Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40262,104.88740396499634,11992,18.96,5.0,5.0
40270,104.9031355381012,11992,7.766016000000002,5.0,5.0
40280,104.92541694641113,11992,5.0,5.0,5.0
40287,104.94874978065491,11992,14.0,5.0,5.0
40290,104.95345997810364,11992,8.96,5.0,5.0
40299,104.98084735870361,11992,17.168,5.0,5.0
40300,104.9825701713562,11992,13.7344,5.0,5.0
40308,105.00621604919434,11992,18.790016,5.0,5.0
40310,105.02488279342651,11992,18.790016,5.0,5.0
40320,105.05306482315063,11992,7.696390553600003,5.0,5.0
40325,105.06670808792114,11992,14.0,5.0,5.0
40330,105.07558536529541,11992,5.734400000000001,5.0,5.0
40334,105.0830626487732,11992,14.0,5.0,5.0
40340,105.10419130325317,11992,15.7344,5.0,5.0
40345,105.12478685379028,11992,18.056012800000005,5.0,5.0
40348,105.13350987434387,11992,21.555848192000006,5.0,5.0
40350,105.1368887424469,11992,17.244678553600007,5.0,5.0
40359,105.1557297706604,11992,15.650736268443652,5.0,5.0
40360,105.15770864486694,11992,22.520589014754922,5.0,5.0
40361,105.15961337089539,11992,28.01647121180394,5.0,5.0
40368,105.18157172203064,11992,21.475546608354897,5.0,5.0
40370,105.19519972801208,11992,21.475546608354897,5.0,5.0
40373,105.20756983757019,11992,27.18043728668392,5.0,5.0
40380,105.2249391078949,11992,8.90648569010059,5.0,5.0
40382,105.22865056991577,11992,15.700150841664378,5.0,5.0
40390,105.25018262863159,11992,6.430781784745732,5.0,5.0
40396,105.27104020118713,11992,14.0,5.0,5.0
40400,105.28420805931091,11992,11.200000000000001,5.0,5.0
40401,105.28622961044312,11992,18.96,5.0,5.0
40408,105.29811000823975,11992,17.766016,5.0,5.0
40410,105.30154657363892,11992,11.370250240000003,5.0,5.0
40412,105.30506801605225,11992,19.096200192000005,5.0,5.0
40414,105.30857229232788,11992,25.276960153600005,5.0,5.0
40420,105.32090973854065,11992,10.353442878914564,5.0,5.0
40423,105.32560729980469,11992,16.62620344250532,5.0,5.0
40430,105.34733366966248,11992,8.512616162562727,5.0,5.0
40439,105.3650279045105,11992,14.0,5.0,5.0
40440,105.36666297912598,11992,11.200000000000001,5.0,5.0
40441,105.3686261177063,11992,18.96,5.0,5.0
40442,105.37055897712708,11992,25.168,5.0,5.0
40443,105.37238192558289,11992,30.1344,5.0,5.0
40450,105.38378500938416,11992,7.899552153600003,5.0,5.0
40459,105.41222167015076,11992,14.044570702643203,5.0,5.0
40460,105.4140305519104,11992,11.235656562114563,5.0,5.0
40470,105.43985390663147,11992,5.0,5.0,5.0
40476,105.45606827735901,11992,14.0,5.0,5.0
40480,105.4654631614685,11992,8.96,5.0,5.0
40488,105.48532962799072,11992,14.0,5.0,5.0
40490,105.49189305305481,11992,11.200000000000001,5.0,5.0
40495,105.50585961341858,11992,17.168,5.0,5.0
40500,105.51975297927856,11992,8.790016000000001,5.0,5.0
40503,105.52938103675842,11992,15.62561024,5.0,5.0
40510,105.5465178489685,11992,8.00031244288,5.0,5.0
40516,105.5595531463623,11992,14.096159970754561,5.0,5.0
40520,105.56623530387878,11992,7.217233905026337,5.0,5.0
40530,105.58687353134155,11992,5.0,5.0,5.0
40540,105.61571669578552,11992,5.0,5.0,5.0
40542,105.61947393417358,11992,14.0,5.0,5.0
40550,105.6396541595459,11992,5.734400000000001,5.0,5.0
40556,105.65096426010132,11992,14.0,5.0,5.0
40557,105.65289950370789,11992,21.200000000000003,5.0,5.0
40560,105.65821266174316,11992,10.854400000000005,5.0,5.0
40567,105.67676901817322,11992,15.557452800000004,5.0,5.0
40570,105.68084383010864,11992,7.9654158336000025,5.0,5.0
40580,105.706125497818,11992,5.0,5.0,5.0
40590,105.73326969146729,11992,5.0,5.0,5.0
40598,105.74670958518982,11992,14.0,5.0,5.0
40600,105.75278854370117,11992,14.0,5.0,5.0
40610,105.77069306373596,11992,5.734400000000001,5.0,5.0
40620,105.79488968849182,11992,5.0,5.0,5.0
40629,105.81555199623108,11992,14.0,5.0,5.0
40630,105.81712436676025,11992,14.0,5.0,5.0
40632,105.82034230232239,11992,18.96,5.0,5.0
40633,105.82215452194214,11992,25.168,5.0,5.0
40640,105.83420395851135,11992,5.278112153600002,5.0,5.0
40650,105.86681294441223,11992,5.0,5.0,5.0
40654,105.87618827819824,11992,14.0,5.0,5.0
40659,105.8849868774414,11992,14.587520000000001,5.0,5.0
40660,105.88668656349182,11992,11.670016000000002,5.0,5.0
40670,105.91580104827881,11992,5.0,5.0,5.0
40680,105.94101166725159,11992,5.0,5.0,5.0
40688,105.96091413497925,11992,14.0,5.0,5.0
40689,105.96289205551147,11992,21.200000000000003,5.0,5.0
40690,105.96453475952148,11992,16.960000000000004,5.0,5.0
40694,105.97446370124817,11992,20.854400000000005,5.0,5.0
40700,105.98675632476807,11992,13.346816000000004,5.0,5.0
40710,106.01473259925842,11992,5.466855833600003,5.0,5.0
40720,106.03660273551941,11992,5.0,5.0,5.0
40728,106.05670237541199,11992,14.0,5.0,5.0
40729,106.05866003036499,11992,21.200000000000003,5.0,5.0
40730,106.06064033508301,11992,26.960000000000004,5.0,5.0
40733,106.06876754760742,11992,23.803520000000006,5.0,5.0
40740,106.08956003189087,11992,12.187402240000004,5.0,5.0
40742,106.09375214576721,11992,17.799937433600004,5.0,5.0
40746,106.10731267929077,11992,19.113567966003203,5.0,5.0
40750,106.122878074646,11992,12.232683498242052,5.0,5.0
40752,106.12672090530396,11992,17.828917438874914,5.0,5.0
40759,106.13924980163574,11992,15.842179666370534,5.0,5.0
40760,106.14041686058044,11992,12.673743733096428,5.0,5.0
40762,106.14414620399475,11992,18.111195989181716,5.0,5.0
40770,106.1656322479248,11992,5.934676701735065,5.0,5.0
40773,106.17106342315674,11992,14.747741361388051,5.0,5.0
40777,106.18217754364014,11992,19.438554471288356,5.0,5.0
40778,106.18424344062805,11992,25.550843577030683,5.0,5.0
40780,106.19423723220825,11992,20.440674861624547,5.0,5.0
40787,106.21364402770996,11992,16.698000338657135,5.0,5.0
40789,106.22043180465698,11992,23.358400270925706,5.0,5.0
40790,106.2221040725708,11992,18.686720216740564,5.0,5.0
40793,106.2274124622345,11992,21.959500938713962,5.0,5.0
40795,106.23105025291443,11992,24.054080600776935,5.0,5.0
40798,106.23665952682495,11992,22.31568926759779,5.0,5.0
40800,106.24006032943726,11992,14.282041131262586,5.0,5.0
40810,106.27036833763123,11992,5.849924047365157,5.0,5.0
40820,106.29921555519104,11992,5.0,5.0,5.0
40830,106.32801127433777,11992,5.0,5.0,5.0
40840,106.3719425201416,11992,5.0,5.0,5.0
40850,106.40320682525635,11992,5.0,5.0,5.0
40860,106.43524813652039,11992,5.0,5.0,5.0
40870,106.45880031585693,11992,5.0,5.0,5.0
40879,106.48719692230225,11992,14.0,5.0,5.0
40880,106.48892641067505,11992,11.200000000000001,5.0,5.0
40884,106.49974322319031,11992,18.96,5.0,5.0
40890,106.51021456718445,11992,6.212812800000002,5.0,5.0
40899,106.54043769836426,11992,14.0,5.0,5.0
40900,106.5423994064331,11992,11.200000000000001,5.0,5.0
40910,106.57176160812378,11992,5.0,5.0,5.0
40920,106.60262989997864,11992,5.0,5.0,5.0
40930,106.64153337478638,11992,5.0,5.0,5.0
40939,106.67426013946533,11992,14.0,5.0,5.0
40940,106.67967200279236,11992,14.0,5.0,5.0
40941,106.6819372177124,11992,21.200000000000003,5.0,5.0
40945,106.68904995918274,11992,18.683520000000005,5.0,5.0
40950,106.70133304595947,11992,9.565962240000005,5.0,5.0
40960,106.73029398918152,11992,5.0,5.0,5.0
40970,106.76134395599365,11992,5.0,5.0,5.0
40972,106.76837348937988,11992,14.0,5.0,5.0
40973,106.77042603492737,11992,21.200000000000003,5.0,5.0
40980,106.79240679740906,11992,6.9468160000000045,5.0,5.0
40981,106.7954523563385,11992,15.557452800000004,5.0,5.0
40988,106.83864879608154,11992,19.956769792000003,5.0,5.0
40990,106.84426879882812,11992,12.772332666880004,5.0,5.0
40992,106.84877729415894,11992,18.174292906803203,5.0,5.0
41000,106.87107968330383,11992,7.444190374626594,5.0,5.0
41010,106.90391397476196,11992,5.0,5.0,5.0
41020,106.92986941337585,11992,5.0,5.0,5.0
41026,106.94931268692017,11992,14.0,5.0,5.0
41028,106.95301175117493,11992,18.96,5.0,5.0
41030,106.95618200302124,11992,22.1344,5.0,5.0
41031,106.95807099342346,11992,27.70752,5.0,5.0
41036,106.96991491317749,11992,24.18625024,5.0,5.0
41040,106.98068261146545,11992,22.383360122880003,5.0,5.0
41050,107.00321888923645,11992,5.867663556052257,5.0,5.0
41060,107.03117156028748,11992,5.0,5.0,5.0
41061,107.0332465171814,11992,14.0,5.0,5.0
41068,107.05253911018372,11992,17.168,5.0,5.0
41070,107.05601286888123,11992,10.987520000000002,5.0,5.0
41080,107.0821123123169,11992,5.0,5.0,5.0
41090,107.10981869697571,11992,5.0,5.0,5.0
41096,107.12310695648193,11992,14.0,5.0,5.0
41100,107.13278722763062,11992,8.96,5.0,5.0
41110,107.15625810623169,11992,5.0,5.0,5.0
41117,107.17970991134644,11992,14.0,5.0,5.0
41120,107.18499159812927,11992,7.168000000000001,5.0,5.0
41125,107.19712090492249,11992,14.0,5.0,5.0
41126,107.19907689094543,11992,21.200000000000003,5.0,5.0
41130,107.21187162399292,11992,13.568000000000005,5.0,5.0
41140,107.24160838127136,11992,6.9468160000000045,5.0,5.0
41143,107.24704360961914,11992,14.445962240000004,5.0,5.0
41150,107.2645423412323,11992,7.396332666880004,5.0,5.0
41160,107.29287719726562,11992,5.0,5.0,5.0
41170,107.31897497177124,11992,5.0,5.0,5.0
41176,107.33226037025452,11992,14.0,5.0,5.0
41180,107.34169793128967,11992,11.200000000000001,5.0,5.0
41185,107.35596799850464,11992,15.7344,5.0,5.0
41188,107.36419582366943,11992,20.070016000000003,5.0,5.0
41190,107.370530128479,11992,16.0560128,5.0,5.0
41200,107.3903079032898,11992,5.0,5.0,5.0
41210,107.41803741455078,11992,5.0,5.0,5.0
41219,107.44279074668884,11992,14.0,5.0,5.0
41220,107.44471335411072,11992,21.200000000000003,5.0,5.0
41225,107.45564985275269,11992,20.854400000000005,5.0,5.0
41230,107.46968150138855,11992,10.677452800000005,5.0,5.0
41234,107.47963380813599,11992,15.466855833600004,5.0,5.0
41240,107.49315309524536,11992,7.9190301868032025,5.0,5.0
41248,107.51530385017395,11992,14.054543455643241,5.0,5.0
41250,107.52149081230164,11992,11.243634764514594,5.0,5.0
41251,107.52343964576721,11992,18.994907811611675,5.0,5.0
41254,107.52906632423401,11992,19.72539279954518,5.0,5.0
41256,107.53287601470947,11992,22.624251391708917,5.0,5.0
41260,107.5432391166687,11992,11.583616712554965,5.0,5.0
41270,107.56923818588257,11992,14.0,5.0,5.0
41280,107.60103178024292,11992,5.734400000000001,5.0,5.0
41290,107.63589715957642,11992,14.0,5.0,5.0
41293,107.64447236061096,11992,18.96,5.0,5.0
41300,107.66715502738953,11992,12.134400000000001,5.0,5.0
41310,107.68634963035583,11992,5.0,5.0,5.0
41320,107.71091890335083,11992,5.0,5.0,5.0
41330,107.7370057106018,11992,5.0,5.0,5.0
41340,107.75928163528442,11992,5.0,5.0,5.0
41349,107.77719283103943,11992,14.0,5.0,5.0
41350,107.77892112731934,11992,11.200000000000001,5.0,5.0
41353,107.78434872627258,11992,17.168,5.0,5.0
41356,107.79265642166138,11992,20.987520000000004,5.0,5.0
41360,107.7996723651886,11992,23.432012800000003,5.0,5.0
41370,107.81949234008789,11992,9.597752442880001,5.0,5.0
41380,107.84658980369568,11992,5.0,5.0,5.0
41390,107.87358093261719,11992,5.0,5.0,5.0
41400,107.8968985080719,11992,14.0,5.0,5.0
41410,107.92015624046326,11992,5.734400000000001,5.0,5.0
41411,107.92226338386536,11992,14.587520000000001,5.0,5.0
41420,107.95550584793091,11992,11.670016000000002,5.0,5.0
41421,107.95767068862915,11992,19.336012800000002,5.0,5.0
41430,107.97602891921997,11992,5.068819739443203,5.0,5.0
41440,108.00561380386353,11992,5.0,5.0,5.0
41450,108.03620958328247,11992,5.0,5.0,5.0
41456,108.04745864868164,11992,14.0,5.0,5.0
41460,108.05492568016052,11992,7.168000000000001,5.0,5.0
41470,108.08653259277344,11992,5.0,5.0,5.0
41480,108.11056661605835,11992,5.0,5.0,5.0
41481,108.11789631843567,11992,14.0,5.0,5.0
41488,108.13766813278198,11992,14.587520000000001,5.0,5.0
41490,108.14355278015137,11992,11.670016000000002,5.0,5.0
41500,108.18097352981567,11992,5.975048192000003,5.0,5.0
41508,108.21138286590576,11992,14.0,5.0,5.0
41510,108.21771192550659,11992,11.200000000000001,5.0,5.0
41514,108.22765851020813,11992,15.7344,5.0,5.0
41520,108.24643445014954,11992,6.4448102400000025,5.0,5.0
41530,108.28058052062988,11992,5.155848192000002,5.0,5.0
41537,108.30284714698792,11992,14.0,5.0,5.0
41540,108.30806279182434,11992,8.96,5.0,5.0
41550,108.3386778831482,11992,5.0,5.0,5.0
41560,108.36061310768127,11992,5.0,5.0,5.0
41566,108.37135338783264,11992,14.0,5.0,5.0
41570,108.37735342979431,11992,11.200000000000001,5.0,5.0
41580,108.40171670913696,11992,5.0,5.0,5.0
41590,108.43376398086548,11992,5.0,5.0,5.0
41600,108.46230292320251,11992,5.0,5.0,5.0
41601,108.46454048156738,11992,14.0,5.0,5.0
41602,108.46665573120117,11992,21.200000000000003,5.0,5.0
41605,108.47542834281921,11992,23.568000000000005,5.0,5.0
41610,108.48748803138733,11992,19.653452800000004,5.0,5.0
41618,108.50835299491882,11992,15.152034730803202,5.0,5.0
41620,108.51488995552063,11992,12.121627784642563,5.0,5.0
41626,108.53087425231934,11992,14.965018740589596,5.0,5.0
41630,108.53756499290466,11992,7.662089595181874,5.0,5.0
41640,108.56835675239563,11992,5.0,5.0,5.0
41650,108.60124254226685,11992,5.0,5.0,5.0
41660,108.62190651893616,11992,5.0,5.0,5.0
41670,108.65339183807373,11992,5.0,5.0,5.0
41673,108.66269421577454,11992,14.0,5.0,5.0
41679,108.67372846603394,11992,17.168,5.0,5.0
41680,108.67539286613464,11992,17.168,5.0,5.0
41690,108.69724488258362,11992,5.0,5.0,5.0
41695,108.71026730537415,11992,14.0,5.0,5.0
41697,108.71416521072388,11992,18.96,5.0,5.0
41700,108.72325038909912,11992,15.168000000000001,5.0,5.0
41710,108.74765682220459,11992,14.0,5.0,5.0
41712,108.7507803440094,11992,18.96,5.0,5.0
41719,108.76655411720276,11992,17.766016,5.0,5.0
41720,108.76851391792297,11992,24.212812800000002,5.0,5.0
41728,108.79163980484009,11992,19.917568122880006,5.0,5.0
41730,108.79507946968079,11992,12.747243598643205,5.0,5.0
41740,108.82446384429932,11992,5.0,5.0,5.0
41750,108.85887336730957,11992,5.0,5.0,5.0
41754,108.87264966964722,11992,14.0,5.0,5.0
41757,108.87819361686707,11992,18.96,5.0,5.0
41760,108.88353037834167,11992,12.134400000000001,5.0,5.0
41763,108.89288830757141,11992,17.766016,5.0,5.0
41770,108.90877223014832,11992,7.276960153600003,5.0,5.0
41780,108.94309592247009,11992,5.0,5.0,5.0
41787,108.96570491790771,11992,14.0,5.0,5.0
41790,108.97406935691833,11992,11.200000000000001,5.0,5.0
41800,109.00203275680542,11992,5.734400000000001,5.0,5.0
41810,109.04069876670837,11992,5.0,5.0,5.0
41815,109.05346918106079,11992,14.0,5.0,5.0
41816,109.05555891990662,11992,21.200000000000003,5.0,5.0
41820,109.08354711532593,11992,13.568000000000005,5.0,5.0
41825,109.09743428230286,11992,16.946816000000005,5.0,5.0
41826,109.0994462966919,11992,23.557452800000007,5.0,5.0
41830,109.11319637298584,11992,15.076769792000006,5.0,5.0
41840,109.13624978065491,11992,6.175444906803204,5.0,5.0
41850,109.16294264793396,11992,5.0,5.0,5.0
41853,109.1757493019104,11992,14.0,5.0,5.0
41860,109.19191193580627,11992,5.734400000000001,5.0,5.0
41862,109.19791173934937,11992,14.587520000000001,5.0,5.0
41870,109.21268153190613,11992,5.975048192000003,5.0,5.0
41872,109.21943092346191,11992,14.780038553600003,5.0,5.0
41880,109.23847723007202,11992,6.0539037915545615,5.0,5.0
41890,109.26778888702393,11992,5.0,5.0,5.0
41891,109.26986122131348,11992,14.0,5.0,5.0
41896,109.27887487411499,11992,15.7344,5.0,5.0
41898,109.2859320640564,11992,22.58752,5.0,5.0
41900,109.2897891998291,11992,28.070016000000003,5.0,5.0
41910,109.31319093704224,11992,7.358386274304002,5.0,5.0
41920,109.33950543403625,11992,5.0,5.0,5.0
41930,109.37636280059814,11992,5.0,5.0,5.0
41940,109.4069197177887,11992,5.0,5.0,5.0
41950,109.43373203277588,11992,5.0,5.0,5.0
41960,109.45458126068115,11992,5.0,5.0,5.0
41970,109.48117256164551,11992,5.0,5.0,5.0
41977,109.5005829334259,11992,14.0,5.0,5.0
41980,109.5131344795227,11992,11.200000000000001,5.0,5.0
41990,109.53939390182495,11992,5.734400000000001,5.0,5.0
42000,109.57103109359741,11992,5.0,5.0,5.0
42010,109.60791110992432,11992,5.0,5.0,5.0
42020,109.62991619110107,11992,5.0,5.0,5.0
42030,109.6564793586731,11992,5.0,5.0,5.0
42040,109.68351292610168,11992,5.0,5.0,5.0
42050,109.71199464797974,11992,5.0,5.0,5.0
42060,109.7523124217987,11992,5.0,5.0,5.0
42070,109.77571249008179,11992,5.0,5.0,5.0
42072,109.77967762947083,11992,14.0,5.0,5.0
42080,109.79616475105286,11992,5.0,5.0,5.0
42090,109.81969785690308,11992,5.0,5.0,5.0
42096,109.83553099632263,11992,14.0,5.0,5.0
42100,109.84248328208923,11992,8.96,5.0,5.0
42110,109.87517666816711,11992,5.0,5.0,5.0
42115,109.88976335525513,11992,14.0,5.0,5.0
42120,109.9046413898468,11992,8.96,5.0,5.0
42129,109.92387342453003,11992,14.0,5.0,5.0
42130,109.92554187774658,11992,11.200000000000001,5.0,5.0
42140,109.9504747390747,11992,5.0,5.0,5.0
42150,109.97725749015808,11992,5.0,5.0,5.0
42155,109.98643398284912,11992,14.0,5.0,5.0
42159,109.9939661026001,11992,15.7344,5.0,5.0
42160,109.99990844726562,11992,15.7344,5.0,5.0
42166,110.01963925361633,11992,20.070016000000003,5.0,5.0
42170,110.02686524391174,11992,10.275848192000002,5.0,5.0
42178,110.04920768737793,11992,15.261234274304002,5.0,5.0
42180,110.05292510986328,11992,12.208987419443202,5.0,5.0
42187,110.07137846946716,11992,17.81375194844365,5.0,5.0
42190,110.07686305046082,11992,9.12064099760315,5.0,5.0
42200,110.10861158370972,11992,5.0,5.0,5.0
42206,110.12676310539246,11992,14.0,5.0,5.0
42208,110.13059592247009,11992,21.200000000000003,5.0,5.0
42210,110.13413047790527,11992,16.960000000000004,5.0,5.0
42217,110.15025043487549,11992,18.683520000000005,5.0,5.0
42220,110.16241931915283,11992,18.683520000000005,5.0,5.0
42230,110.19095635414124,11992,5.0,5.0,5.0
42235,110.20368719100952,11992,14.0,5.0,5.0
42240,110.2125301361084,11992,17.168,5.0,5.0
42249,110.23291492462158,11992,14.0,5.0,5.0
42250,110.23726058006287,11992,14.0,5.0,5.0
42260,110.25757217407227,11992,5.0,5.0,5.0
42270,110.277339220047,11992,5.0,5.0,5.0
42279,110.30227565765381,11992,14.0,5.0,5.0
42280,110.30401682853699,11992,11.200000000000001,5.0,5.0
42290,110.32924699783325,11992,5.0,5.0,5.0
42297,110.35472774505615,11992,14.0,5.0,5.0
42300,110.36295104026794,11992,8.96,5.0,5.0
42310,110.39647483825684,11992,5.734400000000001,5.0,5.0
42320,110.42742443084717,11992,5.0,5.0,5.0
42324,110.44135594367981,11992,14.0,5.0,5.0
42328,110.4517080783844,11992,18.96,5.0,5.0
42330,110.45530724525452,11992,15.168000000000001,5.0,5.0
42331,110.4573974609375,11992,22.1344,5.0,5.0
42332,110.45934557914734,11992,27.70752,5.0,5.0
42333,110.46150875091553,11992,32.166016,5.0,5.0
42340,110.48164510726929,11992,16.469000192000003,5.0,5.0
42341,110.48411464691162,11992,23.175200153600002,5.0,5.0
42344,110.49342799186707,11992,24.832128098304004,5.0,5.0
42346,110.49660086631775,11992,29.865702478643204,5.0,5.0
42350,110.50897407531738,11992,23.892561982914565,5.0,5.0
42358,110.52984619140625,11992,19.78639338820181,5.0,5.0
42360,110.53367447853088,11992,15.829114710561448,5.0,5.0
42361,110.53564500808716,11992,22.66329176844916,5.0,5.0
42370,110.56095767021179,11992,11.60360538544597,5.0,5.0
42374,110.57210326194763,11992,17.42630744668542,5.0,5.0
42380,110.59568667411804,11992,8.922269412702937,5.0,5.0
42390,110.6211290359497,11992,5.0,5.0,5.0
42397,110.63779187202454,11992,14.0,5.0,5.0
42398,110.6398766040802,11992,21.200000000000003,5.0,5.0
42400,110.6434645652771,11992,13.568000000000005,5.0,5.0
42408,110.66793131828308,11992,16.946816000000005,5.0,5.0
42410,110.6716160774231,11992,10.845962240000006,5.0,5.0
42414,110.68666243553162,11992,16.941415833600004,5.0,5.0
42420,110.70100045204163,11992,6.939203925442563,5.0,5.0
42425,110.71711993217468,11992,14.0,5.0,5.0
42428,110.72576427459717,11992,18.96,5.0,5.0
42430,110.73233890533447,11992,25.168,5.0,5.0
42440,110.76124024391174,11992,8.247050240000002,5.0,5.0
42443,110.7702476978302,11992,15.278112153600002,5.0,5.0
42450,110.79044771194458,11992,7.822393422643202,5.0,5.0
42457,110.80600118637085,11992,14.0,5.0,5.0
42460,110.81344532966614,11992,14.0,5.0,5.0
42465,110.8224139213562,11992,17.168,5.0,5.0
42470,110.84208869934082,11992,7.032012800000001,5.0,5.0
42475,110.85374188423157,11992,14.500488192000002,5.0,5.0
42476,110.855721950531,11992,21.6003905536,5.0,5.0
42480,110.86583924293518,11992,27.28031244288,5.0,5.0
42490,110.88545227050781,11992,5.7210961800210685,5.0,5.0
42500,110.90880298614502,11992,5.0,5.0,5.0
42503,110.9171371459961,11992,14.0,5.0,5.0
