Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37315,69.65483784675598,9589,17.468810240000003,5.0,5.0
37316,69.65625333786011,9589,23.975048192000003,5.0,5.0
37319,69.66231870651245,9589,25.344030842880002,5.0,5.0
37320,69.66357588768005,9589,20.275224674304003,5.0,5.0
37324,69.67053842544556,9589,20.380915033243653,5.0,5.0
37327,69.67451691627502,9589,20.435028497020753,5.0,5.0
37330,69.67830181121826,9589,10.462734590474629,5.0,5.0
37332,69.68472647666931,9589,16.696150137903764,5.0,5.0
37334,69.68860101699829,9589,20.68553608825841,5.0,5.0
37340,69.69991326332092,9589,8.472795581750646,5.0,5.0
37346,69.71184372901917,9589,14.33807133785633,5.0,5.0
37350,69.72095131874084,9589,9.176365656228052,5.0,5.0
37358,69.73114514350891,9589,14.0,5.0,5.0
37360,69.73370575904846,9589,8.96,5.0,5.0
37370,69.75183081626892,9589,5.0,5.0,5.0
37380,69.77053952217102,9589,14.0,5.0,5.0
37390,69.79353380203247,9589,5.0,5.0,5.0
37391,69.79518866539001,9589,14.0,5.0,5.0
37400,69.81471729278564,9589,8.96,5.0,5.0
37402,69.81755805015564,9589,15.7344,5.0,5.0
37410,69.83766078948975,9589,10.070016000000003,5.0,5.0
37411,69.83920192718506,9589,18.056012800000005,5.0,5.0
37420,69.85660576820374,9589,7.395742842880003,5.0,5.0
37430,69.87895154953003,9589,5.0,5.0,5.0
37440,69.89729905128479,9589,5.0,5.0,5.0
37450,69.91787958145142,9589,5.0,5.0,5.0
37460,69.949551820755,9589,5.0,5.0,5.0
37470,69.96566700935364,9589,5.0,5.0,5.0
37480,69.98724961280823,9589,5.0,5.0,5.0
37481,69.98877048492432,9589,14.0,5.0,5.0
37490,70.00445055961609,9589,5.0,5.0,5.0
37496,70.01672124862671,9589,14.0,5.0,5.0
37500,70.02607941627502,9589,11.200000000000001,5.0,5.0
37510,70.04935622215271,9589,5.0,5.0,5.0
37516,70.06346344947815,9589,14.0,5.0,5.0
37520,70.07070469856262,9589,8.96,5.0,5.0
37521,70.07218480110168,9589,17.168,5.0,5.0
37522,70.07363796234131,9589,23.7344,5.0,5.0
37530,70.08555150032043,9589,7.777288192000002,5.0,5.0
37540,70.1095769405365,9589,5.0,5.0,5.0
37550,70.12410283088684,9589,5.0,5.0,5.0
37560,70.14582872390747,9589,5.0,5.0,5.0
37567,70.15698599815369,9589,14.0,5.0,5.0
37568,70.15840578079224,9589,21.200000000000003,5.0,5.0
37569,70.15980124473572,9589,26.960000000000004,5.0,5.0
37570,70.16108632087708,9589,21.568000000000005,5.0,5.0
37579,70.17528557777405,9589,17.067402240000003,5.0,5.0
37580,70.17646074295044,9589,17.067402240000003,5.0,5.0
37584,70.18396806716919,9589,20.923137433600004,5.0,5.0
37590,70.19336676597595,9589,10.712646366003204,5.0,5.0
37598,70.20448732376099,9589,14.0,5.0,5.0
37600,70.20750284194946,9589,21.200000000000003,5.0,5.0
37604,70.21233439445496,9589,18.683520000000005,5.0,5.0
37610,70.22445058822632,9589,9.565962240000005,5.0,5.0
37613,70.22848463058472,9589,16.122215833600002,5.0,5.0
37616,70.2324788570404,9589,20.318218133504004,5.0,5.0
37620,70.23758149147034,9589,10.402927684354053,5.0,5.0
37629,70.25121331214905,9589,14.261039179511421,5.0,5.0
37630,70.2523787021637,9589,14.261039179511421,5.0,5.0
37640,70.27165293693542,9589,5.841321647927879,5.0,5.0
37650,70.29235935211182,9589,5.0,5.0,5.0
37657,70.30615735054016,9589,14.0,5.0,5.0
37660,70.31178784370422,9589,8.96,5.0,5.0
37661,70.31332778930664,9589,17.168,5.0,5.0
37669,70.32577252388,9589,15.62561024,5.0,5.0
37670,70.32707834243774,9589,12.500488192,5.0,5.0
37676,70.33734369277954,9589,15.120199963443202,5.0,5.0
37680,70.34843182563782,9589,12.096159970754563,5.0,5.0
37681,70.34990286827087,9589,19.67692797660365,5.0,5.0
37690,70.36728119850159,9589,8.059669699216858,5.0,5.0
37700,70.38382744789124,9589,5.0,5.0,5.0
37710,70.40068364143372,9589,5.0,5.0,5.0
37720,70.42622089385986,9589,5.0,5.0,5.0
37722,70.4313645362854,9589,14.0,5.0,5.0
37730,70.44349360466003,9589,7.168000000000001,5.0,5.0
37740,70.46434760093689,9589,5.0,5.0,5.0
37750,70.48357200622559,9589,5.0,5.0,5.0
37760,70.50191807746887,9589,5.0,5.0,5.0
37770,70.52519798278809,9589,5.0,5.0,5.0
37780,70.54717969894409,9589,5.0,5.0,5.0
37790,70.56412982940674,9589,5.0,5.0,5.0
37800,70.58258008956909,9589,5.0,5.0,5.0
37810,70.59917402267456,9589,5.0,5.0,5.0
37820,70.61982583999634,9589,5.0,5.0,5.0
37830,70.64037561416626,9589,5.0,5.0,5.0
37840,70.66262030601501,9589,5.0,5.0,5.0
37841,70.66416764259338,9589,14.0,5.0,5.0
37845,70.66951584815979,9589,17.168,5.0,5.0
37846,70.67099452018738,9589,23.7344,5.0,5.0
37850,70.67831492424011,9589,18.98752,5.0,5.0
37851,70.67985987663269,9589,25.190016,5.0,5.0
37859,70.69516134262085,9589,20.317830553600004,5.0,5.0
37860,70.6964738368988,9589,16.254264442880004,5.0,5.0
37862,70.69929552078247,9589,20.402729243443204,5.0,5.0
37870,70.71770405769348,9589,16.322183394754564,5.0,5.0
37880,70.7370674610138,9589,5.348453054793177,5.0,5.0
37890,70.7575364112854,9589,5.0,5.0,5.0
37900,70.78078579902649,9589,5.0,5.0,5.0
37908,70.80201148986816,9589,14.0,5.0,5.0
37910,70.80712532997131,9589,11.200000000000001,5.0,5.0
37916,70.81722807884216,9589,15.7344,5.0,5.0
37920,70.822181224823,9589,10.070016000000003,5.0,5.0
37922,70.82722401618958,9589,18.056012800000005,5.0,5.0
37930,70.83907747268677,9589,15.916594274304003,5.0,5.0
37936,70.84837031364441,9589,15.215549611803937,5.0,5.0
37940,70.85288214683533,9589,9.73795175155452,5.0,5.0
37950,70.87385439872742,9589,5.0,5.0,5.0
37957,70.88268637657166,9589,14.0,5.0,5.0
37958,70.8840868473053,9589,21.200000000000003,5.0,5.0
37960,70.88684558868408,9589,23.568000000000005,5.0,5.0
37970,70.90543723106384,9589,9.653452800000004,5.0,5.0
37980,70.9216856956482,9589,5.0,5.0,5.0
37988,70.93991947174072,9589,14.0,5.0,5.0
37990,70.94245529174805,9589,8.96,5.0,5.0
38000,70.96108174324036,9589,5.0,5.0,5.0
38003,70.96725511550903,9589,14.0,5.0,5.0
38010,70.98342895507812,9589,17.168,5.0,5.0
38020,71.00913882255554,9589,10.987520000000002,5.0,5.0
38030,71.03090739250183,9589,8.790016000000001,5.0,5.0
38036,71.04374313354492,9589,14.500488192000002,5.0,5.0
38040,71.04878258705139,9589,9.280312442880001,5.0,5.0
38046,71.0629370212555,9589,14.751519970754561,5.0,5.0
38050,71.07073402404785,9589,19.440972781282923,5.0,5.0
38055,71.07892060279846,9589,19.95377806401686,5.0,5.0
38057,71.08154582977295,9589,25.96302245121349,5.0,5.0
38060,71.08762216567993,9589,20.770417960970793,5.0,5.0
38068,71.10018849372864,9589,18.50756319681364,5.0,5.0
38070,71.10295844078064,9589,21.844840445960727,5.0,5.0
38073,71.10914993286133,9589,23.98069788541487,5.0,5.0
38080,71.11994123458862,9589,7.857995083092748,5.0,5.0
38090,71.13943028450012,9589,5.0,5.0,5.0
38091,71.14105606079102,9589,14.0,5.0,5.0
38100,71.16435813903809,9589,5.734400000000001,5.0,5.0
38110,71.18339204788208,9589,5.0,5.0,5.0
38120,71.19837069511414,9589,5.0,5.0,5.0
38130,71.22590947151184,9589,5.0,5.0,5.0
38135,71.23485612869263,9589,14.0,5.0,5.0
38137,71.23750448226929,9589,21.200000000000003,5.0,5.0
38140,71.24340653419495,9589,16.960000000000004,5.0,5.0
38147,71.25488686561584,9589,15.557452800000004,5.0,5.0
38150,71.26110005378723,9589,9.956769792000003,5.0,5.0
38155,71.26985740661621,9589,16.372332666880002,5.0,5.0
38160,71.27560329437256,9589,10.478292906803203,5.0,5.0
38165,71.28207111358643,9589,15.364885968283241,5.0,5.0
38167,71.28473496437073,9589,19.833527019701275,5.0,5.0
38170,71.28854751586914,9589,12.693457292608818,5.0,5.0
38180,71.3029797077179,9589,5.199240107052574,5.0,5.0
38188,71.32168436050415,9589,14.0,5.0,5.0
38190,71.326425075531,9589,11.200000000000001,5.0,5.0
38193,71.33008933067322,9589,15.7344,5.0,5.0
38198,71.33880972862244,9589,18.056012800000005,5.0,5.0
38200,71.34140300750732,9589,11.555848192000004,5.0,5.0
38202,71.3463191986084,9589,19.244678553600004,5.0,5.0
38208,71.3565559387207,9589,17.882620335554563,5.0,5.0
38210,71.35913419723511,9589,11.444877014754923,5.0,5.0
38220,71.37982988357544,9589,5.859777031554522,5.0,5.0
38229,71.39786982536316,9589,14.0,5.0,5.0
38230,71.39906358718872,9589,14.0,5.0,5.0
38240,71.42072558403015,9589,5.734400000000001,5.0,5.0
38250,71.43328714370728,9589,5.0,5.0,5.0
38260,71.45026087760925,9589,5.0,5.0,5.0
38270,71.4721417427063,9589,5.0,5.0,5.0
38280,71.49068832397461,9589,5.0,5.0,5.0
38285,71.5119903087616,9589,14.0,5.0,5.0
38290,71.52074027061462,9589,17.168,5.0,5.0
38298,71.53788638114929,9589,15.62561024,5.0,5.0
38300,71.54054164886475,9589,12.500488192,5.0,5.0
38310,71.56185054779053,9589,5.120199963443201,5.0,5.0
38320,71.58486127853394,9589,5.0,5.0,5.0
38325,71.59579014778137,9589,14.0,5.0,5.0
38330,71.61153674125671,9589,7.168000000000001,5.0,5.0
38337,71.62282800674438,9589,14.0,5.0,5.0
38340,71.62675976753235,9589,7.168000000000001,5.0,5.0
38343,71.63074564933777,9589,14.587520000000001,5.0,5.0
38349,71.64087295532227,9589,17.468810240000003,5.0,5.0
38350,71.6423716545105,9589,23.975048192000003,5.0,5.0
38351,71.64375329017639,9589,29.180038553600003,5.0,5.0
38360,71.6597740650177,9589,6.119497621275936,5.0,5.0
38365,71.67726111412048,9589,14.0,5.0,5.0
38370,71.68567085266113,9589,8.96,5.0,5.0
38380,71.70205664634705,9589,5.0,5.0,5.0
38384,71.70937752723694,9589,14.0,5.0,5.0
38390,71.7170889377594,9589,7.168000000000001,5.0,5.0
38391,71.71854519844055,9589,15.7344,5.0,5.0
38396,71.7314031124115,9589,16.444810240000002,5.0,5.0
38400,71.73786997795105,9589,16.735794274304002,5.0,5.0
38401,71.73947548866272,9589,23.388635419443204,5.0,5.0
38403,71.74229598045349,9589,28.710908335554564,5.0,5.0
38410,71.76079082489014,9589,18.37498133475492,5.0,5.0
38420,71.78101825714111,9589,6.021113883772494,5.0,5.0
38428,71.8039653301239,9589,14.0,5.0,5.0
38430,71.80649781227112,9589,11.200000000000001,5.0,5.0
38438,71.82926988601685,9589,14.587520000000001,5.0,5.0
38440,71.83177471160889,9589,11.670016000000002,5.0,5.0
38447,71.84297466278076,9589,14.780038553600003,5.0,5.0
38450,71.84726428985596,9589,7.567379739443202,5.0,5.0
38456,71.86357593536377,9589,14.84312303324365,5.0,5.0
38458,71.86619901657104,9589,21.87449842659492,5.0,5.0
38460,71.86863088607788,9589,17.499598741275936,5.0,5.0
38470,71.88929986953735,9589,7.167835644426624,5.0,5.0
38480,71.91632390022278,9589,5.0,5.0,5.0
38487,71.93257212638855,9589,14.0,5.0,5.0
38490,71.93840861320496,9589,11.200000000000001,5.0,5.0
38496,71.94776105880737,9589,15.7344,5.0,5.0
38497,71.94921541213989,9589,22.58752,5.0,5.0
38500,71.95300960540771,9589,11.564810240000003,5.0,5.0
38510,71.96606230735779,9589,5.0,5.0,5.0
38512,71.97081208229065,9589,14.0,5.0,5.0
38513,71.9722580909729,9589,21.200000000000003,5.0,5.0
38520,71.98750376701355,9589,8.683520000000005,5.0,5.0
38530,72.00224232673645,9589,5.0,5.0,5.0
38540,72.02939987182617,9589,5.0,5.0,5.0
38544,72.03495979309082,9589,14.0,5.0,5.0
38550,72.0447723865509,9589,5.734400000000001,5.0,5.0
38560,72.06827235221863,9589,5.0,5.0,5.0
38570,72.08929109573364,9589,5.0,5.0,5.0
38576,72.09913110733032,9589,14.0,5.0,5.0
38580,72.10413980484009,9589,8.96,5.0,5.0
38583,72.10995411872864,9589,17.168,5.0,5.0
38590,72.12352275848389,9589,7.032012800000001,5.0,5.0
38600,72.14691019058228,9589,5.625610240000001,5.0,5.0
38610,72.17026233673096,9589,5.0,5.0,5.0
38620,72.19144940376282,9589,5.0,5.0,5.0
38630,72.22179293632507,9589,5.0,5.0,5.0
38632,72.22469520568848,9589,14.0,5.0,5.0
38640,72.23924541473389,9589,7.168000000000001,5.0,5.0
38650,72.25562405586243,9589,5.0,5.0,5.0
38660,72.27940011024475,9589,5.0,5.0,5.0
38661,72.28086948394775,9589,14.0,5.0,5.0
38663,72.28350257873535,9589,21.200000000000003,5.0,5.0
38670,72.30186581611633,9589,13.568000000000005,5.0,5.0
38675,72.31021046638489,9589,16.946816000000005,5.0,5.0
38680,72.31666135787964,9589,6.941415833600004,5.0,5.0
38690,72.33517980575562,9589,5.0,5.0,5.0
38700,72.370765209198,9589,5.0,5.0,5.0
38710,72.3980643749237,9589,5.0,5.0,5.0
38720,72.41775512695312,9589,5.0,5.0,5.0
38722,72.42067527770996,9589,14.0,5.0,5.0
38724,72.42564153671265,9589,21.200000000000003,5.0,5.0
38730,72.4376437664032,9589,16.960000000000004,5.0,5.0
38733,72.44348907470703,9589,23.568000000000005,5.0,5.0
38735,72.4484076499939,9589,28.854400000000005,5.0,5.0
38740,72.45785927772522,9589,14.773452800000005,5.0,5.0
38741,72.45940732955933,9589,21.818762240000005,5.0,5.0
38743,72.4620509147644,9589,27.455009792000006,5.0,5.0
38747,72.47155165672302,9589,27.571206266880008,5.0,5.0
38749,72.47428297996521,9589,27.645572010803207,5.0,5.0
38750,72.47551393508911,9589,22.116457608642566,5.0,5.0
38753,72.47945022583008,9589,24.154532869531245,5.0,5.0
38760,72.48851537704468,9589,17.914957330688,5.0,5.0
38763,72.49261164665222,9589,19.172458153312256,5.0,5.0
38765,72.49536299705505,9589,22.270373218119843,5.0,5.0
38770,72.50399780273438,9589,11.40243108767736,5.0,5.0
38780,72.52095317840576,9589,5.0,5.0,5.0
38788,72.53572297096252,9589,14.0,5.0,5.0
38790,72.53810811042786,9589,14.0,5.0,5.0
38791,72.53952240943909,9589,21.200000000000003,5.0,5.0
38793,72.54217553138733,9589,26.960000000000004,5.0,5.0
38798,72.55071496963501,9589,21.042816000000002,5.0,5.0
38800,72.55320310592651,9589,13.467402240000002,5.0,5.0
38801,72.55473065376282,9589,20.773921792000003,5.0,5.0
38803,72.5574471950531,9589,23.295309946880003,5.0,5.0
38804,72.55886197090149,9589,28.636247957504004,5.0,5.0
38810,72.56655859947205,9589,9.383525730714915,5.0,5.0
38820,72.58763098716736,9589,6.005456467657546,5.0,5.0
38825,72.59876847267151,9589,14.0,5.0,5.0
38826,72.60024809837341,9589,21.200000000000003,5.0,5.0
38830,72.60514831542969,9589,13.568000000000005,5.0,5.0
38840,72.62659430503845,9589,5.557452800000004,5.0,5.0
38842,72.62939596176147,9589,14.0,5.0,5.0
38849,72.63844418525696,9589,14.587520000000001,5.0,5.0
38850,72.63971161842346,9589,11.670016000000002,5.0,5.0
38860,72.65425992012024,9589,5.0,5.0,5.0
38870,72.67295908927917,9589,5.0,5.0,5.0
38880,72.69733500480652,9589,5.0,5.0,5.0
38887,72.71063661575317,9589,14.0,5.0,5.0
38890,72.713937997818,9589,11.200000000000001,5.0,5.0
38894,72.72389507293701,9589,17.168,5.0,5.0
38900,72.73588848114014,9589,8.790016000000001,5.0,5.0
38910,72.76951289176941,9589,5.0,5.0,5.0
38920,72.78876113891602,9589,5.0,5.0,5.0
38930,72.81013774871826,9589,5.0,5.0,5.0
38940,72.82505774497986,9589,5.0,5.0,5.0
38950,72.84948587417603,9589,5.0,5.0,5.0
38960,72.86434292793274,9589,5.0,5.0,5.0
38962,72.86702919006348,9589,14.0,5.0,5.0
38965,72.87285256385803,9589,18.96,5.0,5.0
38970,72.8786563873291,9589,9.707520000000002,5.0,5.0
38980,72.90189290046692,9589,6.212812800000002,5.0,5.0
38990,72.91789436340332,9589,5.0,5.0,5.0
38991,72.9193959236145,9589,14.0,5.0,5.0
39000,72.95267820358276,9589,7.168000000000001,5.0,5.0
39003,72.9613778591156,9589,15.7344,5.0,5.0
39010,72.98028206825256,9589,20.070016000000003,5.0,5.0
39012,72.98291778564453,9589,26.0560128,5.0,5.0
39020,73.00492453575134,9589,6.830427419443201,5.0,5.0
39030,73.03118538856506,9589,5.0,5.0,5.0
39040,73.05050730705261,9589,5.0,5.0,5.0
39046,73.06257033348083,9589,14.0,5.0,5.0
39050,73.0742974281311,9589,11.200000000000001,5.0,5.0
39051,73.07586193084717,9589,18.96,5.0,5.0
39052,73.07735872268677,9589,25.168,5.0,5.0
39060,73.09626603126526,9589,20.308812800000002,5.0,5.0
39061,73.09777569770813,9589,26.247050240000004,5.0,5.0
39062,73.09920454025269,9589,30.997640192000006,5.0,5.0
39070,73.1117422580719,9589,8.125845390491651,5.0,5.0
39080,73.12813949584961,9589,5.0,5.0,5.0
39090,73.14543676376343,9589,5.0,5.0,5.0
39097,73.15910911560059,9589,14.0,5.0,5.0
39098,73.16067790985107,9589,21.200000000000003,5.0,5.0
39100,73.16342258453369,9589,13.568000000000005,5.0,5.0
39101,73.16511559486389,9589,20.854400000000005,5.0,5.0
39110,73.18066000938416,9589,8.541962240000004,5.0,5.0
39120,73.20714402198792,9589,5.466855833600003,5.0,5.0
39121,73.20866227149963,9589,14.373484666880003,5.0,5.0
39130,73.22383618354797,9589,5.0,5.0,5.0
39133,73.23028206825256,9589,14.0,5.0,5.0
39140,73.24328660964966,9589,7.168000000000001,5.0,5.0
39150,73.26388216018677,9589,5.0,5.0,5.0
39160,73.27997207641602,9589,14.0,5.0,5.0
39170,73.30029225349426,9589,5.0,5.0,5.0
39180,73.31926488876343,9589,5.0,5.0,5.0
39190,73.34227633476257,9589,5.0,5.0,5.0
39200,73.36670994758606,9589,5.0,5.0,5.0
39210,73.38294339179993,9589,5.0,5.0,5.0
39220,73.40576100349426,9589,5.0,5.0,5.0
39225,73.41857814788818,9589,14.0,5.0,5.0
39230,73.42681193351746,9589,8.96,5.0,5.0
39240,73.44090461730957,9589,5.0,5.0,5.0
39250,73.45736956596375,9589,5.0,5.0,5.0
39260,73.47980690002441,9589,5.0,5.0,5.0
39270,73.50861358642578,9589,5.0,5.0,5.0
39280,73.53266668319702,9589,5.0,5.0,5.0
39290,73.55185985565186,9589,5.0,5.0,5.0
39298,73.56377124786377,9589,14.0,5.0,5.0
39300,73.56815600395203,9589,14.0,5.0,5.0
39309,73.58436918258667,9589,14.0,5.0,5.0
39310,73.58566284179688,9589,11.200000000000001,5.0,5.0
39320,73.60267877578735,9589,5.0,5.0,5.0
39330,73.62983083724976,9589,5.0,5.0,5.0
39340,73.65579533576965,9589,5.0,5.0,5.0
39348,73.6757082939148,9589,14.0,5.0,5.0
39350,73.67851376533508,9589,8.96,5.0,5.0
39360,73.70017266273499,9589,5.0,5.0,5.0
39366,73.71289730072021,9589,14.0,5.0,5.0
39370,73.71789383888245,9589,17.168,5.0,5.0
39371,73.71933269500732,9589,23.7344,5.0,5.0
39374,73.7232072353363,9589,25.190016,5.0,5.0
39377,73.7292115688324,9589,26.121610240000003,5.0,5.0
39379,73.73195815086365,9589,26.717830553600006,5.0,5.0
39380,73.73318219184875,9589,21.374264442880005,5.0,5.0
39390,73.75184893608093,9589,7.003918972642923,5.0,5.0
39400,73.78222489356995,9589,5.603135178114339,5.0,5.0
39406,73.7945966720581,9589,14.0,5.0,5.0
39410,73.80217456817627,9589,7.168000000000001,5.0,5.0
39420,73.8262665271759,9589,5.0,5.0,5.0
39430,73.84055805206299,9589,5.0,5.0,5.0
39432,73.84332942962646,9589,14.0,5.0,5.0
39440,73.85782623291016,9589,5.0,5.0,5.0
39450,73.87465929985046,9589,5.0,5.0,5.0
39460,73.89367723464966,9589,5.0,5.0,5.0
39470,73.90980792045593,9589,5.0,5.0,5.0
39480,73.93209791183472,9589,5.0,5.0,5.0
39490,73.95145297050476,9589,5.0,5.0,5.0
39500,73.96838712692261,9589,5.0,5.0,5.0
39504,73.97786903381348,9589,14.0,5.0,5.0
39510,73.9846498966217,9589,17.168,5.0,5.0
39516,73.99707555770874,9589,18.790016,5.0,5.0
39520,74.0021915435791,9589,9.620488192000003,5.0,5.0
39521,74.00367021560669,9589,17.696390553600004,5.0,5.0
39524,74.00782179832458,9589,19.060551963443203,5.0,5.0
39528,74.01314115524292,9589,19.759002605282923,5.0,5.0
39530,74.01590847969055,9589,22.645761667381073,5.0,5.0
39540,74.03537464141846,9589,5.936450546533945,5.0,5.0
39541,74.03690910339355,9589,14.749160437227157,5.0,5.0
39550,74.05234885215759,9589,6.0412561150882444,5.0,5.0
39560,74.0762984752655,9589,5.0,5.0,5.0
39570,74.10356783866882,9589,5.0,5.0,5.0
39580,74.12334156036377,9589,5.0,5.0,5.0
39590,74.14531517028809,9589,5.0,5.0,5.0
39600,74.16453075408936,9589,5.0,5.0,5.0
39610,74.18473100662231,9589,5.0,5.0,5.0
39619,74.21049618721008,9589,14.0,5.0,5.0
39620,74.21185803413391,9589,11.200000000000001,5.0,5.0
39623,74.21677541732788,9589,17.168,5.0,5.0
39630,74.22777438163757,9589,8.790016000000001,5.0,5.0
39640,74.248295545578,9589,5.0,5.0,5.0
39650,74.26726984977722,9589,5.0,5.0,5.0
39651,74.2687509059906,9589,14.0,5.0,5.0
39660,74.2952790260315,9589,8.96,5.0,5.0
39670,74.31428980827332,9589,14.0,5.0,5.0
39675,74.32346940040588,9589,17.168,5.0,5.0
39680,74.33430647850037,9589,8.790016000000001,5.0,5.0
39684,74.3421061038971,9589,14.500488192000002,5.0,5.0
39690,74.35244870185852,9589,17.424249954304003,5.0,5.0
39696,74.36255502700806,9589,18.92121597660365,5.0,5.0
39699,74.36654877662659,9589,19.68766258002107,5.0,5.0
39700,74.36772084236145,9589,19.68766258002107,5.0,5.0
39703,74.37180876731873,9589,20.080083240970787,5.0,5.0
39710,74.38321924209595,9589,8.224802095501635,5.0,5.0
39720,74.40358543395996,9589,5.0,5.0,5.0
39730,74.42654323577881,9589,14.0,5.0,5.0
39740,74.44276881217957,9589,5.0,5.0,5.0
39750,74.46395659446716,9589,5.0,5.0,5.0
39760,74.48301291465759,9589,5.0,5.0,5.0
39765,74.49646496772766,9589,14.0,5.0,5.0
39770,74.50276112556458,9589,7.168000000000001,5.0,5.0
39773,74.51145792007446,9589,15.7344,5.0,5.0
39780,74.5266261100769,9589,18.056012800000005,5.0,5.0
39790,74.54411053657532,9589,5.0,5.0,5.0
39800,74.56123423576355,9589,5.0,5.0,5.0
39810,74.57864904403687,9589,14.0,5.0,5.0
39820,74.60275673866272,9589,5.0,5.0,5.0
39830,74.63717317581177,9589,5.0,5.0,5.0
39840,74.65999460220337,9589,5.0,5.0,5.0
39844,74.66569995880127,9589,14.0,5.0,5.0
39850,74.67933869361877,9589,7.168000000000001,5.0,5.0
39857,74.6885917186737,9589,14.0,5.0,5.0
39859,74.69141721725464,9589,18.96,5.0,5.0
39860,74.69285321235657,9589,25.168,5.0,5.0
39870,74.71018028259277,9589,5.278112153600002,5.0,5.0
39880,74.73179697990417,9589,5.0,5.0,5.0
39890,74.75194954872131,9589,5.0,5.0,5.0
39896,74.76230883598328,9589,14.0,5.0,5.0
39900,74.76965141296387,9589,8.96,5.0,5.0
39910,74.79516386985779,9589,5.0,5.0,5.0
39916,74.81087803840637,9589,14.0,5.0,5.0
39920,74.81951999664307,9589,8.96,5.0,5.0
39930,74.83822178840637,9589,5.0,5.0,5.0
39932,74.8411123752594,9589,14.0,5.0,5.0
39934,74.8439109325409,9589,21.200000000000003,5.0,5.0
39936,74.85167169570923,9589,26.960000000000004,5.0,5.0
39940,74.86468267440796,9589,17.254400000000004,5.0,5.0
39950,74.88418698310852,9589,5.653921792000003,5.0,5.0
39960,74.91608905792236,9589,5.0,5.0,5.0
