Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33350,82.6692955493927,11991,5.315569435803649,5.000000000000003,5.0
33360,82.7013897895813,11991,5.0,5.000000000000003,5.0
33370,82.73439240455627,11991,5.0,5.000000000000003,5.0
33377,82.75636172294617,11991,14.0,5.000000000000003,5.0
33380,82.76165509223938,11991,11.200000000000001,5.000000000000003,5.0
33385,82.78150129318237,11991,15.7344,5.000000000000003,5.0
33389,82.79569458961487,11991,20.070016000000003,5.000000000000003,5.0
33390,82.79766869544983,11991,26.0560128,5.000000000000003,5.0
33391,82.79949688911438,11991,30.84481024,5.000000000000003,5.0
33393,82.802983045578,11991,29.740678553600006,5.000000000000003,5.0
33400,82.82060670852661,11991,15.227227419443205,5.000000000000003,5.0
33404,82.83112239837646,11991,19.745425548443652,5.000000000000003,5.0
33410,82.84050011634827,11991,6.4701810437140175,5.000000000000003,5.0
33413,82.85291004180908,11991,15.176144834971215,5.000000000000003,5.0
33416,82.86190056800842,11991,22.14091586797697,5.000000000000003,5.0
33419,82.87087869644165,11991,24.170186155505263,5.000000000000003,5.0
33420,82.87248539924622,11991,19.336148924404213,5.000000000000003,5.0
33423,82.87748718261719,11991,22.3751353116187,5.000000000000003,5.0
33426,82.88591837882996,11991,24.320086599435967,5.000000000000003,5.0
33430,82.89295530319214,11991,9.961507471128975,5.000000000000003,5.0
33431,82.89488124847412,11991,17.96920597690318,5.000000000000003,5.0
33432,82.89670252799988,11991,24.375364781522542,5.000000000000003,5.0
33440,82.91247630119324,11991,7.987319531609309,5.000000000000003,5.0
33450,82.9433524608612,11991,5.111884500229959,5.000000000000003,5.0
33455,82.96869993209839,11991,14.0,5.000000000000003,5.0
33458,82.98025918006897,11991,21.200000000000003,5.000000000000003,5.0
33460,82.98622703552246,11991,16.960000000000004,5.000000000000003,5.0
33469,83.0077257156372,11991,14.445962240000004,5.000000000000003,5.0
33470,83.00923299789429,11991,14.445962240000004,5.000000000000003,5.0
33479,83.03328728675842,11991,14.733652906803204,5.000000000000003,5.0
33480,83.04264235496521,11991,14.733652906803204,5.000000000000003,5.0
33490,83.06690621376038,11991,5.0,5.000000000000003,5.0
33500,83.08730292320251,11991,5.0,5.000000000000003,5.0
33502,83.09064674377441,11991,14.0,5.000000000000003,5.0
33504,83.09685397148132,11991,21.200000000000003,5.000000000000003,5.0
33510,83.10568833351135,11991,6.9468160000000045,5.000000000000003,5.0
33511,83.10750389099121,11991,15.557452800000004,5.000000000000003,5.0
33520,83.12685132026672,11991,5.097866133504002,5.000000000000003,5.0
33530,83.1497151851654,11991,5.0,5.000000000000003,5.0
33537,83.17387533187866,11991,14.0,5.000000000000003,5.0
33540,83.1811797618866,11991,8.96,5.000000000000003,5.0
33550,83.20422649383545,11991,14.0,5.000000000000003,5.0
33560,83.22988438606262,11991,5.734400000000001,5.000000000000003,5.0
33567,83.24569272994995,11991,14.0,5.000000000000003,5.0
33570,83.25037860870361,11991,8.96,5.000000000000003,5.0
33580,83.27592992782593,11991,5.734400000000001,5.000000000000003,5.0
33590,83.29610061645508,11991,5.0,5.000000000000003,5.0
33594,83.30722975730896,11991,14.0,5.000000000000003,5.0
33598,83.32281017303467,11991,18.96,5.000000000000003,5.0
33600,83.32599067687988,11991,15.168000000000001,5.000000000000003,5.0
33604,83.33818078041077,11991,22.1344,5.000000000000003,5.0
33610,83.34697532653809,11991,9.06625024,5.000000000000003,5.0
33618,83.37674498558044,11991,14.641920122880002,5.000000000000003,5.0
33620,83.37998270988464,11991,11.713536098304003,5.000000000000003,5.0
33622,83.38702511787415,11991,19.370828878643202,5.000000000000003,5.0
33630,83.40685725212097,11991,7.934291508692258,5.000000000000003,5.0
33632,83.41435146331787,11991,16.347433206953806,5.000000000000003,5.0
33640,83.4355239868164,11991,8.36988580196035,5.000000000000003,5.0
33650,83.45719981193542,11991,5.0,5.000000000000003,5.0
33660,83.4809832572937,11991,5.0,5.000000000000003,5.0
33670,83.49824452400208,11991,5.0,5.000000000000003,5.0
33676,83.50803208351135,11991,14.0,5.000000000000003,5.0
33680,83.51682138442993,11991,11.200000000000001,5.000000000000003,5.0
33690,83.54358649253845,11991,5.0,5.000000000000003,5.0
33700,83.57402753829956,11991,5.0,5.000000000000003,5.0
33710,83.59979796409607,11991,5.0,5.000000000000003,5.0
33716,83.61405444145203,11991,14.0,5.000000000000003,5.0
33720,83.62106275558472,11991,11.200000000000001,5.000000000000003,5.0
33730,83.64773297309875,11991,5.0,5.000000000000003,5.0
33739,83.67272734642029,11991,14.0,5.000000000000003,5.0
33740,83.67429184913635,11991,11.200000000000001,5.000000000000003,5.0
33742,83.67775416374207,11991,17.168,5.000000000000003,5.0
33745,83.68265533447266,11991,20.987520000000004,5.000000000000003,5.0
33750,83.69077253341675,11991,8.596488192000004,5.000000000000003,5.0
33751,83.69261956214905,11991,16.877190553600002,5.000000000000003,5.0
33760,83.70567417144775,11991,5.530317800603651,5.000000000000003,5.0
33762,83.71204400062561,11991,14.42425424048292,5.000000000000003,5.0
33770,83.73847007751465,11991,7.385218171127256,5.000000000000003,5.0
33780,83.75931930541992,11991,5.0,5.000000000000003,5.0
33785,83.76726508140564,11991,14.0,5.000000000000003,5.0
33790,83.77518367767334,11991,17.168,5.000000000000003,5.0
33800,83.79536032676697,11991,5.0,5.000000000000003,5.0
33801,83.79715704917908,11991,14.0,5.000000000000003,5.0
33810,83.81380128860474,11991,5.734400000000001,5.000000000000003,5.0
33820,83.84545469284058,11991,14.0,5.000000000000003,5.0
33821,83.84734225273132,11991,21.200000000000003,5.000000000000003,5.0
33822,83.84912276268005,11991,26.960000000000004,5.000000000000003,5.0
33823,83.85094904899597,11991,31.568000000000005,5.000000000000003,5.0
33830,83.86535143852234,11991,8.275361792000004,5.000000000000003,5.0
33834,83.87748408317566,11991,16.620289433600004,5.000000000000003,5.0
33836,83.88365626335144,11991,23.29623154688,5.000000000000003,5.0
33837,83.88536262512207,11991,28.636985237504003,5.000000000000003,5.0
33840,83.89031720161438,11991,18.327670552002566,5.000000000000003,5.0
33850,83.92535734176636,11991,11.729709153281643,5.000000000000003,5.0
33860,83.96147465705872,11991,6.005611086480203,5.000000000000003,5.0
33869,83.98465299606323,11991,14.0,5.000000000000003,5.0
33870,83.98620653152466,11991,11.200000000000001,5.000000000000003,5.0
33875,84.00058674812317,11991,15.7344,5.000000000000003,5.0
33878,84.00537514686584,11991,22.58752,5.000000000000003,5.0
33879,84.00726795196533,11991,28.070016000000003,5.000000000000003,5.0
33880,84.00881290435791,11991,22.456012800000003,5.000000000000003,5.0
33890,84.03574681282043,11991,11.497478553600002,5.000000000000003,5.0
33900,84.07820391654968,11991,7.358386274304002,5.000000000000003,5.0
33910,84.09975218772888,11991,5.0,5.000000000000003,5.0
33920,84.13212084770203,11991,5.0,5.000000000000003,5.0
33930,84.16162109375,11991,5.0,5.000000000000003,5.0
33940,84.19955039024353,11991,14.0,5.000000000000003,5.0
33942,84.203129529953,11991,18.96,5.000000000000003,5.0
33943,84.20497941970825,11991,25.168,5.000000000000003,5.0
33945,84.20840787887573,11991,26.10752,5.000000000000003,5.0
33950,84.21949243545532,11991,20.693640192000004,5.000000000000003,5.0
33956,84.22874879837036,11991,18.476115022643206,5.000000000000003,5.0
33960,84.23934268951416,11991,9.459770891593323,5.000000000000003,5.0
33970,84.26756834983826,11991,5.0,5.000000000000003,5.0
33979,84.28805923461914,11991,14.0,5.000000000000003,5.0
33980,84.28967189788818,11991,11.200000000000001,5.000000000000003,5.0
33988,84.30840015411377,11991,14.0,5.000000000000003,5.0
33990,84.31156897544861,11991,11.200000000000001,5.000000000000003,5.0
34000,84.3353226184845,11991,7.168000000000001,5.000000000000003,5.0
34010,84.3685462474823,11991,7.168000000000001,5.000000000000003,5.0
34015,84.38029956817627,11991,14.0,5.000000000000003,5.0
34019,84.3864974975586,11991,15.7344,5.000000000000003,5.0
34020,84.38841915130615,11991,22.58752,5.000000000000003,5.0
34030,84.41378784179688,11991,7.401478553600002,5.000000000000003,5.0
34033,84.42158532142639,11991,14.736946274304003,5.000000000000003,5.0
34039,84.43375945091248,11991,16.03625319395492,5.000000000000003,5.0
34040,84.438232421875,11991,16.03625319395492,5.000000000000003,5.0
34050,84.46241736412048,11991,5.0,5.000000000000003,5.0
34057,84.47609233856201,11991,14.0,5.000000000000003,5.0
34060,84.48633623123169,11991,11.200000000000001,5.000000000000003,5.0
34070,84.5114803314209,11991,5.734400000000001,5.000000000000003,5.0
34080,84.52943778038025,11991,5.0,5.000000000000003,5.0
34090,84.54980492591858,11991,5.0,5.000000000000003,5.0
34100,84.56853771209717,11991,5.0,5.000000000000003,5.0
34110,84.59593343734741,11991,5.0,5.000000000000003,5.0
34120,84.6240930557251,11991,5.0,5.000000000000003,5.0
34128,84.64310884475708,11991,14.0,5.000000000000003,5.0
34130,84.64926362037659,11991,11.200000000000001,5.000000000000003,5.0
34138,84.66705560684204,11991,14.587520000000001,5.000000000000003,5.0
34140,84.67309522628784,11991,11.670016000000002,5.000000000000003,5.0
34147,84.68676447868347,11991,14.780038553600003,5.000000000000003,5.0
34148,84.68851971626282,11991,21.824030842880003,5.000000000000003,5.0
34150,84.69166231155396,11991,17.459224674304004,5.000000000000003,5.0
34153,84.70635056495667,11991,21.173903791554565,5.000000000000003,5.0
34159,84.71874403953552,11991,20.841038741275938,5.000000000000003,5.0
34160,84.72305464744568,11991,20.841038741275938,5.000000000000003,5.0
34163,84.72838807106018,11991,20.67061183553328,5.000000000000003,5.0
34165,84.73172092437744,11991,26.536489468426623,5.000000000000003,5.0
34170,84.74483346939087,11991,23.586682607834433,5.000000000000003,5.0
34175,84.75259351730347,11991,19.661105196168986,5.000000000000003,5.0
34180,84.7600634098053,11991,6.442550950680655,5.000000000000003,5.0
34190,84.78342533111572,11991,5.0,5.000000000000003,5.0
34200,84.80382013320923,11991,5.0,5.000000000000003,5.0
34201,84.80977702140808,11991,14.0,5.000000000000003,5.0
34205,84.81980872154236,11991,18.96,5.000000000000003,5.0
34210,84.83313179016113,11991,12.134400000000001,5.000000000000003,5.0
34220,84.85434913635254,11991,5.0,5.000000000000003,5.0
34225,84.87139225006104,11991,14.0,5.000000000000003,5.0
34230,84.888352394104,11991,11.200000000000001,5.000000000000003,5.0
34240,84.9131407737732,11991,5.0,5.000000000000003,5.0
34250,84.93568205833435,11991,5.0,5.000000000000003,5.0
34254,84.94445872306824,11991,14.0,5.000000000000003,5.0
34260,84.96198892593384,11991,7.168000000000001,5.000000000000003,5.0
34270,84.99215626716614,11991,5.0,5.000000000000003,5.0
34280,85.01946520805359,11991,5.0,5.000000000000003,5.0
34290,85.04364895820618,11991,5.0,5.000000000000003,5.0
34300,85.08282232284546,11991,5.0,5.000000000000003,5.0
34301,85.08470511436462,11991,14.0,5.000000000000003,5.0
34310,85.09842944145203,11991,5.0,5.000000000000003,5.0
34318,85.11727833747864,11991,14.0,5.000000000000003,5.0
34320,85.11980032920837,11991,11.200000000000001,5.000000000000003,5.0
34323,85.12799286842346,11991,17.168,5.000000000000003,5.0
34330,85.14764618873596,11991,7.032012800000001,5.000000000000003,5.0
34333,85.1555597782135,11991,14.500488192000002,5.000000000000003,5.0
34340,85.16854572296143,11991,5.9393999634432015,5.000000000000003,5.0
34350,85.19294714927673,11991,5.0,5.000000000000003,5.0
34351,85.19481301307678,11991,14.0,5.000000000000003,5.0
34360,85.21126961708069,11991,5.734400000000001,5.000000000000003,5.0
34370,85.23931550979614,11991,5.0,5.000000000000003,5.0
34375,85.25336837768555,11991,14.0,5.000000000000003,5.0
34376,85.25532341003418,11991,21.200000000000003,5.000000000000003,5.0
34380,85.26446604728699,11991,10.854400000000005,5.000000000000003,5.0
34390,85.28620076179504,11991,5.0,5.000000000000003,5.0
34400,85.31095170974731,11991,5.0,5.000000000000003,5.0
34402,85.31736278533936,11991,14.0,5.000000000000003,5.0
34406,85.32345151901245,11991,17.168,5.000000000000003,5.0
34410,85.33256077766418,11991,13.7344,5.000000000000003,5.0
34415,85.34390234947205,11991,17.0320128,5.000000000000003,5.0
34420,85.35374999046326,11991,10.900488192000001,5.000000000000003,5.0
34430,85.38083863258362,11991,5.0,5.000000000000003,5.0
34440,85.40504717826843,11991,5.0,5.000000000000003,5.0
34450,85.43117570877075,11991,5.0,5.000000000000003,5.0
34460,85.4499843120575,11991,5.0,5.000000000000003,5.0
34470,85.48256754875183,11991,5.0,5.000000000000003,5.0
34480,85.52745509147644,11991,5.0,5.000000000000003,5.0
34488,85.54853439331055,11991,14.0,5.000000000000003,5.0
34490,85.55163908004761,11991,11.200000000000001,5.000000000000003,5.0
34494,85.56094646453857,11991,18.96,5.000000000000003,5.0
34495,85.56278371810913,11991,25.168,5.000000000000003,5.0
34500,85.57070469856262,11991,10.308812800000002,5.000000000000003,5.0
34510,85.60367965698242,11991,5.278112153600002,5.000000000000003,5.0
34518,85.61649060249329,11991,14.0,5.000000000000003,5.0
34520,85.62408113479614,11991,11.200000000000001,5.000000000000003,5.0
34528,85.64605641365051,11991,14.0,5.000000000000003,5.0
34530,85.65476942062378,11991,14.0,5.000000000000003,5.0
34540,85.67922401428223,11991,8.96,5.000000000000003,5.0
34545,85.69059658050537,11991,15.7344,5.000000000000003,5.0
34546,85.69240403175354,11991,22.58752,5.000000000000003,5.0
34550,85.70200276374817,11991,11.564810240000003,5.000000000000003,5.0
34559,85.7249743938446,11991,14.736946274304003,5.000000000000003,5.0
34560,85.72592568397522,11991,14.736946274304003,5.000000000000003,5.0
34562,85.72942328453064,11991,19.431645615554565,5.000000000000003,5.0
34570,85.75124287605286,11991,17.959202044131153,5.000000000000003,5.0
34572,85.75472140312195,11991,21.49388930824394,5.000000000000003,5.0
34575,85.75976252555847,11991,21.0048713258209,5.000000000000003,5.0
34576,85.76155185699463,11991,26.80389706065672,5.000000000000003,5.0
34580,85.77084136009216,11991,13.723595295056242,5.000000000000003,5.0
34590,85.79225516319275,11991,5.0,5.000000000000003,5.0
34600,85.81419134140015,11991,14.0,5.000000000000003,5.0
34610,85.8357789516449,11991,5.0,5.000000000000003,5.0
34620,85.86379194259644,11991,5.0,5.000000000000003,5.0
34630,85.88512253761292,11991,5.0,5.000000000000003,5.0
34637,85.90970849990845,11991,14.0,5.000000000000003,5.0
34638,85.91151523590088,11991,21.200000000000003,5.000000000000003,5.0
34640,85.9146077632904,11991,16.960000000000004,5.000000000000003,5.0
34650,85.93708896636963,11991,5.0,5.000000000000003,5.0
34655,85.94561719894409,11991,14.0,5.000000000000003,5.0
34660,85.95705485343933,11991,11.200000000000001,5.000000000000003,5.0
34666,85.97225570678711,11991,14.587520000000001,5.000000000000003,5.0
34670,85.98396444320679,11991,11.670016000000002,5.000000000000003,5.0
34680,86.02494859695435,11991,7.4688102400000025,5.000000000000003,5.0
34682,86.03333520889282,11991,15.975048192000003,5.000000000000003,5.0
34683,86.03524875640869,11991,22.7800385536,5.000000000000003,5.0
34690,86.07106971740723,11991,14.579224674304001,5.000000000000003,5.0
34695,86.08334970474243,11991,15.97165042659492,5.000000000000003,5.0
34700,86.097660779953,11991,6.541988014733281,5.000000000000003,5.0
34710,86.12240862846375,11991,5.0,5.000000000000003,5.0
34720,86.15035605430603,11991,5.0,5.000000000000003,5.0
34721,86.15239715576172,11991,14.0,5.000000000000003,5.0
34728,86.16688776016235,11991,17.168,5.000000000000003,5.0
34730,86.1700587272644,11991,13.7344,5.000000000000003,5.0
34740,86.19250869750977,11991,5.0,5.000000000000003,5.0
34750,86.21605658531189,11991,5.0,5.000000000000003,5.0
34753,86.22075867652893,11991,14.0,5.000000000000003,5.0
34760,86.23501253128052,11991,5.0,5.000000000000003,5.0
34770,86.2580771446228,11991,5.0,5.000000000000003,5.0
34780,86.2830138206482,11991,5.0,5.000000000000003,5.0
34790,86.30462312698364,11991,5.0,5.000000000000003,5.0
34796,86.3174946308136,11991,14.0,5.000000000000003,5.0
34800,86.32365107536316,11991,11.200000000000001,5.000000000000003,5.0
34803,86.32875299453735,11991,17.168,5.000000000000003,5.0
34809,86.33885669708252,11991,15.62561024,5.000000000000003,5.0
34810,86.33994388580322,11991,12.500488192,5.000000000000003,5.0
34820,86.36504578590393,11991,6.400249954304001,5.000000000000003,5.0
34830,86.39575219154358,11991,5.0,5.000000000000003,5.0
34833,86.40390658378601,11991,14.0,5.000000000000003,5.0
34840,86.41781282424927,11991,7.168000000000001,5.000000000000003,5.0
34850,86.44567203521729,11991,5.0,5.000000000000003,5.0
34860,86.469810962677,11991,5.0,5.000000000000003,5.0
34864,86.48005676269531,11991,14.0,5.000000000000003,5.0
34870,86.49291324615479,11991,5.734400000000001,5.000000000000003,5.0
34880,86.52729558944702,11991,5.0,5.000000000000003,5.0
34885,86.53842401504517,11991,14.0,5.000000000000003,5.0
34886,86.54017376899719,11991,21.200000000000003,5.000000000000003,5.0
34890,86.54961252212524,11991,13.568000000000005,5.000000000000003,5.0
34891,86.55159449577332,11991,20.854400000000005,5.000000000000003,5.0
34898,86.56542420387268,11991,18.541962240000004,5.000000000000003,5.0
34899,86.56718230247498,11991,24.833569792000006,5.000000000000003,5.0
34900,86.56877136230469,11991,19.866855833600006,5.000000000000003,5.0
