Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44480,110.90584826469421,11946,6.9468160000000045,5.0,5.0
44485,110.92569923400879,11946,15.557452800000004,5.0,5.0
44490,110.93992233276367,11946,9.956769792000003,5.0,5.0
44500,110.9688229560852,11946,5.0,5.0,5.0
44510,111.01142454147339,11946,5.0,5.0,5.0
44520,111.04811382293701,11946,5.0,5.0,5.0
44528,111.07075500488281,11946,14.0,5.0,5.0
44530,111.07575035095215,11946,18.96,5.0,5.0
44536,111.08964562416077,11946,16.212812800000002,5.0,5.0
44539,111.1068365573883,11946,22.970250240000002,5.0,5.0
44540,111.10854291915894,11946,22.970250240000002,5.0,5.0
44546,111.12467002868652,11946,19.408614498304004,5.0,5.0
44548,111.12845039367676,11946,22.421513278914563,5.0,5.0
44550,111.13677740097046,11946,14.349768498505322,5.0,5.0
44552,111.14028263092041,11946,21.479814798804256,5.0,5.0
44553,111.14237189292908,11946,27.183851839043406,5.0,5.0
44560,111.16153454780579,11946,8.907604570617748,5.0,5.0
44562,111.16830396652222,11946,17.1260836564942,5.0,5.0
44570,111.19544410705566,11946,5.611875092560021,5.0,5.0
44580,111.23508214950562,11946,14.0,5.0,5.0
44581,111.23711347579956,11946,21.200000000000003,5.0,5.0
44590,111.26561784744263,11946,8.683520000000005,5.0,5.0
44600,111.29166769981384,11946,5.0,5.0,5.0
44610,111.32100343704224,11946,5.0,5.0,5.0
44620,111.34605550765991,11946,5.0,5.0,5.0
44622,111.34960508346558,11946,14.0,5.0,5.0
44630,111.3768470287323,11946,7.168000000000001,5.0,5.0
44634,111.38906335830688,11946,14.587520000000001,5.0,5.0
44637,111.39433908462524,11946,19.336012800000002,5.0,5.0
44640,111.40214419364929,11946,15.468810240000003,5.0,5.0
44641,111.40426015853882,11946,22.375048192,5.0,5.0
44646,111.41255068778992,11946,19.164819739443203,5.0,5.0
44650,111.42230439186096,11946,9.812387706594922,5.0,5.0
44659,111.43692278862,11946,14.019154004621281,5.0,5.0
44660,111.43845200538635,11946,14.019154004621281,5.0,5.0
44661,111.44044351577759,11946,21.215323203697025,5.0,5.0
44662,111.44236278533936,11946,26.97225856295762,5.0,5.0
44667,111.45464444160461,11946,21.047837107387444,5.0,5.0
44668,111.45671391487122,11946,26.838269685909957,5.0,5.0
44670,111.46303677558899,11946,26.838269685909957,5.0,5.0
44674,111.47690081596375,11946,27.176492598982374,5.0,5.0
44676,111.48059296607971,11946,27.39295526334872,5.0,5.0
44678,111.48438382148743,11946,27.531491368543183,5.0,5.0
44680,111.48781633377075,11946,17.62015447586764,5.0,5.0
44690,111.52454733848572,11946,5.0,5.0,5.0
44693,111.53598999977112,11946,14.0,5.0,5.0
44700,111.55072903633118,11946,7.168000000000001,5.0,5.0
44710,111.57986664772034,11946,5.0,5.0,5.0
44720,111.61902952194214,11946,5.0,5.0,5.0
44723,111.62369441986084,11946,14.0,5.0,5.0
44730,111.63824486732483,11946,5.734400000000001,5.0,5.0
44736,111.66258430480957,11946,14.0,5.0,5.0
44740,111.67246580123901,11946,8.96,5.0,5.0
44750,111.7037341594696,11946,14.587520000000001,5.0,5.0
44755,111.73083686828613,11946,19.336012800000002,5.0,5.0
44760,111.73965668678284,11946,7.920030842880003,5.0,5.0
44768,111.75760579109192,11946,15.068819739443203,5.0,5.0
44770,111.76734828948975,11946,15.068819739443203,5.0,5.0
44778,111.78839159011841,11946,14.937750852220752,5.0,5.0
44780,111.79060816764832,11946,11.950200681776602,5.0,5.0
44790,111.81601929664612,11946,7.648128436337025,5.0,5.0
44800,111.84958052635193,11946,5.0,5.0,5.0
44803,111.85506510734558,11946,14.0,5.0,5.0
44804,111.85712957382202,11946,21.200000000000003,5.0,5.0
44806,111.86088752746582,11946,23.568000000000005,5.0,5.0
44809,111.86661148071289,11946,22.066816000000003,5.0,5.0
44810,111.86849808692932,11946,17.653452800000004,5.0,5.0
44820,111.8908040523529,11946,5.784683413504003,5.0,5.0
44823,111.90260934829712,11946,14.627746730803203,5.0,5.0
44830,111.92133116722107,11946,5.0,5.0,5.0
44840,111.94769501686096,11946,5.0,5.0,5.0
44847,111.97008728981018,11946,14.0,5.0,5.0
44850,111.97843146324158,11946,8.96,5.0,5.0
44852,111.98239016532898,11946,15.7344,5.0,5.0
44860,112.0033049583435,11946,5.155848192000002,5.0,5.0
44870,112.04182314872742,11946,5.0,5.0,5.0
44878,112.05547833442688,11946,14.0,5.0,5.0
44880,112.06248474121094,11946,11.200000000000001,5.0,5.0
44890,112.08774924278259,11946,5.0,5.0,5.0
44891,112.08991551399231,11946,14.0,5.0,5.0
44896,112.10205507278442,11946,17.168,5.0,5.0
44900,112.1087064743042,11946,13.7344,5.0,5.0
44904,112.11889958381653,11946,17.0320128,5.0,5.0
44910,112.13222861289978,11946,6.976312442880001,5.0,5.0
44911,112.13512873649597,11946,15.581049954304001,5.0,5.0
44920,112.15753030776978,11946,5.0,5.0,5.0
44930,112.17796969413757,11946,5.0,5.0,5.0
44940,112.21336793899536,11946,5.0,5.0,5.0
44942,112.22019386291504,11946,14.0,5.0,5.0
44950,112.2360007762909,11946,7.168000000000001,5.0,5.0
44960,112.25971031188965,11946,5.0,5.0,5.0
44961,112.26199221611023,11946,14.0,5.0,5.0
44967,112.27638816833496,11946,17.168,5.0,5.0
44970,112.28826236724854,11946,8.790016000000001,5.0,5.0
44978,112.30887269973755,11946,14.0,5.0,5.0
44980,112.3124327659607,11946,11.200000000000001,5.0,5.0
44986,112.33872556686401,11946,15.7344,5.0,5.0
44990,112.35139298439026,11946,12.587520000000001,5.0,5.0
45000,112.38331580162048,11946,15.155848192000002,5.0,5.0
45010,112.40946888923645,11946,14.966268335554563,5.0,5.0
45014,112.41665315628052,11946,17.662729387803935,5.0,5.0
45020,112.43269681930542,11946,7.234653957244494,5.0,5.0
45030,112.46624064445496,11946,5.0,5.0,5.0
45040,112.49979996681213,11946,5.0,5.0,5.0
45042,112.50312495231628,11946,14.0,5.0,5.0
45049,112.52242875099182,11946,17.168,5.0,5.0
45050,112.52458357810974,11946,23.7344,5.0,5.0
45051,112.52671027183533,11946,28.98752,5.0,5.0
45060,112.54431629180908,11946,11.873288192000002,5.0,5.0
45068,112.56517434120178,11946,17.598904442880002,5.0,5.0
45070,112.56910586357117,11946,21.263298843443202,5.0,5.0
45072,112.57296085357666,11946,23.60851125980365,5.0,5.0
45078,112.58991432189941,11946,22.08755776501947,5.0,5.0
45080,112.59300136566162,11946,17.670046212015574,5.0,5.0
45090,112.62528657913208,11946,7.237650928441581,5.0,5.0
45093,112.62999129295349,11946,15.790120742753265,5.0,5.0
45100,112.64865279197693,11946,10.10567727536209,5.0,5.0
45110,112.68232154846191,11946,5.0,5.0,5.0
45117,112.69828939437866,11946,14.0,5.0,5.0
45120,112.70350694656372,11946,8.96,5.0,5.0
45127,112.72504949569702,11946,15.7344,5.0,5.0
45130,112.7315936088562,11946,15.7344,5.0,5.0
45140,112.76628303527832,11946,15.155848192000002,5.0,5.0
45150,112.79150366783142,11946,6.207835419443203,5.0,5.0
45160,112.81918835639954,11946,5.0,5.0,5.0
45170,112.84565830230713,11946,5.0,5.0,5.0
45180,112.87765264511108,11946,5.0,5.0,5.0
45190,112.91793322563171,11946,5.0,5.0,5.0
45199,112.94441771507263,11946,14.0,5.0,5.0
45200,112.94611167907715,11946,11.200000000000001,5.0,5.0
45204,112.95866346359253,11946,17.168,5.0,5.0
45208,112.96735620498657,11946,17.0320128,5.0,5.0
45210,112.97509551048279,11946,17.0320128,5.0,5.0
45220,113.01142859458923,11946,8.720390553600001,5.0,5.0
45230,113.04003357887268,11946,5.0,5.0,5.0
45232,113.0441267490387,11946,14.0,5.0,5.0
45240,113.07744669914246,11946,8.96,5.0,5.0
45244,113.09089827537537,11946,17.168,5.0,5.0
45250,113.10628890991211,11946,17.0320128,5.0,5.0
45260,113.13772010803223,11946,8.720390553600001,5.0,5.0
45265,113.15359497070312,11946,14.4648399634432,5.0,5.0
45270,113.17802810668945,11946,14.4648399634432,5.0,5.0
45280,113.20263743400574,11946,5.0,5.0,5.0
45290,113.2313642501831,11946,5.0,5.0,5.0
45300,113.25621747970581,11946,5.0,5.0,5.0
45310,113.28971648216248,11946,5.0,5.0,5.0
45320,113.31622314453125,11946,5.0,5.0,5.0
45327,113.34529566764832,11946,14.0,5.0,5.0
45330,113.35341787338257,11946,8.96,5.0,5.0
45340,113.38338303565979,11946,5.734400000000001,5.0,5.0
45350,113.41136717796326,11946,5.0,5.0,5.0
45355,113.42543077468872,11946,14.0,5.0,5.0
45360,113.44266247749329,11946,8.96,5.0,5.0
45361,113.44468832015991,11946,17.168,5.0,5.0
45365,113.45198726654053,11946,18.790016,5.0,5.0
45369,113.46493721008301,11946,22.025610240000002,5.0,5.0
45370,113.46646499633789,11946,22.025610240000002,5.0,5.0
45372,113.47025609016418,11946,24.096390553600003,5.0,5.0
45380,113.49820566177368,11946,17.89590525660365,5.0,5.0
45385,113.50623607635498,11946,21.453379364226336,5.0,5.0
45390,113.52385663986206,11946,20.984130234483885,5.0,5.0
45400,113.5562150478363,11946,10.74387468005575,5.0,5.0
45404,113.57110619544983,11946,16.876079795235682,5.0,5.0
45406,113.57504081726074,11946,20.80069106895084,5.0,5.0
45410,113.58557939529419,11946,13.31244228412854,5.0,5.0
45420,113.60936975479126,11946,5.0,5.0,5.0
45430,113.63293123245239,11946,14.0,5.0,5.0
45434,113.63956546783447,11946,18.96,5.0,5.0
45440,113.65632581710815,11946,9.707520000000002,5.0,5.0
45444,113.66233277320862,11946,17.766016,5.0,5.0
45450,113.67554020881653,11946,5.821568122880002,5.0,5.0
45460,113.70049238204956,11946,5.0,5.0,5.0
45467,113.72090864181519,11946,14.0,5.0,5.0
45468,113.72300148010254,11946,21.200000000000003,5.0,5.0
45470,113.72644996643066,11946,13.568000000000005,5.0,5.0
45478,113.74779081344604,11946,15.557452800000004,5.0,5.0
45480,113.75122404098511,11946,12.445962240000004,5.0,5.0
45482,113.75453186035156,11946,17.9654158336,5.0,5.0
45490,113.77880597114563,11946,5.0,5.0,5.0
45500,113.8117470741272,11946,5.0,5.0,5.0
45507,113.83111882209778,11946,14.0,5.0,5.0
45510,113.84273052215576,11946,11.200000000000001,5.0,5.0
45518,113.85986971855164,11946,15.7344,5.0,5.0
45520,113.86676287651062,11946,12.587520000000001,5.0,5.0
45524,113.87414741516113,11946,16.444810240000002,5.0,5.0
45525,113.87615156173706,11946,23.155848192,5.0,5.0
45530,113.8913950920105,11946,11.855794274304003,5.0,5.0
45540,113.91799187660217,11946,5.0,5.0,5.0
45550,113.94740915298462,11946,5.0,5.0,5.0
45558,113.97347140312195,11946,14.0,5.0,5.0
45560,113.9799702167511,11946,11.200000000000001,5.0,5.0
45570,114.00554513931274,11946,7.168000000000001,5.0,5.0
45580,114.0313196182251,11946,5.0,5.0,5.0
45588,114.05205798149109,11946,14.0,5.0,5.0
45590,114.05789804458618,11946,11.200000000000001,5.0,5.0
45600,114.08264899253845,11946,5.734400000000001,5.0,5.0
45607,114.10375595092773,11946,14.0,5.0,5.0
45610,114.10913562774658,11946,7.168000000000001,5.0,5.0
45620,114.13411331176758,11946,5.0,5.0,5.0
45623,114.1398913860321,11946,14.0,5.0,5.0
45630,114.15832757949829,11946,8.96,5.0,5.0
45631,114.16052794456482,11946,17.168,5.0,5.0
45638,114.17993235588074,11946,17.0320128,5.0,5.0
45640,114.1833004951477,11946,13.62561024,5.0,5.0
45650,114.20344352722168,11946,5.0,5.0,5.0
45660,114.2248945236206,11946,5.0,5.0,5.0
45662,114.23430609703064,11946,14.0,5.0,5.0
45670,114.26196050643921,11946,7.168000000000001,5.0,5.0
45680,114.30251359939575,11946,5.0,5.0,5.0
45690,114.33542466163635,11946,5.0,5.0,5.0
45700,114.36210751533508,11946,5.0,5.0,5.0
45710,114.40337920188904,11946,5.0,5.0,5.0
45718,114.43368768692017,11946,14.0,5.0,5.0
45720,114.43662762641907,11946,8.96,5.0,5.0
45726,114.44709944725037,11946,14.587520000000001,5.0,5.0
45730,114.46519231796265,11946,14.587520000000001,5.0,5.0
45733,114.47142577171326,11946,21.670016000000004,5.0,5.0
45740,114.48755931854248,11946,8.876038553600003,5.0,5.0
45750,114.5113353729248,11946,5.0,5.0,5.0
45760,114.53106760978699,11946,5.0,5.0,5.0
45770,114.54958915710449,11946,5.0,5.0,5.0
45773,114.55449652671814,11946,14.0,5.0,5.0
45780,114.56582450866699,11946,14.587520000000001,5.0,5.0
45784,114.57251143455505,11946,17.468810240000003,5.0,5.0
45787,114.57793307304382,11946,21.180038553600003,5.0,5.0
45788,114.58001208305359,11946,26.944030842880004,5.0,5.0
45790,114.58368492126465,11946,17.244179739443204,5.0,5.0
45798,114.60153698921204,11946,17.063216021275938,5.0,5.0
45800,114.60852241516113,11946,13.650572817020752,5.0,5.0
45806,114.62147426605225,11946,16.989093282314627,5.0,5.0
45810,114.62819862365723,11946,10.873019700681363,5.0,5.0
45820,114.66131711006165,11946,5.0,5.0,14.0
45830,114.69217038154602,11946,5.0,5.0,5.5875200000000005
45840,114.7164466381073,11946,5.0,5.0,5.0
45850,114.73960161209106,11946,5.0,5.0,5.0
45860,114.7634379863739,11946,5.0,5.0,5.0
45866,114.78354978561401,11946,14.0,5.0,5.0
45870,114.79780530929565,11946,11.200000000000001,5.0,5.0
45880,114.82369303703308,11946,5.734400000000001,5.0,5.0
45881,114.82577610015869,11946,14.587520000000001,5.0,5.0
45883,114.82974100112915,11946,19.336012800000002,5.0,5.0
45890,114.8405966758728,11946,7.920030842880003,5.0,5.0
45898,114.8670346736908,11946,14.055055791554562,5.0,5.0
45900,114.87038779258728,11946,11.24404463324365,5.0,5.0
45910,114.89439749717712,11946,5.75695085222075,5.0,5.0
45920,114.9139473438263,11946,5.0,5.0,5.0
45928,114.92775559425354,11946,14.0,5.0,5.0
45930,114.93035912513733,11946,14.0,5.0,5.0
45939,114.94844579696655,11946,15.7344,5.0,5.0
45940,114.95051765441895,11946,22.58752,5.0,5.0
45941,114.95244073867798,11946,28.070016000000003,5.0,5.0
45945,114.95904040336609,11946,24.371848192,5.0,5.0
45946,114.96100854873657,11946,29.497478553600004,5.0,5.0
45947,114.96301698684692,11946,33.59798284288,5.0,5.0
45949,114.96935176849365,11946,36.878386274304006,5.0,5.0
45950,114.974454164505,11946,36.878386274304006,5.0,5.0
45959,114.99407148361206,11946,22.08430961436394,5.0,5.0
45960,114.99787998199463,11946,22.08430961436394,5.0,5.0
45970,115.01799774169922,11946,5.789269259547822,5.0,5.0
45972,115.02187514305115,11946,14.0,5.0,5.0
45977,115.03442358970642,11946,15.7344,5.0,5.0
45978,115.03643441200256,11946,22.58752,5.0,5.0
45980,115.04019951820374,11946,14.456012800000003,5.0,5.0
45985,115.0550856590271,11946,17.4014785536,5.0,5.0
45990,115.06953692436218,11946,11.136946274304002,5.0,5.0
45995,115.08494448661804,11946,15.70211649244365,5.0,5.0
46000,115.09345054626465,11946,8.03948364413115,5.0,5.0
46001,115.09548783302307,11946,16.43158691530492,5.0,5.0
46010,115.121497631073,11946,5.0,5.0,5.0
46020,115.15383338928223,11946,5.0,5.0,5.0
46028,115.17756128311157,11946,14.0,5.0,5.0
46029,115.17960476875305,11946,21.200000000000003,5.0,5.0
46030,115.18123984336853,11946,21.200000000000003,5.0,5.0
46039,115.2026891708374,11946,16.946816000000005,5.0,5.0
46040,115.20441126823425,11946,13.557452800000005,5.0,5.0
46050,115.22630977630615,11946,5.0,5.0,5.0
46060,115.26033043861389,11946,5.0,5.0,5.0
46061,115.26240468025208,11946,14.0,5.0,5.0
46064,115.27062153816223,11946,21.200000000000003,5.0,5.0
46068,115.27768206596375,11946,20.854400000000005,5.0,5.0
46070,115.28110527992249,11946,13.346816000000004,5.0,5.0
46080,115.31339192390442,11946,6.833569792000003,5.0,5.0
46090,115.32883214950562,11946,5.0,5.0,5.0
46100,115.35394811630249,11946,5.0,5.0,5.0
46102,115.35772442817688,11946,14.0,5.0,5.0
46110,115.38353967666626,11946,5.734400000000001,5.0,5.0
46111,115.38660717010498,11946,14.587520000000001,5.0,5.0
46115,115.3943464756012,11946,17.468810240000003,5.0,5.0
46120,115.40379357337952,11946,15.724179739443201,5.0,5.0
46130,115.42987394332886,11946,6.440624021275936,5.0,5.0
46140,115.45989990234375,11946,5.0,5.0,5.0
46141,115.46216607093811,11946,14.0,5.0,5.0
46150,115.49252605438232,11946,5.0,5.0,5.0
46160,115.52660965919495,11946,5.0,5.0,5.0
46166,115.54200744628906,11946,14.0,5.0,5.0
46170,115.57064127922058,11946,11.200000000000001,5.0,5.0
46180,115.6169843673706,11946,7.168000000000001,5.0,5.0
46187,115.6318895816803,11946,14.587520000000001,5.0,5.0
46190,115.63687825202942,11946,7.4688102400000025,5.0,5.0
46200,115.66323757171631,11946,14.0,5.0,5.0
46210,115.69875240325928,11946,5.0,5.0,5.0
46217,115.71387934684753,11946,14.0,5.0,5.0
46220,115.71893191337585,11946,8.96,5.0,5.0
46223,115.73074173927307,11946,17.168,5.0,5.0
46230,115.75320553779602,11946,5.625610240000001,5.0,5.0
46233,115.76114177703857,11946,14.500488192000002,5.0,5.0
46238,115.76955819129944,11946,17.424249954304003,5.0,5.0
46240,115.77271008491516,11946,11.151519970754563,5.0,5.0
46250,115.79114723205566,11946,5.0,5.0,5.0
46253,115.79661417007446,11946,14.0,5.0,5.0
46260,115.81122541427612,11946,7.168000000000001,5.0,5.0
46269,115.83622932434082,11946,14.0,5.0,5.0
46270,115.8409686088562,11946,14.0,5.0,5.0
46276,115.85462760925293,11946,17.168,5.0,5.0
46280,115.86763739585876,11946,10.987520000000002,5.0,5.0
46288,115.88721823692322,11946,15.62561024,5.0,5.0
46290,115.89347434043884,11946,12.500488192,5.0,5.0
46300,115.91996598243713,11946,5.0,5.0,5.0
46309,115.94323635101318,11946,14.0,5.0,5.0
46310,115.94497418403625,11946,14.0,5.0,5.0
46316,115.96019315719604,11946,17.168,5.0,5.0
46320,115.97500681877136,11946,8.790016000000001,5.0,5.0
46322,115.98177146911621,11946,17.0320128,5.0,5.0
46325,115.99025917053223,11946,20.900488192,5.0,5.0
46330,116.00918221473694,11946,10.701049954304002,5.0,5.0
46331,116.01139044761658,11946,18.5608399634432,5.0,5.0
46340,116.03069138526917,11946,5.0,5.0,5.0
46344,116.04047560691833,11946,14.0,5.0,5.0
46350,116.05666756629944,11946,8.96,5.0,5.0
46360,116.08038592338562,11946,5.0,5.0,5.0
46362,116.08752846717834,11946,14.0,5.0,5.0
46370,116.1077299118042,11946,17.168,5.0,5.0
46376,116.12632155418396,11946,17.0320128,5.0,5.0
46380,116.13328218460083,11946,8.720390553600001,5.0,5.0
46390,116.16328454017639,11946,5.0,5.0,5.0
46400,116.19808840751648,11946,5.0,5.0,5.0
46410,116.22413063049316,11946,5.0,5.0,5.0
46420,116.2486138343811,11946,5.0,5.0,5.0
46425,116.25971126556396,11946,14.0,5.0,5.0
46430,116.27481532096863,11946,7.168000000000001,5.0,5.0
46431,116.27745962142944,11946,15.7344,5.0,5.0
46440,116.29851269721985,11946,5.155848192000002,5.0,5.0
46444,116.3085241317749,11946,14.0,5.0,5.0
46446,116.32173037528992,11946,18.96,5.0,5.0
46449,116.33641648292542,11946,25.168,5.0,5.0
46450,116.3383092880249,11946,20.1344,5.0,5.0
46460,116.37065100669861,11946,5.278112153600002,5.0,5.0
46461,116.37273788452148,11946,14.222489722880002,5.0,5.0
46462,116.37474322319031,11946,21.377991778304,5.0,5.0
46470,116.39061379432678,11946,10.94553179049165,5.0,5.0
46480,116.41553592681885,11946,5.0,5.0,5.0
46487,116.4352297782898,11946,14.0,5.0,5.0
46490,116.44343304634094,11946,11.200000000000001,5.0,5.0
46500,116.47185778617859,11946,5.734400000000001,5.0,5.0
46507,116.49746370315552,11946,14.587520000000001,5.0,5.0
46509,116.50135731697083,11946,19.336012800000002,5.0,5.0
46510,116.50306916236877,11946,15.468810240000003,5.0,5.0
46520,116.52670478820801,11946,6.336024674304003,5.0,5.0
46530,116.55404663085938,11946,5.0,5.0,5.0
46539,116.57898688316345,11946,14.0,5.0,5.0
46540,116.58075022697449,11946,11.200000000000001,5.0,5.0
46543,116.5862865447998,11946,18.96,5.0,5.0
46550,116.61003851890564,11946,15.168000000000001,5.0,5.0
46560,116.62986469268799,11946,5.0,5.0,5.0
46570,116.66548609733582,11946,5.0,5.0,5.0
46574,116.67535638809204,11946,14.0,5.0,5.0
46580,116.69243788719177,11946,7.168000000000001,5.0,5.0
46584,116.71193218231201,11946,14.587520000000001,5.0,5.0
46588,116.72153210639954,11946,19.336012800000002,5.0,5.0
46590,116.7245147228241,11946,12.375048192000003,5.0,5.0
46600,116.7593982219696,11946,7.920030842880003,5.0,5.0
46603,116.76813793182373,11946,15.068819739443203,5.0,5.0
46610,116.78844165802002,11946,6.172188565275938,5.0,5.0
46620,116.81364250183105,11946,5.0,5.0,5.0
46630,116.83969473838806,11946,5.0,5.0,5.0
46640,116.85942316055298,11946,5.0,5.0,5.0
46642,116.86322402954102,11946,14.0,5.0,5.0
46650,116.87648606300354,11946,7.168000000000001,5.0,5.0
46660,116.9009006023407,11946,5.0,5.0,5.0
46668,116.91879343986511,11946,14.0,5.0,5.0
46670,116.92499375343323,11946,14.0,5.0,5.0
46680,116.95886611938477,11946,8.96,5.0,5.0
46683,116.96680569648743,11946,17.168,5.0,5.0
46690,116.98087930679321,11946,8.790016000000001,5.0,5.0
46697,116.99843382835388,11946,14.500488192000002,5.0,5.0
46700,117.0027666091919,11946,11.600390553600002,5.0,5.0
46710,117.04496002197266,11946,14.751519970754561,5.0,5.0
46715,117.06233501434326,11946,19.440972781282923,5.0,5.0
46720,117.07078146934509,11946,7.9630224512134875,5.0,5.0
