Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
45340,31.924713611602783,2399,5.0,5.0,5.0
45350,31.93000817298889,2399,5.0,5.0,5.0
45360,31.9368999004364,2399,5.0,5.0,5.0
45368,31.94020366668701,2399,14.0,5.0,5.0
45370,31.942164421081543,2399,14.0,5.0,5.0
45380,31.94724726676941,2399,5.0,5.0,5.0
45385,31.950785636901855,2399,14.0,5.0,5.0
45390,31.953248023986816,2399,7.168000000000001,5.0,5.0
45400,31.9576632976532,2399,5.0,5.0,5.0
45410,31.96363878250122,2399,5.0,5.0,5.0
45420,31.968960523605347,2399,5.0,5.0,5.0
45430,31.976303100585938,2399,5.0,5.0,5.0
45440,31.982995986938477,2399,5.0,5.0,5.0
45450,31.990511417388916,2399,5.0,5.0,5.0
45460,31.997451543807983,2399,5.0,5.0,5.0
45470,32.00535488128662,2399,5.0,5.0,5.0
45480,32.01021909713745,2399,5.0,5.0,5.0
45490,32.01498460769653,2399,5.0,5.0,5.0
45500,32.02155590057373,2399,5.0,5.0,5.0
45510,32.02967810630798,2399,5.0,5.0,5.0
45520,32.03724384307861,2399,5.0,5.0,5.0
45530,32.04136061668396,2399,5.0,5.0,5.0
45535,32.045249938964844,2399,14.0,5.0,5.0
45540,32.047922134399414,2399,7.168000000000001,5.0,5.0
45550,32.054131746292114,2399,5.0,5.0,5.0
45551,32.054564237594604,2399,14.0,5.0,5.0
45560,32.058324098587036,2399,5.734400000000001,5.0,5.0
45570,32.062039613723755,2399,5.0,5.0,5.0
45580,32.069504499435425,2399,5.0,5.0,5.0
45590,32.073599338531494,2399,5.0,5.0,5.0
45600,32.08062767982483,2399,5.0,5.0,5.0
45610,32.08674192428589,2399,5.0,5.0,5.0
45620,32.091323137283325,2399,5.0,5.0,5.0
45625,32.094468116760254,2399,14.0,5.0,5.0
45630,32.098159074783325,2399,11.200000000000001,5.0,5.0
45640,32.10495471954346,2399,5.734400000000001,5.0,5.0
45650,32.11201572418213,2399,5.0,5.0,5.0
45660,32.1167995929718,2399,5.0,5.0,5.0
45670,32.12377071380615,2399,5.0,5.0,5.0
45680,32.13010001182556,2399,5.0,5.0,5.0
45690,32.13518571853638,2399,5.0,5.0,5.0
45692,32.135986328125,2399,14.0,5.0,5.0
45697,32.13858914375305,2399,17.168,5.0,5.0
45700,32.14038968086243,2399,10.987520000000002,5.0,5.0
45710,32.14743638038635,2399,5.0,5.0,5.0
45720,32.15302300453186,2399,5.0,5.0,5.0
45730,32.15970182418823,2399,5.0,5.0,5.0
45740,32.16689920425415,2399,5.0,5.0,5.0
45750,32.17581272125244,2399,5.0,5.0,5.0
45760,32.1808717250824,2399,5.0,5.0,5.0
45770,32.187851905822754,2399,5.0,5.0,5.0
45780,32.19324564933777,2399,5.0,5.0,5.0
45790,32.20190167427063,2399,14.0,5.0,5.0
45800,32.208489418029785,2399,5.0,5.0,5.0
45810,32.216028451919556,2399,5.0,5.0,5.0
45816,32.22017312049866,2399,14.0,5.0,5.0
45820,32.2215051651001,2399,7.168000000000001,5.0,5.0
45830,32.22874927520752,2399,5.0,5.0,5.0
45840,32.23454713821411,2399,5.0,5.0,5.0
45850,32.24129772186279,2399,5.0,5.0,5.0
45855,32.24443078041077,2399,14.0,5.0,5.0
45860,32.24678683280945,2399,5.734400000000001,5.0,5.0
45870,32.25225567817688,2399,5.0,5.0,5.0
45880,32.25846457481384,2399,5.0,5.0,5.0
45890,32.26301097869873,2399,5.0,5.0,5.0
45900,32.26833438873291,2399,5.0,5.0,5.0
45910,32.27454090118408,2399,5.0,5.0,5.0
45920,32.27789807319641,2399,5.0,5.0,5.0
45930,32.28254532814026,2399,5.0,5.0,5.0
45940,32.289735555648804,2399,5.0,5.0,5.0
45950,32.29505634307861,2399,5.0,5.0,5.0
45960,32.301241397857666,2399,5.0,5.0,5.0
45970,32.308767557144165,2399,5.0,5.0,5.0
45978,32.31467819213867,2399,14.0,5.0,5.0
45980,32.31650996208191,2399,11.200000000000001,5.0,5.0
45990,32.322962045669556,2399,5.0,5.0,5.0
46000,32.33050799369812,2399,5.0,5.0,5.0
46010,32.336628437042236,2399,5.0,5.0,5.0
46020,32.34479856491089,2399,5.0,5.0,5.0
46030,32.350125551223755,2399,5.0,5.0,5.0
46040,32.35498380661011,2399,5.0,5.0,5.0
46050,32.362141847610474,2399,5.0,5.0,5.0
46060,32.36951398849487,2399,5.0,5.0,5.0
46070,32.37645149230957,2399,5.0,5.0,5.0
46080,32.382259130477905,2399,5.0,5.0,5.0
46090,32.39074373245239,2399,5.0,5.0,5.0
46100,32.39497470855713,2399,5.0,5.0,5.0
46110,32.404768228530884,2399,5.0,5.0,5.0
46120,32.411518573760986,2399,5.0,5.0,5.0
46130,32.41891098022461,2399,5.0,5.0,5.0
46140,32.42773485183716,2399,5.0,5.0,5.0
46150,32.43575978279114,2399,5.0,5.0,5.0
46160,32.447580337524414,2399,5.0,5.0,5.0
46164,32.4505352973938,2399,14.0,5.0,5.0
46170,32.45440196990967,2399,8.96,5.0,5.0
46180,32.460946798324585,2399,5.0,5.0,5.0
46190,32.468403577804565,2399,5.0,5.0,5.0
46200,32.476227045059204,2399,5.0,5.0,5.0
46210,32.48318886756897,2399,5.0,5.0,5.0
46220,32.48921990394592,2399,5.0,5.0,5.0
46230,32.493730783462524,2399,5.0,5.0,5.0
46240,32.49923348426819,2399,5.0,5.0,5.0
46250,32.50390148162842,2399,5.0,5.0,5.0
46260,32.50942873954773,2399,5.0,5.0,5.0
46270,32.51478672027588,2399,5.0,5.0,5.0
46280,32.52152228355408,2399,5.0,5.0,5.0
46290,32.52682590484619,2399,5.0,5.0,5.0
46300,32.534095287323,2399,5.0,5.0,5.0
46310,32.53956937789917,2399,5.0,5.0,5.0
46320,32.544296741485596,2399,5.0,5.0,5.0
46330,32.54779076576233,2399,5.0,5.0,5.0
46340,32.55344104766846,2399,5.0,5.0,5.0
46350,32.56009387969971,2399,5.0,5.0,5.0
46360,32.56556558609009,2399,5.0,5.0,5.0
46370,32.57115411758423,2399,5.0,5.0,5.0
46380,32.578033685684204,2399,5.0,5.0,5.0
46390,32.58330178260803,2399,5.0,5.0,5.0
46400,32.589370012283325,2399,5.0,5.0,5.0
46410,32.59584951400757,2399,5.0,5.0,5.0
46420,32.602909564971924,2399,5.0,5.0,5.0
46430,32.610771894454956,2399,5.0,5.0,5.0
46440,32.6159565448761,2399,5.0,5.0,5.0
46450,32.624427318573,2399,5.0,5.0,5.0
46460,32.632025480270386,2399,5.0,5.0,5.0
46470,32.638869285583496,2399,5.0,5.0,5.0
46480,32.645991563797,2399,5.0,5.0,5.0
46490,32.65382981300354,2399,5.0,5.0,5.0
46500,32.660908937454224,2399,5.0,5.0,5.0
46510,32.66685748100281,2399,5.0,5.0,5.0
46517,32.672752141952515,2399,14.0,5.0,5.0
46520,32.673829078674316,2399,8.96,5.0,5.0
46530,32.678707122802734,2399,5.0,5.0,5.0
46540,32.68506693840027,2399,5.0,5.0,5.0
46550,32.68930435180664,2399,5.0,5.0,5.0
46554,32.69143629074097,2399,14.0,5.0,5.0
46560,32.696080923080444,2399,17.168,5.0,5.0
46570,32.70273971557617,2399,5.625610240000001,5.0,5.0
46580,32.70954370498657,2399,5.0,5.0,5.0
46585,32.71344709396362,2399,14.0,5.0,5.0
46590,32.715189695358276,2399,8.96,5.0,5.0
46597,32.72047972679138,2399,15.7344,5.0,5.0
46600,32.72272324562073,2399,10.070016000000003,5.0,5.0
46610,32.727301836013794,2399,5.0,5.0,5.0
46620,32.73073649406433,2399,5.0,5.0,5.0
46630,32.737643003463745,2399,5.0,5.0,5.0
46640,32.74308967590332,2399,5.0,5.0,5.0
46650,32.75068283081055,2399,5.0,5.0,5.0
46660,32.75538468360901,2399,5.0,5.0,5.0
46670,32.763063192367554,2399,5.0,5.0,5.0
46678,32.76759123802185,2399,14.0,5.0,5.0
46680,32.76831793785095,2399,11.200000000000001,5.0,5.0
46690,32.772385120391846,2399,5.0,5.0,5.0
46700,32.777023792266846,2399,5.0,5.0,5.0
46710,32.78437948226929,2399,5.0,5.0,5.0
46720,32.791521310806274,2399,5.0,5.0,5.0
46730,32.798465967178345,2399,5.0,5.0,5.0
46735,32.80171036720276,2399,14.0,5.0,5.0
46740,32.80428767204285,2399,7.168000000000001,5.0,5.0
46750,32.80974268913269,2399,5.0,5.0,5.0
46755,32.81152844429016,2399,14.0,5.0,5.0
46760,32.81326150894165,2399,5.0,5.0,5.0
46770,32.820152759552,2399,5.0,5.0,5.0
46772,32.82092761993408,2399,14.0,5.0,5.0
46774,32.82168436050415,2399,18.96,5.0,5.0
46780,32.82447052001953,2399,9.707520000000002,5.0,5.0
46790,32.829914808273315,2399,5.0,5.0,5.0
46795,32.83265018463135,2399,14.0,5.0,5.0
46800,32.83645963668823,2399,8.96,5.0,5.0
46810,32.842621088027954,2399,5.734400000000001,5.0,5.0
46820,32.84908080101013,2399,5.0,5.0,5.0
46830,32.85686469078064,2399,5.0,5.0,5.0
46840,32.86400079727173,2399,5.0,5.0,5.0
46850,32.87038207054138,2399,5.0,5.0,5.0
46860,32.87403345108032,2399,5.0,5.0,5.0
46870,32.879032373428345,2399,5.0,5.0,5.0
46880,32.88594198226929,2399,5.0,5.0,5.0
46890,32.890748739242554,2399,5.0,5.0,5.0
46900,32.8957359790802,2399,5.0,5.0,5.0
46910,32.901010036468506,2399,5.0,5.0,5.0
46920,32.91007852554321,2399,5.0,5.0,5.0
46930,32.91646146774292,2399,5.0,5.0,5.0
46939,32.92246985435486,2399,14.0,5.0,5.0
46940,32.922831296920776,2399,11.200000000000001,5.0,5.0
46950,32.92905068397522,2399,7.168000000000001,5.0,5.0
46960,32.9368097782135,2399,5.734400000000001,5.0,5.0
46970,32.942675828933716,2399,5.0,5.0,5.0
46978,32.947168827056885,2399,14.0,5.0,5.0
46980,32.94789958000183,2399,8.96,5.0,5.0
46990,32.952993631362915,2399,5.0,5.0,5.0
47000,32.95977306365967,2399,5.0,5.0,5.0
47010,32.96585297584534,2399,5.0,5.0,5.0
47012,32.96694540977478,2399,14.0,5.0,5.0
47020,32.97088861465454,2399,8.96,5.0,5.0
47030,32.976853132247925,2399,5.0,5.0,5.0
47040,32.98691701889038,2399,5.0,5.0,5.0
47043,32.98877143859863,2399,14.0,5.0,5.0
47050,32.99110007286072,2399,5.734400000000001,5.0,5.0
47060,32.99722909927368,2399,5.0,5.0,5.0
47070,33.00514006614685,2399,5.0,5.0,5.0
47080,33.01464080810547,2399,5.0,5.0,5.0
47090,33.01818084716797,2399,5.0,5.0,5.0
47100,33.02432656288147,2399,5.0,5.0,5.0
47110,33.030248403549194,2399,5.0,5.0,5.0
47120,33.03742742538452,2399,5.0,5.0,5.0
47130,33.049785137176514,2399,5.0,5.0,5.0
47140,33.05644774436951,2399,5.0,5.0,5.0
47150,33.06357789039612,2399,5.0,5.0,5.0
47157,33.06940674781799,2399,14.0,5.0,5.0
47160,33.07060933113098,2399,8.96,5.0,5.0
47170,33.07579827308655,2399,5.0,5.0,5.0
47180,33.08181619644165,2399,5.0,5.0,5.0
47190,33.08851933479309,2399,5.0,5.0,5.0
47200,33.093833208084106,2399,5.0,5.0,5.0
47210,33.09858250617981,2399,5.0,5.0,5.0
47220,33.1043918132782,2399,5.0,5.0,5.0
47230,33.11357069015503,2399,5.0,5.0,5.0
47240,33.12048625946045,2399,5.0,5.0,5.0
47250,33.125574350357056,2399,5.0,5.0,5.0
47260,33.13278365135193,2399,5.0,5.0,5.0
47270,33.13756537437439,2399,5.0,5.0,5.0
47280,33.142821073532104,2399,5.0,5.0,5.0
47290,33.149473905563354,2399,5.0,5.0,5.0
47300,33.15302395820618,2399,5.0,5.0,5.0
47310,33.15909790992737,2399,5.0,5.0,5.0
47320,33.165393352508545,2399,5.0,5.0,5.0
47330,33.17313361167908,2399,5.0,5.0,5.0
47340,33.179996967315674,2399,5.0,5.0,5.0
47350,33.18724012374878,2399,5.0,5.0,5.0
47354,33.19088339805603,2399,14.0,5.0,5.0
47360,33.193809270858765,2399,5.734400000000001,5.0,5.0
47370,33.20001173019409,2399,5.0,5.0,5.0
47380,33.207878828048706,2399,5.0,5.0,5.0
47390,33.21218943595886,2399,5.0,5.0,5.0
47400,33.21947932243347,2399,5.0,5.0,5.0
47410,33.22810387611389,2399,5.0,5.0,5.0
47420,33.23518419265747,2399,14.0,5.0,5.0
47430,33.24013948440552,2399,5.0,5.0,5.0
47440,33.248985052108765,2399,5.0,5.0,5.0
47450,33.255722999572754,2399,5.0,5.0,5.0
47454,33.25727677345276,2399,14.0,5.0,5.0
47460,33.260908126831055,2399,7.168000000000001,5.0,5.0
47470,33.26698613166809,2399,14.0,5.0,5.0
47480,33.27250075340271,2399,7.168000000000001,5.0,5.0
47490,33.27972149848938,2399,5.734400000000001,5.0,5.0
47500,33.2893180847168,2399,5.0,5.0,5.0
47510,33.29756283760071,2399,5.0,5.0,5.0
47520,33.304282665252686,2399,5.0,5.0,5.0
47530,33.31104588508606,2399,5.0,5.0,5.0
47540,33.32036352157593,2399,5.0,5.0,5.0
47550,33.324899196624756,2399,5.0,5.0,5.0
47560,33.33976888656616,2399,5.0,5.0,5.0
47570,33.3476722240448,2399,5.0,5.0,5.0
47580,33.353885889053345,2399,5.0,5.0,5.0
47590,33.358763694763184,2399,5.0,5.0,5.0
47600,33.36753034591675,2399,5.0,5.0,5.0
47610,33.374783515930176,2399,5.0,5.0,5.0
47620,33.38204574584961,2399,5.0,5.0,5.0
47623,33.38617968559265,2399,14.0,5.0,5.0
47630,33.39210081100464,2399,7.168000000000001,5.0,5.0
47640,33.40559196472168,2399,5.0,5.0,5.0
47650,33.411256074905396,2399,5.0,5.0,5.0
47660,33.419434547424316,2399,5.0,5.0,5.0
47668,33.426674365997314,2399,14.0,5.0,5.0
47670,33.42860746383667,2399,11.200000000000001,5.0,5.0
47680,33.43760919570923,2399,5.0,5.0,5.0
47690,33.44861912727356,2399,5.0,5.0,5.0
47700,33.45446729660034,2399,14.0,5.0,5.0
47710,33.461670875549316,2399,5.734400000000001,5.0,5.0
47720,33.47134470939636,2399,5.0,5.0,5.0
47730,33.477521657943726,2399,5.0,5.0,5.0
47740,33.48504400253296,2399,5.0,5.0,5.0
47750,33.492621421813965,2399,5.0,5.0,5.0
47760,33.49865651130676,2399,5.0,5.0,5.0
47770,33.50861930847168,2399,5.0,5.0,5.0
47780,33.51529026031494,2399,5.0,5.0,5.0
47790,33.522433042526245,2399,5.0,5.0,5.0
47800,33.53176307678223,2399,5.0,5.0,5.0
47810,33.538540840148926,2399,5.0,5.0,5.0
47820,33.546416997909546,2399,5.0,5.0,5.0
47830,33.55427646636963,2399,5.0,5.0,5.0
47840,33.564414978027344,2399,5.0,5.0,5.0
47850,33.572548627853394,2399,5.0,5.0,5.0
47860,33.58117961883545,2399,5.0,5.0,5.0
47870,33.587796211242676,2399,5.0,5.0,5.0
47880,33.59735298156738,2399,5.0,5.0,5.0
47890,33.60604691505432,2399,5.0,5.0,5.0
47900,33.619656562805176,2399,5.0,5.0,5.0
47910,33.629887342453,2399,5.0,5.0,5.0
47920,33.63780951499939,2399,5.0,5.0,5.0
47930,33.64493751525879,2399,5.0,5.0,5.0
47940,33.65206575393677,2399,5.0,5.0,5.0
47950,33.66256928443909,2399,5.0,5.0,5.0
47960,33.67549252510071,2399,5.0,5.0,5.0
47970,33.684168338775635,2399,5.0,5.0,5.0
47980,33.69014930725098,2399,5.0,5.0,5.0
47990,33.69440412521362,2399,5.0,5.0,5.0
48000,33.70181679725647,2399,5.0,5.0,5.0
48010,33.70637583732605,2399,5.0,5.0,5.0
48020,33.715035915374756,2399,5.0,5.0,5.0
48030,33.72040128707886,2399,5.0,5.0,5.0
48032,33.72266387939453,2399,14.0,5.0,5.0
48040,33.72856950759888,2399,7.168000000000001,5.0,5.0
48050,33.734151124954224,2399,5.0,5.0,5.0
48060,33.741745471954346,2399,5.0,5.0,5.0
48070,33.748271465301514,2399,5.0,5.0,5.0
48080,33.7529661655426,2399,5.0,5.0,5.0
48090,33.758132457733154,2399,5.0,5.0,5.0
48094,33.75967335700989,2399,14.0,5.0,5.0
48100,33.76171684265137,2399,5.0,5.0,5.0
48110,33.76767110824585,2399,5.0,5.0,5.0
48120,33.77457094192505,2399,5.0,5.0,5.0
48130,33.780051946640015,2399,5.0,5.0,5.0
48140,33.78644061088562,2399,5.0,5.0,5.0
48150,33.79358434677124,2399,5.0,5.0,5.0
48160,33.80336093902588,2399,5.0,5.0,5.0
48170,33.810659885406494,2399,5.0,5.0,5.0
48180,33.81622290611267,2399,5.0,5.0,5.0
48190,33.82403349876404,2399,5.0,5.0,5.0
48200,33.8336546421051,2399,5.0,5.0,5.0
48210,33.84154748916626,2399,5.0,5.0,5.0
48220,33.846715688705444,2399,5.0,5.0,5.0
48225,33.84947967529297,2399,14.0,5.0,5.0
48230,33.85462737083435,2399,11.200000000000001,5.0,5.0
48240,33.862836599349976,2399,5.0,5.0,5.0
48250,33.86857295036316,2399,5.0,5.0,5.0
48260,33.87580490112305,2399,5.0,5.0,5.0
48270,33.883471965789795,2399,5.0,5.0,5.0
48280,33.89014530181885,2399,5.0,5.0,5.0
48287,33.89268755912781,2399,14.0,5.0,5.0
48290,33.894641637802124,2399,8.96,5.0,5.0
48300,33.898890256881714,2399,5.0,5.0,5.0
48310,33.90651035308838,2399,5.0,5.0,5.0
48320,33.91263747215271,2399,5.0,5.0,5.0
48330,33.91833806037903,2399,5.0,5.0,5.0
48340,33.92455291748047,2399,5.0,5.0,5.0
48350,33.929593563079834,2399,5.0,5.0,5.0
48360,33.93727421760559,2399,5.0,5.0,5.0
48370,33.94586896896362,2399,5.0,5.0,5.0
48380,33.95370173454285,2399,5.0,5.0,5.0
48390,33.96220135688782,2399,5.0,5.0,5.0
48400,33.970120906829834,2399,5.0,5.0,5.0
48410,33.97748303413391,2399,5.0,5.0,5.0
48415,33.980220556259155,2399,14.0,5.0,5.0
48420,33.98297357559204,2399,8.96,5.0,5.0
48430,33.990602254867554,2399,5.0,5.0,5.0
48440,33.99709486961365,2399,5.0,5.0,5.0
48450,34.00451874732971,2399,5.0,5.0,5.0
48460,34.01050353050232,2399,5.0,5.0,5.0
48470,34.01681900024414,2399,5.0,5.0,5.0
48480,34.02413821220398,2399,5.0,5.0,5.0
48490,34.02915096282959,2399,5.0,5.0,5.0
48500,34.034634590148926,2399,5.0,5.0,5.0
48510,34.03903889656067,2399,5.0,5.0,5.0
48520,34.04554581642151,2399,5.0,5.0,5.0
48530,34.05046367645264,2399,5.0,5.0,5.0
48534,34.053370237350464,2399,14.0,5.0,5.0
48540,34.056132555007935,2399,7.168000000000001,5.0,5.0
48550,34.061797857284546,2399,5.0,5.0,5.0
48560,34.06614804267883,2399,5.0,5.0,5.0
48570,34.07200336456299,2399,5.0,5.0,5.0
48572,34.073052644729614,2399,14.0,5.0,5.0
48580,34.078287839889526,2399,5.734400000000001,5.0,5.0
48583,34.07946014404297,2399,14.587520000000001,5.0,5.0
48590,34.08202910423279,2399,5.0,5.0,5.0
48600,34.090020418167114,2399,5.0,5.0,5.0
48609,34.09389686584473,2399,14.0,5.0,5.0
48610,34.09431505203247,2399,11.200000000000001,5.0,5.0
48620,34.102577209472656,2399,5.734400000000001,5.0,5.0
48630,34.10835385322571,2399,5.0,5.0,5.0
48640,34.11375141143799,2399,5.0,5.0,5.0
48650,34.11902904510498,2399,5.0,5.0,5.0
48660,34.12839984893799,2399,5.0,5.0,5.0
48670,34.1368510723114,2399,5.0,5.0,5.0
48680,34.14604139328003,2399,5.0,5.0,5.0
48690,34.15113615989685,2399,5.0,5.0,5.0
48700,34.159223318099976,2399,5.0,5.0,5.0
48710,34.16389989852905,2399,5.0,5.0,5.0
48720,34.1706223487854,2399,5.0,5.0,5.0
48730,34.17720675468445,2399,5.0,5.0,5.0
48740,34.18750834465027,2399,5.0,5.0,5.0
48750,34.19469690322876,2399,5.0,5.0,5.0
48760,34.20283341407776,2399,5.0,5.0,5.0
48770,34.21268701553345,2399,5.0,5.0,5.0
48780,34.21972060203552,2399,5.0,5.0,5.0
48790,34.22760581970215,2399,5.0,5.0,5.0
48800,34.234509229660034,2399,5.0,5.0,5.0
48810,34.240537881851196,2399,5.0,5.0,5.0
48820,34.2457230091095,2399,5.0,5.0,5.0
48823,34.247769832611084,2399,14.0,5.0,5.0
48830,34.25255990028381,2399,7.168000000000001,5.0,5.0
48840,34.25961232185364,2399,5.0,5.0,5.0
48850,34.26566505432129,2399,5.0,5.0,5.0
48860,34.272223234176636,2399,5.0,5.0,5.0
48870,34.28003191947937,2399,5.0,5.0,5.0
48880,34.288362979888916,2399,5.0,5.0,5.0
48890,34.294286012649536,2399,5.0,5.0,5.0
48900,34.302422761917114,2399,5.0,5.0,5.0
48910,34.30933904647827,2399,5.0,5.0,5.0
48920,34.3177216053009,2399,5.0,5.0,5.0
48930,34.32462692260742,2399,5.0,5.0,5.0
48938,34.3283908367157,2399,14.0,5.0,5.0
48940,34.32922625541687,2399,8.96,5.0,5.0
48950,34.33544969558716,2399,5.0,5.0,5.0
48960,34.343050479888916,2399,5.0,5.0,5.0
48970,34.35090780258179,2399,5.0,5.0,5.0
48980,34.35516571998596,2399,5.0,5.0,5.0
48990,34.364163637161255,2399,5.0,5.0,5.0
49000,34.373000621795654,2399,5.0,5.0,5.0
49010,34.37783479690552,2399,5.0,5.0,5.0
49020,34.388580083847046,2399,5.0,5.0,5.0
49021,34.38916778564453,2399,14.0,5.0,5.0
49030,34.39591193199158,2399,7.168000000000001,5.0,5.0
49040,34.40401268005371,2399,5.0,5.0,5.0
49050,34.407936573028564,2399,5.0,5.0,5.0
49059,34.414870738983154,2399,14.0,5.0,5.0
49060,34.415316104888916,2399,11.200000000000001,5.0,5.0
49070,34.421167612075806,2399,5.0,5.0,5.0
49080,34.4292311668396,2399,5.0,5.0,5.0
49090,34.43499135971069,2399,5.0,5.0,5.0
49100,34.439974308013916,2399,5.0,5.0,5.0
49110,34.44775462150574,2399,5.0,5.0,5.0
49120,34.453747034072876,2399,5.0,5.0,5.0
49130,34.45969080924988,2399,5.0,5.0,5.0
49140,34.46690011024475,2399,14.0,5.0,5.0
49143,34.46865963935852,2399,17.168,5.0,5.0
49150,34.472596168518066,2399,7.032012800000001,5.0,5.0
49160,34.482187271118164,2399,7.032012800000001,5.0,5.0
49170,34.489479780197144,2399,5.0,5.0,5.0
49180,34.49506664276123,2399,5.0,5.0,5.0
49190,34.503482818603516,2399,5.0,5.0,5.0
49200,34.51333713531494,2399,5.0,5.0,5.0
49203,34.5168354511261,2399,14.0,5.0,5.0
49210,34.52119255065918,2399,5.734400000000001,5.0,5.0
49220,34.52839159965515,2399,5.0,5.0,5.0
49230,34.54009819030762,2399,5.0,5.0,5.0
49240,34.54528880119324,2399,5.0,5.0,5.0
49250,34.55353355407715,2399,5.0,5.0,5.0
49260,34.55937099456787,2399,5.0,5.0,5.0
49270,34.566293716430664,2399,5.0,5.0,5.0
49280,34.5724196434021,2399,5.0,5.0,5.0
49290,34.5771849155426,2399,5.0,5.0,5.0
49291,34.57768368721008,2399,14.0,5.0,5.0
49296,34.581284523010254,2399,17.168,5.0,5.0
49300,34.58391547203064,2399,10.987520000000002,5.0,5.0
49310,34.591331005096436,2399,5.625610240000001,5.0,5.0
49320,34.596527338027954,2399,5.0,5.0,5.0
49330,34.602768659591675,2399,5.0,5.0,5.0
49335,34.60599231719971,2399,14.0,5.0,5.0
49340,34.608478307724,2399,5.734400000000001,5.0,5.0
49350,34.61519384384155,2399,5.0,5.0,5.0
49360,34.62292218208313,2399,5.0,5.0,5.0
49370,34.62929320335388,2399,5.0,5.0,5.0
49380,34.63360285758972,2399,5.0,5.0,5.0
49384,34.637951374053955,2399,14.0,5.0,5.0
49387,34.63995552062988,2399,18.96,5.0,5.0
49390,34.64164090156555,2399,12.134400000000001,5.0,5.0
49398,34.64681935310364,2399,14.970250240000002,5.0,5.0
49400,34.64879608154297,2399,11.976200192000002,5.0,5.0
49410,34.65749764442444,2399,5.0,5.0,5.0
49420,34.66756987571716,2399,5.0,5.0,5.0
49430,34.67540192604065,2399,5.0,5.0,5.0
49440,34.68625807762146,2399,5.0,5.0,5.0
49445,34.69058394432068,2399,14.0,5.0,5.0
49450,34.69323134422302,2399,7.168000000000001,5.0,5.0
49456,34.69652700424194,2399,14.0,5.0,5.0
49460,34.70126247406006,2399,7.168000000000001,5.0,5.0
49470,34.710673570632935,2399,5.0,5.0,5.0
49480,34.718754291534424,2399,5.0,5.0,5.0
49490,34.7245728969574,2399,5.0,5.0,5.0
49500,34.73125195503235,2399,5.0,5.0,5.0
49510,34.73668336868286,2399,5.0,5.0,5.0
49520,34.742196798324585,2399,5.0,5.0,5.0
49530,34.7485466003418,2399,5.0,5.0,5.0
49540,34.7554349899292,2399,5.0,5.0,5.0
49550,34.7599081993103,2399,5.0,5.0,5.0
49552,34.76152944564819,2399,14.0,5.0,5.0
49560,34.76616716384888,2399,5.0,5.0,5.0
49570,34.77089071273804,2399,5.0,5.0,5.0
49580,34.77687883377075,2399,5.0,5.0,5.0
49590,34.78302049636841,2399,5.0,5.0,5.0
49600,34.7890841960907,2399,5.0,5.0,5.0
49610,34.79635953903198,2399,5.0,5.0,5.0
49620,34.80433702468872,2399,5.0,5.0,5.0
49630,34.811352014541626,2399,5.0,5.0,5.0
49640,34.8192675113678,2399,5.0,5.0,5.0
49650,34.82549166679382,2399,5.0,5.0,5.0
49660,34.83235764503479,2399,5.0,5.0,5.0
49670,34.83913731575012,2399,5.0,5.0,5.0
49680,34.84636974334717,2399,5.0,5.0,5.0
49690,34.85368776321411,2399,5.0,5.0,5.0
49700,34.859681606292725,2399,5.0,5.0,5.0
49710,34.86732840538025,2399,5.0,5.0,5.0
49720,34.874489068984985,2399,5.0,5.0,5.0
49726,34.87707734107971,2399,14.0,5.0,5.0
49730,34.8794527053833,2399,8.96,5.0,5.0
49740,34.885424852371216,2399,5.0,5.0,5.0
49750,34.893266677856445,2399,5.0,5.0,5.0
49760,34.900532960891724,2399,5.0,5.0,5.0
49770,34.90870809555054,2399,5.0,5.0,5.0
49780,34.9147789478302,2399,5.0,5.0,5.0
49790,34.92297291755676,2399,5.0,5.0,5.0
49800,34.93076705932617,2399,5.0,5.0,5.0
49810,34.94077253341675,2399,5.0,5.0,5.0
49820,34.949623107910156,2399,5.0,5.0,5.0
49830,34.95956301689148,2399,5.0,5.0,5.0
49840,34.97004842758179,2399,5.0,5.0,5.0
49850,34.9761483669281,2399,5.0,5.0,5.0
49860,34.98452568054199,2399,5.0,5.0,5.0
49870,34.991434812545776,2399,5.0,5.0,5.0
49880,34.998018980026245,2399,5.0,5.0,5.0
49885,35.00176501274109,2399,14.0,5.0,5.0
49890,35.00459384918213,2399,11.200000000000001,5.0,5.0
49898,35.00953936576843,2399,14.587520000000001,5.0,5.0
49900,35.01072382926941,2399,11.670016000000002,5.0,5.0
49910,35.019015073776245,2399,5.975048192000003,5.0,5.0
49920,35.025365352630615,2399,5.0,5.0,5.0
49930,35.03132104873657,2399,5.0,5.0,5.0
49940,35.037545680999756,2399,5.0,5.0,5.0
