Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35695,139.9534192085266,11347,5.0,5.0,14.0
35700,139.97408485412598,11347,5.0,5.0,8.96
35704,139.9911539554596,11347,14.0,5.0,7.168000000000001
35710,140.00828337669373,11347,5.734400000000001,5.0,5.0
35713,140.01724910736084,11347,14.587520000000001,5.0,5.0
35716,140.0378348827362,11347,21.670016000000004,5.0,5.0
35720,140.0482211112976,11347,11.095048192000002,5.0,5.0
35727,140.0825080871582,11347,15.680664674304001,5.0,5.0
35730,140.10024070739746,11347,22.5445317394432,5.0,5.0
35731,140.10392308235168,11347,28.03562539155456,5.0,5.0
35734,140.11900901794434,11347,27.94280025059492,5.0,5.0
35740,140.14197516441345,11347,11.44537098264368,5.0,5.0
35750,140.18003129959106,11347,5.0,5.0,5.0
35758,140.21640396118164,11347,14.0,5.0,5.0
35760,140.22233748435974,11347,8.96,5.0,5.0
35770,140.25767397880554,11347,5.0,5.0,5.0
35780,140.30956721305847,11347,5.0,5.0,5.0
35790,140.3589985370636,11347,5.0,5.0,5.0
35797,140.3828945159912,11347,14.0,5.0,5.0
35800,140.39008951187134,11347,8.96,5.0,5.0
35810,140.427250623703,11347,5.0,5.0,5.0
35820,140.48241543769836,11347,5.0,5.0,5.0
35830,140.51989674568176,11347,5.0,5.0,5.0
35831,140.52333807945251,11347,14.0,5.0,5.0
35834,140.53225779533386,11347,18.96,5.0,5.0
35840,140.56342244148254,11347,9.707520000000002,5.0,5.0
35850,140.60182332992554,11347,5.0,5.0,5.0
35851,140.6061532497406,11347,14.0,5.0,5.0
35860,140.6414566040039,11347,7.168000000000001,5.0,5.0
35862,140.6529905796051,11347,15.7344,5.0,5.0
35870,140.6998896598816,11347,8.056012800000003,5.0,5.0
35880,140.74403190612793,11347,5.0,5.0,5.0
35890,140.781343460083,11347,5.0,5.0,5.0
35900,140.82059907913208,11347,5.0,5.0,5.0
35910,140.8663318157196,11347,5.0,5.0,5.0
35920,140.93301129341125,11347,5.0,5.0,5.0
35922,140.94697189331055,11347,14.0,5.0,5.0
35927,140.97035145759583,11347,18.96,5.0,5.0
35930,140.97986125946045,11347,12.134400000000001,5.0,5.0
35940,141.0141453742981,11347,5.0,5.0,5.0
35950,141.07376766204834,11347,5.0,5.0,5.0
35960,141.12945890426636,11347,5.0,5.0,5.0
35970,141.18438458442688,11347,5.0,5.0,5.0
35973,141.19881081581116,11347,14.0,5.0,5.0
35980,141.2234981060028,11347,15.7344,5.0,5.0
35982,141.22986602783203,11347,20.070016000000003,5.0,5.0
35990,141.25434255599976,11347,8.2206785536,5.0,5.0
36000,141.28985977172852,11347,5.0,5.0,5.0
36010,141.33706164360046,11347,5.0,5.0,5.0
36020,141.38001990318298,11347,5.0,5.0,5.0
36025,141.39744353294373,11347,14.0,5.0,5.0
36030,141.42481756210327,11347,11.200000000000001,5.0,5.0
36031,141.42812871932983,11347,18.96,5.0,5.0
36035,141.4393994808197,11347,17.766016,5.0,5.0
36039,141.45913314819336,11347,21.370250240000004,5.0,5.0
36040,141.46640801429749,11347,21.370250240000004,5.0,5.0
36045,141.4890170097351,11347,23.676960153600007,5.0,5.0
36047,141.49576663970947,11347,25.15325449830401,5.0,5.0
36050,141.50340127944946,11347,16.098082878914568,5.0,5.0
36060,141.54515051841736,11347,5.275019797762727,5.0,5.0
36066,141.56521368026733,11347,14.0,5.0,5.0
36070,141.57530307769775,11347,11.200000000000001,5.0,5.0
36079,141.60599565505981,11347,14.587520000000001,5.0,5.0
36080,141.60781574249268,11347,11.670016000000002,5.0,5.0
36090,141.64209008216858,11347,5.0,5.0,5.0
36094,141.65954542160034,11347,14.0,5.0,5.0
36096,141.66629242897034,11347,18.96,5.0,5.0
36097,141.66989541053772,11347,25.168,5.0,5.0
36100,141.6800446510315,11347,16.10752,5.0,5.0
36101,141.68342089653015,11347,22.886016,5.0,5.0
36110,141.71577095985413,11347,7.499289722880002,5.0,5.0
36120,141.7698061466217,11347,5.0,5.0,5.0
36130,141.8104429244995,11347,5.0,5.0,5.0
36137,141.83854794502258,11347,14.0,5.0,5.0
36140,141.84686255455017,11347,7.168000000000001,5.0,5.0
36149,141.88219213485718,11347,14.0,5.0,5.0
36150,141.88387060165405,11347,14.0,5.0,5.0
36154,141.8954050540924,11347,18.96,5.0,5.0
36160,141.9185712337494,11347,9.707520000000002,5.0,5.0
36169,141.96342778205872,11347,14.970250240000002,5.0,5.0
36170,141.96639156341553,11347,11.976200192000002,5.0,5.0
36180,142.02137160301208,11347,5.0,5.0,5.0
36190,142.07724833488464,11347,5.0,5.0,5.0
36198,142.11628246307373,11347,14.0,5.0,5.0
36200,142.12107467651367,11347,11.200000000000001,5.0,5.0
36203,142.13024187088013,11347,17.168,5.0,5.0
36210,142.15466690063477,11347,7.032012800000001,5.0,5.0
36220,142.19606280326843,11347,5.0,5.0,5.0
36230,142.2315559387207,11347,5.0,5.0,5.0
36234,142.2477946281433,11347,5.0,5.0,14.0
36240,142.2693784236908,11347,5.0,5.0,7.168000000000001
36243,142.28560137748718,11347,14.0,5.0,5.734400000000001
36250,142.33060240745544,11347,7.168000000000001,5.0,5.0
36253,142.33890199661255,11347,15.7344,5.0,5.0
36257,142.35372066497803,11347,18.056012800000005,5.0,5.0
36260,142.3621847629547,11347,11.555848192000004,5.0,5.0
36270,142.40696907043457,11347,5.0,5.0,5.0
36280,142.45425295829773,11347,14.0,5.0,5.0
36284,142.46874523162842,11347,18.96,5.0,5.0
36285,142.47186279296875,11347,25.168,5.0,5.0
36290,142.4899344444275,11347,10.308812800000002,5.0,5.0
36298,142.52005004882812,11347,15.278112153600002,5.0,5.0
36300,142.52488017082214,11347,15.278112153600002,5.0,5.0
36303,142.53235745429993,11347,19.777991778304003,5.0,5.0
36304,142.5351586341858,11347,19.777991778304003,5.0,14.0
36310,142.5521445274353,11347,15.822393422643202,5.0,5.734400000000001
36320,142.59037971496582,11347,5.184681876731727,5.0,5.0
36327,142.61799478530884,11347,14.0,5.0,5.0
36330,142.62984609603882,11347,11.200000000000001,5.0,5.0
36336,142.65027451515198,11347,17.168,5.0,5.0
36340,142.66017985343933,11347,10.987520000000002,5.0,5.0
36343,142.67356872558594,11347,18.790016,5.0,5.0
36350,142.70807147026062,11347,12.025610240000002,5.0,5.0
36359,142.74336051940918,11347,16.157112442880003,5.0,5.0
36360,142.74608778953552,11347,12.925689954304003,5.0,5.0
36367,142.76510500907898,11347,15.294362605282922,5.0,5.0
36370,142.77131152153015,11347,12.235490084226338,5.0,5.0
36371,142.77557826042175,11347,19.78839206738107,5.0,5.0
36380,142.803884267807,11347,10.13165673849911,5.0,5.0
36390,142.84510898590088,11347,5.187408250111545,5.0,5.0
36399,142.89319109916687,11347,14.0,5.0,5.0
36400,142.8961410522461,11347,11.200000000000001,5.0,5.0
36410,142.9459354877472,11347,5.734400000000001,5.0,5.0
36420,142.9822051525116,11347,5.0,5.0,5.0
36425,143.007821559906,11347,14.0,5.0,5.0
36427,143.02229142189026,11347,21.200000000000003,5.0,5.0
36430,143.03475046157837,11347,16.960000000000004,5.0,5.0
36432,143.04103350639343,11347,20.854400000000005,5.0,5.0
36440,143.0805630683899,11347,8.541962240000004,5.0,5.0
36450,143.11621141433716,11347,6.833569792000003,5.0,5.0
36460,143.1571478843689,11347,5.0,5.0,5.0
36461,143.16037011146545,11347,14.0,5.0,5.0
36462,143.16358184814453,11347,21.200000000000003,5.0,5.0
36470,143.18897700309753,11347,6.9468160000000045,5.0,5.0
36480,143.23960828781128,11347,5.0,5.0,5.0
36490,143.28196930885315,11347,5.0,5.0,5.0
36493,143.2907898426056,11347,14.0,5.0,5.0
36496,143.298921585083,11347,11.200000000000001,5.0,14.0
36500,143.31374073028564,11347,8.96,5.0,8.96
36501,143.316575050354,11348,8.96,5.0,17.168
36510,143.3490447998047,11348,5.734400000000001,5.0,7.032012800000001
36520,143.40210628509521,11348,5.0,5.0,5.0
36522,143.4122438430786,11348,14.0,5.0,5.0
36527,143.42920207977295,11348,17.168,5.0,5.0
36530,143.4419617652893,11348,10.987520000000002,5.0,5.0
36540,143.4669964313507,11348,5.0,5.0,5.0
36550,143.5089361667633,11348,5.0,5.0,5.0
36559,143.54552102088928,11348,14.0,5.0,5.0
36560,143.55221962928772,11348,14.0,5.0,5.0
36561,143.55543065071106,11348,21.200000000000003,5.0,5.0
36570,143.59283089637756,11348,5.557452800000004,5.0,5.0
36580,143.624929189682,11348,5.0,5.0,5.0
36581,143.62805819511414,11348,14.0,5.0,5.0
36590,143.66161012649536,11348,8.96,5.0,5.0
36591,143.66522002220154,11348,17.168,5.0,5.0
36596,143.6852297782898,11348,18.790016,5.0,5.0
36598,143.69162321090698,11348,22.025610240000002,5.0,5.0
36600,143.6966028213501,11348,14.096390553600003,5.0,5.0
36601,143.70026302337646,11348,21.277112442880004,5.0,5.0
36603,143.70596742630005,11348,23.617351963443205,5.0,5.0
36604,143.70943880081177,11348,28.893881570754566,5.0,5.0
36608,143.72800731658936,11348,24.79366736422634,5.0,5.0
36609,143.73191595077515,11348,29.834933891381073,5.0,5.0
36610,143.73393440246582,11348,29.834933891381073,5.0,5.0
36611,143.73754930496216,11348,33.86794711310486,5.0,5.0
36620,143.7680058479309,11348,7.1026233024142105,5.0,5.0
36630,143.81696915626526,11348,14.545678913545096,5.0,5.0
36631,143.8203592300415,11348,21.636543130836078,5.0,5.0
36638,143.84285616874695,11348,17.089862453112367,5.0,5.0
36639,143.8462734222412,11348,23.671889962489892,5.0,5.0
36640,143.85088419914246,11348,28.937511969991913,5.0,5.0
36650,143.8875093460083,11348,5.0,5.0,5.0
36656,143.91329836845398,11348,14.0,5.0,5.0
36658,143.9185390472412,11348,18.96,5.0,5.0
36659,143.9219217300415,11348,25.168,5.0,5.0
36660,143.92474365234375,11348,20.1344,5.0,5.0
36662,143.92999482154846,11348,26.10752,5.0,5.0
36666,143.9411597251892,11348,20.693640192000004,5.0,5.0
36668,143.95372080802917,11348,26.554912153600004,5.0,5.0
36670,143.9593367576599,11348,21.243929722880004,5.0,5.0
36680,144.00163960456848,11348,8.70151361449165,5.0,5.0
36682,144.0120232105255,11348,15.568968713274657,5.0,5.0
36687,144.03820395469666,11348,15.101639667965841,5.0,5.0
36690,144.04763507843018,11348,9.66504938749814,5.0,5.0
36700,144.09295558929443,11348,5.0,5.0,5.0
36710,144.14981245994568,11348,5.0,5.0,5.0
36711,144.15537977218628,11348,14.0,5.0,5.0
36720,144.2138569355011,11348,5.734400000000001,5.0,5.0
36722,144.2194423675537,11348,14.0,5.0,5.0
36726,144.2308647632599,11348,17.168,5.0,5.0
36730,144.25507044792175,11348,17.168,5.0,5.0
36740,144.29699754714966,11348,5.625610240000001,5.0,5.0
36748,144.33806705474854,11348,5.0,5.0,14.0
36750,144.34318852424622,11348,5.0,5.0,8.96
36760,144.38502764701843,11348,5.0,5.0,5.0
36770,144.44074368476868,11348,5.0,5.0,5.0
36780,144.49533772468567,11348,5.0,5.0,5.0
36790,144.54533123970032,11348,5.0,5.0,5.0
36800,144.58890438079834,11348,5.0,5.0,5.0
36802,144.59511137008667,11348,14.0,5.0,5.0
36808,144.62290453910828,11348,18.96,5.0,5.0
36810,144.6283676624298,11348,12.134400000000001,5.0,5.0
36818,144.65658283233643,11348,14.970250240000002,5.0,5.0
36820,144.66263699531555,11348,9.580960153600001,5.0,5.0
36826,144.68946194648743,11348,14.905451598643202,5.0,5.0
36830,144.70831513404846,11348,11.924361278914562,5.0,5.0
36840,144.758531332016,11348,6.105272974804256,5.0,5.0
36850,144.80225133895874,11348,5.0,5.0,5.0
36858,144.84618520736694,11348,14.0,5.0,5.0
36859,144.8495044708252,11348,21.200000000000003,5.0,5.0
36860,144.8570592403412,11348,21.200000000000003,5.0,5.0
36862,144.86313819885254,11348,26.960000000000004,5.0,5.0
36870,144.8946704864502,11348,11.042816000000004,5.0,5.0
36875,144.91557478904724,11348,15.653921792000002,5.0,5.0
36880,144.93956923484802,11348,10.018509946880002,5.0,5.0
36890,144.98546195030212,11348,5.129477092802563,5.0,5.0
36900,145.02839994430542,11348,5.0,5.0,5.0
36910,145.08355832099915,11348,5.0,5.0,5.0
36920,145.1169581413269,11348,5.0,5.0,5.0
36924,145.1287760734558,11348,5.0,5.0,14.0
36926,145.1363286972046,11348,14.0,5.0,11.200000000000001
36930,145.16047930717468,11348,8.96,5.0,8.96
36940,145.22624254226685,11348,7.168000000000001,5.0,5.0
36950,145.27236223220825,11348,5.0,5.0,5.0
36960,145.32272839546204,11348,5.0,5.0,5.0
36970,145.35203623771667,11348,5.0,5.0,5.0
36980,145.39099144935608,11348,5.0,5.0,5.0
36981,145.3942289352417,11348,5.0,5.0,14.0
36990,145.41670441627502,11348,5.0,5.0,5.0
36998,145.4482398033142,11348,14.0,5.0,5.0
37000,145.45294046401978,11348,8.96,5.0,5.0
37010,145.48698806762695,11348,5.0,5.0,5.0
37016,145.50344371795654,11348,14.0,5.0,5.0
37017,145.5064036846161,11348,21.200000000000003,5.0,5.0
37018,145.5095705986023,11348,26.960000000000004,5.0,5.0
37020,145.51483511924744,11348,17.254400000000004,5.0,5.0
37030,145.55204153060913,11348,8.834252800000003,5.0,5.0
37036,145.57255816459656,11348,15.653921792000002,5.0,5.0
37038,145.57910895347595,11348,20.018509946880002,5.0,5.0
37040,145.58457469940186,11348,12.811846366003202,5.0,5.0
37050,145.61594414710999,11348,5.0,5.0,5.0
37055,145.63463950157166,11349,5.0,5.0,14.0
37060,145.6472623348236,11349,5.0,5.0,7.168000000000001
37068,145.68043971061707,11349,14.0,5.0,5.0
37070,145.68566179275513,11349,11.200000000000001,5.0,5.0
37080,145.72078919410706,11349,7.168000000000001,5.0,5.0
37086,145.75546979904175,11349,14.587520000000001,5.0,5.0
37088,145.76136755943298,11349,21.670016000000004,5.0,5.0
37090,145.77122402191162,11349,17.336012800000002,5.0,5.0
37091,145.77510261535645,11349,23.868810240000002,5.0,5.0
37100,145.8119020462036,11349,7.8213317394432025,5.0,5.0
37110,145.86965465545654,11349,5.00565231324365,5.0,5.0
37120,145.9120101928711,11349,5.0,5.0,5.0
37124,145.92926383018494,11349,14.0,5.0,5.0
37130,145.9562268257141,11349,5.734400000000001,5.0,5.0
37132,145.9627561569214,11349,14.587520000000001,5.0,5.0
37140,145.9925889968872,11349,5.0,5.0,5.0
37148,146.0468032360077,11349,14.0,5.0,5.0
37150,146.0560805797577,11349,14.0,5.0,5.0
37151,146.05939388275146,11349,21.200000000000003,5.0,5.0
37160,146.1021010875702,11349,8.683520000000005,5.0,5.0
37170,146.1504967212677,11349,5.0,5.0,5.0
37180,146.1887972354889,11350,5.0,5.0,14.0
37190,146.23662114143372,11350,5.0,5.0,7.168000000000001
37200,146.29341888427734,11350,5.0,5.0,5.734400000000001
37208,146.33068442344666,11350,14.0,5.0,5.0
37210,146.336163520813,11350,8.96,5.0,5.0
37212,146.34757375717163,11350,17.168,5.0,5.0
37213,146.35077810287476,11350,23.7344,5.0,5.0
37220,146.36979222297668,11350,9.721610240000002,5.0,5.0
37227,146.41328382492065,11350,16.2218305536,5.0,5.0
37228,146.4164535999298,11350,22.97746444288,5.0,5.0
37230,146.42319703102112,11350,14.7055772434432,5.0,5.0
37236,146.4485399723053,11350,16.023404438914334,5.0,5.0
37240,146.45855855941772,11350,10.254978840905174,5.0,5.0
37242,146.46997499465942,11350,18.203983072724142,5.0,5.0
37250,146.49756932258606,11350,7.456351466587811,5.0,5.0
37255,146.5110547542572,11350,5.965081173270249,5.0,14.0
37256,146.51427292823792,11350,14.7720649386162,5.0,14.0
37260,146.5252811908722,11350,9.454121560714368,5.0,8.96
37270,146.55672550201416,11350,5.0,5.0,5.0
37280,146.59501481056213,11350,5.0,5.0,5.0
37290,146.63907146453857,11350,5.0,5.0,5.0
37300,146.70434951782227,11350,5.0,5.0,5.0
37310,146.75578594207764,11350,5.0,5.0,5.0
37311,146.7593274116516,11350,14.0,5.0,5.0
37320,146.78955245018005,11350,5.734400000000001,5.0,5.0
37330,146.84904956817627,11350,5.0,5.0,5.0
37340,146.89845871925354,11350,5.0,5.0,5.0
37350,146.93304562568665,11350,5.0,5.0,5.0
37354,146.94981575012207,11350,14.0,5.0,5.0
37360,146.97737789154053,11350,8.96,5.0,5.0
37362,146.98602938652039,11350,15.7344,5.0,5.0
37367,147.00525403022766,11350,18.056012800000005,5.0,5.0
37370,147.02614521980286,11350,14.444810240000004,5.0,5.0
37380,147.08231782913208,11350,7.395742842880003,5.0,5.0
37390,147.13233518600464,11350,5.0,5.0,5.0
37400,147.17684412002563,11350,14.0,5.0,5.0
37403,147.18517303466797,11350,18.96,5.0,5.0
37410,147.21394848823547,11350,7.766016000000002,5.0,5.0
37420,147.2690634727478,11350,5.0,5.0,5.0
37430,147.32090187072754,11350,5.0,5.0,5.0
37440,147.36808919906616,11350,5.0,5.0,5.0
37450,147.41218209266663,11350,5.0,5.0,5.0
37455,147.43205857276917,11350,14.0,5.0,5.0
37457,147.43851161003113,11350,18.96,5.0,5.0
37459,147.4446313381195,11350,22.1344,5.0,5.0
37460,147.45213317871094,11350,22.1344,5.0,5.0
37466,147.48758697509766,11350,21.3328128,5.0,5.0
37470,147.50768733024597,11350,13.653000192,5.0,5.0
37480,147.54615211486816,11350,5.592268878643202,5.0,5.0
37490,147.58084678649902,11350,5.0,5.0,5.0
37494,147.59247946739197,11350,14.0,5.0,5.0
37495,147.59610509872437,11350,21.200000000000003,5.0,5.0
37500,147.61545658111572,11350,10.854400000000005,5.0,5.0
37502,147.62185382843018,11350,16.946816000000005,5.0,5.0
37506,147.63859486579895,11350,20.845962240000006,5.0,5.0
37510,147.64979529380798,11350,8.538506133504004,5.0,5.0
37519,147.70077967643738,11350,5.0,5.0,14.0
37520,147.70410823822021,11350,14.0,5.0,14.0
37530,147.73353266716003,11350,5.0,5.0,5.734400000000001
37540,147.78280210494995,11350,5.0,5.0,5.0
37549,147.81925511360168,11350,14.0,5.0,5.0
37550,147.82745504379272,11350,14.0,5.0,5.0
37559,147.86996936798096,11350,14.587520000000001,5.0,5.0
37560,147.8728678226471,11350,11.670016000000002,5.0,5.0
37570,147.91703033447266,11350,5.975048192000003,5.0,5.0
37573,147.92707133293152,11350,14.0,5.0,5.0
37580,147.9563388824463,11350,8.96,5.0,5.0
37583,147.97128796577454,11350,15.7344,5.0,5.0
37590,147.9962775707245,11350,18.056012800000005,5.0,5.0
37600,148.03660106658936,11350,15.916594274304003,5.0,5.0
37602,148.0435128211975,11350,22.733275419443203,5.0,5.0
37610,148.0744071006775,11350,14.54929626844365,5.0,5.0
37613,148.08352398872375,11350,19.311549611803937,5.0,5.0
37620,148.10820245742798,11350,16.328008576795916,5.0,5.0
37626,148.13527584075928,11350,16.687952313055607,5.0,5.0
37630,148.15398693084717,11350,10.68028948035559,5.0,5.0
37640,148.19079399108887,11350,5.0,5.0,5.0
37642,148.19704127311707,11350,14.0,5.0,5.0
37648,148.22371006011963,11350,17.168,5.0,5.0
37650,148.22903728485107,11350,13.7344,5.0,5.0
37660,148.2759771347046,11350,5.0,5.0,5.0
37670,148.332022190094,11350,5.0,5.0,5.0
37680,148.36857151985168,11350,5.0,5.0,5.0
37690,148.4156618118286,11350,5.0,5.0,5.0
37692,148.42190098762512,11350,14.0,5.0,5.0
37700,148.44580554962158,11350,7.168000000000001,5.0,5.0
37704,148.46272492408752,11350,14.587520000000001,5.0,5.0
37710,148.48225927352905,11350,7.4688102400000025,5.0,5.0
37713,148.49148321151733,11350,14.0,5.0,5.0
37717,148.50608372688293,11350,11.200000000000001,5.0,14.0
37720,148.514262676239,11350,7.168000000000001,5.0,11.200000000000001
37730,148.54715514183044,11350,5.0,5.0,5.0
37739,148.58875107765198,11350,5.0,5.0,14.0
37740,148.59162306785583,11350,5.0,5.0,14.0
37750,148.6279125213623,11350,5.0,5.0,7.168000000000001
37760,148.6840476989746,11350,5.0,5.0,5.0
37768,148.70922017097473,11350,14.0,5.0,5.0
37770,148.71581435203552,11350,8.96,5.0,5.0
37780,148.75382781028748,11350,5.0,5.0,5.0
37781,148.7572078704834,11350,14.0,5.0,5.0
37790,148.7966320514679,11350,7.168000000000001,5.0,5.0
37791,148.80027389526367,11350,15.7344,5.0,5.0
37795,148.81516218185425,11350,22.58752,5.0,5.0
37797,148.82581186294556,11350,28.070016000000003,5.0,5.0
37800,148.83863496780396,11350,28.070016000000003,5.0,5.0
37801,148.84326672554016,11350,32.4560128,5.0,5.0
37804,148.853022813797,11350,30.771848192000007,5.0,5.0
37810,148.8773169517517,11350,12.604149019443206,5.0,5.0
37811,148.88096380233765,11350,20.083319215554567,5.0,5.0
37813,148.88687825202942,11350,26.066655372443655,5.0,5.0
37815,148.89289498329163,11350,30.853324297954927,5.0,5.0
37820,148.91074061393738,11350,12.637521632442342,5.0,5.0
37826,148.93264389038086,11350,16.470411075810482,5.0,5.0
37827,148.9358947277069,11350,23.176328860648386,5.0,5.0
37830,148.9426510334015,11350,11.866280376651975,5.0,5.0
37840,148.9870035648346,11350,5.0,5.0,5.0
37850,149.03412699699402,11350,5.0,5.0,5.0
37851,149.03744888305664,11350,14.0,5.0,5.0
37860,149.06721711158752,11350,5.0,5.0,5.0
37865,149.0868124961853,11350,14.0,5.0,5.0
37868,149.09587383270264,11350,18.96,5.0,5.0
37870,149.1010036468506,11350,18.96,5.0,5.0
37872,149.1078269481659,11350,22.1344,5.0,5.0
37877,149.1273741722107,11350,19.066250240000002,5.0,5.0
37880,149.13548493385315,11350,9.761920122880003,5.0,5.0
37888,149.1701180934906,11350,14.0,5.0,5.0
37890,149.17645978927612,11350,18.96,5.0,5.0
37891,149.17980527877808,11350,25.168,5.0,5.0
