Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35246,104.57479572296143,9395,18.92121597660365,5.0,5.0
35250,104.58414483070374,9395,9.68766258002107,5.0,5.0
35260,104.62124252319336,9395,5.0,5.0,5.0
35270,104.65335392951965,9395,5.0,5.0,5.0
35276,104.67223787307739,9395,5.0,5.0,14.0
35280,104.69231820106506,9395,5.0,5.0,11.200000000000001
35290,104.72596669197083,9395,5.0,5.0,5.734400000000001
35300,104.77118134498596,9395,5.0,5.0,5.0
35310,104.81814289093018,9395,5.0,5.0,5.0
35311,104.82124614715576,9395,14.0,5.0,5.0
35320,104.85312986373901,9395,7.168000000000001,5.0,5.0
35330,104.88614964485168,9395,5.0,5.0,5.0
35340,104.9193525314331,9395,5.0,5.0,5.0
35350,104.95630717277527,9395,5.0,5.0,5.0
35359,104.99041604995728,9395,14.0,5.0,5.0
35360,104.99243807792664,9395,14.0,5.0,5.0
35370,105.01958274841309,9395,5.0,5.0,5.0
35375,105.03466153144836,9395,14.0,5.0,5.0
35380,105.04628920555115,9395,18.96,5.0,5.0
35384,105.05989861488342,9395,19.707520000000002,5.0,5.0
35390,105.08411169052124,9395,15.766016000000002,5.0,5.0
35393,105.0951292514801,9395,22.6128128,5.0,5.0
35400,105.12601351737976,9395,14.472200192,5.0,5.0
35402,105.13534116744995,9395,21.577760153600003,5.0,5.0
35409,105.1593382358551,9395,17.070600447131653,5.0,5.0
35410,105.16161870956421,9395,13.656480357705323,5.0,5.0
35412,105.16685128211975,9395,18.740147428931408,5.0,5.0
35414,105.1717438697815,9395,21.9936943545161,5.0,5.0
35420,105.18939089775085,9395,9.008617207609797,5.0,5.0
35427,105.2098159790039,9395,14.0,5.0,5.0
35430,105.22636699676514,9395,14.0,5.0,5.0
35440,105.24683547019958,9395,5.0,5.0,5.0
35444,105.26063823699951,9395,14.0,5.0,5.0
35450,105.28280091285706,9395,5.734400000000001,5.0,5.0
35460,105.32939457893372,9395,5.734400000000001,5.0,5.0
35470,105.36128950119019,9395,14.0,5.0,5.0
35473,105.37258744239807,9395,18.96,5.0,5.0
35474,105.37528157234192,9395,25.168,5.0,5.0
35480,105.39745306968689,9395,10.308812800000002,5.0,5.0
35484,105.41048860549927,9395,16.597640192,5.0,5.0
35490,105.43125891685486,9395,6.798393422643201,5.0,5.0
35500,105.46053004264832,9395,5.4387147381145615,5.0,5.0
35507,105.47961664199829,9395,14.0,5.0,5.0
35510,105.4853732585907,9395,11.200000000000001,5.0,5.0
35519,105.51767444610596,9395,14.587520000000001,5.0,5.0
35520,105.51900339126587,9395,11.670016000000002,5.0,5.0
35523,105.52441120147705,9395,17.468810240000003,5.0,5.0
35530,105.54518008232117,9395,7.1552246743040016,5.0,5.0
35540,105.57725548744202,9395,14.0,5.0,5.0
35543,105.58312511444092,9395,18.96,5.0,5.0
35550,105.60053849220276,9395,9.707520000000002,5.0,5.0
35560,105.62979865074158,9395,5.0,5.0,5.0
35570,105.65977382659912,9395,5.0,5.0,5.0
35580,105.68758726119995,9395,5.0,5.0,5.0
35590,105.71172761917114,9395,14.0,5.0,5.0
35600,105.74169158935547,9395,5.734400000000001,5.0,5.0
35604,105.75328016281128,9395,14.0,5.0,5.0
35606,105.75740504264832,9395,21.200000000000003,5.0,5.0
35610,105.77341032028198,9395,16.960000000000004,5.0,5.0
35620,105.8027012348175,9395,8.683520000000005,5.0,5.0
35622,105.80665397644043,9395,16.946816000000005,5.0,5.0
35630,105.83128762245178,9395,6.941415833600004,5.0,5.0
35640,105.8623149394989,9395,5.0,5.0,5.0
35650,105.8926568031311,9395,5.0,5.0,5.0
35653,105.90255737304688,9395,14.0,5.0,5.0
35660,105.91734910011292,9395,14.587520000000001,5.0,5.0
35665,105.9358139038086,9395,19.336012800000002,5.0,5.0
35666,105.9381320476532,9395,25.468810240000003,5.0,5.0
35670,105.94581270217896,9395,16.300038553600004,5.0,5.0
35672,105.95003771781921,9395,20.432024674304003,5.0,5.0
35680,105.97667026519775,9395,10.461196633243652,5.0,14.0
35684,105.98377799987793,9395,16.695165845275937,5.0,8.96
35688,105.99097847938538,9395,20.6849061409766,5.0,5.734400000000001
35690,105.99495100975037,9395,13.238339930225024,5.0,5.734400000000001
35700,106.03233981132507,9395,5.422424035420171,5.0,5.0
35705,106.05381202697754,9395,14.337939228336136,5.0,5.0
35708,106.06316661834717,9395,19.17628110613513,5.0,5.0
35710,106.06730699539185,9395,12.272819907926483,5.0,5.0
35711,106.06956815719604,9395,19.818255926341187,5.0,5.0
35720,106.09018969535828,9395,10.14694703428669,5.0,5.0
35721,106.09251070022583,9395,18.117557627429353,5.0,5.0
35722,106.09476208686829,9395,24.494046101943482,5.0,5.0
35730,106.11307501792908,9395,6.420967221347874,5.0,5.0
35740,106.16083240509033,9395,14.0,5.0,5.0
35746,106.1725652217865,9395,15.7344,5.0,5.0
35750,106.1823160648346,9395,10.070016000000003,5.0,5.0
35760,106.21483874320984,9395,6.4448102400000025,5.0,5.0
35766,106.22922372817993,9395,14.0,5.0,5.0
35769,106.23604536056519,9395,21.200000000000003,5.0,5.0
35770,106.23835468292236,9395,16.960000000000004,5.0,5.0
35780,106.27267646789551,9395,5.557452800000004,5.0,5.0
35783,106.27843904495239,9395,14.0,5.0,5.0
35790,106.29103589057922,9395,7.168000000000001,5.0,5.0
35797,106.31171417236328,9395,15.7344,5.0,5.0
35800,106.32102012634277,9395,15.7344,5.0,5.0
35807,106.33307361602783,9395,16.444810240000002,5.0,5.0
35810,106.33797597885132,9395,10.524678553600003,5.0,5.0
35816,106.35681629180908,9395,14.310908335554561,5.0,5.0
35820,106.36444354057312,9395,11.44872666844365,5.0,5.0
35829,106.39370203018188,9395,17.327185067803935,5.0,5.0
35830,106.39489197731018,9395,17.327185067803935,5.0,5.0
35840,106.42496871948242,9395,5.677772003017996,5.0,5.0
35850,106.44729948043823,9395,5.0,5.0,5.0
35852,106.45060014724731,9395,14.0,5.0,5.0
35860,106.46923899650574,9395,5.0,5.0,5.0
35870,106.4953784942627,9395,14.0,5.0,5.0
35879,106.52739262580872,9395,18.96,5.0,5.0
35880,106.52929425239563,9395,15.168000000000001,5.0,5.0
35885,106.53924012184143,9395,17.766016,5.0,5.0
35886,106.54137659072876,9395,17.766016,5.0,14.0
35890,106.55254864692688,9395,11.370250240000003,5.0,11.200000000000001
35900,106.58983302116394,9395,9.096200192000003,5.0,5.0
35910,106.62439298629761,9395,5.0,5.0,5.0
35920,106.66122436523438,9395,5.0,5.0,5.0
35930,106.69910550117493,9395,5.0,5.0,5.0
35940,106.73741149902344,9395,5.0,5.0,5.0
35942,106.74189376831055,9395,14.0,5.0,5.0
35949,106.76866006851196,9395,8.96,5.0,14.0
35950,106.77108120918274,9395,17.168,5.0,14.0
35959,106.79073524475098,9395,15.62561024,5.0,5.734400000000001
35960,106.7925181388855,9395,15.62561024,5.0,5.0
35970,106.82594680786133,9395,6.400249954304001,5.0,5.0
35980,106.85996651649475,9395,5.0,5.0,5.0
35990,106.89841675758362,9395,5.0,5.0,5.0
35996,106.91669464111328,9395,14.0,5.0,5.0
36000,106.92455792427063,9395,5.734400000000001,5.0,5.0
36004,106.93788719177246,9395,14.0,5.0,5.0
36010,106.95684838294983,9395,8.96,5.0,5.0
36020,106.99247407913208,9395,5.0,5.0,5.0
36021,106.99488592147827,9395,14.0,5.0,5.0
36029,107.01574730873108,9395,14.587520000000001,5.0,5.0
36030,107.0181393623352,9395,21.670016000000004,5.0,5.0
36039,107.04773783683777,9395,17.10083084288,5.0,5.0
36040,107.04967403411865,9395,13.680664674304001,5.0,5.0
36050,107.07646584510803,9395,7.00450031324365,5.0,5.0
36060,107.11003112792969,9395,5.0,5.0,5.0
36070,107.14404344558716,9395,5.0,5.0,5.0
36072,107.14891219139099,9395,14.0,5.0,5.0
36079,107.17485451698303,9395,15.7344,5.0,5.0
36080,107.17674708366394,9395,12.587520000000001,5.0,5.0
36081,107.1790223121643,9395,20.070016000000003,5.0,5.0
36087,107.19496989250183,9395,16.576542842880002,5.0,5.0
36089,107.19897985458374,9395,20.608987419443203,5.0,5.0
36090,107.200359582901,9395,16.487189935554564,5.0,5.0
36091,107.20260834693909,9395,23.18975194844365,5.0,5.0
36097,107.22124719619751,9395,21.87315299760315,5.0,5.0
36100,107.23450875282288,9395,27.49852239808252,5.0,5.0
36105,107.24935507774353,9395,24.07924346781825,5.0,5.0
36106,107.25166058540344,9395,29.263394774254603,5.0,5.0
36110,107.25901985168457,9395,18.72857265552295,5.0,5.0
36120,107.27646684646606,9395,6.136978687761761,5.0,5.0
36123,107.28246760368347,9395,14.0,5.0,5.0
36130,107.29967713356018,9395,8.96,5.0,5.0
36140,107.32262706756592,9395,5.0,5.0,5.0
36145,107.33631157875061,9395,14.0,5.0,5.0
36150,107.35054636001587,9395,7.168000000000001,5.0,5.0
36160,107.37404489517212,9395,5.0,5.0,5.0
36170,107.4008252620697,9395,5.0,5.0,5.0
36180,107.43058705329895,9395,14.0,5.0,5.0
36188,107.45108842849731,9395,17.168,5.0,5.0
36190,107.45886278152466,9395,13.7344,5.0,5.0
36191,107.46150302886963,9395,20.987520000000004,5.0,5.0
36196,107.47487783432007,9395,26.790016000000005,5.0,5.0
36200,107.48656916618347,9395,13.716488192000007,5.0,5.0
36207,107.51423501968384,9395,17.022841954304003,5.0,5.0
36210,107.51900172233582,9395,8.71569508060365,5.0,5.0
36220,107.55557680130005,9395,5.0,5.0,5.0
36230,107.58544611930847,9395,5.0,5.0,5.0
36240,107.62993860244751,9395,14.0,5.0,5.0
36250,107.65526914596558,9395,5.0,5.0,5.0
36253,107.66795587539673,9395,14.0,5.0,5.0
36260,107.69205617904663,9395,7.168000000000001,5.0,5.0
36270,107.72246718406677,9395,5.0,5.0,5.0
36271,107.72472882270813,9395,14.0,5.0,5.0
36273,107.7288167476654,9395,18.96,5.0,5.0
36280,107.74975156784058,9395,9.707520000000002,5.0,5.0
36285,107.75980854034424,9395,14.0,5.0,5.0
36290,107.76964473724365,9395,15.7344,5.0,5.0
36292,107.77423071861267,9395,20.070016000000003,5.0,5.0
36297,107.78764700889587,9395,20.275848192,5.0,5.0
36300,107.79629492759705,9395,12.976542842880002,5.0,5.0
36305,107.81317210197449,9395,18.3049874194432,5.0,5.0
36310,107.83061075210571,9395,9.37215355875492,5.0,5.0
36313,107.83895325660706,9395,15.998178277603149,5.0,5.0
36320,107.85910820960999,9395,8.191067278132813,5.0,5.0
36326,107.88214182853699,9395,14.193826446404,5.0,5.0
36330,107.89707279205322,9395,11.3550611571232,5.0,5.0
36331,107.89931058883667,9395,19.08404892569856,5.0,5.0
36340,107.91887593269348,9395,16.253461151972907,5.0,5.0
36350,107.95767569541931,9395,8.32177210981013,5.0,5.0
36360,107.98569631576538,9395,6.657417687848104,5.0,5.0
36364,107.99302220344543,9395,14.0,5.0,5.0
36370,108.00737047195435,9395,8.96,5.0,5.0
36380,108.03317642211914,9395,5.0,5.0,5.0
36390,108.06339883804321,9395,5.0,5.0,5.0
36400,108.09737277030945,9395,5.0,5.0,5.0
36405,108.11483526229858,9395,14.0,5.0,5.0
36407,108.12240386009216,9395,21.200000000000003,5.0,5.0
36409,108.12709498405457,9395,23.568000000000005,5.0,5.0
36410,108.13285732269287,9395,23.568000000000005,5.0,5.0
36420,108.16661357879639,9395,9.653452800000004,5.0,5.0
36421,108.16916680335999,9395,17.72276224,5.0,5.0
36430,108.19718647003174,9395,7.259243413504002,5.0,5.0
36440,108.23457741737366,9395,5.0,5.0,5.0
36445,108.24754047393799,9395,14.0,5.0,5.0
36446,108.25029373168945,9395,21.200000000000003,5.0,5.0
36447,108.25271677970886,9395,26.960000000000004,5.0,5.0
36450,108.2577052116394,9395,21.568000000000005,5.0,5.0
36460,108.2840166091919,9395,7.067402240000003,5.0,5.0
36469,108.31170463562012,9395,14.0,5.0,5.0
36470,108.31658816337585,9395,14.0,5.0,5.0
36473,108.32241725921631,9395,18.96,5.0,5.0
36480,108.33846712112427,9395,17.766016,5.0,5.0
36489,108.37655782699585,9395,11.370250240000003,5.0,14.0
36490,108.38241910934448,9395,11.370250240000003,5.0,14.0
36491,108.38485598564148,9395,19.096200192000005,5.0,14.0
36494,108.39118003845215,9395,22.221568122880004,5.0,11.200000000000001
36500,108.4032244682312,9395,17.281563442505323,5.0,8.96
36510,108.43329977989197,9395,5.0,5.0,7.168000000000001
36515,108.45375680923462,9395,14.0,5.0,5.734400000000001
36520,108.47173166275024,9395,8.96,5.0,5.0
36530,108.50069975852966,9395,14.0,5.0,5.0
36540,108.53100228309631,9395,5.0,5.0,5.0
36546,108.54982161521912,9395,14.0,5.0,5.0
36550,108.55793642997742,9395,5.734400000000001,5.0,5.0
36552,108.56228399276733,9395,14.0,5.0,5.0
36560,108.59133815765381,9395,8.96,5.0,5.0
36569,108.62747049331665,9395,14.587520000000001,5.0,5.0
36570,108.6295714378357,9395,11.670016000000002,5.0,5.0
36580,108.65305829048157,9395,5.975048192000003,5.0,5.0
36584,108.66481447219849,9395,14.0,5.0,5.0
36590,108.68465971946716,9395,5.734400000000001,5.0,5.0
36594,108.69265031814575,9395,14.0,5.0,5.0
36597,108.69908499717712,9395,17.168,5.0,5.0
36600,108.70858669281006,9395,10.987520000000002,5.0,5.0
36608,108.73453140258789,9395,15.62561024,5.0,5.0
36610,108.74119448661804,9395,15.62561024,5.0,5.0
36618,108.76092004776001,9395,14.096159970754561,5.0,5.0
36620,108.76916766166687,9395,11.27692797660365,5.0,5.0
36627,108.80246448516846,9395,17.217233905026337,5.0,5.0
36629,108.80689835548401,9395,21.01902969921686,5.0,5.0
36630,108.81245470046997,9395,21.01902969921686,5.0,5.0
36631,108.81483840942383,9395,26.815223759373488,5.0,5.0
36632,108.81714367866516,9395,31.452179007498792,5.0,5.0
36640,108.83981490135193,9395,12.882812521471507,5.0,5.0
36650,108.87292218208313,9395,6.596000010993412,5.0,5.0
36660,108.90338110923767,9395,5.0,5.0,5.0
36668,108.93789625167847,9395,14.0,5.0,5.0
36670,108.9418523311615,9395,11.200000000000001,5.0,5.0
36680,108.9784586429596,9395,5.734400000000001,5.0,5.0
36690,109.01598858833313,9395,5.0,5.0,5.0
36696,109.02825880050659,9395,14.0,5.0,5.0
36700,109.03942680358887,9395,7.168000000000001,5.0,5.0
36702,109.04415822029114,9395,15.7344,5.0,5.0
36709,109.06197309494019,9395,15.155848192000002,5.0,5.0
36710,109.06393265724182,9395,12.124678553600003,5.0,5.0
36712,109.07118582725525,9395,19.699742842880003,5.0,5.0
36720,109.09158754348755,9395,8.069014668443652,5.0,5.0
36722,109.09556484222412,9395,16.455211734754922,5.0,5.0
36730,109.11837363243103,9395,15.392043781244494,5.0,5.0
36733,109.12479615211487,9395,19.850908019996478,5.0,5.0
36740,109.14975118637085,9395,10.163664906238198,5.0,5.0
36748,109.1642017364502,9395,14.163037145595167,5.0,5.0
36750,109.17543888092041,9395,14.163037145595167,5.0,5.0
36760,109.2107207775116,9395,5.801180014835781,5.0,5.0
36769,109.2421727180481,9395,14.0,5.0,5.0
36770,109.243479013443,9395,11.200000000000001,5.0,5.0
36780,109.2740547657013,9395,5.734400000000001,5.0,5.0
36790,109.30911111831665,9395,5.0,5.0,5.0
36800,109.34470438957214,9395,5.0,5.0,5.0
36810,109.38710618019104,9395,5.0,5.0,5.0
36820,109.40721535682678,9395,5.0,5.0,5.0
36828,109.43687057495117,9395,14.0,5.0,5.0
36830,109.44108843803406,9395,18.96,5.0,5.0
36831,109.44319486618042,9395,25.168,5.0,5.0
36840,109.46467590332031,9395,5.0,5.0,5.0
36850,109.49546766281128,9395,5.0,5.0,5.0
36860,109.53116989135742,9395,5.0,5.0,5.0
36870,109.55719947814941,9395,5.0,5.0,5.0
36876,109.58781003952026,9395,14.0,5.0,5.0
36880,109.59500765800476,9395,7.168000000000001,5.0,5.0
36890,109.62477588653564,9395,5.0,5.0,5.0
36900,109.66515898704529,9395,5.0,5.0,5.0
36910,109.69664525985718,9395,5.0,5.0,5.0
36915,109.71866941452026,9395,14.0,5.0,5.0
36916,109.72092843055725,9395,21.200000000000003,5.0,5.0
36920,109.72946548461914,9395,18.683520000000005,5.0,5.0
36926,109.74155783653259,9395,19.565962240000005,5.0,5.0
36930,109.75768399238586,9395,15.652769792000004,5.0,5.0
36940,109.78555727005005,9395,14.0,5.0,5.0
36941,109.78782272338867,9395,21.200000000000003,5.0,5.0
36946,109.79679322242737,9395,20.854400000000005,5.0,5.0
36950,109.80813407897949,9395,10.677452800000005,5.0,5.0
36960,109.84252905845642,9395,5.0,5.0,5.0
36963,109.84864974021912,9395,14.0,5.0,5.0
36970,109.86983132362366,9395,5.734400000000001,5.0,5.0
36976,109.8923921585083,9395,14.587520000000001,5.0,5.0
36980,109.89966368675232,9395,7.4688102400000025,5.0,5.0
36984,109.91485834121704,9395,14.780038553600003,5.0,5.0
36990,109.92879056930542,9395,9.459224674304002,5.0,5.0
36999,109.9583432674408,9395,14.84312303324365,5.0,5.0
37000,109.96033000946045,9395,11.87449842659492,5.0,5.0
37010,109.98089790344238,9395,7.59967899302075,5.0,5.0
37016,109.99800562858582,9395,14.0,5.0,5.0
37020,110.00669074058533,9395,8.96,5.0,5.0
37030,110.04203510284424,9395,14.0,5.0,5.0
37040,110.07085633277893,9395,7.168000000000001,5.0,5.0
37045,110.08474349975586,9395,14.587520000000001,5.0,5.0
37050,110.0979425907135,9395,7.4688102400000025,5.0,5.0
37054,110.1060471534729,9395,15.975048192000003,5.0,5.0
37060,110.12090587615967,9395,10.224030842880003,5.0,5.0
37067,110.14749574661255,9395,14.18776303324365,5.0,5.0
37070,110.15287208557129,9395,11.35021042659492,5.0,5.0
37080,110.18523716926575,9395,5.0,5.0,5.0
37090,110.21674752235413,9395,5.0,5.0,5.0
37096,110.24662375450134,9395,14.0,5.0,5.0
37097,110.24927544593811,9395,21.200000000000003,5.0,5.0
37100,110.26035714149475,9395,13.568000000000005,5.0,5.0
37110,110.2987277507782,9395,5.557452800000004,5.0,5.0
37120,110.33411169052124,9395,5.0,5.0,5.0
37129,110.35570693016052,9395,14.0,5.0,5.0
37130,110.35793685913086,9395,21.200000000000003,5.0,5.0
37139,110.39962649345398,9395,18.683520000000005,5.0,5.0
37140,110.40312957763672,9395,14.946816000000005,5.0,5.0
37141,110.40594959259033,9395,21.957452800000006,5.0,5.0
37144,110.42177224159241,9395,27.565962240000005,5.0,5.0
37150,110.44271802902222,9395,11.291018133504004,5.0,5.0
37154,110.46197485923767,9395,19.032814506803206,5.0,5.0
37155,110.4642333984375,9395,25.226251605442563,5.0,5.0
37160,110.48250007629395,9395,12.915840821986595,5.0,5.0
37170,110.516361951828,9395,5.290328400685712,5.0,5.0
37180,110.54933071136475,9395,5.0,5.0,5.0
37190,110.59218716621399,9395,5.0,5.0,5.0
37200,110.61837148666382,9395,5.0,5.0,5.0
37210,110.64585208892822,9395,5.0,5.0,5.0
37218,110.67665433883667,9395,14.0,5.0,5.0
37220,110.68104267120361,9395,11.200000000000001,5.0,5.0
37230,110.71555733680725,9395,5.0,5.0,5.0
37232,110.71993470191956,9395,14.0,5.0,5.0
37235,110.72605037689209,9395,17.168,5.0,5.0
37240,110.7390513420105,9395,8.790016000000001,5.0,5.0
37248,110.76369619369507,9395,14.0,5.0,5.0
37250,110.77086329460144,9395,11.200000000000001,5.0,5.0
37260,110.81034517288208,9395,5.0,5.0,5.0
37262,110.8148992061615,9395,14.0,5.0,5.0
37268,110.83803534507751,9395,17.168,5.0,5.0
37270,110.84194993972778,9395,10.987520000000002,5.0,5.0
37280,110.87689065933228,9395,5.0,5.0,5.0
37290,110.9043288230896,9395,14.0,5.0,5.0
37291,110.90655565261841,9395,21.200000000000003,5.0,5.0
37299,110.92999982833862,9395,16.946816000000005,5.0,5.0
37300,110.93191909790039,9395,13.557452800000005,5.0,5.0
37310,110.9637565612793,9395,6.941415833600004,5.0,5.0
37320,111.00090074539185,9395,5.0,5.0,5.0
37321,111.00329113006592,9395,14.0,5.0,5.0
37330,111.03041815757751,9395,7.168000000000001,5.0,5.0
37340,111.07011890411377,9395,5.0,5.0,5.0
37350,111.10847902297974,9395,5.0,5.0,5.0
37357,111.13844871520996,9395,14.0,5.0,5.0
37360,111.14353060722351,9395,11.200000000000001,5.0,5.0
37362,111.15238046646118,9395,18.96,5.0,5.0
37370,111.16558599472046,9395,7.766016000000002,5.0,5.0
37375,111.18312931060791,9395,16.212812800000002,5.0,5.0
37378,111.19417309761047,9395,22.970250240000002,5.0,5.0
37380,111.19807600975037,9395,18.376200192000002,5.0,5.0
37390,111.22438216209412,9395,7.526891598643203,5.0,5.0
37400,111.27443981170654,9395,6.021513278914562,5.0,5.0
37410,111.3099012374878,9395,5.0,5.0,5.0
37417,111.32835578918457,9395,14.0,5.0,5.0
37420,111.33807706832886,9395,8.96,5.0,5.0
37425,111.34797239303589,9395,15.7344,5.0,5.0
37427,111.35221195220947,9395,20.070016000000003,5.0,5.0
37430,111.3608238697052,9395,12.844810240000001,5.0,5.0
37440,111.39904236793518,9395,5.261234274304002,5.0,5.0
37448,111.43338322639465,9395,14.2089874194432,5.0,5.0
37450,111.44021224975586,9395,11.367189935554562,5.0,5.0
37460,111.47147107124329,9395,9.09375194844365,5.0,5.0
37470,111.50364947319031,9395,5.0,5.0,5.0
37472,111.50797867774963,9395,14.0,5.0,5.0
37473,111.51016092300415,9395,21.200000000000003,5.0,5.0
37475,111.51451230049133,9395,26.960000000000004,5.0,5.0
37480,111.53245639801025,9395,13.803520000000004,5.0,5.0
37490,111.55917429924011,9395,5.653921792000003,5.0,5.0
37500,111.59264278411865,9395,5.0,5.0,5.0
37510,111.624032497406,9395,5.0,5.0,5.0
37519,111.66222476959229,9395,14.0,5.0,5.0
37520,111.66429042816162,9395,11.200000000000001,5.0,5.0
37530,111.69490480422974,9395,5.0,5.0,5.0
37540,111.72711300849915,9395,14.0,5.0,5.0
37541,111.72963047027588,9395,21.200000000000003,5.0,5.0
37546,111.73896408081055,9395,23.568000000000005,5.0,5.0
37550,111.75466132164001,9395,15.083520000000005,5.0,5.0
37551,111.75699138641357,9395,22.066816000000003,5.0,5.0
37558,111.78243947029114,9395,21.298209792,5.0,5.0
37560,111.79026865959167,9395,27.038567833600002,5.0,5.0
37570,111.82433366775513,9395,8.859997907714051,5.0,5.0
37580,111.84928131103516,9395,5.0,5.0,5.0
37590,111.88258910179138,9395,5.0,5.0,5.0
37600,111.90905380249023,9395,5.0,5.0,5.0
37605,111.92267513275146,9395,14.0,5.0,5.0
37607,111.92693829536438,9395,18.96,5.0,5.0
37610,111.9405779838562,9395,18.96,5.0,5.0
37620,111.97926020622253,9395,9.707520000000002,5.0,5.0
37623,111.98568534851074,9395,16.212812800000002,5.0,5.0
37630,111.9994888305664,9395,6.640768122880002,5.0,5.0
37639,112.02920389175415,9395,14.0,5.0,5.0
37640,112.03053951263428,9395,11.200000000000001,5.0,5.0
37647,112.05712676048279,9395,18.96,5.0,5.0
37650,112.06290745735168,9395,12.134400000000001,5.0,5.0
