Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39650,24.68928551673889,2397,7.168000000000001,5.0,5.0
39654,24.691519021987915,2397,14.587520000000001,5.0,5.0
39660,24.69570827484131,2397,9.336012800000002,5.0,5.0
39670,24.699095010757446,2397,5.0,5.0,5.0
39677,24.703999996185303,2397,14.0,5.0,5.0
39680,24.705676555633545,2397,11.200000000000001,5.0,5.0
39690,24.71079158782959,2397,5.0,5.0,5.0
39700,24.716585636138916,2397,5.0,5.0,5.0
39710,24.7214994430542,2397,5.0,5.0,5.0
39720,24.730513095855713,2397,5.0,5.0,5.0
39729,24.735884428024292,2397,14.0,5.0,5.0
39730,24.73700737953186,2397,14.0,5.0,5.0
39740,24.74440836906433,2397,5.734400000000001,5.0,5.0
39750,24.749354600906372,2397,5.0,5.0,5.0
39760,24.758177518844604,2397,5.0,5.0,5.0
39770,24.76376438140869,2397,5.0,5.0,5.0
39772,24.76522135734558,2397,14.0,5.0,5.0
39774,24.766019821166992,2397,18.96,5.0,5.0
39780,24.769670486450195,2397,7.766016000000002,5.0,5.0
39790,24.776750802993774,2397,5.0,5.0,5.0
39800,24.78480577468872,2397,5.0,5.0,5.0
39810,24.790539741516113,2397,5.0,5.0,5.0
39820,24.796931505203247,2397,5.0,5.0,5.0
39830,24.804023027420044,2397,5.0,5.0,5.0
39840,24.810982942581177,2397,5.0,5.0,5.0
39850,24.818585634231567,2397,5.0,5.0,5.0
39860,24.823667287826538,2397,5.0,5.0,5.0
39870,24.828182697296143,2397,5.0,5.0,5.0
39875,24.83051824569702,2397,14.0,5.0,5.0
39880,24.832860946655273,2397,7.168000000000001,5.0,5.0
39890,24.837188243865967,2397,5.0,5.0,5.0
39900,24.84319233894348,2397,5.0,5.0,5.0
39910,24.848979949951172,2397,5.0,5.0,5.0
39920,24.855753421783447,2397,5.0,5.0,5.0
39930,24.86232566833496,2397,5.0,5.0,5.0
39940,24.867250204086304,2397,5.0,5.0,5.0
39950,24.872931957244873,2397,5.0,5.0,5.0
39960,24.877935647964478,2397,5.0,5.0,5.0
39970,24.88569736480713,2397,5.0,5.0,5.0
39980,24.89262104034424,2397,5.0,5.0,5.0
39990,24.89766263961792,2397,5.0,5.0,5.0
40000,24.90346050262451,2397,5.0,5.0,5.0
40010,24.913655281066895,2397,5.0,5.0,5.0
40020,24.917146921157837,2397,5.0,5.0,5.0
40030,24.923495769500732,2397,5.0,5.0,5.0
40040,24.92922329902649,2397,5.0,5.0,5.0
40050,24.935545206069946,2397,5.0,5.0,5.0
40060,24.943053483963013,2397,5.0,5.0,5.0
40070,24.948817253112793,2397,5.0,5.0,5.0
40080,24.95614743232727,2397,5.0,5.0,5.0
40090,24.96302103996277,2397,5.0,5.0,5.0
40100,24.969053983688354,2397,5.0,5.0,5.0
40110,24.977070331573486,2397,5.0,5.0,5.0
40120,24.98582434654236,2397,5.0,5.0,5.0
40130,24.99482822418213,2397,5.0,5.0,5.0
40140,25.003326416015625,2397,5.0,5.0,5.0
40150,25.01136350631714,2397,5.0,5.0,5.0
40151,25.01180601119995,2397,14.0,5.0,5.0
40156,25.01434564590454,2397,15.7344,5.0,5.0
40160,25.016252756118774,2397,10.070016000000003,5.0,5.0
40170,25.020445108413696,2397,5.0,5.0,5.0
40180,25.02830743789673,2397,5.0,5.0,5.0
40190,25.034878730773926,2397,5.0,5.0,5.0
40195,25.037651538848877,2397,14.0,5.0,5.0
40200,25.03950524330139,2397,7.168000000000001,5.0,5.0
40210,25.046303510665894,2397,5.0,5.0,5.0
40220,25.052032470703125,2397,5.0,5.0,5.0
40230,25.057739973068237,2397,5.0,5.0,5.0
40231,25.058173656463623,2397,14.0,5.0,5.0
40238,25.060849905014038,2397,14.0,5.0,5.0
40240,25.062459707260132,2397,11.200000000000001,5.0,5.0
40246,25.066811084747314,2397,17.168,5.0,5.0
40250,25.070889949798584,2397,13.7344,5.0,5.0
40260,25.078879594802856,2397,5.625610240000001,5.0,5.0
40270,25.085668802261353,2397,5.0,5.0,5.0
40280,25.093029499053955,2397,5.0,5.0,5.0
40290,25.102052211761475,2397,5.0,5.0,5.0
40300,25.106518268585205,2397,5.0,5.0,5.0
40310,25.11238121986389,2397,5.0,5.0,5.0
40316,25.115535974502563,2397,14.0,5.0,5.0
40320,25.117037057876587,2397,8.96,5.0,5.0
40330,25.125689268112183,2397,5.734400000000001,5.0,5.0
40340,25.130581855773926,2397,5.0,5.0,5.0
40350,25.137527465820312,2397,5.0,5.0,5.0
40360,25.142035245895386,2397,5.0,5.0,5.0
40370,25.148357391357422,2397,5.0,5.0,5.0
40380,25.1550076007843,2397,5.0,5.0,5.0
40390,25.16097617149353,2397,5.0,5.0,5.0
40398,25.165371656417847,2397,14.0,5.0,5.0
40400,25.166441917419434,2397,11.200000000000001,5.0,5.0
40410,25.176690578460693,2397,5.734400000000001,5.0,5.0
40418,25.181559562683105,2397,14.0,5.0,5.0
40420,25.182331085205078,2397,11.200000000000001,5.0,5.0
40427,25.189350128173828,2397,17.168,5.0,5.0
40430,25.191377878189087,2397,10.987520000000002,5.0,5.0
40440,25.19820261001587,2397,7.032012800000001,5.0,5.0
40447,25.20275354385376,2397,15.62561024,5.0,5.0
40450,25.20389223098755,2397,10.0003905536,5.0,5.0
40460,25.208295345306396,2397,5.120199963443201,5.0,5.0
40470,25.21732807159424,2397,5.0,5.0,5.0
40480,25.225054502487183,2397,5.0,5.0,5.0
40490,25.2326238155365,2397,5.0,5.0,5.0
40496,25.237484216690063,2397,14.0,5.0,5.0
40500,25.241227865219116,2397,11.200000000000001,5.0,5.0
40510,25.247543573379517,2397,5.734400000000001,5.0,5.0
40520,25.25277042388916,2397,5.0,5.0,5.0
40530,25.25901222229004,2397,14.0,5.0,5.0
40537,25.26170301437378,2397,14.587520000000001,5.0,5.0
40540,25.26500678062439,2397,11.670016000000002,5.0,5.0
40550,25.271640062332153,2397,5.0,5.0,5.0
40560,25.279078006744385,2397,5.0,5.0,5.0
40570,25.286211013793945,2397,5.0,5.0,5.0
40580,25.292925357818604,2397,5.0,5.0,5.0
40589,25.298654317855835,2397,14.0,5.0,5.0
40590,25.299039363861084,2397,11.200000000000001,5.0,5.0
40600,25.3043692111969,2397,5.0,5.0,5.0
40610,25.311466455459595,2397,5.0,5.0,5.0
40620,25.319157600402832,2397,5.0,5.0,5.0
40630,25.32787036895752,2397,5.0,5.0,5.0
40640,25.336133241653442,2397,5.0,5.0,5.0
40650,25.346811056137085,2397,5.0,5.0,5.0
40660,25.353594303131104,2397,5.0,5.0,5.0
40667,25.357858180999756,2397,14.0,5.0,5.0
40670,25.359766006469727,2397,11.200000000000001,5.0,5.0
40680,25.368762969970703,2397,7.168000000000001,5.0,5.0
40690,25.374560356140137,2397,5.0,5.0,5.0
40700,25.3796067237854,2397,5.0,5.0,5.0
40710,25.38939642906189,2397,5.0,5.0,5.0
40720,25.395923852920532,2397,5.0,5.0,5.0
40728,25.400580406188965,2397,14.0,5.0,5.0
40730,25.401711463928223,2397,8.96,5.0,5.0
40740,25.408225774765015,2397,5.0,5.0,5.0
40741,25.408729553222656,2397,14.0,5.0,5.0
40750,25.412710666656494,2397,5.0,5.0,5.0
40760,25.418696641921997,2397,5.0,5.0,5.0
40770,25.426218509674072,2397,5.0,5.0,5.0
40780,25.433577060699463,2397,5.0,5.0,5.0
40790,25.43771743774414,2397,5.0,5.0,5.0
40800,25.442944288253784,2397,5.0,5.0,5.0
40810,25.449471473693848,2397,5.0,5.0,5.0
40820,25.45609712600708,2397,5.0,5.0,5.0
40830,25.46193838119507,2397,5.0,5.0,5.0
40840,25.46841049194336,2397,5.0,5.0,5.0
40850,25.475491523742676,2397,5.0,5.0,5.0
40860,25.48152446746826,2397,5.0,5.0,5.0
40870,25.491984605789185,2397,5.0,5.0,5.0
40880,25.495657920837402,2397,5.0,5.0,5.0
40890,25.50351619720459,2397,5.0,5.0,5.0
40900,25.51158332824707,2397,5.0,5.0,5.0
40910,25.520430088043213,2397,5.0,5.0,5.0
40920,25.53017258644104,2397,5.0,5.0,5.0
40930,25.534044981002808,2397,5.0,5.0,5.0
40940,25.539936304092407,2397,5.0,5.0,5.0
40950,25.546398162841797,2397,5.0,5.0,5.0
40960,25.55236506462097,2397,5.0,5.0,5.0
40961,25.552841186523438,2397,14.0,5.0,5.0
40963,25.553700923919678,2397,18.96,5.0,5.0
40970,25.557369709014893,2397,15.168000000000001,5.0,5.0
40980,25.563186645507812,2397,6.212812800000002,5.0,5.0
40982,25.56477665901184,2397,14.970250240000002,5.0,5.0
40990,25.56910014152527,2397,6.131814498304002,5.0,5.0
41000,25.57347583770752,2397,5.0,5.0,5.0
41010,25.580196380615234,2397,5.0,5.0,5.0
41020,25.58922839164734,2397,5.0,5.0,5.0
41030,25.598263263702393,2397,5.0,5.0,5.0
41040,25.607017278671265,2397,5.0,5.0,5.0
41050,25.617023229599,2397,5.0,5.0,5.0
41060,25.62342643737793,2397,5.0,5.0,5.0
41070,25.63075351715088,2397,5.0,5.0,5.0
41080,25.637548685073853,2397,5.0,5.0,5.0
41089,25.641523122787476,2397,14.0,5.0,5.0
41090,25.641934394836426,2397,11.200000000000001,5.0,5.0
41100,25.64838480949402,2397,5.734400000000001,5.0,5.0
41110,25.656489849090576,2397,5.0,5.0,5.0
41120,25.661621809005737,2397,5.0,5.0,5.0
41130,25.66912055015564,2397,5.0,5.0,5.0
41140,25.675331354141235,2397,5.0,5.0,5.0
41150,25.683597564697266,2397,5.0,5.0,5.0
41160,25.692373752593994,2397,14.0,5.0,5.0
41170,25.698299884796143,2397,5.734400000000001,5.0,5.0
41180,25.704444408416748,2397,5.0,5.0,5.0
41190,25.711891651153564,2397,5.0,5.0,5.0
41200,25.71688175201416,2397,5.0,5.0,5.0
41210,25.723178386688232,2397,5.0,5.0,5.0
41220,25.72874402999878,2397,5.0,5.0,5.0
41230,25.734320402145386,2397,5.0,5.0,5.0
41240,25.74291157722473,2397,5.0,5.0,5.0
41250,25.75069522857666,2397,5.0,5.0,5.0
41260,25.75901484489441,2397,5.0,5.0,5.0
41270,25.766974687576294,2397,5.0,5.0,5.0
41280,25.772526264190674,2397,5.0,5.0,5.0
41289,25.77649760246277,2397,14.0,5.0,5.0
41290,25.776854991912842,2397,14.0,5.0,5.0
41300,25.782795429229736,2397,5.0,5.0,5.0
41310,25.79192066192627,2397,5.0,5.0,5.0
41320,25.79882788658142,2397,5.0,5.0,5.0
41330,25.807225704193115,2397,5.0,5.0,5.0
41340,25.814579963684082,2397,5.0,5.0,5.0
41350,25.823265552520752,2397,5.0,5.0,5.0
41353,25.825615882873535,2397,14.0,5.0,5.0
41360,25.830662965774536,2397,7.168000000000001,5.0,5.0
41362,25.831562995910645,2397,14.587520000000001,5.0,5.0
41366,25.833969831466675,2397,17.468810240000003,5.0,5.0
41370,25.836634635925293,2397,8.944030842880002,5.0,5.0
41380,25.844179153442383,2397,5.0,5.0,5.0
41390,25.850568532943726,2397,5.0,5.0,5.0
41400,25.855132818222046,2397,5.0,5.0,5.0
41410,25.861042022705078,2397,5.0,5.0,5.0
41420,25.870023727416992,2397,5.0,5.0,5.0
41430,25.875774383544922,2397,5.0,5.0,5.0
41440,25.881183385849,2397,5.0,5.0,5.0
41450,25.89237117767334,2397,5.0,5.0,5.0
41460,25.90175724029541,2397,5.0,5.0,5.0
41470,25.908761501312256,2397,5.0,5.0,5.0
41477,25.914098739624023,2397,14.0,5.0,5.0
41480,25.915356636047363,2397,7.168000000000001,5.0,5.0
41490,25.923025369644165,2397,5.0,5.0,5.0
41500,25.92768120765686,2397,5.0,5.0,5.0
41510,25.93188214302063,2397,5.0,5.0,5.0
41520,25.93790912628174,2397,5.0,5.0,5.0
41530,25.949801206588745,2397,5.0,5.0,5.0
41534,25.953319787979126,2397,14.0,5.0,5.0
41540,25.957218647003174,2397,7.168000000000001,5.0,5.0
41550,25.962600469589233,2397,5.0,5.0,5.0
41560,25.96807050704956,2397,5.0,5.0,5.0
41570,25.97412943840027,2397,5.0,5.0,5.0
41580,25.981950521469116,2397,5.0,5.0,5.0
41585,25.98577570915222,2397,14.0,5.0,5.0
41590,25.987802982330322,2397,5.0,5.0,5.0
41600,25.996673822402954,2397,5.0,5.0,5.0
41610,26.004749298095703,2397,5.0,5.0,5.0
41615,26.009401082992554,2397,14.0,5.0,5.0
41620,26.01293110847473,2397,7.168000000000001,5.0,5.0
41630,26.01948595046997,2397,5.0,5.0,5.0
41640,26.02780270576477,2397,5.0,5.0,5.0
41650,26.033665895462036,2397,5.0,5.0,5.0
41660,26.038949728012085,2397,5.0,5.0,5.0
41670,26.047125816345215,2397,5.0,5.0,5.0
41680,26.05513310432434,2397,5.0,5.0,5.0
41690,26.063692808151245,2397,5.0,5.0,5.0
41700,26.07385802268982,2397,5.0,5.0,5.0
41710,26.079039573669434,2397,5.0,5.0,5.0
41714,26.08074712753296,2397,14.0,5.0,5.0
41720,26.0839262008667,2397,7.168000000000001,5.0,5.0
41730,26.09259009361267,2397,5.0,5.0,5.0
41740,26.101694107055664,2397,5.0,5.0,5.0
41750,26.108871698379517,2397,5.0,5.0,5.0
41760,26.119203329086304,2397,5.0,5.0,5.0
41770,26.130552053451538,2397,5.0,5.0,5.0
41780,26.13998579978943,2397,5.0,5.0,5.0
41790,26.14559006690979,2397,5.0,5.0,5.0
41800,26.152360439300537,2397,5.0,5.0,5.0
41810,26.160045862197876,2397,5.0,5.0,5.0
41819,26.167341709136963,2397,14.0,5.0,5.0
41820,26.16781497001648,2397,11.200000000000001,5.0,5.0
41830,26.176930904388428,2397,5.734400000000001,5.0,5.0
41840,26.182451248168945,2397,5.0,5.0,5.0
41850,26.191128969192505,2397,5.0,5.0,5.0
41860,26.196147203445435,2397,5.0,5.0,5.0
41865,26.199098110198975,2397,14.0,5.0,5.0
41867,26.200003623962402,2397,18.96,5.0,5.0
41868,26.200475454330444,2397,25.168,5.0,5.0
41870,26.202656030654907,2397,25.168,5.0,5.0
41880,26.20978045463562,2397,5.0,5.0,5.0
41890,26.217828512191772,2397,5.0,5.0,5.0
41900,26.223424673080444,2397,5.0,5.0,5.0
41910,26.232393503189087,2397,5.0,5.0,5.0
41920,26.240825653076172,2397,5.0,5.0,5.0
41923,26.242206811904907,2397,14.0,5.0,5.0
41930,26.248407125473022,2397,5.734400000000001,5.0,5.0
41940,26.253450632095337,2397,5.0,5.0,5.0
41942,26.2547869682312,2397,14.0,5.0,5.0
41948,26.258041381835938,2397,15.7344,5.0,5.0
41950,26.258836269378662,2397,12.587520000000001,5.0,5.0
41956,26.264099597930908,2397,15.155848192000002,5.0,5.0
41960,26.267266988754272,2397,6.207835419443203,5.0,5.0
41970,26.273372888565063,2397,5.0,5.0,5.0
41980,26.280137062072754,2397,5.0,5.0,5.0
41990,26.287875175476074,2397,5.0,5.0,5.0
42000,26.300804376602173,2397,5.0,5.0,5.0
42010,26.31363797187805,2397,5.0,5.0,5.0
42020,26.318625688552856,2397,5.0,5.0,5.0
42028,26.323871850967407,2397,14.0,5.0,5.0
42030,26.32532525062561,2397,8.96,5.0,5.0
42040,26.332709312438965,2397,5.0,5.0,5.0
42050,26.34198498725891,2397,5.0,5.0,5.0
42060,26.349045276641846,2397,5.0,5.0,5.0
42068,26.35639715194702,2397,14.0,5.0,5.0
42070,26.357304334640503,2397,8.96,5.0,5.0
42080,26.36597728729248,2397,5.0,5.0,5.0
42090,26.371996879577637,2397,5.0,5.0,5.0
42100,26.37908911705017,2397,5.0,5.0,5.0
42110,26.387387990951538,2397,5.0,5.0,5.0
42120,26.39196753501892,2397,5.0,5.0,5.0
42130,26.399988174438477,2397,5.0,5.0,5.0
42140,26.406324863433838,2397,5.0,5.0,5.0
42150,26.414491415023804,2397,5.0,5.0,5.0
42160,26.42345380783081,2397,5.0,5.0,5.0
42170,26.435200929641724,2397,5.0,5.0,5.0
42180,26.44422221183777,2397,5.0,5.0,5.0
42190,26.452198028564453,2397,5.0,5.0,5.0
42200,26.459678411483765,2397,5.0,5.0,5.0
42210,26.467411041259766,2397,5.0,5.0,5.0
42220,26.47372579574585,2397,5.0,5.0,5.0
42222,26.475786685943604,2397,14.0,5.0,5.0
42230,26.486834049224854,2397,5.0,5.0,5.0
42240,26.493926763534546,2397,5.0,5.0,5.0
42247,26.499451160430908,2397,14.0,5.0,5.0
42250,26.50122308731079,2397,8.96,5.0,5.0
42260,26.50802707672119,2397,5.0,5.0,5.0
42270,26.5172336101532,2397,5.0,5.0,5.0
42275,26.519901752471924,2397,14.0,5.0,5.0
42280,26.521854877471924,2397,7.168000000000001,5.0,5.0
42290,26.531708240509033,2397,5.0,5.0,5.0
42298,26.53559374809265,2397,14.0,5.0,5.0
42300,26.53644847869873,2397,11.200000000000001,5.0,5.0
42310,26.544790983200073,2397,5.0,5.0,5.0
42320,26.554828882217407,2397,5.0,5.0,5.0
42328,26.56114935874939,2397,14.0,5.0,5.0
42330,26.562313079833984,2397,14.0,5.0,5.0
42340,26.570289134979248,2397,5.0,5.0,5.0
42350,26.58105754852295,2397,5.0,5.0,5.0
42360,26.588690042495728,2397,5.0,5.0,5.0
42370,26.59756851196289,2397,5.0,5.0,5.0
42380,26.607263326644897,2397,5.0,5.0,5.0
42384,26.61121129989624,2397,14.0,5.0,5.0
42390,26.617934226989746,2397,11.200000000000001,5.0,5.0
42400,26.626282215118408,2397,5.0,5.0,5.0
42410,26.636294841766357,2397,5.0,5.0,5.0
42420,26.645550966262817,2397,5.0,5.0,5.0
42430,26.653676509857178,2397,5.0,5.0,5.0
42440,26.660504579544067,2397,5.0,5.0,5.0
42450,26.671741485595703,2397,5.0,5.0,5.0
42460,26.680354595184326,2397,5.0,5.0,5.0
42470,26.689424514770508,2397,5.0,5.0,5.0
42480,26.69388723373413,2397,5.0,5.0,5.0
42490,26.69947385787964,2397,5.0,5.0,5.0
42497,26.704426765441895,2397,14.0,5.0,5.0
42500,26.70646858215332,2397,8.96,5.0,5.0
42510,26.71655249595642,2397,5.0,5.0,5.0
42520,26.723702907562256,2397,5.0,5.0,5.0
42530,26.73196792602539,2397,5.0,5.0,5.0
42540,26.737433195114136,2397,5.0,5.0,5.0
42550,26.746633052825928,2397,14.0,5.0,5.0
42560,26.754969596862793,2397,7.168000000000001,5.0,5.0
42570,26.760058164596558,2397,5.0,5.0,5.0
42580,26.766842365264893,2397,5.0,5.0,5.0
42590,26.77375030517578,2397,5.0,5.0,5.0
42600,26.782718420028687,2397,5.0,5.0,5.0
42610,26.79022979736328,2397,5.0,5.0,5.0
42620,26.800819158554077,2397,5.0,5.0,5.0
42630,26.809004306793213,2397,5.0,5.0,5.0
42631,26.809415102005005,2397,14.0,5.0,5.0
42640,26.819087505340576,2397,7.168000000000001,5.0,5.0
42650,26.827797651290894,2397,5.0,5.0,5.0
42660,26.83762216567993,2397,5.0,5.0,5.0
42670,26.84464693069458,2397,5.0,5.0,5.0
42680,26.85302209854126,2397,5.0,5.0,5.0
42689,26.8586585521698,2397,14.0,5.0,5.0
42690,26.858965396881104,2397,14.0,5.0,5.0
42700,26.86824893951416,2397,15.7344,5.0,5.0
42710,26.87507677078247,2397,5.155848192000002,5.0,5.0
42720,26.88112783432007,2397,5.0,5.0,5.0
42730,26.88793635368347,2397,5.0,5.0,5.0
42740,26.896823406219482,2397,5.0,5.0,5.0
42750,26.905203104019165,2397,5.0,5.0,5.0
42760,26.911757946014404,2397,5.0,5.0,5.0
42769,26.91694188117981,2397,14.0,5.0,5.0
42770,26.917295455932617,2397,11.200000000000001,5.0,5.0
42780,26.923572063446045,2397,5.0,5.0,5.0
42790,26.933659076690674,2397,5.0,5.0,5.0
42800,26.9391348361969,2397,5.0,5.0,5.0
42802,26.940606594085693,2397,14.0,5.0,5.0
42810,26.945992708206177,2397,5.0,5.0,5.0
42820,26.955264568328857,2397,5.0,5.0,5.0
42830,26.9661705493927,2397,5.0,5.0,5.0
42840,26.97115468978882,2397,5.0,5.0,5.0
42850,26.976176500320435,2397,5.0,5.0,5.0
42860,26.985187530517578,2397,5.0,5.0,5.0
42870,26.996200561523438,2397,5.0,5.0,5.0
42880,27.003371477127075,2397,5.0,5.0,5.0
42890,27.012301921844482,2397,5.0,5.0,5.0
42900,27.015779733657837,2397,5.0,5.0,5.0
42910,27.020604848861694,2397,5.0,5.0,5.0
42919,27.030390977859497,2397,14.0,5.0,5.0
42920,27.030991077423096,2397,11.200000000000001,5.0,5.0
42927,27.036969900131226,2397,14.587520000000001,5.0,5.0
42930,27.038114547729492,2397,7.4688102400000025,5.0,5.0
42940,27.04214572906494,2397,5.0,5.0,5.0
42950,27.047021865844727,2397,5.0,5.0,5.0
42960,27.051607131958008,2397,5.0,5.0,5.0
42970,27.05494976043701,2397,5.0,5.0,5.0
42980,27.058812856674194,2397,5.0,5.0,5.0
42990,27.065560340881348,2397,5.0,5.0,5.0
43000,27.0737407207489,2397,5.0,5.0,5.0
43010,27.079920291900635,2397,5.0,5.0,5.0
43020,27.086907863616943,2397,14.0,5.0,5.0
43030,27.09157085418701,2397,5.0,5.0,5.0
43040,27.100170135498047,2397,5.0,5.0,5.0
43050,27.108192920684814,2397,5.0,5.0,5.0
43060,27.11978793144226,2397,5.0,5.0,5.0
43070,27.130704402923584,2397,5.0,5.0,5.0
43080,27.13701343536377,2397,5.0,5.0,5.0
43090,27.1442973613739,2397,5.0,5.0,5.0
43100,27.150894165039062,2397,5.0,5.0,5.0
43102,27.15166187286377,2397,14.0,5.0,5.0
43110,27.157947301864624,2397,7.168000000000001,5.0,5.0
43120,27.16404914855957,2397,5.0,5.0,5.0
43130,27.169453620910645,2397,5.0,5.0,5.0
43140,27.176027059555054,2397,5.0,5.0,5.0
43150,27.18051838874817,2397,5.0,5.0,5.0
43160,27.18917989730835,2397,5.0,5.0,5.0
43170,27.198065042495728,2397,5.0,5.0,5.0
43180,27.206319332122803,2397,5.0,5.0,5.0
43190,27.212436199188232,2397,5.0,5.0,5.0
43200,27.217873573303223,2397,5.0,5.0,5.0
43210,27.228201866149902,2397,5.0,5.0,5.0
43215,27.231483697891235,2397,14.0,5.0,5.0
43220,27.233311414718628,2397,5.734400000000001,5.0,5.0
43230,27.242345094680786,2397,5.0,5.0,5.0
43240,27.247618675231934,2397,5.0,5.0,5.0
43250,27.253620386123657,2397,5.0,5.0,5.0
43260,27.257678985595703,2397,5.0,5.0,5.0
43264,27.259076356887817,2397,14.0,5.0,5.0
43270,27.262331247329712,2397,8.96,5.0,5.0
43280,27.270291805267334,2397,5.0,5.0,5.0
43290,27.275720834732056,2397,5.0,5.0,5.0
43300,27.282329320907593,2397,5.0,5.0,5.0
43310,27.290665864944458,2397,5.0,5.0,5.0
43320,27.295663356781006,2397,5.0,5.0,5.0
43330,27.302499532699585,2397,5.0,5.0,5.0
43340,27.311314344406128,2397,5.0,5.0,5.0
43350,27.316837787628174,2397,5.0,5.0,5.0
43360,27.322693347930908,2397,5.0,5.0,5.0
43370,27.330450296401978,2397,5.0,5.0,5.0
43380,27.34141778945923,2397,5.0,5.0,5.0
43383,27.3433620929718,2397,14.0,5.0,5.0
43390,27.347266912460327,2397,5.0,5.0,5.0
43398,27.352816343307495,2397,14.0,5.0,5.0
43400,27.354353189468384,2397,8.96,5.0,5.0
43405,27.359575986862183,2397,17.168,5.0,5.0
43410,27.361430883407593,2397,7.032012800000001,5.0,5.0
43413,27.362538814544678,2397,15.62561024,5.0,5.0
43420,27.370503902435303,2397,10.0003905536,5.0,5.0
43430,27.37648344039917,2397,5.0,5.0,5.0
43440,27.384373426437378,2397,5.0,5.0,5.0
43450,27.39050602912903,2397,5.0,5.0,5.0
43460,27.399263620376587,2397,5.0,5.0,5.0
43470,27.405542373657227,2397,5.0,5.0,5.0
43480,27.412455081939697,2397,5.0,5.0,5.0
43490,27.417309522628784,2397,5.0,5.0,5.0
43500,27.4246027469635,2397,5.0,5.0,5.0
43510,27.429571390151978,2397,5.0,5.0,5.0
43520,27.437034368515015,2397,5.0,5.0,5.0
43530,27.444694757461548,2397,5.0,5.0,5.0
43540,27.45277714729309,2397,5.0,5.0,5.0
43550,27.459050178527832,2397,5.0,5.0,5.0
43560,27.46316647529602,2397,5.0,5.0,5.0
43570,27.470300436019897,2397,5.0,5.0,5.0
43580,27.478090524673462,2397,5.0,5.0,5.0
43590,27.4851713180542,2397,5.0,5.0,5.0
43600,27.49196147918701,2397,5.0,5.0,5.0
43610,27.499541997909546,2397,5.0,5.0,5.0
43620,27.50542140007019,2397,5.0,5.0,5.0
43630,27.513187170028687,2397,5.0,5.0,5.0
43640,27.519222259521484,2397,5.0,5.0,5.0
43649,27.526156425476074,2397,14.0,5.0,5.0
43650,27.52645206451416,2397,11.200000000000001,5.0,5.0
43652,27.527193307876587,2397,18.96,5.0,5.0
43660,27.5318284034729,2397,9.707520000000002,5.0,5.0
43670,27.536798000335693,2397,5.0,5.0,5.0
43680,27.542264699935913,2397,5.0,5.0,5.0
43690,27.547656297683716,2397,5.0,5.0,5.0
43700,27.55550789833069,2397,5.0,5.0,5.0
43710,27.560213804244995,2397,5.0,5.0,5.0
43720,27.566938638687134,2397,5.0,5.0,5.0
43730,27.572455883026123,2397,5.0,5.0,5.0
43739,27.579440355300903,2397,14.0,5.0,5.0
43740,27.579796314239502,2397,14.0,5.0,5.0
43750,27.586294889450073,2397,5.0,5.0,5.0
43760,27.591710567474365,2397,5.0,5.0,5.0
43767,27.596253871917725,2397,14.0,5.0,5.0
43770,27.59853768348694,2397,8.96,5.0,5.0
43774,27.59999918937683,2397,14.587520000000001,5.0,5.0
43780,27.603939056396484,2397,7.4688102400000025,5.0,5.0
43790,27.60962462425232,2397,5.0,5.0,5.0
43800,27.616609811782837,2397,5.0,5.0,5.0
43810,27.622451305389404,2397,5.0,5.0,5.0
43820,27.62699842453003,2397,5.0,5.0,5.0
43828,27.630741119384766,2397,14.0,5.0,5.0
43830,27.632601022720337,2397,11.200000000000001,5.0,5.0
43833,27.633758306503296,2397,15.7344,5.0,5.0
43840,27.637691497802734,2397,6.4448102400000025,5.0,5.0
43850,27.64285111427307,2397,5.0,5.0,5.0
43860,27.651312589645386,2397,5.0,5.0,5.0
43870,27.65822148323059,2397,5.0,5.0,5.0
43880,27.665133953094482,2397,5.0,5.0,5.0
43890,27.67381262779236,2397,5.0,5.0,5.0
43900,27.679423570632935,2397,5.0,5.0,5.0
43903,27.682323455810547,2397,14.0,5.0,5.0
43910,27.684821844100952,2397,5.0,5.0,5.0
43920,27.69038152694702,2397,14.0,5.0,5.0
