Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36808,24.574108839035034,2390,14.0,5.0,5.0
36810,24.574748754501343,2390,11.200000000000001,5.0,5.0
36818,24.5805561542511,2390,15.7344,5.0,5.0
36820,24.581230878829956,2390,12.587520000000001,5.0,5.0
36826,24.58475661277771,2390,15.155848192000002,5.0,5.0
36830,24.5880126953125,2390,12.124678553600003,5.0,5.0
36840,24.594030380249023,2390,5.0,5.0,5.0
36850,24.59985637664795,2390,5.0,5.0,5.0
36860,24.60820746421814,2390,5.0,5.0,5.0
36870,24.61441469192505,2390,5.0,5.0,5.0
36880,24.620187520980835,2390,5.0,5.0,5.0
36890,24.624698162078857,2390,5.0,5.0,5.0
36900,24.63080334663391,2390,5.0,5.0,5.0
36910,24.638415098190308,2390,5.0,5.0,5.0
36920,24.64521360397339,2390,5.0,5.0,5.0
36930,24.650913953781128,2390,5.0,5.0,5.0
36940,24.657899379730225,2390,5.0,5.0,5.0
36950,24.665802240371704,2390,5.0,5.0,5.0
36960,24.671632289886475,2390,5.0,5.0,5.0
36970,24.67831516265869,2390,5.0,5.0,5.0
36980,24.685410261154175,2390,5.0,5.0,5.0
36990,24.69150972366333,2390,5.0,5.0,5.0
36999,24.695733785629272,2390,14.0,5.0,5.0
37000,24.696157693862915,2390,11.200000000000001,5.0,5.0
37010,24.704142570495605,2390,5.734400000000001,5.0,5.0
37020,24.711268186569214,2390,5.0,5.0,5.0
37030,24.71856188774109,2390,5.0,5.0,5.0
37035,24.724257946014404,2390,14.0,5.0,5.0
37040,24.728107213974,2390,8.96,5.0,5.0
37050,24.733449459075928,2390,5.0,5.0,5.0
37057,24.73843789100647,2390,14.0,5.0,5.0
37059,24.739272356033325,2390,21.200000000000003,5.0,5.0
37060,24.739654779434204,2390,16.960000000000004,5.0,5.0
37070,24.74535870552063,2390,5.0,5.0,5.0
37080,24.75162124633789,2390,5.0,5.0,5.0
37090,24.756784200668335,2390,5.0,5.0,5.0
37100,24.76192045211792,2390,5.0,5.0,5.0
37110,24.769806385040283,2390,5.0,5.0,5.0
37111,24.77030611038208,2390,14.0,5.0,5.0
37120,24.775192975997925,2390,5.0,5.0,5.0
37130,24.784306526184082,2390,5.0,5.0,5.0
37140,24.792081594467163,2390,5.0,5.0,5.0
37150,24.797152280807495,2390,5.0,5.0,5.0
37160,24.804746627807617,2390,5.0,5.0,5.0
37170,24.8127760887146,2390,5.0,5.0,5.0
37180,24.820688724517822,2390,5.0,5.0,5.0
37190,24.827195644378662,2390,5.0,5.0,5.0
37199,24.83240532875061,2390,14.0,5.0,5.0
37200,24.8328857421875,2390,11.200000000000001,5.0,5.0
37210,24.840901851654053,2390,5.734400000000001,5.0,5.0
37220,24.84549641609192,2390,5.0,5.0,5.0
37230,24.852508544921875,2390,5.0,5.0,5.0
37233,24.854498386383057,2390,14.0,5.0,5.0
37240,24.85871434211731,2390,7.168000000000001,5.0,5.0
37250,24.866763830184937,2390,5.0,5.0,5.0
37260,24.87451195716858,2390,5.0,5.0,5.0
37270,24.883612155914307,2390,5.0,5.0,5.0
37271,24.884164810180664,2390,14.0,5.0,5.0
37280,24.891021251678467,2390,7.168000000000001,5.0,5.0
37284,24.895469188690186,2390,15.7344,5.0,5.0
37290,24.899290800094604,2390,8.056012800000003,5.0,5.0
37300,24.906196117401123,2390,5.0,5.0,5.0
37310,24.9133038520813,2390,5.0,5.0,5.0
37320,24.9189395904541,2390,5.0,5.0,5.0
37330,24.924668788909912,2390,5.0,5.0,5.0
37340,24.932379484176636,2390,5.0,5.0,5.0
37350,24.936986923217773,2390,5.0,5.0,5.0
37351,24.937482118606567,2390,14.0,5.0,5.0
37360,24.94460415840149,2390,7.168000000000001,5.0,5.0
37370,24.95368003845215,2390,5.0,5.0,5.0
37380,24.961776971817017,2390,5.0,5.0,5.0
37390,24.97164273262024,2390,5.0,5.0,5.0
37392,24.972936868667603,2390,14.0,5.0,5.0
37400,24.97813081741333,2390,5.734400000000001,5.0,5.0
37408,24.98171043395996,2390,14.0,5.0,5.0
37410,24.983031034469604,2390,8.96,5.0,5.0
37420,24.989385843276978,2390,5.0,5.0,5.0
37430,24.99549126625061,2390,5.0,5.0,5.0
37440,25.00164270401001,2390,5.0,5.0,5.0
37445,25.00629949569702,2390,14.0,5.0,5.0
37450,25.008445501327515,2390,7.168000000000001,5.0,5.0
37458,25.01265597343445,2390,14.0,5.0,5.0
37460,25.014265537261963,2390,11.200000000000001,5.0,5.0
37467,25.018912076950073,2390,14.0,5.0,5.0
37470,25.023082971572876,2390,8.96,5.0,5.0
37479,25.031943321228027,2390,14.0,5.0,5.0
37480,25.03329610824585,2390,14.0,5.0,5.0
37490,25.042625427246094,2390,5.0,5.0,5.0
37500,25.051074504852295,2390,5.0,5.0,5.0
37510,25.060556650161743,2390,5.0,5.0,5.0
37520,25.07053565979004,2390,5.0,5.0,5.0
37530,25.084158658981323,2390,5.0,5.0,5.0
37537,25.08863353729248,2390,14.0,5.0,5.0
37540,25.090105772018433,2390,8.96,5.0,5.0
37550,25.099225282669067,2390,5.0,5.0,5.0
37560,25.106688499450684,2390,5.0,5.0,5.0
37570,25.11483097076416,2390,5.0,5.0,5.0
37580,25.125343561172485,2390,5.0,5.0,5.0
37590,25.133365631103516,2390,5.0,5.0,5.0
37597,25.141645669937134,2390,14.0,5.0,5.0
37600,25.145205974578857,2390,7.168000000000001,5.0,5.0
37610,25.155301570892334,2390,5.0,5.0,5.0
37620,25.16557812690735,2390,5.0,5.0,5.0
37630,25.17024254798889,2390,14.0,5.0,5.0
37632,25.170982122421265,2390,21.200000000000003,5.0,5.0
37640,25.175127744674683,2390,5.557452800000004,5.0,5.0
37650,25.1839702129364,2390,5.0,5.0,5.0
37660,25.193397760391235,2390,5.0,5.0,5.0
37670,25.20268177986145,2390,5.0,5.0,5.0
37680,25.21597146987915,2390,5.0,5.0,5.0
37690,25.227956771850586,2390,5.0,5.0,5.0
37700,25.24105739593506,2390,5.0,5.0,5.0
37710,25.25166940689087,2390,14.0,5.0,5.0
37720,25.261760711669922,2390,14.0,5.0,5.0
37730,25.277321577072144,2390,11.200000000000001,5.0,5.0
37740,25.290071964263916,2390,5.0,5.0,5.0
37750,25.296969890594482,2390,5.0,5.0,5.0
37760,25.30540132522583,2390,5.0,5.0,5.0
37764,25.30858325958252,2390,14.0,5.0,5.0
37769,25.31292176246643,2390,21.200000000000003,5.0,5.0
37770,25.313143730163574,2390,21.200000000000003,5.0,5.0
37780,25.318801879882812,2390,5.557452800000004,5.0,5.0
37790,25.32731556892395,2390,5.0,5.0,5.0
37800,25.335607290267944,2390,5.0,5.0,5.0
37810,25.341161966323853,2390,5.0,5.0,5.0
37820,25.347860097885132,2390,5.0,5.0,5.0
37830,25.353242874145508,2390,5.0,5.0,5.0
37840,25.35835099220276,2390,5.0,5.0,5.0
37850,25.366103887557983,2390,14.0,5.0,5.0
37860,25.372481107711792,2390,5.0,5.0,5.0
37870,25.38037610054016,2390,5.0,5.0,5.0
37879,25.387466192245483,2390,14.0,5.0,5.0
37880,25.38858199119568,2390,14.0,5.0,5.0
37890,25.395482301712036,2390,5.734400000000001,5.0,5.0
37897,25.4033682346344,2390,14.0,5.0,5.0
37899,25.405030727386475,2390,18.96,5.0,5.0
37900,25.405556201934814,2390,15.168000000000001,5.0,5.0
37910,25.4135639667511,2390,5.0,5.0,5.0
37920,25.419255256652832,2390,5.0,5.0,5.0
37930,25.428954362869263,2390,5.0,5.0,5.0
37940,25.43814468383789,2390,5.0,5.0,5.0
37950,25.4462149143219,2390,5.0,5.0,5.0
37960,25.452327966690063,2390,5.0,5.0,5.0
37970,25.45872712135315,2390,5.0,5.0,5.0
37974,25.461891412734985,2390,14.0,5.0,5.0
37980,25.46678137779236,2390,5.734400000000001,5.0,5.0
37990,25.474327325820923,2390,5.0,5.0,5.0
38000,25.480156660079956,2390,5.0,5.0,5.0
38010,25.48850107192993,2390,5.0,5.0,5.0
38014,25.49156355857849,2390,14.0,5.0,5.0
38020,25.494389533996582,2390,5.734400000000001,5.0,5.0
38021,25.494776487350464,2390,14.587520000000001,5.0,5.0
38030,25.500711917877197,2390,5.975048192000003,5.0,5.0
38040,25.50553297996521,2390,5.0,5.0,5.0
38050,25.511922359466553,2390,5.0,5.0,5.0
38055,25.51417565345764,2390,14.0,5.0,5.0
38060,25.515942096710205,2390,7.168000000000001,5.0,5.0
38070,25.52267050743103,2390,5.0,5.0,5.0
38080,25.528531551361084,2390,5.0,5.0,5.0
38090,25.53441619873047,2390,5.0,5.0,5.0
38100,25.53772211074829,2390,5.0,5.0,5.0
38110,25.544143199920654,2390,5.0,5.0,5.0
38120,25.55076837539673,2390,5.0,5.0,5.0
38130,25.55793023109436,2390,5.0,5.0,5.0
38140,25.566652059555054,2390,5.0,5.0,5.0
38150,25.572404384613037,2390,5.0,5.0,5.0
38158,25.575536012649536,2390,14.0,5.0,5.0
38159,25.576234579086304,2390,21.200000000000003,5.0,5.0
38160,25.576730251312256,2390,16.960000000000004,5.0,5.0
38170,25.58145046234131,2390,6.9468160000000045,5.0,5.0
38176,25.584128618240356,2390,14.0,5.0,5.0
38180,25.586974143981934,2390,8.96,5.0,5.0
38190,25.591875553131104,2390,5.0,5.0,5.0
38200,25.598316192626953,2390,5.0,5.0,5.0
38210,25.606470584869385,2390,5.0,5.0,5.0
38218,25.61126184463501,2390,14.0,5.0,5.0
38220,25.611968278884888,2390,8.96,5.0,5.0
38223,25.612940788269043,2390,14.587520000000001,5.0,5.0
38230,25.61708092689514,2390,5.975048192000003,5.0,5.0
38240,25.623218536376953,2390,5.0,5.0,5.0
38250,25.629432201385498,2390,5.0,5.0,5.0
38260,25.63663339614868,2390,5.0,5.0,5.0
38270,25.640531539916992,2390,5.0,5.0,5.0
38280,25.646411657333374,2390,5.0,5.0,5.0
38290,25.654778003692627,2390,5.0,5.0,5.0
38297,25.658581018447876,2390,14.0,5.0,5.0
38300,25.660319805145264,2390,8.96,5.0,5.0
38307,25.664721965789795,2390,14.587520000000001,5.0,5.0
38310,25.665435314178467,2390,11.670016000000002,5.0,5.0
38320,25.671961545944214,2390,5.0,5.0,5.0
38330,25.677168130874634,2390,5.0,5.0,5.0
38340,25.68181562423706,2390,5.0,5.0,5.0
38350,25.68649673461914,2390,5.0,5.0,5.0
38360,25.693477869033813,2390,5.0,5.0,5.0
38370,25.69974684715271,2390,5.0,5.0,5.0
38380,25.704373598098755,2390,5.0,5.0,5.0
38390,25.714142084121704,2390,5.0,5.0,5.0
38392,25.71601700782776,2390,14.0,5.0,5.0
38400,25.72218894958496,2390,5.734400000000001,5.0,5.0
38410,25.728952884674072,2390,5.0,5.0,5.0
38420,25.734880208969116,2390,5.0,5.0,5.0
38430,25.738800764083862,2390,5.0,5.0,5.0
38440,25.746387481689453,2390,5.0,5.0,5.0
38450,25.751193523406982,2390,5.0,5.0,5.0
38460,25.758071422576904,2390,5.0,5.0,5.0
38470,25.763505220413208,2390,14.0,5.0,5.0
38480,25.77000880241394,2390,5.0,5.0,5.0
38490,25.773897886276245,2390,5.0,5.0,5.0
38492,25.77464461326599,2390,14.0,5.0,5.0
38500,25.780080795288086,2390,5.0,5.0,5.0
38510,25.785542011260986,2390,5.0,5.0,5.0
38520,25.7935528755188,2390,5.0,5.0,5.0
38530,25.798664093017578,2390,5.0,5.0,5.0
38540,25.8070330619812,2390,5.0,5.0,5.0
38550,25.814584970474243,2390,5.0,5.0,5.0
38560,25.823742389678955,2390,5.0,5.0,5.0
38570,25.8365957736969,2390,5.0,5.0,5.0
38574,25.841180086135864,2390,14.0,5.0,5.0
38580,25.843772888183594,2390,5.0,5.0,5.0
38590,25.85063147544861,2390,5.0,5.0,5.0
38600,25.854480028152466,2390,5.0,5.0,5.0
38610,25.863940238952637,2390,5.0,5.0,5.0
38620,25.872008800506592,2390,5.0,5.0,5.0
38630,25.87955665588379,2390,5.0,5.0,5.0
38640,25.88537073135376,2390,5.0,5.0,5.0
38650,25.89278554916382,2390,5.0,5.0,5.0
38660,25.90033721923828,2390,5.0,5.0,5.0
38670,25.911333799362183,2390,5.0,5.0,5.0
38680,25.914888858795166,2390,5.0,5.0,5.0
38690,25.91928768157959,2390,5.0,5.0,5.0
38700,25.92802596092224,2390,5.0,5.0,5.0
38710,25.935975551605225,2390,5.0,5.0,5.0
38720,25.944135427474976,2390,5.0,5.0,5.0
38730,25.95326566696167,2390,5.0,5.0,5.0
38740,25.95881199836731,2390,5.0,5.0,5.0
38750,25.96737289428711,2390,5.0,5.0,5.0
38760,25.97746515274048,2390,5.0,5.0,5.0
38770,25.986228466033936,2390,5.0,5.0,5.0
38780,25.99573016166687,2390,5.0,5.0,5.0
38781,25.99617576599121,2390,14.0,5.0,5.0
38790,26.004512548446655,2390,5.0,5.0,5.0
38798,26.009583950042725,2390,14.0,5.0,5.0
38800,26.01029372215271,2390,8.96,5.0,5.0
38810,26.015453815460205,2390,5.0,5.0,5.0
38820,26.0216965675354,2390,5.0,5.0,5.0
38830,26.029916048049927,2390,5.0,5.0,5.0
38840,26.037209033966064,2390,5.0,5.0,5.0
38850,26.04788374900818,2390,5.0,5.0,5.0
38852,26.048869609832764,2390,14.0,5.0,5.0
38860,26.054821491241455,2390,5.734400000000001,5.0,5.0
38870,26.06496262550354,2390,5.0,5.0,5.0
38874,26.068346738815308,2390,14.0,5.0,5.0
38880,26.074217557907104,2390,5.734400000000001,5.0,5.0
38890,26.083888053894043,2390,5.0,5.0,5.0
38900,26.08937692642212,2390,5.0,5.0,5.0
38910,26.098007917404175,2390,5.0,5.0,5.0
38920,26.106404066085815,2390,5.0,5.0,5.0
38930,26.112094402313232,2390,5.0,5.0,5.0
38940,26.12136197090149,2390,5.0,5.0,5.0
38950,26.133275032043457,2390,5.0,5.0,5.0
38960,26.143362045288086,2390,5.0,5.0,5.0
38970,26.15291142463684,2390,5.0,5.0,5.0
38980,26.163103103637695,2390,5.0,5.0,5.0
38990,26.170191526412964,2390,5.0,5.0,5.0
39000,26.177908420562744,2390,5.0,5.0,5.0
39010,26.184882402420044,2390,5.0,5.0,5.0
39020,26.190540075302124,2390,5.0,5.0,5.0
39030,26.196066856384277,2390,5.0,5.0,5.0
39040,26.205507516860962,2390,5.0,5.0,5.0
39050,26.21110439300537,2390,5.0,5.0,5.0
39060,26.21683120727539,2390,5.0,5.0,5.0
39070,26.222306966781616,2390,5.0,5.0,5.0
39080,26.230010509490967,2390,5.0,5.0,5.0
39090,26.239164352416992,2390,5.0,5.0,5.0
39100,26.24672245979309,2390,5.0,5.0,5.0
39110,26.253360271453857,2390,5.0,5.0,5.0
39120,26.262767553329468,2390,5.0,5.0,5.0
39130,26.267457008361816,2390,5.0,5.0,5.0
39140,26.274238348007202,2390,5.0,5.0,5.0
39148,26.279358863830566,2390,14.0,5.0,5.0
39150,26.279937028884888,2390,11.200000000000001,5.0,5.0
39151,26.280328273773193,2390,18.96,5.0,5.0
39157,26.28338623046875,2390,16.212812800000002,5.0,5.0
39160,26.284536361694336,2390,10.376200192000002,5.0,5.0
39161,26.284944534301758,2390,18.300960153600002,5.0,5.0
39170,26.289897918701172,2390,9.370091598643203,5.0,5.0
39180,26.295767545700073,2390,5.0,5.0,5.0
39190,26.302071809768677,2390,5.0,5.0,5.0
39200,26.308234453201294,2390,5.0,5.0,5.0
39210,26.318156242370605,2390,5.0,5.0,5.0
39220,26.327266693115234,2390,5.0,5.0,5.0
39222,26.32796025276184,2390,14.0,5.0,5.0
39230,26.335111141204834,2390,14.0,5.0,5.0
39240,26.344425439834595,2390,5.0,5.0,5.0
39250,26.350922346115112,2390,5.0,5.0,5.0
39260,26.357980251312256,2390,5.0,5.0,5.0
39270,26.36491107940674,2390,5.0,5.0,5.0
39280,26.374653816223145,2390,5.0,5.0,5.0
39290,26.38078737258911,2390,5.0,5.0,5.0
39293,26.382569074630737,2390,14.0,5.0,5.0
39300,26.385567903518677,2390,5.734400000000001,5.0,5.0
39301,26.385966300964355,2390,14.587520000000001,5.0,5.0
39308,26.3887779712677,2390,17.468810240000003,5.0,5.0
39310,26.389472246170044,2390,11.180038553600003,5.0,5.0
39320,26.396223783493042,2390,5.0,5.0,5.0
39330,26.404001235961914,2390,5.0,5.0,5.0
39340,26.411132097244263,2390,5.0,5.0,5.0
39350,26.417502641677856,2390,5.0,5.0,5.0
39353,26.41931939125061,2390,14.0,5.0,5.0
39360,26.421730041503906,2390,8.96,5.0,5.0
39370,26.4315767288208,2390,5.0,5.0,5.0
39380,26.437971353530884,2390,5.0,5.0,5.0
39390,26.442734241485596,2390,5.0,5.0,5.0
39400,26.44958519935608,2390,5.0,5.0,5.0
39410,26.456286668777466,2390,5.0,5.0,5.0
39413,26.459928274154663,2390,14.0,5.0,5.0
39420,26.463241577148438,2390,8.96,5.0,5.0
39430,26.470849990844727,2390,5.734400000000001,5.0,5.0
39440,26.478611946105957,2390,5.0,5.0,5.0
39450,26.483479022979736,2390,5.0,5.0,5.0
39460,26.49277353286743,2390,5.0,5.0,5.0
39470,26.502029418945312,2390,5.0,5.0,5.0
39480,26.508635759353638,2390,5.0,5.0,5.0
39490,26.51487374305725,2390,5.0,5.0,5.0
39500,26.52398419380188,2390,5.0,5.0,5.0
39510,26.52829074859619,2390,5.0,5.0,5.0
39520,26.53303337097168,2390,5.0,5.0,5.0
39525,26.53595471382141,2390,14.0,5.0,5.0
39530,26.537721633911133,2390,7.168000000000001,5.0,5.0
39533,26.540266036987305,2390,15.7344,5.0,5.0
39540,26.545291662216187,2390,8.056012800000003,5.0,5.0
39550,26.55236291885376,2390,5.0,5.0,5.0
39560,26.55816388130188,2390,5.0,5.0,5.0
39570,26.56450366973877,2390,5.0,5.0,5.0
39580,26.572561025619507,2390,5.0,5.0,5.0
39590,26.57789444923401,2390,5.0,5.0,5.0
39600,26.58329200744629,2390,5.0,5.0,5.0
39610,26.58872103691101,2390,5.0,5.0,5.0
39620,26.594289541244507,2390,14.0,5.0,5.0
39625,26.596758365631104,2390,15.7344,5.0,5.0
39630,26.599887132644653,2390,10.070016000000003,5.0,5.0
39640,26.60749340057373,2390,5.0,5.0,5.0
39650,26.613353967666626,2390,5.0,5.0,5.0
39660,26.61797857284546,2390,14.0,5.0,5.0
39670,26.62450933456421,2390,5.0,5.0,5.0
39671,26.62499690055847,2390,14.0,5.0,5.0
39680,26.62946844100952,2390,5.0,5.0,5.0
39681,26.62987995147705,2390,14.0,5.0,5.0
39690,26.63533329963684,2390,5.734400000000001,5.0,5.0
39700,26.64234709739685,2390,5.0,5.0,5.0
39710,26.64767074584961,2390,5.0,5.0,5.0
39720,26.654067277908325,2390,5.0,5.0,5.0
39725,26.656826496124268,2390,14.0,5.0,5.0
39727,26.657501935958862,2390,21.200000000000003,5.0,5.0
39728,26.657934427261353,2390,26.960000000000004,5.0,5.0
39730,26.659379482269287,2390,21.568000000000005,5.0,5.0
39740,26.663451433181763,2390,5.0,5.0,5.0
39750,26.668559789657593,2390,5.0,5.0,5.0
39760,26.676913738250732,2390,5.0,5.0,5.0
39770,26.684256315231323,2390,5.0,5.0,5.0
39779,26.690438270568848,2390,14.0,5.0,5.0
39780,26.690937042236328,2390,14.0,5.0,5.0
39784,26.69251322746277,2390,17.168,5.0,5.0
39787,26.694116830825806,2390,23.7344,5.0,5.0
39790,26.695796012878418,2390,15.190016,5.0,5.0
39799,26.700804233551025,2390,14.0,5.0,5.0
39800,26.7011456489563,2390,14.0,5.0,5.0
39810,26.70744276046753,2390,5.734400000000001,5.0,5.0
39820,26.71577477455139,2390,5.0,5.0,5.0
39830,26.721370697021484,2390,5.0,5.0,5.0
39840,26.727298736572266,2390,5.0,5.0,5.0
39846,26.730037927627563,2390,14.0,5.0,5.0
39850,26.731740713119507,2390,11.200000000000001,5.0,5.0
39860,26.73698401451111,2390,5.0,5.0,5.0
39870,26.74152112007141,2390,5.0,5.0,5.0
39880,26.74526810646057,2390,5.0,5.0,5.0
39885,26.749312162399292,2390,14.0,5.0,5.0
39890,26.751798152923584,2390,7.168000000000001,5.0,5.0
39900,26.759500980377197,2390,5.0,5.0,5.0
39907,26.76414704322815,2390,14.0,5.0,5.0
39910,26.765092611312866,2390,8.96,5.0,5.0
39920,26.76999545097351,2390,5.0,5.0,5.0
39930,26.77805805206299,2390,14.0,5.0,5.0
39940,26.7855384349823,2390,7.168000000000001,5.0,5.0
39950,26.791099309921265,2390,5.0,5.0,5.0
39960,26.799647569656372,2390,5.0,5.0,5.0
39970,26.80531620979309,2390,5.0,5.0,5.0
39980,26.810919046401978,2390,5.0,5.0,5.0
39990,26.817063808441162,2390,5.0,5.0,5.0
40000,26.826003789901733,2390,5.0,5.0,5.0
40010,26.83415412902832,2390,5.0,5.0,5.0
40020,26.841613292694092,2390,5.0,5.0,5.0
40030,26.84879159927368,2390,5.0,5.0,5.0
40040,26.85755729675293,2390,5.0,5.0,5.0
40050,26.864794492721558,2390,5.0,5.0,5.0
40060,26.870304584503174,2390,5.0,5.0,5.0
40070,26.877551317214966,2390,5.0,5.0,5.0
40076,26.87960457801819,2390,14.0,5.0,5.0
40077,26.880022048950195,2390,21.200000000000003,5.0,5.0
40080,26.880938291549683,2390,13.568000000000005,5.0,5.0
40090,26.887439250946045,2390,5.0,5.0,5.0
40100,26.8942449092865,2390,5.0,5.0,5.0
40110,26.898952960968018,2390,5.0,5.0,5.0
40120,26.909303903579712,2390,5.0,5.0,5.0
40130,26.917057514190674,2390,5.0,5.0,5.0
40136,26.92489790916443,2390,14.0,5.0,5.0
40140,26.92711853981018,2390,8.96,5.0,5.0
40150,26.93289065361023,2390,5.0,5.0,5.0
40160,26.938281536102295,2390,5.0,5.0,5.0
40170,26.943939685821533,2390,5.0,5.0,5.0
40171,26.94438600540161,2390,14.0,5.0,5.0
40180,26.94951033592224,2390,5.0,5.0,5.0
40190,26.956156253814697,2390,5.0,5.0,5.0
40200,26.963202953338623,2390,5.0,5.0,5.0
40210,26.969804525375366,2390,5.0,5.0,5.0
40219,26.97510576248169,2390,14.0,5.0,5.0
40220,26.97615933418274,2390,14.0,5.0,5.0
40230,26.984694242477417,2390,5.734400000000001,5.0,5.0
40240,26.99040722846985,2390,5.0,5.0,5.0
40250,26.997910976409912,2390,5.0,5.0,5.0
40260,27.00215435028076,2390,5.0,5.0,5.0
40268,27.00774097442627,2390,14.0,5.0,5.0
40270,27.00847101211548,2390,11.200000000000001,5.0,5.0
40277,27.01500654220581,2390,15.7344,5.0,5.0
40280,27.016143560409546,2390,10.070016000000003,5.0,5.0
40290,27.027970552444458,2390,5.0,5.0,5.0
40300,27.03232455253601,2390,5.0,5.0,5.0
40310,27.040287017822266,2390,5.0,5.0,5.0
40320,27.049212217330933,2390,5.0,5.0,5.0
40330,27.05504560470581,2390,5.0,5.0,5.0
40340,27.062052249908447,2390,5.0,5.0,5.0
40350,27.072681427001953,2390,5.0,5.0,5.0
40360,27.07735538482666,2390,5.0,5.0,5.0
40366,27.08160901069641,2390,14.0,5.0,5.0
40370,27.083638429641724,2390,8.96,5.0,5.0
40380,27.090700387954712,2390,5.0,5.0,5.0
40386,27.09587574005127,2390,14.0,5.0,5.0
40390,27.09864330291748,2390,18.96,5.0,5.0
40400,27.108142375946045,2390,7.766016000000002,5.0,5.0
40410,27.11766004562378,2390,5.0,5.0,5.0
40420,27.125551223754883,2390,5.0,5.0,5.0
40430,27.132601261138916,2390,5.0,5.0,5.0
40439,27.138451099395752,2390,14.0,5.0,5.0
40440,27.13971257209778,2390,14.0,5.0,5.0
40447,27.14540147781372,2390,17.168,5.0,5.0
40450,27.146571397781372,2390,8.790016000000001,5.0,5.0
40460,27.153485774993896,2390,5.0,5.0,5.0
40470,27.158427953720093,2390,5.0,5.0,5.0
40471,27.158883094787598,2390,14.0,5.0,5.0
40472,27.159332752227783,2390,21.200000000000003,5.0,5.0
40480,27.164057970046997,2390,8.683520000000005,5.0,5.0
40490,27.168165683746338,2390,5.0,5.0,5.0
40500,27.17447805404663,2390,5.0,5.0,5.0
40510,27.180227756500244,2390,5.0,5.0,5.0
40520,27.186293601989746,2390,5.0,5.0,5.0
40530,27.193509817123413,2390,5.0,5.0,5.0
40540,27.197770595550537,2390,5.0,5.0,5.0
40550,27.202646017074585,2390,5.0,5.0,5.0
40560,27.207367420196533,2390,5.0,5.0,5.0
40570,27.212855100631714,2390,5.0,5.0,5.0
40580,27.219271898269653,2390,5.0,5.0,5.0
40590,27.225465297698975,2390,5.0,5.0,5.0
40600,27.229302883148193,2390,5.0,5.0,5.0
40610,27.2378032207489,2390,5.0,5.0,5.0
40620,27.245620012283325,2390,5.0,5.0,5.0
40630,27.251697301864624,2390,5.0,5.0,5.0
40640,27.255958557128906,2390,5.0,5.0,5.0
40650,27.261935234069824,2390,5.0,5.0,5.0
40660,27.267241954803467,2390,5.0,5.0,5.0
40670,27.27139449119568,2390,5.0,5.0,5.0
40680,27.27764868736267,2390,5.0,5.0,5.0
40690,27.28450059890747,2390,5.0,5.0,5.0
40700,27.291990995407104,2390,5.0,5.0,5.0
40710,27.299420833587646,2390,5.0,5.0,5.0
40720,27.30433988571167,2390,5.0,5.0,5.0
40730,27.309241771697998,2390,5.0,5.0,5.0
40740,27.322611570358276,2390,5.0,5.0,5.0
40750,27.332221508026123,2390,5.0,5.0,5.0
40760,27.339098691940308,2390,5.0,5.0,5.0
40770,27.346283674240112,2390,5.0,5.0,5.0
40780,27.350528717041016,2390,5.0,5.0,5.0
40790,27.35709309577942,2390,5.0,5.0,5.0
40800,27.365051746368408,2390,5.0,5.0,5.0
40810,27.377991914749146,2390,5.0,5.0,5.0
40820,27.38435935974121,2390,5.0,5.0,5.0
40830,27.390700578689575,2390,5.0,5.0,5.0
40840,27.399797916412354,2390,5.0,5.0,5.0
40850,27.408313274383545,2390,5.0,5.0,5.0
40860,27.41549277305603,2390,5.0,5.0,5.0
40869,27.422622442245483,2390,14.0,5.0,5.0
40870,27.423025369644165,2390,11.200000000000001,5.0,5.0
40880,27.430697917938232,2390,5.734400000000001,5.0,5.0
40890,27.43669319152832,2390,5.0,5.0,5.0
40900,27.443549156188965,2390,5.0,5.0,5.0
40910,27.45006275177002,2390,5.0,5.0,5.0
40920,27.461722135543823,2390,5.0,5.0,5.0
40930,27.473191738128662,2390,5.0,5.0,5.0
40940,27.48234748840332,2390,5.0,5.0,5.0
