Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
31850,142.21884775161743,11992,7.4688102400000025,5.0,5.0
31854,142.23094701766968,11992,14.780038553600003,5.0,5.0
31856,142.23656487464905,11992,19.459224674304004,5.0,5.0
31860,142.24950003623962,11992,7.970498426594922,5.0,5.0
31870,142.2844090461731,11992,5.0,5.0,5.0
31873,142.29370784759521,11992,14.0,5.0,5.0
31880,142.31953692436218,11992,5.0,5.0,5.0
31890,142.35585260391235,11992,5.0,5.0,5.0
31899,142.41156029701233,11992,14.0,5.0,5.0
31900,142.419424533844,11992,14.0,5.0,5.0
31904,142.4438247680664,11992,21.200000000000003,5.0,5.0
31910,142.4622073173523,11992,13.568000000000005,5.0,5.0
31916,142.49640464782715,11992,16.946816000000005,5.0,5.0
31920,142.51367592811584,11992,8.676769792000005,5.0,5.0
31922,142.52047896385193,11992,15.553132666880003,5.0,5.0
31930,142.55404567718506,11992,7.9632039254425635,5.0,5.0
31940,142.60221886634827,11992,5.096450512283241,5.0,5.0
31950,142.65569305419922,11992,5.0,5.0,5.0
31953,142.66542625427246,11992,14.0,5.0,5.0
31957,142.68035554885864,11992,17.168,5.0,5.0
31959,142.68710231781006,11992,20.987520000000004,5.0,5.0
31960,142.6892626285553,11992,16.790016000000005,5.0,5.0
31970,142.73094844818115,11992,5.5017524428800035,5.0,5.0
31977,142.76131749153137,11992,14.0,5.0,5.0
31978,142.7655782699585,11992,21.200000000000003,5.0,5.0
31980,142.7717056274414,11992,16.960000000000004,5.0,5.0
31990,142.8321876525879,11992,6.9468160000000045,5.0,5.0
31993,142.84738063812256,11992,14.445962240000004,5.0,5.0
32000,142.87468099594116,11992,5.917066133504004,5.0,5.0
32010,142.92271637916565,11992,5.0,5.0,5.0
32020,142.97076559066772,11992,5.0,5.0,5.0
32024,142.98766088485718,11992,14.0,5.0,5.0
32029,143.00797390937805,11992,17.168,5.0,5.0
32030,143.01168847084045,11992,23.7344,5.0,5.0
32040,143.05069041252136,11992,6.221830553600002,5.0,5.0
32042,143.06182527542114,11992,14.977464442880002,5.0,5.0
32043,143.0651319026947,11992,21.981971554304003,5.0,5.0
32048,143.08482360839844,11992,24.068461794754562,5.0,5.0
32049,143.08822393417358,11992,29.254769435803652,5.0,5.0
32050,143.09109020233154,11992,23.403815548642925,5.0,5.0
32053,143.100115776062,11992,21.98275356090518,5.0,5.0
32056,143.11399126052856,11992,24.068962278979317,5.0,5.0
32057,143.11740016937256,11992,29.255169823183454,5.0,5.0
32060,143.12584519386292,11992,23.404135858546766,5.0,5.0
32070,143.1672830581665,11992,5.0,5.0,5.0
32080,143.2144956588745,11992,5.0,5.0,5.0
32081,143.21819496154785,11992,14.0,5.0,5.0
32083,143.22428178787231,11992,18.96,5.0,5.0
32086,143.23441815376282,11992,19.707520000000002,5.0,5.0
32090,143.246657371521,11992,8.072200192000002,5.0,5.0
32097,143.2715106010437,11992,14.132966498304002,5.0,5.0
32100,143.27956819534302,11992,9.045098558914562,5.0,5.0
32102,143.2858328819275,11992,15.78886307770532,5.0,5.0
32104,143.29265022277832,11992,20.104872369731407,5.0,5.0
32106,143.3039574623108,11992,26.083897895785125,5.0,5.0
32110,143.31977081298828,11992,16.693694653302483,5.0,5.0
32114,143.33149337768555,11992,20.68396457811359,5.0,5.0
32120,143.34753108024597,11992,8.472151891195328,5.0,5.0
32126,143.3762698173523,11992,14.0,5.0,5.0
32130,143.3881983757019,11992,15.7344,5.0,5.0
32135,143.40869331359863,11992,18.056012800000005,5.0,5.0
32137,143.41454243659973,11992,24.444810240000002,5.0,5.0
32140,143.42772245407104,11992,19.555848192000003,5.0,5.0
32142,143.43899154663086,11992,25.644678553600002,5.0,5.0
32144,143.44977045059204,11992,30.51574284288,5.0,5.0
32145,143.4529583454132,11992,34.412594274304,5.0,5.0
32147,143.46362471580505,11992,37.5300754194432,5.0,5.0
32150,143.48098468780518,11992,30.024060335554562,5.0,5.0
32160,143.51903176307678,11992,5.037201454466316,5.0,5.0
32170,143.56019353866577,11992,5.0,5.0,5.0
32180,143.59136724472046,11992,5.0,5.0,5.0
32190,143.63748288154602,11992,14.0,5.0,5.0
32192,143.6494529247284,11992,21.200000000000003,5.0,5.0
32200,143.69478178024292,11992,8.683520000000005,5.0,5.0
32205,143.71719002723694,11992,15.557452800000004,5.0,5.0
32210,143.73861837387085,11992,9.956769792000003,5.0,5.0
32212,143.74969935417175,11992,17.9654158336,5.0,5.0
32220,143.78708934783936,11992,9.198292906803202,5.0,5.0
32230,143.8537151813507,11992,5.88690746035405,5.0,5.0
32234,143.86663222312927,11992,14.0,5.0,5.0
32240,143.89375138282776,11992,8.96,5.0,5.0
32241,143.8975751399994,11992,17.168,5.0,5.0
32247,143.93096923828125,11992,17.0320128,5.0,5.0
32250,143.94669198989868,11992,13.62561024,5.0,5.0
32253,143.9617793560028,11992,18.7203905536,5.0,5.0
32260,143.99499702453613,11992,9.584839963443201,5.0,5.0
32270,144.0426802635193,11992,5.0,5.0,5.0
32280,144.10072779655457,11992,5.0,5.0,5.0
32290,144.15823531150818,11992,5.0,5.0,5.0
32295,144.18668842315674,11992,14.0,5.0,5.0
32297,144.19229578971863,11992,18.96,5.0,5.0
32298,144.19598722457886,11992,25.168,5.0,5.0
32300,144.20519042015076,11992,16.10752,5.0,5.0
32307,144.24039030075073,11992,18.24705024,5.0,5.0
32310,144.255375623703,11992,11.6781121536,5.0,5.0
32315,144.2772765159607,11992,14.78335473811456,5.0,5.0
32318,144.28681635856628,11992,17.569077625914655,5.0,5.0
32320,144.29273629188538,11992,11.24420968058538,5.0,5.0
32326,144.31632709503174,11992,15.757035356459715,5.0,5.0
32330,144.338561296463,11992,12.605628285167773,5.0,5.0
32331,144.34206414222717,11992,20.084502628134217,5.0,5.0
32340,144.37339282035828,11992,6.581289821187022,5.0,5.0
32350,144.43237972259521,11992,5.0,5.0,5.0
32360,144.48722124099731,11992,5.0,5.0,5.0
32370,144.5270004272461,11992,5.0,5.0,5.0
32380,144.57486414909363,11992,5.0,5.0,5.0
32387,144.6067659854889,11992,14.0,5.0,5.0
32389,144.61831641197205,11992,21.200000000000003,5.0,5.0
32390,144.62606549263,11992,21.200000000000003,5.0,5.0
32394,144.6370279788971,11992,23.568000000000005,5.0,5.0
32397,144.64643120765686,11992,22.066816000000003,5.0,5.0
32400,144.65458750724792,11992,11.298209792000003,5.0,5.0
32410,144.7074716091156,11992,5.784683413504003,5.0,5.0
32416,144.7348759174347,11992,14.0,5.0,5.0
32420,144.75753021240234,11992,8.96,5.0,5.0
32430,144.79124522209167,11992,5.734400000000001,5.0,5.0
32440,144.82328963279724,11992,5.0,5.0,5.0
32450,144.85072016716003,11992,5.0,5.0,5.0
32455,144.87623119354248,11992,14.0,5.0,5.0
32460,144.8956744670868,11992,7.168000000000001,5.0,5.0
32470,144.94204926490784,11992,5.0,5.0,5.0
32480,144.98996448516846,11992,5.0,5.0,5.0
32490,145.05094623565674,11992,5.0,5.0,5.0
32494,145.06865215301514,11992,14.0,5.0,5.0
32497,145.0778510570526,11992,18.96,5.0,5.0
32500,145.09334063529968,11992,12.134400000000001,5.0,5.0
32510,145.13963270187378,11992,5.0,5.0,5.0
32516,145.15553331375122,11992,14.0,5.0,5.0
32520,145.17917847633362,11992,8.96,5.0,5.0
32530,145.23630475997925,11992,17.168,5.0,5.0
32540,145.28798174858093,11992,5.625610240000001,5.0,5.0
32541,145.29159832000732,11992,14.500488192000002,5.0,5.0
32550,145.32846927642822,11992,7.424249954304002,5.0,5.0
32560,145.3709774017334,11992,5.0,5.0,5.0
32565,145.38491201400757,11992,14.0,5.0,5.0
32570,145.40248441696167,11992,11.200000000000001,5.0,5.0
32574,145.41985654830933,11992,17.168,5.0,5.0
32575,145.4231195449829,11992,23.7344,5.0,5.0
32576,145.4262342453003,11992,28.98752,5.0,5.0
32580,145.43706226348877,11992,14.841610240000001,5.0,5.0
32582,145.44286155700684,11992,19.4986305536,5.0,5.0
32587,145.45591807365417,11992,17.986639074754564,5.0,5.0
32588,145.45920324325562,11992,24.38931125980365,5.0,5.0
32590,145.46986842155457,11992,29.511449007842923,5.0,5.0
32595,145.48934650421143,11992,25.10986189201558,5.0,5.0
32598,145.49810123443604,11992,26.070311610889974,5.0,5.0
32600,145.50357222557068,11992,16.684999430969583,5.0,5.0
32607,145.52745461463928,11992,16.834175766925142,5.0,5.0
32609,145.53398537635803,11992,20.77387249083209,5.0,5.0
32610,145.5359423160553,11992,16.619097992665672,5.0,5.0
32616,145.5529909133911,11992,16.80718253779586,5.0,5.0
32620,145.57373595237732,11992,10.756596824189351,5.0,5.0
32630,145.61879968643188,11992,5.0,5.0,5.0
32632,145.6251118183136,11992,14.0,5.0,5.0
32634,145.63624024391174,11992,21.200000000000003,5.0,5.0
32640,145.6640088558197,11992,18.683520000000005,5.0,5.0
32645,145.69114184379578,11992,24.946816000000005,5.0,5.0
32650,145.71443676948547,11992,15.965962240000005,5.0,5.0
32660,145.7497742176056,11992,5.0,5.0,5.0
32665,145.77106404304504,11992,14.0,5.0,5.0
32668,145.78161001205444,11992,18.96,5.0,5.0
32670,145.78888773918152,11992,22.1344,5.0,5.0
32675,145.81751489639282,11992,24.166016,5.0,5.0
32676,145.82122945785522,11992,29.3328128,5.0,5.0
32677,145.82523036003113,11992,33.46625024,5.0,5.0
32680,145.83964848518372,11992,21.418400153600004,5.0,5.0
32689,145.87344908714294,11992,14.491764071892257,5.0,5.0
32690,145.87745881080627,11992,11.593411257513807,5.0,5.0
32700,145.91957807540894,11992,5.0,5.0,5.0
32710,145.97564506530762,11992,5.0,5.0,5.0
32720,146.03451824188232,11992,5.0,5.0,5.0
32730,146.08717918395996,11992,5.0,5.0,5.0
32732,146.0937728881836,11992,14.0,5.0,5.0
32735,146.11635446548462,11992,21.200000000000003,5.0,5.0
32740,146.13577961921692,11992,13.568000000000005,5.0,5.0
32743,146.14500260353088,11992,16.946816000000005,5.0,5.0
32750,146.18188619613647,11992,8.676769792000005,5.0,5.0
32758,146.22008109092712,11992,14.442506133504004,5.0,5.0
32760,146.23324942588806,11992,14.442506133504004,5.0,5.0
32770,146.28513193130493,11992,5.0,5.0,5.0
32771,146.2887101173401,11992,14.0,5.0,5.0
32780,146.33602690696716,11992,5.734400000000001,5.0,5.0
32790,146.3927252292633,11992,5.0,5.0,5.0
32800,146.46453475952148,11992,5.0,5.0,5.0
32803,146.4850046634674,11992,14.0,5.0,5.0
32805,146.4973611831665,11992,21.200000000000003,5.0,5.0
32810,146.5118772983551,11992,23.568000000000005,5.0,5.0
32811,146.5151915550232,11992,28.854400000000005,5.0,5.0
32813,146.5219542980194,11992,28.466816000000005,5.0,5.0
32820,146.55352520942688,11992,21.660007833600005,5.0,5.0
32830,146.60313963890076,11992,5.0,5.0,5.0
32832,146.61741709709167,11992,14.0,5.0,5.0
32838,146.63831233978271,11992,14.587520000000001,5.0,5.0
32840,146.65228462219238,11992,11.670016000000002,5.0,5.0
32843,146.6734857559204,11992,17.468810240000003,5.0,5.0
32846,146.69344282150269,11992,23.975048192000003,5.0,5.0
32850,146.71016263961792,11992,9.820179739443203,5.0,5.0
32859,146.7484896183014,11992,14.0,5.0,5.0
32860,146.75208139419556,11992,11.200000000000001,5.0,5.0
32870,146.81116461753845,11992,5.0,5.0,5.0
32880,146.87029218673706,11992,5.0,5.0,5.0
32883,146.88582038879395,11992,14.0,5.0,5.0
32886,146.90158939361572,11992,18.96,5.0,5.0
32888,146.90770506858826,11992,25.168,5.0,5.0
32889,146.91179871559143,11992,30.1344,5.0,5.0
32890,146.91485500335693,11992,24.10752,5.0,5.0
32891,146.91899871826172,11992,29.286016000000004,5.0,5.0
32893,146.92570996284485,11992,28.743050240000002,5.0,5.0
32895,146.93270230293274,11992,28.395552153600004,5.0,5.0
32900,146.95317673683167,11992,11.630818162114565,5.0,5.0
32910,146.9961986541748,11992,5.0,5.0,5.0
32911,146.99963283538818,11992,14.0,5.0,5.0
32920,147.03718781471252,11992,5.0,5.0,5.0
32930,147.0948247909546,11992,14.0,5.0,5.0
32940,147.15259075164795,11992,7.168000000000001,5.0,5.0
32942,147.15908908843994,11992,15.7344,5.0,5.0
32947,147.18283915519714,11992,20.070016000000003,5.0,5.0
32950,147.2031455039978,11992,26.0560128,5.0,5.0
32960,147.23699808120728,11992,16.8304274194432,5.0,5.0
32967,147.26954007148743,11992,16.893743071003936,5.0,5.0
32970,147.2904725074768,11992,13.51499445680315,5.0,5.0
32980,147.34642219543457,11992,5.0,5.0,5.0
32990,147.4012017250061,11992,5.0,5.0,5.0
33000,147.4392867088318,11992,5.0,5.0,5.0
33003,147.45001029968262,11992,14.0,5.0,5.0
33006,147.459547996521,11992,18.96,5.0,5.0
33010,147.47160172462463,11992,18.96,5.0,5.0
33020,147.5095558166504,11992,6.212812800000002,5.0,5.0
33021,147.51333093643188,11992,14.970250240000002,5.0,5.0
33030,147.55047869682312,11992,6.131814498304002,5.0,5.0
33032,147.56390595436096,11992,14.905451598643202,5.0,5.0
33040,147.60655117034912,11992,9.53948902313165,5.0,5.0
33050,147.67083144187927,11992,6.105272974804256,5.0,5.0
33059,147.72694063186646,11992,14.884218379843405,5.0,5.0
33060,147.7297065258026,11992,14.884218379843405,5.0,5.0
33065,147.75824975967407,11992,19.52589976309978,5.0,5.0
33069,147.78805327415466,11992,22.496575848383863,5.0,5.0
33070,147.7922990322113,11992,17.99726067870709,5.0,5.0
33080,147.84706711769104,11992,15.89734237919874,5.0,5.0
33083,147.85720491409302,11992,20.174299122687195,5.0,5.0
33090,147.88456773757935,11992,6.610714336522142,5.0,5.0
33100,147.94863510131836,11992,5.0,5.0,5.0
33105,147.96758580207825,11992,14.0,5.0,5.0
33110,147.98690748214722,11992,11.200000000000001,5.0,5.0
33120,148.04262924194336,11992,5.0,5.0,5.0
33130,148.09567260742188,11992,5.0,5.0,5.0
33140,148.16288113594055,11992,5.0,5.0,5.0
33150,148.22995901107788,11992,5.0,5.0,5.0
33151,148.23403239250183,11992,14.0,5.0,5.0
33155,148.2524676322937,11992,18.96,5.0,5.0
33160,148.27162146568298,11992,12.134400000000001,5.0,5.0
33170,148.31586623191833,11992,5.0,5.0,5.0
33180,148.348450422287,11992,5.0,5.0,5.0
33183,148.36140704154968,11992,14.0,5.0,5.0
33190,148.38180899620056,11992,5.734400000000001,5.0,5.0
33200,148.42693996429443,11992,5.0,5.0,5.0
33210,148.47493720054626,11992,5.0,5.0,5.0
33213,148.49466633796692,11992,14.0,5.0,5.0
33214,148.4979956150055,11992,21.200000000000003,5.0,5.0
33220,148.5157732963562,11992,6.9468160000000045,5.0,5.0
33230,148.56541919708252,11992,5.0,5.0,5.0
33232,148.57251596450806,11992,14.0,5.0,5.0
33240,148.5994381904602,11992,5.734400000000001,5.0,5.0
33250,148.65925931930542,11992,5.0,5.0,5.0
33260,148.69543480873108,11992,5.0,5.0,5.0
33270,148.7484540939331,11992,14.0,5.0,5.0
33276,148.78156924247742,11992,17.168,5.0,5.0
33280,148.79798221588135,11992,8.790016000000001,5.0,5.0
33281,148.80210089683533,11992,17.0320128,5.0,5.0
33285,148.81800746917725,11992,20.900488192,5.0,5.0
33290,148.8476014137268,11992,23.37631244288,5.0,5.0
33292,148.8615701198578,11992,28.701049954304,5.0,5.0
33300,148.91379237174988,11992,11.75595006128292,5.0,5.0
33310,148.9703357219696,11992,14.815237145101484,5.0,5.0
33320,149.01631665229797,11992,5.0,5.0,5.0
33330,149.06363487243652,11992,5.0,5.0,5.0
33338,149.11664462089539,11992,14.0,5.0,5.0
33340,149.12255716323853,11992,8.96,5.0,5.0
33350,149.17707467079163,11992,5.0,5.0,5.0
33360,149.24329328536987,11992,5.0,5.0,5.0
33370,149.30058002471924,11992,5.0,5.0,5.0
33380,149.36653232574463,11992,5.0,5.0,5.0
33390,149.43056082725525,11992,5.0,5.0,5.0
33400,149.50002479553223,11992,5.0,5.0,5.0
33410,149.57238340377808,11992,5.0,5.0,5.0
33420,149.6266119480133,11992,5.0,5.0,5.0
33430,149.6833086013794,11992,5.0,5.0,5.0
33438,149.7396161556244,11992,14.0,5.0,5.0
33440,149.74614787101746,11992,11.200000000000001,5.0,5.0
33446,149.7721004486084,11992,15.7344,5.0,5.0
33450,149.793283700943,11992,12.587520000000001,5.0,5.0
33460,149.8395426273346,11992,5.0,5.0,5.0
33470,149.89748239517212,11992,5.0,5.0,5.0
33480,149.93684434890747,11992,5.0,5.0,5.0
33490,149.99852347373962,11992,5.0,5.0,5.0
33500,150.05971932411194,11992,5.0,5.0,5.0
33510,150.11421847343445,11992,5.0,5.0,5.0
33520,150.14989614486694,11992,5.0,5.0,5.0
33530,150.19317936897278,11992,5.0,5.0,5.0
33540,150.2560966014862,11992,5.0,5.0,5.0
33550,150.30636620521545,11992,5.0,5.0,5.0
33560,150.35595512390137,11992,5.0,5.0,5.0
33570,150.4132580757141,11992,5.0,5.0,5.0
33580,150.48438334465027,11992,5.0,5.0,5.0
33590,150.56134915351868,11992,5.0,5.0,5.0
33594,150.58192706108093,11992,14.0,5.0,5.0
33595,150.586740732193,11992,21.200000000000003,5.0,5.0
33600,150.61147379875183,11992,10.854400000000005,5.0,5.0
33610,150.6408977508545,11992,5.0,5.0,5.0
33620,150.67713236808777,11992,5.0,5.0,5.0
33630,150.73222041130066,11992,5.0,5.0,5.0
33640,150.7991864681244,11992,5.0,5.0,5.0
33650,150.83993768692017,11992,5.0,5.0,5.0
33654,150.85373258590698,11992,14.0,5.0,5.0
33660,150.89647579193115,11992,8.96,5.0,5.0
33670,150.9577100276947,11992,5.0,5.0,5.0
33673,150.97043132781982,11992,14.0,5.0,5.0
33679,151.0072615146637,11992,21.200000000000003,5.0,5.0
33680,151.01059365272522,11992,16.960000000000004,5.0,5.0
33687,151.0447998046875,11992,15.557452800000004,5.0,5.0
33688,151.0486409664154,11992,22.445962240000004,5.0,5.0
33690,151.05503249168396,11992,14.365415833600004,5.0,5.0
33700,151.1071412563324,11992,7.355092906803202,5.0,5.0
33701,151.11078429222107,11992,15.884074325442562,5.0,5.0
33710,151.16362977027893,11992,8.132646054626594,5.0,5.0
33720,151.21991634368896,11992,5.204893474961021,5.0,5.0
33724,151.23258328437805,11992,14.0,5.0,5.0
33726,151.23869276046753,11992,18.96,5.0,5.0
33730,151.25700855255127,11992,12.134400000000001,5.0,5.0
33740,151.30705785751343,11992,7.766016000000002,5.0,5.0
33742,151.31407618522644,11992,14.970250240000002,5.0,5.0
33750,151.35669827461243,11992,7.664768122880002,5.0,5.0
33756,151.3938238620758,11992,14.905451598643202,5.0,5.0
33760,151.41355276107788,11992,9.53948902313165,5.0,5.0
33764,151.4391438961029,11992,17.63159121850532,5.0,5.0
33770,151.46803617477417,11992,9.027374703874726,5.0,5.0
33772,151.47414112091064,11992,17.22189976309978,5.0,5.0
33780,151.49654483795166,11992,7.054090142965672,5.0,5.0
33790,151.54092049598694,11992,5.0,5.0,5.0
33792,151.54783821105957,11992,14.0,5.0,5.0
33793,151.55123233795166,11992,21.200000000000003,5.0,5.0
33794,151.55460667610168,11992,26.960000000000004,5.0,5.0
33797,151.57004380226135,11992,27.254400000000004,5.0,5.0
33798,151.5745725631714,11992,31.803520000000006,5.0,5.0
33800,151.5804488658905,11992,25.442816000000008,5.0,5.0
33802,151.58728671073914,11992,26.283402240000008,5.0,5.0
33810,151.62478923797607,11992,8.612545246003204,5.0,5.0
33820,151.67813873291016,11992,5.512028957442052,5.0,5.0
33824,151.68907690048218,11992,14.0,5.0,5.0
33830,151.72683024406433,11992,8.96,5.0,5.0
33832,151.74244284629822,11992,17.168,5.0,5.0
33840,151.78850102424622,11992,7.032012800000001,5.0,5.0
33842,151.80210328102112,11992,15.62561024,5.0,5.0
33849,151.83624458312988,11992,20.0003905536,5.0,5.0
33850,151.8399362564087,11992,16.00031244288,5.0,5.0
33860,151.8850929737091,11992,5.24298238128292,5.0,5.0
33869,151.918231010437,11992,14.0,5.0,5.0
33870,151.920800447464,11992,14.0,5.0,5.0
33873,151.93789625167847,11992,18.96,5.0,5.0
33876,151.94803833961487,11992,22.1344,5.0,5.0
33878,151.95992279052734,11992,27.70752,5.0,5.0
33880,151.96631693840027,11992,27.7328128,5.0,5.0
33882,151.97910618782043,11992,32.18625024000001,5.0,5.0
33887,152.00491976737976,11992,26.479360122880006,5.0,5.0
33890,152.02040481567383,11992,16.946790478643205,5.0,5.0
33891,152.0240638256073,11992,23.557432382914563,5.0,5.0
33896,152.03810501098633,11992,22.061405380052257,5.0,5.0
33900,152.0553114414215,11992,14.119299443233444,5.0,5.0
33910,152.09400868415833,11992,5.0,5.0,5.0
33913,152.10613656044006,11992,14.0,5.0,5.0
33917,152.11815881729126,11992,21.200000000000003,5.0,5.0
33920,152.13696837425232,11992,16.960000000000004,5.0,5.0
33930,152.18125987052917,11992,8.683520000000005,5.0,5.0
33940,152.22650837898254,11992,5.0,5.0,5.0
33950,152.27093648910522,11992,5.0,5.0,5.0
33960,152.30969738960266,11992,5.0,5.0,5.0
33970,152.35968470573425,11992,5.0,5.0,5.0
33980,152.40413236618042,11992,5.0,5.0,5.0
33990,152.44337964057922,11992,5.0,5.0,5.0
34000,152.47266030311584,11992,5.0,5.0,5.0
34009,152.53160166740417,11992,14.0,5.0,5.0
34010,152.534996509552,11992,21.200000000000003,5.0,5.0
34017,152.56071066856384,11992,18.683520000000005,5.0,5.0
34020,152.57022786140442,11992,9.565962240000005,5.0,5.0
34030,152.60444259643555,11992,5.0,5.0,5.0
34040,152.65163898468018,11992,5.0,5.0,5.0
