Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37365,120.3206033706665,9596,17.0320128,5.0,5.0
37366,120.3231873512268,9596,23.62561024,5.0,5.0
37370,120.33599519729614,9596,12.096312442880002,5.0,5.0
37380,120.35873794555664,9596,14.0,5.0,5.0
37390,120.39409375190735,9596,5.734400000000001,5.0,5.0
37393,120.40149068832397,9596,14.0,5.0,5.0
37399,120.41684055328369,9596,17.168,5.0,5.0
37400,120.41900873184204,9596,13.7344,5.0,5.0
37410,120.4613356590271,9596,7.032012800000001,5.0,5.0
37420,120.50702333450317,9596,5.0,5.0,5.0
37430,120.55205368995667,9596,5.0,5.0,5.0
37440,120.58559012413025,9596,5.0,5.0,5.0
37447,120.61733269691467,9596,14.0,5.0,5.0
37448,120.62073850631714,9596,21.200000000000003,5.0,5.0
37450,120.62552237510681,9596,16.960000000000004,5.0,5.0
37456,120.63872408866882,9596,18.683520000000005,5.0,5.0
37460,120.65211153030396,9596,9.565962240000005,5.0,5.0
37464,120.66098666191101,9596,14.0,5.0,5.0
37470,120.68262767791748,9596,5.734400000000001,5.0,5.0
37480,120.72005820274353,9596,5.0,5.0,5.0
37490,120.75722289085388,9596,5.0,5.0,5.0
37500,120.79428052902222,9596,14.0,5.0,5.0
37501,120.79683089256287,9596,21.200000000000003,5.0,5.0
37504,120.8036322593689,9596,23.568000000000005,5.0,5.0
37510,120.82802200317383,9596,15.083520000000005,5.0,5.0
37520,120.85855674743652,9596,5.0,5.0,5.0
37527,120.88577914237976,9596,14.0,5.0,5.0
37530,120.89248776435852,9596,7.168000000000001,5.0,5.0
37533,120.90308260917664,9596,15.7344,5.0,5.0
37538,120.92338633537292,9596,18.056012800000005,5.0,5.0
37540,120.9277811050415,9596,11.555848192000004,5.0,5.0
37550,120.96003651618958,9596,5.0,5.0,5.0
37553,120.97089314460754,9596,14.0,5.0,5.0
37560,120.98985719680786,9596,7.168000000000001,5.0,5.0
37570,121.02574753761292,9596,5.0,5.0,5.0
37576,121.04246830940247,9596,14.0,5.0,5.0
37580,121.05828952789307,9596,11.200000000000001,5.0,5.0
37590,121.09173846244812,9596,5.0,5.0,5.0
37600,121.13649272918701,9596,5.0,5.0,5.0
37610,121.17211604118347,9596,5.0,5.0,5.0
37615,121.18699073791504,9596,14.0,5.0,5.0
37620,121.20152115821838,9596,7.168000000000001,5.0,5.0
37629,121.23227429389954,9596,14.0,5.0,5.0
37630,121.23436212539673,9596,11.200000000000001,5.0,5.0
37633,121.24519109725952,9596,18.96,5.0,5.0
37638,121.25993919372559,9596,19.707520000000002,5.0,5.0
37640,121.26762866973877,9596,15.766016000000002,5.0,5.0
37646,121.284743309021,9596,15.166208122880002,5.0,5.0
37650,121.30498456954956,9596,12.132966498304002,5.0,5.0
37660,121.33702182769775,9596,5.0,5.0,5.0
37670,121.36727786064148,9596,5.0,5.0,5.0
37680,121.41210079193115,9596,5.0,5.0,5.0
37690,121.45516514778137,9596,5.0,5.0,5.0
37700,121.4862277507782,9596,5.0,5.0,5.0
37701,121.4890546798706,9596,14.0,5.0,5.0
37710,121.53066945075989,9596,7.168000000000001,5.0,5.0
37720,121.56163382530212,9596,5.0,5.0,5.0
37730,121.59925675392151,9596,5.0,5.0,5.0
37739,121.64496850967407,9596,14.0,5.0,5.0
37740,121.64705419540405,9596,14.0,5.0,5.0
37749,121.68783593177795,9596,15.7344,5.0,5.0
37750,121.69057846069336,9596,12.587520000000001,5.0,5.0
37754,121.70175218582153,9596,18.056012800000005,5.0,5.0
37756,121.7099449634552,9596,21.555848192000006,5.0,5.0
37757,121.71288013458252,9596,27.244678553600007,5.0,5.0
37760,121.71995067596436,9596,17.436594274304007,5.0,5.0
37770,121.7531750202179,9596,17.14202901475492,5.0,5.0
37780,121.78890800476074,9596,7.0213750844436165,5.0,5.0
37790,121.82398676872253,9596,5.0,5.0,5.0
37800,121.86216974258423,9596,5.0,5.0,5.0
37803,121.86940121650696,9596,14.0,5.0,5.0
37810,121.88949584960938,9596,8.96,5.0,5.0
37820,121.92518830299377,9596,5.0,5.0,5.0
37822,121.92908382415771,9596,14.0,5.0,5.0
37830,121.94891142845154,9596,8.96,5.0,5.0
37831,121.95178055763245,9596,17.168,5.0,5.0
37840,121.98623037338257,9596,5.625610240000001,5.0,5.0
37850,122.0173819065094,9596,5.0,5.0,5.0
37860,122.04534792900085,9596,5.0,5.0,5.0
37870,122.07979822158813,9596,5.0,5.0,5.0
37872,122.08370995521545,9596,14.0,5.0,5.0
37880,122.11650371551514,9596,7.168000000000001,5.0,5.0
37881,122.11933302879333,9596,15.7344,5.0,5.0
37889,122.14600229263306,9596,15.155848192000002,5.0,5.0
37890,122.14849042892456,9596,22.124678553600003,5.0,5.0
37893,122.15942692756653,9596,24.159794274304005,5.0,5.0
37894,122.16192531585693,9596,29.327835419443204,5.0,5.0
37896,122.16654467582703,9596,33.46226833555457,5.0,5.0
37900,122.17489528656006,9596,13.706145110243154,5.0,5.0
37908,122.20287942886353,9596,15.614037037155597,5.0,5.0
37910,122.21062803268433,9596,12.49122962972448,5.0,5.0
37920,122.2422742843628,9596,5.0,5.0,5.0
37930,122.26640892028809,9596,5.0,5.0,5.0
37940,122.29109239578247,9596,5.0,5.0,5.0
37950,122.34063792228699,9596,5.0,5.0,5.0
37960,122.36979007720947,9596,5.0,5.0,5.0
37969,122.39714503288269,9596,14.0,5.0,5.0
37970,122.39984393119812,9596,21.200000000000003,5.0,5.0
37980,122.43711972236633,9596,13.568000000000005,5.0,5.0
37990,122.47203373908997,9596,6.9468160000000045,5.0,5.0
38000,122.5122058391571,9596,5.0,5.0,5.0
38010,122.55601525306702,9596,5.0,5.0,5.0
38015,122.57101798057556,9596,14.0,5.0,5.0
38016,122.57359886169434,9596,21.200000000000003,5.0,5.0
38020,122.58253574371338,9596,10.854400000000005,5.0,5.0
38030,122.62091827392578,9596,5.0,5.0,5.0
38040,122.66546249389648,9596,5.0,5.0,5.0
38050,122.68766522407532,9596,5.0,5.0,5.0
38060,122.71312355995178,9596,5.0,5.0,5.0
38070,122.75055384635925,9596,5.0,5.0,5.0
38080,122.79626560211182,9596,5.0,5.0,5.0
38090,122.83427309989929,9596,5.0,5.0,5.0
38097,122.85891675949097,9596,14.0,5.0,5.0
38100,122.87436771392822,9596,11.200000000000001,5.0,5.0
38110,122.9083399772644,9596,5.734400000000001,5.0,5.0
38117,122.93468308448792,9596,14.0,5.0,5.0
38119,122.94035506248474,9596,18.96,5.0,5.0
38120,122.94265222549438,9596,15.168000000000001,5.0,5.0
38129,122.98458695411682,9596,16.212812800000002,5.0,5.0
38130,122.98677659034729,9596,12.970250240000002,5.0,5.0
38131,122.98974967002869,9596,20.376200192000002,5.0,5.0
38134,123.00000214576721,9596,20.432614498304005,5.0,5.0
38136,123.00634121894836,9596,23.076873278914565,5.0,5.0
38140,123.01996350288391,9596,14.769198898505323,5.0,5.0
38141,123.02272868156433,9596,21.81535911880426,5.0,5.0
38150,123.0516414642334,9596,8.935571095062228,5.0,5.0
38160,123.08018064498901,9596,5.0,5.0,5.0
38170,123.11956858634949,9596,5.0,5.0,5.0
38180,123.15514802932739,9596,5.0,5.0,5.0
38190,123.186940908432,9596,5.0,5.0,5.0
38197,123.22082924842834,9596,14.0,5.0,5.0
38200,123.23134732246399,9596,11.200000000000001,5.0,5.0
38203,123.24340558052063,9596,17.168,5.0,5.0
38209,123.2601568698883,9596,17.0320128,5.0,5.0
38210,123.26230978965759,9596,13.62561024,5.0,5.0
38220,123.29550242424011,9596,5.0,5.0,5.0
38230,123.3287832736969,9596,5.0,5.0,5.0
38234,123.3416440486908,9596,14.0,5.0,5.0
38236,123.34619212150574,9596,21.200000000000003,5.0,5.0
38240,123.3590841293335,9596,13.568000000000005,5.0,5.0
38250,123.3965208530426,9596,8.683520000000005,5.0,5.0
38252,123.40118980407715,9596,16.946816000000005,5.0,5.0
38260,123.43265867233276,9596,6.941415833600004,5.0,5.0
38270,123.47468686103821,9596,5.0,5.0,5.0
38280,123.51355338096619,9596,5.0,5.0,5.0
38290,123.54688787460327,9596,5.0,5.0,5.0
38292,123.5553457736969,9596,14.0,5.0,5.0
38300,123.58141779899597,9596,7.168000000000001,5.0,5.0
38310,123.61581373214722,9596,5.0,5.0,5.0
38320,123.65969133377075,9596,5.0,5.0,5.0
38324,123.67317700386047,9596,14.0,5.0,5.0
38330,123.69486427307129,9596,7.168000000000001,5.0,5.0
38339,123.72215700149536,9596,14.587520000000001,5.0,5.0
38340,123.72436261177063,9596,11.670016000000002,5.0,5.0
38344,123.74268627166748,9596,17.468810240000003,5.0,5.0
38345,123.74532771110535,9596,23.975048192000003,5.0,5.0
38347,123.75506496429443,9596,29.180038553600003,5.0,5.0
38350,123.76557946205139,9596,18.675224674304,5.0,5.0
38360,123.79353857040405,9596,16.119497621275936,5.0,5.0
38361,123.79596066474915,9596,22.895598097020752,5.0,5.0
38366,123.81070065498352,9596,19.378036980539704,5.0,5.0
38370,123.82319450378418,9596,12.401943667545412,5.0,5.0
38376,123.84285759925842,9596,15.079836126226603,5.0,5.0
38380,123.8587543964386,9596,9.651095120785028,5.0,5.0
38381,123.86140394210815,9596,17.72087609662802,5.0,5.0
38390,123.90035581588745,9596,7.258470849178839,5.0,5.0
38400,123.92969608306885,9596,5.0,5.0,5.0
38410,123.97181677818298,9596,5.0,5.0,5.0
38420,123.99661874771118,9596,5.0,5.0,5.0
38430,124.03847050666809,9596,5.0,5.0,5.0
38433,124.04579758644104,9596,14.0,5.0,5.0
38440,124.0605320930481,9596,5.0,5.0,5.0
38450,124.10301375389099,9596,5.0,5.0,5.0
38460,124.13484716415405,9596,14.0,5.0,5.0
38470,124.17261552810669,9596,17.168,5.0,5.0
38476,124.18948435783386,9596,17.0320128,5.0,5.0
38480,124.1974503993988,9596,8.720390553600001,5.0,5.0
38490,124.23485684394836,9596,5.0,5.0,5.0
38500,124.27669644355774,9596,5.0,5.0,5.0
38502,124.28126096725464,9596,14.0,5.0,5.0
38503,124.2839777469635,9596,21.200000000000003,5.0,5.0
38510,124.29951238632202,9596,5.557452800000004,5.0,5.0
38520,124.33472871780396,9596,5.0,5.0,5.0
38530,124.37093877792358,9596,5.0,5.0,5.0
38539,124.39950132369995,9596,14.0,5.0,5.0
38540,124.40490198135376,9596,14.0,5.0,5.0
38541,124.40773344039917,9596,21.200000000000003,5.0,5.0
38546,124.42387700080872,9596,18.683520000000005,5.0,5.0
38549,124.4300537109375,9596,19.565962240000005,5.0,5.0
38550,124.4360499382019,9596,19.565962240000005,5.0,5.0
38560,124.47132968902588,9596,6.411374506803203,5.0,5.0
38570,124.50932264328003,9596,5.0,5.0,5.0
38580,124.54611492156982,9596,5.0,5.0,5.0
38590,124.57363891601562,9596,5.0,5.0,5.0
38600,124.60913395881653,9596,5.0,5.0,5.0
38610,124.64703106880188,9596,5.0,5.0,5.0
38620,124.67924475669861,9596,5.0,5.0,5.0
38630,124.72776174545288,9596,5.0,5.0,5.0
38636,124.74582266807556,9596,14.0,5.0,5.0
38639,124.75274729728699,9596,18.96,5.0,5.0
38640,124.75399088859558,9596,18.96,5.0,5.0
38644,124.76343083381653,9596,22.1344,5.0,5.0
38648,124.77735424041748,9596,21.3328128,5.0,5.0
38650,124.78328847885132,9596,23.653000192,5.0,5.0
38660,124.8095030784607,9596,9.688268878643203,5.0,5.0
38661,124.81227350234985,9596,17.750615102914562,5.0,5.0
38670,124.84735035896301,9596,9.088314932692256,5.0,5.0
38680,124.89988279342651,9596,7.270651946153805,5.0,5.0
38690,124.94148445129395,9596,5.0,5.0,5.0
38700,124.98127317428589,9596,5.0,5.0,5.0
38705,124.99822926521301,9596,14.0,5.0,5.0
38710,125.00950527191162,9596,5.734400000000001,5.0,5.0
38719,125.04533839225769,9596,14.0,5.0,5.0
38720,125.04747724533081,9596,11.200000000000001,5.0,5.0
38722,125.05622291564941,9596,18.96,5.0,5.0
38730,125.08502101898193,9596,7.766016000000002,5.0,5.0
38732,125.09303498268127,9596,16.212812800000002,5.0,5.0
38739,125.11157655715942,9596,18.300960153600002,5.0,5.0
38740,125.11349844932556,9596,18.300960153600002,5.0,5.0
38741,125.11675071716309,9596,24.640768122880004,5.0,5.0
38748,125.1355893611908,9596,22.616073278914563,5.0,5.0
38750,125.14001250267029,9596,18.09285862313165,5.0,5.0
38756,125.15352153778076,9596,15.92866791362778,5.0,5.0
38760,125.1621367931366,9596,8.155477971777424,5.0,5.0
38770,125.21357774734497,9596,5.0,5.0,5.0
38774,125.22200417518616,9596,14.0,5.0,5.0
38780,125.24342131614685,9596,7.168000000000001,5.0,5.0
38789,125.28203749656677,9596,14.0,5.0,5.0
38790,125.28430080413818,9596,11.200000000000001,5.0,5.0
38800,125.31043362617493,9596,5.0,5.0,5.0
38810,125.34664463996887,9596,5.0,5.0,5.0
38820,125.39182710647583,9596,5.0,5.0,5.0
38830,125.42927241325378,9596,5.0,5.0,5.0
38840,125.4622483253479,9596,5.0,5.0,5.0
38850,125.49232578277588,9596,5.0,5.0,5.0
38856,125.5123655796051,9596,14.0,5.0,5.0
38860,125.53217506408691,9596,8.96,5.0,5.0
38870,125.57896137237549,9596,5.0,5.0,5.0
38880,125.60535764694214,9596,5.0,5.0,5.0
38890,125.64784836769104,9596,5.0,5.0,5.0
38891,125.65070509910583,9596,14.0,5.0,5.0
38897,125.67408919334412,9596,17.168,5.0,5.0
38900,125.68611288070679,9596,10.987520000000002,5.0,5.0
38910,125.72282290458679,9596,5.0,5.0,5.0
38916,125.74956178665161,9596,14.0,5.0,5.0
38920,125.76229596138,9596,8.96,5.0,5.0
38930,125.81183552742004,9596,5.0,5.0,5.0
38940,125.86122441291809,9596,5.0,5.0,5.0
38949,125.90979170799255,9596,14.0,5.0,5.0
38950,125.91201066970825,9596,11.200000000000001,5.0,5.0
38955,125.92389273643494,9596,14.587520000000001,5.0,5.0
38959,125.93632173538208,9596,17.468810240000003,5.0,5.0
38960,125.93842124938965,9596,13.975048192000003,5.0,5.0
38963,125.9444215297699,9596,18.944030842880004,5.0,5.0
38967,125.9584891796112,9596,19.69934379155456,5.0,5.0
38970,125.96506428718567,9596,10.086064021275938,5.0,5.0
38980,126.00460004806519,9596,5.0,5.0,5.0
38990,126.04828476905823,9596,5.0,5.0,5.0
39000,126.07542371749878,9596,5.0,5.0,5.0
39010,126.10900163650513,9596,5.0,5.0,5.0
39012,126.11360025405884,9596,14.0,5.0,5.0
39020,126.13858699798584,9596,7.168000000000001,5.0,5.0
39030,126.18658018112183,9596,5.734400000000001,5.0,5.0
39034,126.19902062416077,9596,14.0,5.0,5.0
39040,126.21778845787048,9596,8.96,5.0,5.0
39050,126.24853491783142,9596,5.0,5.0,5.0
39060,126.27595734596252,9596,5.0,5.0,5.0
39064,126.2851996421814,9596,14.0,5.0,5.0
39070,126.30145573616028,9596,7.168000000000001,5.0,5.0
39080,126.33194637298584,9596,5.0,5.0,5.0
39090,126.36705040931702,9596,5.0,5.0,5.0
39100,126.3864517211914,9596,5.0,5.0,5.0
39101,126.38906645774841,9596,14.0,5.0,5.0
39102,126.39162755012512,9596,21.200000000000003,5.0,5.0
39110,126.41626834869385,9596,6.9468160000000045,5.0,5.0
39111,126.41896677017212,9596,15.557452800000004,5.0,5.0
39119,126.43795704841614,9596,15.097866133504002,5.0,5.0
39120,126.44066500663757,9596,12.078292906803203,5.0,5.0
39122,126.44583559036255,9596,17.73010746035405,5.0,5.0
39127,126.45771312713623,9596,15.809801612608815,5.0,5.0
39130,126.46446871757507,9596,8.094618425655716,5.0,5.0
39132,126.46912026405334,9596,16.475694740524574,5.0,5.0
39140,126.50220394134521,9596,6.748444565718867,5.0,5.0
39150,126.53622913360596,9596,5.0,5.0,5.0
39155,126.5508668422699,9596,14.0,5.0,5.0
39160,126.56543755531311,9596,15.7344,5.0,5.0
39167,126.58065462112427,9596,14.0,5.0,5.0
39170,126.59054636955261,9596,11.200000000000001,5.0,5.0
39176,126.60362887382507,9596,14.587520000000001,5.0,5.0
39180,126.61302375793457,9596,5.975048192000003,5.0,5.0
39189,126.64457035064697,9596,14.0,5.0,5.0
39190,126.64682531356812,9596,11.200000000000001,5.0,5.0
39200,126.68055415153503,9596,5.0,5.0,5.0
39204,126.69668889045715,9596,14.0,5.0,5.0
39208,126.70553398132324,9596,17.168,5.0,5.0
39210,126.71383023262024,9596,17.168,5.0,5.0
39213,126.72435808181763,9596,20.987520000000004,5.0,5.0
39218,126.73984551429749,9596,20.745610240000005,5.0,5.0
39219,126.7423448562622,9596,26.596488192000006,5.0,5.0
39220,126.74481344223022,9596,31.277190553600008,5.0,5.0
39230,126.77501320838928,9596,6.559302272386337,5.0,5.0
39240,126.8176531791687,9596,5.2474418179090705,5.0,5.0
39244,126.83401584625244,9596,14.197953454327257,5.0,5.0
39248,126.84336638450623,9596,17.269352168615555,5.0,5.0
39250,126.84772872924805,9596,11.052385387913956,5.0,5.0
39260,126.88361167907715,9596,5.658821318611946,5.0,5.0
39270,126.91649389266968,9596,14.0,5.0,5.0
39280,126.94793200492859,9596,5.734400000000001,5.0,5.0
39284,126.96412253379822,9596,14.587520000000001,5.0,5.0
39290,126.98721623420715,9596,9.336012800000002,5.0,5.0
39300,127.03046250343323,9596,5.0,5.0,5.0
39310,127.07177591323853,9596,14.0,5.0,5.0
39320,127.10504865646362,9596,5.0,5.0,5.0
39330,127.1266520023346,9596,5.0,5.0,5.0
39337,127.15001702308655,9596,14.0,5.0,5.0
39338,127.15323328971863,9596,21.200000000000003,5.0,5.0
39340,127.15684342384338,9596,16.960000000000004,5.0,5.0
39349,127.1787703037262,9596,16.946816000000005,5.0,5.0
39350,127.18023681640625,9596,13.557452800000005,5.0,5.0
39352,127.18469715118408,9596,20.845962240000006,5.0,5.0
39358,127.19832706451416,9596,18.538506133504004,5.0,5.0
39360,127.20241475105286,9596,18.538506133504004,5.0,5.0
39370,127.22712779045105,9596,5.0,5.0,5.0
39380,127.26715421676636,9596,5.0,5.0,5.0
39390,127.29108142852783,9596,14.0,5.0,5.0
39400,127.32042455673218,9596,5.734400000000001,5.0,5.0
39410,127.354172706604,9596,5.0,5.0,5.0
39420,127.39347839355469,9596,5.0,5.0,5.0
39430,127.4332058429718,9596,5.0,5.0,5.0
39440,127.45599746704102,9596,5.0,5.0,5.0
39450,127.48918128013611,9596,5.0,5.0,5.0
39452,127.49431681632996,9596,14.0,5.0,5.0
39460,127.51128387451172,9596,7.168000000000001,5.0,5.0
39461,127.51407194137573,9596,15.7344,5.0,5.0
39462,127.51672649383545,9596,22.58752,5.0,5.0
39470,127.5475697517395,9596,11.564810240000003,5.0,5.0
39475,127.56203699111938,9596,17.4014785536,5.0,5.0
39480,127.57625269889832,9596,8.909557019443202,5.0,5.0
39487,127.60259079933167,9596,15.70211649244365,5.0,5.0
39490,127.60956001281738,9596,10.049354555163937,5.0,5.0
39500,127.64569616317749,9596,5.0,5.0,5.0
39506,127.67135334014893,9596,14.0,5.0,5.0
39510,127.68146586418152,9596,5.734400000000001,5.0,5.0
39520,127.72146606445312,9596,5.0,5.0,5.0
39530,127.74647855758667,9596,5.0,5.0,5.0
39536,127.77276825904846,9596,14.0,5.0,5.0
39540,127.78489828109741,9596,7.168000000000001,5.0,5.0
39550,127.82102346420288,9596,5.0,5.0,5.0
39555,127.84026646614075,9596,14.0,5.0,5.0
39560,127.85917329788208,9596,17.168,5.0,5.0
39561,127.86175751686096,9596,23.7344,5.0,5.0
39569,127.88500952720642,9596,19.721610240000004,5.0,5.0
39570,127.8871636390686,9596,15.777288192000004,5.0,5.0
39580,127.92403888702393,9596,5.169901794754563,5.0,5.0
39585,127.93896269798279,9596,14.0,5.0,5.0
39590,127.95337796211243,9596,7.168000000000001,5.0,5.0
39600,127.98042130470276,9596,5.0,5.0,5.0
39610,128.01290154457092,9596,5.0,5.0,5.0
39620,128.04835987091064,9596,5.0,5.0,5.0
39622,128.05672359466553,9596,14.0,5.0,5.0
39630,128.08557963371277,9596,5.734400000000001,5.0,5.0
39640,128.11915802955627,9596,5.0,5.0,5.0
39650,128.16052412986755,9596,5.0,5.0,5.0
39653,128.16763019561768,9596,14.0,5.0,5.0
39655,128.1718156337738,9596,18.96,5.0,5.0
39657,128.1766107082367,9596,22.1344,5.0,5.0
39660,128.18346047401428,9596,24.166016,5.0,5.0
39666,128.19662404060364,9596,19.8984001536,5.0,5.0
39670,128.20966172218323,9596,20.187980878643202,5.0,5.0
39680,128.23858332633972,9596,5.0,5.0,5.0
39682,128.24723291397095,9596,14.0,5.0,5.0
39683,128.2499167919159,9596,21.200000000000003,5.0,5.0
39690,128.27640056610107,9596,10.854400000000005,5.0,5.0
39691,128.2801375389099,9596,18.683520000000005,5.0,5.0
39695,128.2932834625244,9596,19.565962240000005,5.0,5.0
39697,128.29734826087952,9596,22.522215833600004,5.0,5.0
39699,128.30234956741333,9596,28.017772666880003,5.0,5.0
39700,128.30455994606018,9596,22.414218133504004,5.0,5.0
39702,128.3095564842224,9596,24.345099605442563,5.0,5.0
39704,128.31817483901978,9596,29.47607968435405,5.0,5.0
39710,128.3317313194275,9596,19.65872179096914,5.0,5.0
39720,128.36039757728577,9596,5.153415965171816,5.0,5.0
39722,128.3645944595337,9596,14.122732772137454,5.0,5.0
39730,128.39517378807068,9596,5.784671343467503,5.0,5.0
39740,128.43531322479248,9596,5.0,5.0,5.0
39750,128.47401762008667,9596,5.0,5.0,5.0
39760,128.5173578262329,9596,5.0,5.0,5.0
39770,128.56363558769226,9596,5.0,5.0,5.0
39777,128.58742690086365,9596,14.0,5.0,5.0
39780,128.5936460494995,9596,8.96,5.0,5.0
39782,128.59881925582886,9596,17.168,5.0,5.0
39787,128.6100800037384,9596,18.790016,5.0,5.0
39790,128.61666989326477,9596,9.620488192000003,5.0,5.0
39797,128.63619232177734,9596,14.925689954304001,5.0,5.0
39800,128.6486155986786,9596,9.552441570754562,5.0,5.0
39807,128.67678093910217,9596,14.0,5.0,5.0
39810,128.69015216827393,9596,14.0,5.0,5.0
39820,128.73234224319458,9596,7.168000000000001,5.0,5.0
39830,128.7644453048706,9596,5.0,5.0,5.0
39840,128.80137062072754,9596,5.0,5.0,5.0
39846,128.8215937614441,9596,14.0,5.0,5.0
39850,128.83512544631958,9596,8.96,5.0,5.0
39860,128.8649959564209,9596,5.0,5.0,5.0
39861,128.86766076087952,9596,14.0,5.0,5.0
39862,128.87019872665405,9596,21.200000000000003,5.0,5.0
39870,128.90107464790344,9596,10.854400000000005,5.0,5.0
39880,128.9304964542389,9596,5.0,5.0,5.0
39890,128.9652600288391,9596,5.0,5.0,5.0
39900,129.00603890419006,9596,5.0,5.0,5.0
39910,129.04340887069702,9596,5.0,5.0,5.0
39920,129.0767228603363,9596,5.0,5.0,5.0
39930,129.10513758659363,9596,5.0,5.0,5.0
39940,129.13399291038513,9596,5.0,5.0,5.0
39944,129.14698314666748,9596,14.0,5.0,5.0
39949,129.1570794582367,9596,18.96,5.0,5.0
39950,129.16272735595703,9596,18.96,5.0,5.0
39952,129.17083024978638,9596,25.168,5.0,5.0
39960,129.1880383491516,9596,5.278112153600002,5.0,5.0
39970,129.21989488601685,9596,5.0,5.0,5.0
