Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41460,180.5452847480774,11850,11.200000000000001,5.0,5.0
41464,180.56633043289185,11850,17.168,5.0,5.0
41470,180.58765745162964,11850,13.7344,5.0,5.0
41478,180.6238775253296,11850,14.500488192000002,5.0,5.0
41480,180.6306335926056,11850,11.600390553600002,5.0,5.0
41490,180.67307949066162,11850,5.0,5.0,5.0
41500,180.7231526374817,11850,5.0,5.0,5.0
41510,180.7917354106903,11850,5.0,5.0,5.0
41520,180.8249228000641,11850,5.0,5.0,5.0
41525,180.846524477005,11850,14.0,5.0,5.0
41527,180.86038875579834,11850,21.200000000000003,5.0,5.0
41530,180.87006187438965,11850,10.854400000000005,5.0,5.0
41540,180.92823481559753,11850,5.0,5.0,5.0
41544,180.93882942199707,11850,14.0,5.0,5.0
41547,180.95118260383606,11850,21.200000000000003,5.0,5.0
41549,180.9592125415802,11850,23.568000000000005,5.0,5.0
41550,180.96732425689697,11850,23.568000000000005,5.0,5.0
41560,181.00550532341003,11850,9.653452800000004,5.0,5.0
41570,181.0378782749176,11850,5.0,5.0,5.0
41580,181.08224964141846,11850,5.0,5.0,5.0
41590,181.1193561553955,11850,5.0,5.0,5.0
41600,181.18836569786072,11850,5.0,5.0,5.0
41605,181.23253393173218,11850,14.0,5.0,5.0
41607,181.24104475975037,11850,18.96,5.0,5.0
41610,181.25730729103088,11850,12.134400000000001,5.0,5.0
41620,181.33714771270752,11850,5.0,5.0,5.0
41630,181.41988396644592,11850,5.0,5.0,5.0
41635,181.4622437953949,11850,14.0,5.0,5.0
41640,181.47934746742249,11850,7.168000000000001,5.0,5.0
41641,181.48413848876953,11850,15.7344,5.0,5.0
41642,181.49117732048035,11850,22.58752,5.0,5.0
41650,181.52461791038513,11850,5.921182842880002,5.0,5.0
41660,181.58268976211548,11850,5.0,5.0,5.0
41670,181.63485074043274,11850,5.0,5.0,5.0
41676,181.68436312675476,11850,14.0,5.0,5.0
41680,181.7016270160675,11850,7.168000000000001,5.0,5.0
41690,181.74881768226624,11850,5.0,5.0,5.0
41693,181.76224827766418,11850,14.0,5.0,5.0
41700,181.79601764678955,11850,7.168000000000001,5.0,5.0
41710,181.83387231826782,11850,5.0,5.0,5.0
41720,181.90065503120422,11850,5.0,5.0,5.0
41722,181.91483688354492,11850,14.0,5.0,5.0
41727,181.93878293037415,11850,18.96,5.0,5.0
41730,181.94902849197388,11850,15.168000000000001,5.0,5.0
41740,181.9937126636505,11850,6.212812800000002,5.0,5.0
41741,181.99893450737,11850,14.970250240000002,5.0,5.0
41746,182.0229630470276,11850,16.131814498304003,5.0,5.0
41750,182.04330706596375,11850,12.905451598643204,5.0,5.0
41755,182.06385135650635,11850,20.324361278914566,5.0,5.0
41757,182.0708909034729,11850,23.007591218505326,5.0,5.0
41760,182.08532643318176,11850,14.72485837984341,5.0,5.0
41767,182.11975002288818,11850,17.539127490479828,5.0,5.0
41770,182.13023328781128,11850,18.980033275125674,5.0,5.0
41780,182.16562056541443,11850,5.0,5.0,5.0
41786,182.2122209072113,11850,14.0,5.0,5.0
41790,182.23910880088806,11850,8.96,5.0,5.0
41800,182.28876376152039,11850,5.0,5.0,5.0
41804,182.30184721946716,11850,14.0,5.0,5.0
41810,182.31986021995544,11850,8.96,5.0,5.0
41814,182.34062600135803,11850,14.587520000000001,5.0,5.0
41820,182.36911463737488,11850,5.975048192000003,5.0,5.0
41828,182.40240144729614,11850,14.0,5.0,5.0
41830,182.41498613357544,11850,11.200000000000001,5.0,5.0
41840,182.46983098983765,11850,5.0,5.0,5.0
41850,182.52953147888184,11850,5.0,5.0,5.0
41857,182.57490348815918,11850,14.0,5.0,5.0
41858,182.58205270767212,11850,21.200000000000003,5.0,5.0
41859,182.58641147613525,11850,26.960000000000004,5.0,5.0
41860,182.59080362319946,11850,31.568000000000005,5.0,5.0
41870,182.6353635787964,11850,12.930252800000003,5.0,5.0
41871,182.63974452018738,11850,20.34420224,5.0,5.0
41878,182.67087078094482,11850,16.666388190003204,5.0,5.0
41880,182.68311381340027,11850,13.333110552002564,5.0,5.0
41890,182.7257957458496,11850,5.0,5.0,5.0
41892,182.73407649993896,11850,14.0,5.0,5.0
41900,182.76775360107422,11850,7.168000000000001,5.0,5.0
41908,182.8118143081665,11850,14.0,5.0,5.0
41910,182.81744122505188,11850,11.200000000000001,5.0,5.0
41920,182.8972728252411,11850,7.168000000000001,5.0,5.0
41930,182.9471881389618,11850,5.0,5.0,5.0
41940,182.99352765083313,11850,5.0,5.0,5.0
41950,183.05240321159363,11850,5.0,5.0,5.0
41960,183.1018192768097,11850,5.0,5.0,5.0
41968,183.14288926124573,11850,14.0,5.0,5.0
41970,183.15258359909058,11850,8.96,5.0,5.0
41980,183.2192656993866,11850,5.0,5.0,5.0
41989,183.2924666404724,11850,14.0,5.0,5.0
41990,183.3010392189026,11850,14.0,5.0,5.0
42000,183.36505794525146,11850,8.96,5.0,5.0
42002,183.37198162078857,11850,17.168,5.0,5.0
42010,183.42059135437012,11850,10.987520000000002,5.0,5.0
42020,183.47221636772156,11850,5.0,5.0,5.0
42030,183.5252513885498,11850,5.0,5.0,5.0
42040,183.57854533195496,11850,5.0,5.0,5.0
42047,183.6177442073822,11850,14.0,5.0,5.0
42050,183.6319682598114,11850,14.0,5.0,5.0
42060,183.69211721420288,11850,7.168000000000001,5.0,5.0
42064,183.7038333415985,11850,14.0,5.0,5.0
42068,183.7271692752838,11850,18.96,5.0,5.0
42070,183.73290300369263,11850,15.168000000000001,5.0,5.0
42080,183.77352094650269,11850,7.766016000000002,5.0,5.0
42090,183.80881714820862,11850,5.0,5.0,5.0
42092,183.82086658477783,11850,14.0,5.0,5.0
42099,183.84491729736328,11850,15.7344,5.0,5.0
42100,183.84889268875122,11850,12.587520000000001,5.0,5.0
42101,183.85423731803894,11850,20.070016000000003,5.0,5.0
42104,183.86565470695496,11850,20.275848192,5.0,5.0
42110,183.8991072177887,11850,10.381234274304003,5.0,5.0
42120,183.9481325149536,11850,5.0,5.0,5.0
42130,184.00799226760864,11850,5.0,5.0,5.0
42136,184.03140950202942,11850,14.0,5.0,5.0
42140,184.04418182373047,11850,17.168,5.0,5.0
42150,184.0893747806549,11850,8.790016000000001,5.0,5.0
42159,184.13497948646545,11850,14.0,5.0,5.0
42160,184.13799738883972,11850,11.200000000000001,5.0,5.0
42170,184.1865074634552,11850,5.734400000000001,5.0,5.0
42179,184.22003364562988,11850,14.0,5.0,5.0
42180,184.22346544265747,11850,11.200000000000001,5.0,5.0
42190,184.25861930847168,11850,5.0,5.0,5.0
42195,184.27462697029114,11850,14.0,5.0,5.0
42200,184.3034794330597,11850,11.200000000000001,5.0,5.0
42201,184.30801558494568,11850,18.96,5.0,5.0
42202,184.3115382194519,11850,25.168,5.0,5.0
42204,184.3190860748291,11850,26.10752,5.0,5.0
42210,184.34625363349915,11850,13.367050240000001,5.0,5.0
42212,184.3538658618927,11850,18.5549121536,5.0,5.0
42215,184.36320328712463,11850,19.5001150226432,5.0,5.0
42220,184.37929511070251,11850,7.987247113274657,5.0,5.0
42226,184.40763998031616,11850,14.089470521996626,5.0,5.0
42230,184.42217087745667,11850,9.017261134077842,5.0,5.0
42238,184.45606017112732,11850,14.0,5.0,5.0
42240,184.46199488639832,11850,8.96,5.0,5.0
42249,184.5010986328125,11850,14.0,5.0,5.0
42250,184.50502943992615,11850,14.0,5.0,5.0
42258,184.53689765930176,11850,15.7344,5.0,5.0
42260,184.5488510131836,11850,12.587520000000001,5.0,5.0
42263,184.5643174648285,11850,18.056012800000005,5.0,5.0
42267,184.5900275707245,11850,24.444810240000002,5.0,5.0
42270,184.60673236846924,11850,19.555848192000003,5.0,5.0
42280,184.65654230117798,11850,5.12644826844365,5.0,5.0
42290,184.703786611557,11850,5.0,5.0,5.0
42300,184.74239706993103,11850,5.0,5.0,5.0
42310,184.78598999977112,11850,5.0,5.0,5.0
42320,184.82986330986023,11850,5.0,5.0,5.0
42330,184.88194155693054,11850,5.0,5.0,5.0
42340,184.9334855079651,11850,5.0,5.0,5.0
42341,184.9373869895935,11850,14.0,5.0,5.0
42349,184.96391677856445,11850,14.587520000000001,5.0,5.0
42350,184.96780633926392,11850,21.670016000000004,5.0,5.0
42351,184.9716033935547,11850,27.336012800000002,5.0,5.0
42354,184.98140501976013,11850,23.996038553600002,5.0,5.0
42360,185.0049386024475,11850,12.285971739443202,5.0,5.0
42364,185.0166232585907,11850,16.29041753059492,5.0,5.0
42370,185.0435609817505,11850,6.672555020531681,5.0,5.0
42371,185.0483422279358,11850,15.338044016425346,5.0,5.0
42380,185.09393906593323,11850,5.025970263302259,5.0,5.0
42390,185.15246653556824,11850,5.0,5.0,5.0
42400,185.23249697685242,11850,5.0,5.0,5.0
42410,185.2958631515503,11850,5.0,5.0,5.0
42420,185.33582592010498,11850,5.0,5.0,5.0
42430,185.3802032470703,11850,5.0,5.0,5.0
42436,185.43043518066406,11850,14.0,5.0,5.0
42440,185.4527370929718,11850,8.96,5.0,5.0
42442,185.4609191417694,11850,17.168,5.0,5.0
42444,185.46910047531128,11850,20.987520000000004,5.0,5.0
42450,185.5206389427185,11850,8.596488192000004,5.0,5.0
42460,185.59868359565735,11850,5.0,5.0,5.0
42465,185.63700079917908,11850,14.0,5.0,5.0
42470,185.66030430793762,11850,11.200000000000001,5.0,5.0
42474,185.68773365020752,11850,17.168,5.0,5.0
42480,185.7097945213318,11850,7.032012800000001,5.0,5.0
42490,185.7611677646637,11850,5.0,5.0,5.0
42500,185.8159477710724,11850,5.0,5.0,5.0
42510,185.87612581253052,11850,5.0,5.0,5.0
42520,185.9311921596527,11850,5.0,5.0,5.0
42528,185.96019911766052,11850,14.0,5.0,5.0
42530,185.96710324287415,11850,8.96,5.0,5.0
42540,186.01604437828064,11850,14.587520000000001,5.0,5.0
42549,186.0698630809784,11850,15.975048192000003,5.0,5.0
42550,186.07299399375916,11850,12.780038553600003,5.0,5.0
42560,186.12610507011414,11850,5.0,5.0,5.0
42570,186.18747353553772,11850,5.0,5.0,5.0
42575,186.22613978385925,11850,14.0,5.0,5.0
42580,186.2650008201599,11850,7.168000000000001,5.0,5.0
42590,186.37624192237854,11850,5.734400000000001,5.0,5.0
42600,186.4463152885437,11850,5.0,5.0,5.0
42607,186.51386308670044,11850,14.0,5.0,5.0
42608,186.5206024646759,11850,21.200000000000003,5.0,5.0
42610,186.53129935264587,11850,13.568000000000005,5.0,5.0
42616,186.5649209022522,11850,16.946816000000005,5.0,5.0
42620,186.58087754249573,11850,6.941415833600004,5.0,5.0
42624,186.59564900398254,11850,14.0,5.0,5.0
42630,186.62446427345276,11850,8.96,5.0,5.0
42640,186.68644404411316,11850,5.0,5.0,5.0
42650,186.73636937141418,11850,5.0,5.0,5.0
42658,186.78053951263428,11850,14.0,5.0,5.0
42660,186.78521084785461,11850,14.0,5.0,5.0
42663,186.8021183013916,11850,18.96,5.0,5.0
42664,186.8059618473053,11850,25.168,5.0,5.0
42670,186.827392578125,11850,8.247050240000002,5.0,5.0
42672,186.83421659469604,11850,15.278112153600002,5.0,5.0
42676,186.8560700416565,11850,17.822393422643202,5.0,5.0
42680,186.8753523826599,11850,11.40633179049165,5.0,5.0
42690,186.92604684829712,11850,5.0,5.0,5.0
42697,186.95763516426086,11850,14.0,5.0,5.0
42700,186.96767473220825,11850,8.96,5.0,5.0
42710,187.01602363586426,11850,5.734400000000001,5.0,5.0
42720,187.0708737373352,11850,5.0,5.0,5.0
42730,187.11535358428955,11850,5.0,5.0,5.0
42740,187.17730975151062,11850,5.0,5.0,5.0
42749,187.2196228504181,11850,14.0,5.0,5.0
42750,187.223286151886,11850,21.200000000000003,5.0,5.0
42758,187.25302004814148,11850,16.946816000000005,5.0,5.0
42760,187.25904631614685,11850,10.845962240000006,5.0,5.0
42767,187.2919626235962,11850,14.442506133504004,5.0,5.0
42770,187.29964876174927,11850,11.554004906803204,5.0,5.0
42780,187.35281205177307,11850,5.0,5.0,5.0
42790,187.42328524589539,11850,5.0,5.0,5.0
42792,187.4321255683899,11850,14.0,5.0,5.0
42796,187.4497368335724,11850,18.96,5.0,5.0
42800,187.47078251838684,11850,9.707520000000002,5.0,5.0
42802,187.48049926757812,11850,17.766016,5.0,5.0
42804,187.49400973320007,11850,24.212812800000002,5.0,5.0
42809,187.51633095741272,11850,19.917568122880006,5.0,5.0
42810,187.5244472026825,11850,19.917568122880006,5.0,5.0
42815,187.54014086723328,11850,18.158235903131654,5.0,5.0
42820,187.55710673332214,11850,7.437613425922727,5.0,5.0
42824,187.5702624320984,11850,14.760072592590546,5.0,5.0
42830,187.59933137893677,11850,7.557157167406361,5.0,5.0
42839,187.66025185585022,11850,14.0,5.0,5.0
42840,187.663800239563,11850,11.200000000000001,5.0,5.0
42850,187.71058678627014,11850,5.0,5.0,5.0
42860,187.75342178344727,11850,5.0,5.0,5.0
42870,187.807936668396,11850,5.0,5.0,5.0
42880,187.83794283866882,11850,5.0,5.0,5.0
42886,187.88715481758118,11850,14.0,5.0,5.0
42890,187.89979791641235,11850,7.168000000000001,5.0,5.0
42892,187.9117887020111,11850,15.7344,5.0,5.0
42895,187.92746663093567,11850,20.070016000000003,5.0,5.0
42900,187.94429326057434,11850,10.275848192000002,5.0,5.0
42906,187.96546268463135,11850,15.261234274304002,5.0,5.0
42908,187.97267198562622,11850,19.767189935554562,5.0,5.0
42910,187.9795696735382,11850,12.65100155875492,5.0,5.0
42920,188.0239496231079,11850,5.0,5.0,5.0
42928,188.06870985031128,11850,14.0,5.0,5.0
42930,188.0748589038849,11850,8.96,5.0,5.0
42940,188.12071633338928,11850,7.168000000000001,5.0,5.0
42950,188.18552780151367,11850,5.0,5.0,5.0
42960,188.23419904708862,11850,5.0,5.0,5.0
42970,188.2854311466217,11850,5.0,5.0,5.0
42980,188.34171795845032,11850,5.0,5.0,5.0
42988,188.38952612876892,11850,14.0,5.0,5.0
42990,188.40069246292114,11850,14.0,5.0,5.0
42995,188.4249873161316,11850,18.96,5.0,5.0
42996,188.42905282974243,11850,25.168,5.0,5.0
43000,188.4440212249756,11850,12.886016000000001,5.0,5.0
43010,188.48697876930237,11850,5.278112153600002,5.0,5.0
43020,188.5404131412506,11850,5.0,5.0,5.0
43023,188.55040049552917,11850,14.0,5.0,5.0
43028,188.57094359397888,11850,18.96,5.0,5.0
43030,188.5801703929901,11850,22.1344,5.0,5.0
43040,188.6407608985901,11850,9.06625024,5.0,5.0
43050,188.67971467971802,11850,5.0,5.0,5.0
43051,188.68371987342834,11850,14.0,5.0,5.0
43053,188.69015908241272,11850,11.200000000000001,5.0,14.0
43060,188.71407175064087,11850,5.0,5.0,7.168000000000001
43062,188.7263834476471,11850,14.0,5.0,7.168000000000001
43064,188.73847603797913,11850,21.200000000000003,5.0,7.168000000000001
43066,188.74499559402466,11850,26.960000000000004,5.0,5.734400000000001
43070,188.7620027065277,11850,17.254400000000004,5.0,5.0
43080,188.79399585723877,11850,14.523137433600002,5.0,5.0
43081,188.79846119880676,11850,21.618509946880003,5.0,5.0
43090,188.83494591712952,11850,8.85494167424205,5.0,5.0
43100,188.8801727294922,11850,5.0,5.0,5.0
43110,188.93015813827515,11850,5.0,5.0,5.0
43113,188.94710421562195,11850,14.0,5.0,5.0
43115,188.95421528816223,11850,18.96,5.0,5.0
43120,188.97251296043396,11850,9.707520000000002,5.0,5.0
43130,189.02122592926025,11850,6.212812800000002,5.0,5.0
43131,189.02510356903076,11850,14.970250240000002,5.0,5.0
43139,189.06541848182678,11850,17.66476812288,5.0,5.0
43140,189.06855392456055,11850,14.131814498304003,5.0,5.0
43146,189.08722257614136,11850,15.788391218505321,5.0,5.0
43150,189.10206770896912,11850,16.46692504309978,5.0,5.0
43160,189.1635410785675,11850,8.43106562206709,5.0,5.0
43165,189.19642567634583,11850,14.316705598498352,5.0,5.0
43167,189.20858025550842,11850,21.453364478798683,5.0,5.0
43170,189.2305943965912,11850,21.453364478798683,5.0,5.0
43178,189.26715636253357,11850,17.029838472412752,5.0,5.0
43179,189.27076315879822,11850,23.6238707779302,5.0,5.0
43180,189.2800328731537,11850,23.6238707779302,5.0,5.0
43187,189.31352281570435,11850,19.676337470640213,5.0,5.0
43190,189.32780575752258,11850,15.741069976512172,5.0,5.0
43200,189.36976194381714,11850,5.0,5.0,5.0
43210,189.43013668060303,11850,5.0,5.0,5.0
43216,189.4614508152008,11850,14.0,5.0,5.0
43219,189.47197198867798,11850,17.168,5.0,5.0
43220,189.4754979610443,11850,23.7344,5.0,5.0
43223,189.48979330062866,11850,28.98752,5.0,5.0
43228,189.50486636161804,11850,21.873288192000004,5.0,5.0
43230,189.51132249832153,11850,13.998904442880004,5.0,5.0
43240,189.54642939567566,11850,7.167439074754563,5.0,5.0
43250,189.59857773780823,11850,5.733951259803651,5.0,5.0
43260,189.66141843795776,11850,5.0,5.0,5.0
43270,189.70793104171753,11850,5.0,5.0,5.0
43280,189.75982332229614,11850,5.0,5.0,5.0
43290,189.84154200553894,11850,5.0,5.0,5.0
43300,189.90293073654175,11850,5.0,5.0,5.0
43310,189.95983362197876,11850,5.0,5.0,5.0
43312,189.96685004234314,11850,14.0,5.0,5.0
43320,190.00587391853333,11850,7.168000000000001,5.0,5.0
43330,190.04624605178833,11850,5.0,5.0,5.0
43331,190.05018711090088,11850,14.0,5.0,5.0
43333,190.06560611724854,11850,21.200000000000003,5.0,5.0
43339,190.09070897102356,11850,20.854400000000005,5.0,5.0
43340,190.0925476551056,11850,20.854400000000005,5.0,5.0
43348,190.13475155830383,11850,18.541962240000004,5.0,5.0
43349,190.138897895813,11850,24.833569792000006,5.0,5.0
43350,190.14241576194763,11850,19.866855833600006,5.0,5.0
43360,190.197913646698,11850,5.207977055643242,5.0,5.0
43365,190.21365070343018,11850,14.0,5.0,5.0
43367,190.2201611995697,11850,21.200000000000003,5.0,5.0
43370,190.2303547859192,11850,13.568000000000005,5.0,5.0
43380,190.27271389961243,11850,5.0,5.0,5.0
43390,190.3089210987091,11850,5.0,5.0,5.0
43400,190.35991048812866,11850,5.0,5.0,5.0
43403,190.37492513656616,11850,14.0,5.0,5.0
43410,190.39452457427979,11850,5.0,5.0,5.0
43420,190.44480967521667,11850,5.0,5.0,5.0
43430,190.50799751281738,11850,5.0,5.0,5.0
43440,190.56181240081787,11850,5.0,5.0,5.0
43450,190.59908056259155,11850,5.0,5.0,5.0
43460,190.63277578353882,11850,5.0,5.0,5.0
43470,190.68081784248352,11850,5.0,5.0,5.0
43480,190.7128927707672,11850,5.0,5.0,5.0
43490,190.75816202163696,11850,5.0,5.0,5.0
43500,190.79996967315674,11850,5.0,5.0,5.0
43503,190.8101818561554,11850,14.0,5.0,5.0
43507,190.83003067970276,11850,18.96,5.0,5.0
43510,190.84350514411926,11850,22.1344,5.0,5.0
43516,190.87299227714539,11850,21.3328128,5.0,5.0
43520,190.89166975021362,11850,10.922400153600002,5.0,5.0
43521,190.8957974910736,11850,18.737920122880002,5.0,5.0
43523,190.90772104263306,11850,24.990336098304002,5.0,5.0
43526,190.9236545562744,11850,25.99381510291456,5.0,5.0
43530,190.93453860282898,11850,13.308833332692258,5.0,5.0
43540,190.9868667125702,11850,16.814122666338434,5.0,5.0
43541,190.9911675453186,11850,23.45129813307075,5.0,5.0
43545,191.00336146354675,11850,25.00883080516528,5.0,5.0
43549,191.01608085632324,11850,22.80452137224463,5.0,5.0
43550,191.01962852478027,11850,28.243617097795703,5.0,5.0
43560,191.06210660934448,11850,7.403894760484558,5.0,5.0
43570,191.10348391532898,11850,5.0,5.0,5.0
43580,191.15196681022644,11850,5.0,5.0,5.0
43590,191.19310784339905,11850,5.0,5.0,5.0
43600,191.22876381874084,11850,5.0,5.0,5.0
43610,191.27971625328064,11850,5.0,5.0,5.0
43620,191.32312417030334,11850,5.0,5.0,5.0
43630,191.38049364089966,11850,5.0,5.0,5.0
43640,191.4483048915863,11850,5.0,5.0,5.0
43650,191.5034716129303,11850,5.0,5.0,5.0
43660,191.55079221725464,11850,5.0,5.0,5.0
43670,191.59592962265015,11850,5.0,5.0,5.0
43680,191.63960361480713,11850,5.0,5.0,5.0
43685,191.66608476638794,11850,14.0,5.0,5.0
43690,191.6913776397705,11850,11.200000000000001,5.0,5.0
43700,191.72630763053894,11850,5.0,5.0,5.0
43705,191.75277066230774,11850,14.0,5.0,5.0
43706,191.7563352584839,11850,21.200000000000003,5.0,5.0
43710,191.7663893699646,11850,13.568000000000005,5.0,5.0
43720,191.804545879364,11850,8.683520000000005,5.0,5.0
43730,191.85648345947266,11850,5.0,5.0,5.0
43733,191.868714094162,11850,14.0,5.0,5.0
43736,191.8789529800415,11850,17.168,5.0,5.0
43740,191.8965232372284,11850,13.7344,5.0,5.0
43750,191.9507839679718,11850,5.625610240000001,5.0,5.0
43760,192.00066924095154,11850,5.0,5.0,5.0
43770,192.0539355278015,11850,5.0,5.0,5.0
43780,192.10734581947327,11850,5.0,5.0,5.0
43790,192.15367650985718,11850,5.0,5.0,5.0
43800,192.19218683242798,11850,5.0,5.0,5.0
43805,192.2128086090088,11850,14.0,5.0,5.0
43810,192.23986887931824,11850,7.168000000000001,5.0,5.0
43812,192.2471821308136,11850,14.587520000000001,5.0,5.0
43815,192.26355409622192,11850,19.336012800000002,5.0,5.0
43819,192.2769570350647,11850,19.900038553600005,5.0,5.0
43820,192.27999806404114,11850,15.920030842880005,5.0,5.0
43823,192.29535102844238,11850,20.188819739443204,5.0,5.0
43830,192.32525992393494,11850,8.26934056527594,5.0,5.0
43840,192.38660645484924,11850,5.292377961776602,5.0,5.0
43843,192.4039821624756,11850,14.233902369421282,5.0,5.0
43850,192.44637894630432,11850,11.387121895537026,5.0,5.0
43851,192.4506552219391,11850,19.10969751642962,5.0,5.0
43858,192.4930739402771,11850,16.26186568218366,5.0,5.0
43860,192.50522446632385,11850,10.407594036597544,5.0,5.0
43865,192.53488087654114,11850,15.328688146737942,5.0,5.0
43870,192.5517680644989,11850,17.84828833112983,5.0,5.0
43880,192.5835087299347,11850,5.848527120344624,5.0,5.0
43882,192.59099125862122,11850,14.6788216962757,5.0,5.0
43885,192.60832118988037,11850,21.74305735702056,5.0,5.0
43890,192.63698959350586,11850,11.132445366794528,5.0,5.0
