Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39570,22.74720287322998,2247,5.0,5.0,5.0
39573,22.748263597488403,2247,14.0,5.0,5.0
39580,22.752070665359497,2247,7.168000000000001,5.0,5.0
39583,22.75389838218689,2247,14.587520000000001,5.0,5.0
39590,22.757086753845215,2247,5.0,5.0,5.0
39600,22.761224031448364,2247,5.0,5.0,5.0
39610,22.765828371047974,2247,5.0,5.0,5.0
39620,22.77029514312744,2247,5.0,5.0,5.0
39630,22.7778422832489,2247,5.0,5.0,5.0
39640,22.782794952392578,2247,5.0,5.0,5.0
39646,22.78554940223694,2247,14.0,5.0,5.0
39650,22.787588357925415,2247,8.96,5.0,5.0
39660,22.79361367225647,2247,5.734400000000001,5.0,5.0
39670,22.80093502998352,2247,5.0,5.0,5.0
39680,22.805700540542603,2247,5.0,5.0,5.0
39690,22.811258792877197,2247,5.0,5.0,5.0
39700,22.816733598709106,2247,5.0,5.0,5.0
39710,22.822126865386963,2247,5.0,5.0,5.0
39720,22.82725477218628,2247,5.0,5.0,5.0
39730,22.833680391311646,2247,5.0,5.0,5.0
39740,22.83862042427063,2247,5.0,5.0,5.0
39748,22.84316349029541,2247,5.0,5.0,14.0
39750,22.844762563705444,2247,5.0,5.0,11.200000000000001
39760,22.850804328918457,2247,5.0,5.0,5.734400000000001
39770,22.855883359909058,2247,5.0,5.0,5.0
39780,22.862091779708862,2247,5.0,5.0,5.0
39781,22.8626492023468,2247,14.0,5.0,5.0
39790,22.867589712142944,2247,5.0,5.0,5.0
39800,22.87536311149597,2247,5.0,5.0,5.0
39810,22.88071918487549,2247,5.0,5.0,5.0
39820,22.884583711624146,2247,5.0,5.0,5.0
39830,22.88821244239807,2247,5.0,5.0,5.0
39840,22.89446473121643,2247,5.0,5.0,5.0
39850,22.899607181549072,2247,5.0,5.0,5.0
39860,22.905657291412354,2247,5.0,5.0,5.0
39870,22.909528493881226,2247,5.0,5.0,5.0
39880,22.914599895477295,2247,5.0,5.0,5.0
39890,22.918051958084106,2247,5.0,5.0,5.0
39900,22.92431640625,2247,5.0,5.0,5.0
39910,22.9278826713562,2247,5.0,5.0,5.0
39920,22.93250322341919,2247,5.0,5.0,5.0
39930,22.93959355354309,2247,5.0,5.0,5.0
39937,22.944047689437866,2247,14.0,5.0,5.0
39940,22.946111917495728,2247,14.0,5.0,5.0
39942,22.94680094718933,2247,18.96,5.0,5.0
39950,22.949836015701294,2247,6.212812800000002,5.0,5.0
39960,22.9536292552948,2247,5.0,5.0,5.0
39970,22.96201252937317,2247,5.0,5.0,5.0
39980,22.968095779418945,2247,5.0,5.0,5.0
39990,22.97515082359314,2247,5.0,5.0,5.0
39997,22.97879457473755,2247,14.0,5.0,5.0
40000,22.98047709465027,2247,8.96,5.0,5.0
40010,22.98494601249695,2247,5.0,5.0,5.0
40020,22.990805625915527,2247,5.0,5.0,5.0
40030,22.99607014656067,2247,5.0,5.0,5.0
40040,23.003700971603394,2247,5.0,5.0,5.0
40050,23.009514808654785,2247,5.0,5.0,5.0
40054,23.010791063308716,2247,14.0,5.0,5.0
40060,23.013256788253784,2247,7.168000000000001,5.0,5.0
40070,23.019917726516724,2247,5.0,5.0,5.0
40080,23.023769855499268,2247,5.0,5.0,5.0
40090,23.027478218078613,2247,5.0,5.0,5.0
40100,23.0374596118927,2247,5.0,5.0,5.0
40110,23.04394769668579,2247,5.0,5.0,5.0
40120,23.049339294433594,2247,5.0,5.0,5.0
40130,23.05345129966736,2247,5.0,5.0,5.0
40140,23.059788703918457,2247,5.0,5.0,5.0
40150,23.064743995666504,2247,5.0,5.0,5.0
40160,23.06941843032837,2247,5.0,5.0,5.0
40170,23.07373833656311,2247,5.0,5.0,5.0
40173,23.07624888420105,2247,14.0,5.0,5.0
40180,23.079773664474487,2247,7.168000000000001,5.0,5.0
40190,23.08560585975647,2247,5.0,5.0,5.0
40200,23.093980312347412,2247,5.0,5.0,5.0
40207,23.098339319229126,2247,14.0,5.0,5.0
40210,23.100318908691406,2247,17.168,5.0,5.0
40220,23.10793709754944,2247,5.0,5.0,5.0
40230,23.11577582359314,2247,5.0,5.0,5.0
40240,23.126097440719604,2247,5.0,5.0,5.0
40250,23.13426661491394,2247,5.0,5.0,5.0
40260,23.142557621002197,2247,14.0,5.0,5.0
40270,23.1477370262146,2247,5.0,5.0,5.0
40280,23.1529598236084,2247,5.0,5.0,5.0
40290,23.15949249267578,2247,5.0,5.0,5.0
40300,23.167888879776,2247,5.0,5.0,5.0
40310,23.17581272125244,2247,5.0,5.0,5.0
40320,23.181864738464355,2247,5.0,5.0,5.0
40330,23.18728470802307,2247,5.0,5.0,5.0
40340,23.191720724105835,2247,5.0,5.0,5.0
40350,23.196959733963013,2247,5.0,5.0,5.0
40360,23.20223093032837,2247,5.0,5.0,5.0
40370,23.207508325576782,2247,5.0,5.0,5.0
40374,23.21028709411621,2247,14.0,5.0,5.0
40380,23.215054273605347,2247,8.96,5.0,5.0
40390,23.220980644226074,2247,5.734400000000001,5.0,5.0
40400,23.22599983215332,2247,5.0,5.0,5.0
40410,23.233299255371094,2247,5.0,5.0,5.0
40420,23.237202644348145,2247,5.0,5.0,5.0
40430,23.242512702941895,2247,5.0,5.0,5.0
40440,23.247671127319336,2247,5.0,5.0,5.0
40450,23.251959800720215,2247,5.0,5.0,5.0
40460,23.259042024612427,2247,5.0,5.0,5.0
40470,23.263002157211304,2247,5.0,5.0,5.0
40480,23.268051862716675,2247,5.0,5.0,5.0
40490,23.27465295791626,2247,5.0,5.0,5.0
40500,23.280487775802612,2247,5.0,5.0,5.0
40510,23.28671383857727,2247,5.0,5.0,5.0
40520,23.2928466796875,2247,5.0,5.0,5.0
40530,23.29937744140625,2247,5.0,5.0,5.0
40532,23.300106048583984,2247,14.0,5.0,5.0
40540,23.30331254005432,2247,5.0,5.0,5.0
40550,23.309391975402832,2247,5.0,5.0,5.0
40560,23.3144690990448,2247,5.0,5.0,5.0
40570,23.320363998413086,2247,5.0,5.0,5.0
40576,23.32696270942688,2247,14.0,5.0,5.0
40580,23.32986068725586,2247,8.96,5.0,5.0
40590,23.33626651763916,2247,5.0,5.0,5.0
40600,23.344228506088257,2247,5.0,5.0,5.0
40610,23.352145433425903,2247,5.0,5.0,5.0
40620,23.358967065811157,2247,5.0,5.0,5.0
40630,23.364765644073486,2247,5.0,5.0,5.0
40635,23.368476629257202,2247,14.0,5.0,5.0
40640,23.372930765151978,2247,8.96,5.0,5.0
40641,23.373374462127686,2247,17.168,5.0,5.0
40650,23.378825187683105,2247,8.790016000000001,5.0,5.0
40660,23.383159399032593,2247,5.0,5.0,5.0
40670,23.388025283813477,2247,5.0,5.0,5.0
40680,23.393677473068237,2247,5.0,5.0,5.0
40690,23.402779817581177,2247,5.0,5.0,5.0
40700,23.413267374038696,2247,5.0,5.0,5.0
40704,23.41620922088623,2247,14.0,5.0,5.0
40710,23.41965365409851,2247,5.734400000000001,5.0,5.0
40720,23.426493167877197,2247,5.0,5.0,5.0
40730,23.432608366012573,2247,5.0,5.0,5.0
40740,23.436546325683594,2247,5.0,5.0,5.0
40750,23.44352102279663,2247,5.0,5.0,5.0
40760,23.45129656791687,2247,5.0,5.0,5.0
40770,23.454439163208008,2247,5.0,5.0,5.0
40780,23.458523511886597,2247,5.0,5.0,5.0
40790,23.463101863861084,2247,5.0,5.0,5.0
40800,23.466928482055664,2247,5.0,5.0,5.0
40810,23.473710536956787,2247,5.0,5.0,5.0
40820,23.479247331619263,2247,5.0,5.0,5.0
40830,23.483925580978394,2247,5.0,5.0,5.0
40840,23.489217281341553,2247,5.0,5.0,5.0
40849,23.493006944656372,2247,14.0,5.0,5.0
40850,23.493327379226685,2247,14.0,5.0,5.0
40860,23.499622344970703,2247,5.734400000000001,5.0,5.0
40870,23.50573468208313,2247,5.0,5.0,5.0
40880,23.51248812675476,2247,5.0,5.0,5.0
40890,23.51846671104431,2247,5.0,5.0,5.0
40900,23.525434732437134,2247,5.0,5.0,5.0
40904,23.527532815933228,2247,14.0,5.0,5.0
40910,23.530184984207153,2247,7.168000000000001,5.0,5.0
40920,23.5361750125885,2247,5.0,5.0,5.0
40930,23.542415142059326,2247,5.0,5.0,5.0
40940,23.54732894897461,2247,5.0,5.0,5.0
40950,23.55226159095764,2247,5.0,5.0,5.0
40952,23.553019046783447,2247,14.0,5.0,5.0
40960,23.557842016220093,2247,5.734400000000001,5.0,5.0
40970,23.5623459815979,2247,5.0,5.0,5.0
40980,23.568095445632935,2247,5.0,5.0,5.0
40990,23.57337999343872,2247,5.0,5.0,5.0
41000,23.581650733947754,2247,5.0,5.0,5.0
41010,23.587822437286377,2247,5.0,5.0,5.0
41011,23.588221073150635,2247,14.0,5.0,5.0
41020,23.592609882354736,2247,5.0,5.0,5.0
41030,23.598617792129517,2247,5.0,5.0,5.0
41040,23.603399991989136,2247,5.0,5.0,5.0
41050,23.608601331710815,2247,5.0,5.0,5.0
41060,23.613525390625,2247,5.0,5.0,5.0
41064,23.61617398262024,2247,14.0,5.0,5.0
41067,23.61797571182251,2247,18.96,5.0,5.0
41070,23.618826389312744,2247,15.168000000000001,5.0,5.0
41080,23.625625610351562,2247,5.0,5.0,5.0
41090,23.630553245544434,2247,5.0,5.0,5.0
41100,23.63611364364624,2247,5.0,5.0,5.0
41110,23.641393423080444,2247,5.0,5.0,5.0
41120,23.64622926712036,2247,5.0,5.0,5.0
41130,23.653136014938354,2247,5.0,5.0,5.0
41140,23.659257173538208,2247,5.0,5.0,5.0
41150,23.66470766067505,2247,5.0,5.0,5.0
41160,23.669295072555542,2247,5.0,5.0,5.0
41170,23.67577338218689,2247,5.0,5.0,5.0
41180,23.683838367462158,2247,5.0,5.0,5.0
41190,23.68975305557251,2247,5.0,5.0,5.0
41194,23.692617416381836,2247,14.0,5.0,5.0
41200,23.6957528591156,2247,5.734400000000001,5.0,5.0
41210,23.7042396068573,2247,5.0,5.0,5.0
41220,23.71260356903076,2247,5.0,5.0,5.0
41223,23.715073108673096,2247,14.0,5.0,5.0
41230,23.71737051010132,2247,7.168000000000001,5.0,5.0
41239,23.721023321151733,2247,14.0,5.0,5.0
41240,23.722087383270264,2247,14.0,5.0,5.0
41250,23.726940393447876,2247,5.734400000000001,5.0,5.0
41260,23.73294425010681,2247,5.0,5.0,5.0
41270,23.737648725509644,2247,5.0,5.0,5.0
41280,23.74407410621643,2247,5.0,5.0,5.0
41290,23.750996828079224,2247,5.0,5.0,5.0
41300,23.75983238220215,2247,5.0,5.0,5.0
41310,23.766907930374146,2247,5.0,5.0,5.0
41320,23.77390956878662,2247,5.0,5.0,5.0
41330,23.781064987182617,2247,5.0,5.0,5.0
41340,23.787755250930786,2247,5.0,5.0,5.0
41350,23.794903993606567,2247,5.0,5.0,5.0
41360,23.79996156692505,2247,14.0,5.0,5.0
41370,23.803817987442017,2247,7.168000000000001,5.0,5.0
41377,23.810994863510132,2247,14.587520000000001,5.0,5.0
41380,23.81205105781555,2247,9.336012800000002,5.0,5.0
41390,23.818509340286255,2247,5.0,5.0,5.0
41400,23.824735641479492,2247,5.0,5.0,5.0
41410,23.82874369621277,2247,5.0,5.0,5.0
41420,23.834349393844604,2247,5.0,5.0,5.0
41423,23.835319995880127,2247,14.0,5.0,5.0
41430,23.83893060684204,2247,7.168000000000001,5.0,5.0
41440,23.845356464385986,2247,5.0,5.0,5.0
41449,23.8488872051239,2247,14.0,5.0,5.0
41450,23.849262952804565,2247,11.200000000000001,5.0,5.0
41460,23.853569984436035,2247,5.0,5.0,5.0
41470,23.86282467842102,2247,5.0,5.0,5.0
41480,23.86936616897583,2247,5.0,5.0,5.0
41490,23.876710653305054,2247,5.0,5.0,5.0
41500,23.88619303703308,2247,5.0,5.0,5.0
41510,23.897056818008423,2247,5.0,5.0,5.0
41513,23.90024495124817,2247,14.0,5.0,5.0
41520,23.90534019470215,2247,7.168000000000001,5.0,5.0
41530,23.910894870758057,2247,5.0,5.0,5.0
41540,23.917075872421265,2247,5.0,5.0,5.0
41550,23.922576189041138,2247,5.0,5.0,5.0
41560,23.929180145263672,2247,5.0,5.0,5.0
41570,23.935993909835815,2247,5.0,5.0,5.0
41580,23.942074298858643,2247,14.0,5.0,5.0
41590,23.94603180885315,2247,5.734400000000001,5.0,5.0
41600,23.95088267326355,2247,14.0,5.0,5.0
41610,23.955703496932983,2247,5.734400000000001,5.0,5.0
41620,23.96079444885254,2247,5.0,5.0,5.0
41630,23.967349529266357,2247,5.0,5.0,5.0
41640,23.976830005645752,2247,5.0,5.0,5.0
41650,23.9854576587677,2247,5.0,5.0,5.0
41660,23.99389100074768,2247,14.0,5.0,5.0
41670,23.999834060668945,2247,5.0,5.0,5.0
41680,24.007184743881226,2247,5.0,5.0,5.0
41684,24.00881052017212,2247,5.0,5.0,14.0
41690,24.012125253677368,2247,5.0,5.0,7.168000000000001
41695,24.01543879508972,2247,14.0,5.0,5.734400000000001
41700,24.017658948898315,2247,8.96,5.0,5.0
41710,24.0227632522583,2247,5.0,5.0,5.0
41720,24.02828359603882,2247,5.0,5.0,5.0
41730,24.03368353843689,2247,5.0,5.0,5.0
41740,24.040717124938965,2247,14.0,5.0,5.0
41750,24.04503560066223,2247,5.0,5.0,5.0
41760,24.051192045211792,2247,5.0,5.0,5.0
41764,24.053365468978882,2247,14.0,5.0,5.0
41770,24.05689573287964,2247,7.168000000000001,5.0,5.0
41780,24.063672304153442,2247,5.0,5.0,5.0
41790,24.06917095184326,2247,5.0,5.0,5.0
41800,24.073943853378296,2247,5.0,5.0,5.0
41810,24.079145669937134,2247,5.0,5.0,5.0
41820,24.083868265151978,2247,5.0,5.0,5.0
41829,24.090049982070923,2247,14.0,5.0,5.0
41830,24.09040331840515,2247,11.200000000000001,5.0,5.0
41839,24.09514021873474,2247,14.0,5.0,5.0
41840,24.095338821411133,2247,14.0,5.0,5.0
41850,24.100863933563232,2247,5.0,5.0,5.0
41860,24.106102466583252,2247,5.0,5.0,5.0
41870,24.112196683883667,2247,5.0,5.0,5.0
41880,24.116686820983887,2247,5.0,5.0,5.0
41890,24.121865034103394,2247,5.0,5.0,5.0
41900,24.12766146659851,2247,5.0,5.0,5.0
41910,24.133436918258667,2247,5.0,5.0,5.0
41920,24.139928579330444,2247,5.0,5.0,5.0
41930,24.14555549621582,2247,5.0,5.0,5.0
41940,24.15124249458313,2247,5.0,5.0,5.0
41950,24.15675377845764,2247,5.0,5.0,5.0
41960,24.162524938583374,2247,5.0,5.0,5.0
41970,24.16813588142395,2247,5.0,5.0,5.0
41980,24.173787117004395,2247,5.0,5.0,5.0
41982,24.17527198791504,2247,14.0,5.0,5.0
41987,24.1781485080719,2247,21.200000000000003,5.0,5.0
41990,24.179232358932495,2247,13.568000000000005,5.0,5.0
42000,24.1841459274292,2247,5.557452800000004,5.0,5.0
42010,24.190812349319458,2247,5.0,5.0,5.0
42020,24.196977853775024,2247,5.0,5.0,5.0
42030,24.201632022857666,2247,5.0,5.0,5.0
42040,24.208693742752075,2247,5.0,5.0,5.0
42050,24.213300228118896,2247,5.0,5.0,5.0
42058,24.220275402069092,2247,14.0,5.0,5.0
42060,24.221895694732666,2247,11.200000000000001,5.0,5.0
42070,24.227368593215942,2247,5.0,5.0,5.0
42080,24.231664419174194,2247,5.0,5.0,5.0
42090,24.237645626068115,2247,5.0,5.0,5.0
42100,24.24397110939026,2247,5.0,5.0,5.0
42110,24.250237703323364,2247,5.0,5.0,5.0
42120,24.254926919937134,2247,5.0,5.0,5.0
42130,24.25961184501648,2247,5.0,5.0,5.0
42140,24.265865564346313,2247,5.0,5.0,5.0
42150,24.272130489349365,2247,5.0,5.0,5.0
42160,24.278116464614868,2247,5.0,5.0,5.0
42169,24.282767057418823,2247,14.0,5.0,5.0
42170,24.283134698867798,2247,11.200000000000001,5.0,5.0
42178,24.287248134613037,2247,15.7344,5.0,5.0
42180,24.287943601608276,2247,12.587520000000001,5.0,5.0
42190,24.294931411743164,2247,5.155848192000002,5.0,5.0
42196,24.298815727233887,2247,14.0,5.0,5.0
42200,24.301758766174316,2247,11.200000000000001,5.0,5.0
42209,24.304835557937622,2247,14.0,5.0,5.0
42210,24.305211544036865,2247,11.200000000000001,5.0,5.0
42216,24.308035850524902,2247,14.587520000000001,5.0,5.0
42220,24.3101544380188,2247,9.336012800000002,5.0,5.0
42230,24.317000150680542,2247,5.0,5.0,5.0
42240,24.32389736175537,2247,5.0,5.0,5.0
42250,24.330095529556274,2247,5.0,5.0,5.0
42260,24.333184003829956,2247,5.0,5.0,5.0
42265,24.33608055114746,2247,14.0,5.0,5.0
42270,24.339762926101685,2247,8.96,5.0,5.0
42280,24.34699034690857,2247,5.0,5.0,5.0
42290,24.35503339767456,2247,5.0,5.0,5.0
42300,24.36195158958435,2247,5.0,5.0,5.0
42310,24.365824222564697,2247,5.0,5.0,5.0
42320,24.370959520339966,2247,5.0,5.0,5.0
42330,24.379536867141724,2247,5.0,5.0,5.0
42340,24.38413429260254,2247,5.0,5.0,5.0
42350,24.39208984375,2247,5.0,5.0,5.0
42360,24.39917778968811,2247,5.0,5.0,5.0
42370,24.40544557571411,2247,5.0,5.0,5.0
42380,24.411551475524902,2247,5.0,5.0,5.0
42390,24.420121908187866,2247,5.0,5.0,5.0
42391,24.420637369155884,2247,14.0,5.0,5.0
42400,24.426398754119873,2247,7.168000000000001,5.0,5.0
42410,24.432048559188843,2247,5.0,5.0,5.0
42411,24.432502269744873,2247,14.0,5.0,5.0
42420,24.435757398605347,2247,5.0,5.0,5.0
42427,24.438363313674927,2247,14.0,5.0,5.0
42430,24.44092035293579,2247,11.200000000000001,5.0,5.0
42440,24.446751832962036,2247,5.0,5.0,5.0
42450,24.45288324356079,2247,5.0,5.0,5.0
42460,24.458457708358765,2247,5.0,5.0,5.0
42470,24.46238422393799,2247,5.0,5.0,5.0
42480,24.468459844589233,2247,5.0,5.0,5.0
42490,24.47535514831543,2247,5.0,5.0,5.0
42500,24.47894787788391,2247,5.0,5.0,5.0
42510,24.48514461517334,2247,5.0,5.0,5.0
42520,24.492181539535522,2247,5.0,5.0,5.0
42522,24.492862224578857,2247,14.0,5.0,5.0
42530,24.49776577949524,2247,8.96,5.0,5.0
42540,24.502420902252197,2247,5.734400000000001,5.0,5.0
42550,24.508846282958984,2247,5.0,5.0,5.0
42560,24.514548301696777,2248,5.0,5.0,14.0
42570,24.519643545150757,2248,5.0,5.0,5.0
42580,24.52694821357727,2248,5.0,5.0,5.0
42590,24.531452178955078,2248,5.0,5.0,5.0
42600,24.537967205047607,2248,5.0,5.0,5.0
42610,24.544418334960938,2248,5.0,5.0,5.0
42620,24.551199197769165,2248,5.0,5.0,5.0
42630,24.556965589523315,2248,5.0,5.0,5.0
42640,24.562512397766113,2248,5.0,5.0,5.0
42650,24.567328453063965,2248,5.0,5.0,5.0
42660,24.573437690734863,2248,5.0,5.0,5.0
42670,24.57725501060486,2248,5.0,5.0,5.0
42678,24.582465648651123,2248,14.0,5.0,5.0
42680,24.58361029624939,2248,8.96,5.0,5.0
42690,24.58974552154541,2248,5.0,5.0,5.0
42700,24.59752058982849,2248,5.0,5.0,5.0
42702,24.598342418670654,2248,14.0,5.0,5.0
42710,24.60267162322998,2248,5.0,5.0,5.0
42720,24.608582496643066,2248,5.0,5.0,5.0
42730,24.615591764450073,2248,5.0,5.0,5.0
42740,24.624038696289062,2248,5.0,5.0,5.0
42750,24.629982471466064,2248,5.0,5.0,5.0
42760,24.635130643844604,2248,5.0,5.0,5.0
42770,24.643613815307617,2248,5.0,5.0,5.0
42780,24.651199340820312,2248,5.0,5.0,5.0
42790,24.657052278518677,2248,5.0,5.0,5.0
42800,24.664158821105957,2248,5.0,5.0,5.0
42810,24.669229984283447,2248,5.0,5.0,5.0
42820,24.674357414245605,2248,5.0,5.0,5.0
42830,24.681894540786743,2248,5.0,5.0,5.0
42840,24.688111782073975,2248,5.0,5.0,5.0
42850,24.693013906478882,2248,5.0,5.0,5.0
42860,24.69760751724243,2248,5.0,5.0,5.0
42870,24.705515384674072,2248,5.0,5.0,5.0
42880,24.71194553375244,2248,5.0,5.0,5.0
42890,24.71861457824707,2248,5.0,5.0,5.0
42900,24.725765705108643,2248,5.0,5.0,5.0
42910,24.732508897781372,2248,5.0,5.0,5.0
42911,24.732983827590942,2248,14.0,5.0,5.0
42920,24.739511013031006,2248,5.734400000000001,5.0,5.0
42923,24.74077272415161,2248,14.0,5.0,5.0
42926,24.741995573043823,2248,18.96,5.0,5.0
42930,24.744810819625854,2248,9.707520000000002,5.0,5.0
42940,24.75206995010376,2248,5.0,5.0,5.0
42950,24.75870156288147,2248,5.0,5.0,5.0
42960,24.764979362487793,2248,5.0,5.0,5.0
42970,24.770000219345093,2248,5.0,5.0,5.0
42980,24.77661156654358,2248,5.0,5.0,5.0
42990,24.783219575881958,2248,5.0,5.0,5.0
43000,24.78925085067749,2248,5.0,5.0,5.0
43010,24.797131538391113,2248,5.0,5.0,5.0
43019,24.803375005722046,2248,14.0,5.0,5.0
43020,24.803640127182007,2248,11.200000000000001,5.0,5.0
43030,24.808913946151733,2248,5.0,5.0,5.0
43040,24.814446449279785,2248,5.0,5.0,5.0
43048,24.819701433181763,2248,14.0,5.0,5.0
43050,24.820471048355103,2248,8.96,5.0,5.0
43054,24.822037935256958,2248,14.587520000000001,5.0,5.0
43060,24.82410192489624,2248,7.4688102400000025,5.0,5.0
43070,24.831201314926147,2248,5.0,5.0,5.0
43080,24.8381130695343,2248,5.0,5.0,5.0
43090,24.844913244247437,2248,5.0,5.0,5.0
43100,24.85004210472107,2248,5.0,5.0,5.0
43110,24.8568172454834,2248,14.0,5.0,5.0
43120,24.862120628356934,2248,5.0,5.0,5.0
43130,24.86863923072815,2248,5.0,5.0,5.0
43140,24.87313747406006,2248,5.0,5.0,5.0
43150,24.87859272956848,2248,5.0,5.0,5.0
43160,24.883496522903442,2248,5.0,5.0,5.0
43162,24.884273529052734,2248,14.0,5.0,5.0
43170,24.890825271606445,2248,7.168000000000001,5.0,5.0
43178,24.89535617828369,2248,14.0,5.0,5.0
43180,24.89615297317505,2248,8.96,5.0,5.0
43190,24.901293516159058,2248,5.0,5.0,5.0
43200,24.907087564468384,2248,5.0,5.0,5.0
43206,24.912599802017212,2248,14.0,5.0,5.0
43210,24.91478419303894,2248,7.168000000000001,5.0,5.0
43220,24.9203782081604,2248,5.0,5.0,5.0
43230,24.925320863723755,2248,5.0,5.0,5.0
43240,24.93000602722168,2248,5.0,5.0,5.0
43250,24.935260772705078,2248,5.0,5.0,5.0
43260,24.94008994102478,2248,5.0,5.0,5.0
43270,24.947296619415283,2248,5.0,5.0,5.0
43280,24.95459818840027,2248,5.0,5.0,5.0
43290,24.959575414657593,2248,5.0,5.0,5.0
43298,24.96325182914734,2248,14.0,5.0,5.0
43300,24.964064836502075,2248,8.96,5.0,5.0
43310,24.969929218292236,2248,5.0,5.0,5.0
43320,24.978548765182495,2248,5.0,5.0,5.0
43330,24.98486304283142,2248,5.0,5.0,5.0
43340,24.99054765701294,2248,5.0,5.0,5.0
43350,24.995755672454834,2248,5.0,5.0,5.0
43360,24.99972367286682,2248,5.0,5.0,5.0
43370,25.004453897476196,2248,5.0,5.0,5.0
43380,25.009511709213257,2248,5.0,5.0,5.0
43390,25.01645040512085,2248,5.0,5.0,5.0
43400,25.023280382156372,2248,5.0,5.0,5.0
43410,25.029855728149414,2248,5.0,5.0,5.0
43420,25.034822463989258,2248,5.0,5.0,5.0
43421,25.03533124923706,2248,14.0,5.0,5.0
43422,25.03577494621277,2248,21.200000000000003,5.0,5.0
43423,25.03622817993164,2248,26.960000000000004,5.0,5.0
43430,25.043267011642456,2248,8.834252800000003,5.0,5.0
43440,25.051907062530518,2248,5.0,5.0,5.0
43450,25.058919191360474,2248,5.0,5.0,5.0
43459,25.06371831893921,2248,14.0,5.0,5.0
43460,25.06410050392151,2248,11.200000000000001,5.0,5.0
43470,25.070585250854492,2248,5.0,5.0,5.0
43480,25.078256607055664,2248,5.0,5.0,5.0
43490,25.08511471748352,2248,5.0,5.0,5.0
43500,25.091901540756226,2248,5.0,5.0,5.0
43510,25.096384048461914,2248,5.0,5.0,5.0
43520,25.102237224578857,2248,5.0,5.0,5.0
43530,25.107927799224854,2248,5.0,5.0,5.0
43540,25.114769220352173,2248,5.0,5.0,5.0
43550,25.119895696640015,2248,5.0,5.0,5.0
43559,25.124659776687622,2248,5.0,5.0,14.0
43560,25.125004768371582,2248,5.0,5.0,11.200000000000001
43570,25.131356716156006,2248,5.0,5.0,5.0
43580,25.13760209083557,2248,5.0,5.0,5.0
43590,25.143338680267334,2248,14.0,5.0,5.0
43600,25.149256229400635,2248,5.734400000000001,5.0,5.0
43610,25.154272317886353,2248,5.0,5.0,5.0
43620,25.159975290298462,2248,5.0,5.0,5.0
43630,25.16427254676819,2248,5.0,5.0,5.0
43640,25.170453548431396,2248,5.0,5.0,5.0
43649,25.1759192943573,2248,14.0,5.0,5.0
43650,25.17631959915161,2248,11.200000000000001,5.0,5.0
43660,25.183175802230835,2248,5.0,5.0,5.0
43670,25.191177368164062,2248,5.0,5.0,5.0
43680,25.201817512512207,2248,5.0,5.0,5.0
43690,25.21000361442566,2248,5.0,5.0,5.0
43700,25.215331315994263,2248,14.0,5.0,5.0
43710,25.219983339309692,2248,5.0,5.0,5.0
43720,25.227272033691406,2248,5.0,5.0,5.0
43730,25.236242294311523,2248,5.0,5.0,5.0
43740,25.242297172546387,2248,5.0,5.0,5.0
43750,25.247956037521362,2248,5.0,5.0,5.0
43760,25.25492835044861,2248,5.0,5.0,5.0
43770,25.26180601119995,2248,5.0,5.0,5.0
43780,25.26731848716736,2248,5.0,5.0,5.0
43782,25.268835306167603,2248,14.0,5.0,5.0
43784,25.270018100738525,2248,18.96,5.0,5.0
43790,25.273003339767456,2248,9.707520000000002,5.0,5.0
43800,25.279284954071045,2248,5.0,5.0,5.0
43809,25.28305149078369,2248,14.0,5.0,5.0
43810,25.283442497253418,2248,11.200000000000001,5.0,5.0
43820,25.291628122329712,2248,5.734400000000001,5.0,5.0
43830,25.297322034835815,2248,5.0,5.0,5.0
43840,25.3032968044281,2248,5.0,5.0,5.0
43850,25.307690858840942,2248,5.0,5.0,5.0
43860,25.31546139717102,2248,5.0,5.0,5.0
43870,25.32251262664795,2248,5.0,5.0,5.0
43880,25.330193758010864,2248,5.0,5.0,5.0
43890,25.335955381393433,2248,5.0,5.0,5.0
43900,25.340206623077393,2248,5.0,5.0,5.0
43910,25.347599029541016,2248,5.0,5.0,5.0
43920,25.355751752853394,2248,5.0,5.0,5.0
43930,25.36354374885559,2248,5.0,5.0,5.0
43937,25.367181301116943,2248,14.0,5.0,5.0
43940,25.368454217910767,2248,7.168000000000001,5.0,5.0
43950,25.37481665611267,2248,5.0,5.0,5.0
