Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44810,223.53997707366943,11946,17.653452800000004,5.0,5.0
44820,223.58182215690613,11946,5.784683413504003,5.0,5.0
44823,223.60338234901428,11946,14.627746730803203,5.0,5.0
44830,223.64535927772522,11946,5.0,5.0,5.0
44840,223.71618914604187,11946,5.0,5.0,5.0
44847,223.77516627311707,11946,14.0,5.0,5.0
44850,223.79777264595032,11946,8.96,5.0,5.0
44852,223.80939984321594,11946,15.7344,5.0,5.0
44860,223.86384630203247,11946,5.155848192000002,5.0,5.0
44870,223.94473147392273,11946,5.0,5.0,5.0
44878,223.97530603408813,11946,14.0,5.0,5.0
44880,223.98772501945496,11946,11.200000000000001,5.0,5.0
44890,224.0410122871399,11946,5.0,5.0,5.0
44891,224.04514980316162,11946,14.0,5.0,5.0
44896,224.06805276870728,11946,17.168,5.0,5.0
44900,224.08132648468018,11946,13.7344,5.0,5.0
44904,224.1018364429474,11946,17.0320128,5.0,5.0
44910,224.127596616745,11946,6.976312442880001,5.0,5.0
44911,224.13171577453613,11946,15.581049954304001,5.0,5.0
44920,224.17745113372803,11946,5.0,5.0,5.0
44930,224.2309229373932,11946,5.0,5.0,5.0
44940,224.2955825328827,11946,5.0,5.0,5.0
44942,224.31104803085327,11946,14.0,5.0,5.0
44950,224.34352159500122,11946,7.168000000000001,5.0,5.0
44960,224.40041851997375,11946,5.0,5.0,5.0
44961,224.40559029579163,11946,14.0,5.0,5.0
44967,224.44350814819336,11946,17.168,5.0,5.0
44970,224.45696425437927,11946,8.790016000000001,5.0,5.0
44978,224.51542711257935,11946,14.0,5.0,5.0
44980,224.5298249721527,11946,11.200000000000001,5.0,5.0
44986,224.57592821121216,11946,15.7344,5.0,5.0
44990,224.6065547466278,11946,12.587520000000001,5.0,5.0
45000,224.69589233398438,11946,15.155848192000002,5.0,5.0
45010,224.7692587375641,11946,14.966268335554563,5.0,5.0
45014,224.7836558818817,11946,17.662729387803935,5.0,5.0
45020,224.81999826431274,11946,7.234653957244494,5.0,5.0
45030,224.89040184020996,11946,5.0,5.0,5.0
45040,224.9464886188507,11946,5.0,5.0,5.0
45042,224.95379877090454,11946,14.0,5.0,5.0
45049,224.98820090293884,11946,17.168,5.0,5.0
45050,224.992582321167,11946,23.7344,5.0,5.0
45051,224.99667358398438,11946,28.98752,5.0,5.0
45060,225.03714323043823,11946,11.873288192000002,5.0,5.0
45068,225.07391452789307,11946,17.598904442880002,5.0,5.0
45070,225.0808253288269,11946,21.263298843443202,5.0,5.0
45072,225.0879397392273,11946,23.60851125980365,5.0,5.0
45078,225.1193814277649,11946,22.08755776501947,5.0,5.0
45080,225.12592315673828,11946,17.670046212015574,5.0,5.0
45090,225.19092535972595,11946,7.237650928441581,5.0,5.0
45093,225.20716333389282,11946,15.790120742753265,5.0,5.0
45100,225.25473165512085,11946,10.10567727536209,5.0,5.0
45110,225.3268780708313,11946,5.0,5.0,5.0
45117,225.35821199417114,11946,14.0,5.0,5.0
45120,225.36923050880432,11946,8.96,5.0,5.0
45127,225.41338086128235,11946,15.7344,5.0,5.0
45130,225.4326274394989,11946,15.7344,5.0,5.0
45140,225.49987030029297,11946,15.155848192000002,5.0,5.0
45150,225.5581202507019,11946,6.207835419443203,5.0,5.0
45160,225.617369890213,11946,5.0,5.0,5.0
45170,225.68408942222595,11946,5.0,5.0,5.0
45180,225.76929092407227,11946,5.0,5.0,5.0
45190,225.85088324546814,11946,5.0,5.0,5.0
45199,225.91158318519592,11946,14.0,5.0,5.0
45200,225.91647005081177,11946,11.200000000000001,5.0,5.0
45204,225.94491720199585,11946,17.168,5.0,5.0
45208,225.9626932144165,11946,17.0320128,5.0,5.0
45210,225.97330451011658,11946,17.0320128,5.0,5.0
45220,226.04436326026917,11946,8.720390553600001,5.0,5.0
45230,226.09869623184204,11946,5.0,5.0,5.0
45232,226.10626077651978,11946,14.0,5.0,5.0
45240,226.16295409202576,11946,8.96,5.0,5.0
45244,226.18747663497925,11946,17.168,5.0,5.0
45250,226.21511125564575,11946,17.0320128,5.0,5.0
45260,226.27281212806702,11946,8.720390553600001,5.0,5.0
45265,226.3028163909912,11946,14.4648399634432,5.0,5.0
45270,226.3473837375641,11946,14.4648399634432,5.0,5.0
45280,226.40061450004578,11946,5.0,5.0,5.0
45290,226.48919415473938,11946,5.0,5.0,5.0
45300,226.5580928325653,11946,5.0,5.0,5.0
45310,226.6534776687622,11946,5.0,5.0,5.0
45320,226.73504304885864,11946,5.0,5.0,5.0
45327,226.80722522735596,11946,14.0,5.0,5.0
45330,226.82750964164734,11946,8.96,5.0,5.0
45340,226.9132170677185,11946,5.734400000000001,5.0,5.0
45350,226.98639678955078,11946,5.0,5.0,5.0
45355,227.02513766288757,11946,14.0,5.0,5.0
45360,227.06432509422302,11946,8.96,5.0,5.0
45361,227.0686981678009,11946,17.168,5.0,5.0
45365,227.08802342414856,11946,18.790016,5.0,5.0
45369,227.11726140975952,11946,22.025610240000002,5.0,5.0
45370,227.1250603199005,11946,22.025610240000002,5.0,5.0
45372,227.1335484981537,11946,24.096390553600003,5.0,5.0
45380,227.19213676452637,11946,17.89590525660365,5.0,5.0
45385,227.21542072296143,11946,21.453379364226336,5.0,5.0
45390,227.2633204460144,11946,20.984130234483885,5.0,5.0
45400,227.33941745758057,11946,10.74387468005575,5.0,5.0
45404,227.3847348690033,11946,16.876079795235682,5.0,5.0
45406,227.3952980041504,11946,20.80069106895084,5.0,5.0
45410,227.4223837852478,11946,13.31244228412854,5.0,5.0
45420,227.4834372997284,11946,5.0,5.0,5.0
45430,227.5604603290558,11946,14.0,5.0,5.0
45434,227.57631158828735,11946,18.96,5.0,5.0
45440,227.6213402748108,11946,9.707520000000002,5.0,5.0
45444,227.63593983650208,11946,17.766016,5.0,5.0
45450,227.66964054107666,11946,5.821568122880002,5.0,5.0
45460,227.7130880355835,11946,5.0,5.0,5.0
45467,227.75790095329285,11946,14.0,5.0,5.0
45468,227.76203274726868,11946,21.200000000000003,5.0,5.0
45470,227.77123951911926,11946,13.568000000000005,5.0,5.0
45478,227.83313965797424,11946,15.557452800000004,5.0,5.0
45480,227.84650135040283,11946,12.445962240000004,5.0,5.0
45482,227.8596293926239,11946,17.9654158336,5.0,5.0
45490,227.9160315990448,11946,5.0,5.0,5.0
45500,228.00414085388184,11946,5.0,5.0,5.0
45507,228.05340719223022,11946,14.0,5.0,5.0
45510,228.0784797668457,11946,11.200000000000001,5.0,5.0
45518,228.13315415382385,11946,15.7344,5.0,5.0
45520,228.14572644233704,11946,12.587520000000001,5.0,5.0
45524,228.16253757476807,11946,16.444810240000002,5.0,5.0
45525,228.16641855239868,11946,23.155848192,5.0,5.0
45530,228.19642639160156,11946,11.855794274304003,5.0,5.0
45540,228.26615571975708,11946,5.0,5.0,5.0
45550,228.3290455341339,11946,5.0,5.0,5.0
45558,228.38405060768127,11946,14.0,5.0,5.0
45560,228.3983073234558,11946,11.200000000000001,5.0,5.0
45570,228.45114183425903,11946,7.168000000000001,5.0,5.0
45580,228.50318503379822,11946,5.0,5.0,5.0
45588,228.55007934570312,11946,14.0,5.0,5.0
45590,228.56041479110718,11946,11.200000000000001,5.0,5.0
45600,228.6041533946991,11946,5.734400000000001,5.0,5.0
45607,228.6522512435913,11946,14.0,5.0,5.0
45610,228.66627740859985,11946,7.168000000000001,5.0,5.0
45620,228.7442626953125,11946,5.0,5.0,5.0
45623,228.7673077583313,11946,14.0,5.0,5.0
45630,228.80788564682007,11946,8.96,5.0,5.0
45631,228.81251001358032,11946,17.168,5.0,5.0
45638,228.86739110946655,11946,17.0320128,5.0,5.0
45640,228.87418484687805,11946,13.62561024,5.0,5.0
45650,228.93030786514282,11946,5.0,5.0,5.0
45660,228.98631691932678,11946,5.0,5.0,5.0
45662,229.0013723373413,11946,14.0,5.0,5.0
45670,229.0613191127777,11946,7.168000000000001,5.0,5.0
45680,229.13581657409668,11946,5.0,5.0,5.0
45690,229.19332790374756,11946,5.0,5.0,5.0
45700,229.24856209754944,11946,5.0,5.0,5.0
45710,229.3240041732788,11946,5.0,5.0,5.0
45718,229.37464427947998,11946,14.0,5.0,5.0
45720,229.38143920898438,11946,8.96,5.0,5.0
45726,229.40369391441345,11946,14.587520000000001,5.0,5.0
45730,229.43988800048828,11946,14.587520000000001,5.0,5.0
45733,229.4521403312683,11946,21.670016000000004,5.0,5.0
45740,229.4815697669983,11946,8.876038553600003,5.0,5.0
45750,229.53947043418884,11946,5.0,5.0,5.0
45760,229.58061742782593,11946,5.0,5.0,5.0
45770,229.61967730522156,11946,5.0,5.0,5.0
45773,229.62929272651672,11946,14.0,5.0,5.0
45780,229.6539330482483,11946,14.587520000000001,5.0,5.0
45784,229.66939902305603,11946,17.468810240000003,5.0,5.0
45787,229.68280720710754,11946,21.180038553600003,5.0,5.0
45788,229.6866466999054,11946,26.944030842880004,5.0,5.0
45790,229.6942892074585,11946,17.244179739443204,5.0,5.0
45798,229.73334908485413,11946,17.063216021275938,5.0,5.0
45800,229.74727606773376,11946,13.650572817020752,5.0,5.0
45806,229.77204847335815,11946,16.989093282314627,5.0,5.0
45810,229.78617143630981,11946,10.873019700681363,5.0,5.0
45820,229.8616316318512,11946,5.0,5.0,14.0
45830,229.91467261314392,11946,5.0,5.0,5.5875200000000005
45840,229.97512316703796,11946,5.0,5.0,5.0
45850,230.01749563217163,11946,5.0,5.0,5.0
45860,230.0698299407959,11946,5.0,5.0,5.0
45866,230.11163187026978,11946,14.0,5.0,5.0
45870,230.1366844177246,11946,11.200000000000001,5.0,5.0
45880,230.18907856941223,11946,5.734400000000001,5.0,5.0
45881,230.19365859031677,11946,14.587520000000001,5.0,5.0
45883,230.20239758491516,11946,19.336012800000002,5.0,5.0
45890,230.22820734977722,11946,7.920030842880003,5.0,5.0
45898,230.27953147888184,11946,14.055055791554562,5.0,5.0
45900,230.2857129573822,11946,11.24404463324365,5.0,5.0
45910,230.32643842697144,11946,5.75695085222075,5.0,5.0
45920,230.36245036125183,11946,5.0,5.0,5.0
45928,230.3923797607422,11946,14.0,5.0,5.0
45930,230.39720368385315,11946,14.0,5.0,5.0
45939,230.4348165988922,11946,15.7344,5.0,5.0
45940,230.43869853019714,11946,22.58752,5.0,5.0
45941,230.44261527061462,11946,28.070016000000003,5.0,5.0
45945,230.45504069328308,11946,24.371848192,5.0,5.0
45946,230.45884227752686,11946,29.497478553600004,5.0,5.0
45947,230.46272110939026,11946,33.59798284288,5.0,5.0
45949,230.4750270843506,11946,36.878386274304006,5.0,5.0
45950,230.48377466201782,11946,36.878386274304006,5.0,5.0
45959,230.5280818939209,11946,22.08430961436394,5.0,5.0
45960,230.5357403755188,11946,22.08430961436394,5.0,5.0
45970,230.58822083473206,11946,5.789269259547822,5.0,5.0
45972,230.5985987186432,11946,14.0,5.0,5.0
45977,230.63061237335205,11946,15.7344,5.0,5.0
45978,230.63715147972107,11946,22.58752,5.0,5.0
45980,230.64760375022888,11946,14.456012800000003,5.0,5.0
45985,230.69838547706604,11946,17.4014785536,5.0,5.0
45990,230.74494314193726,11946,11.136946274304002,5.0,5.0
45995,230.79012417793274,11946,15.70211649244365,5.0,5.0
46000,230.81840920448303,11946,8.03948364413115,5.0,5.0
46001,230.82682609558105,11946,16.43158691530492,5.0,5.0
46010,230.8900647163391,11946,5.0,5.0,5.0
46020,230.98658657073975,11946,5.0,5.0,5.0
46028,231.03730821609497,11946,14.0,5.0,5.0
46029,231.0423867702484,11946,21.200000000000003,5.0,5.0
46030,231.0452172756195,11946,21.200000000000003,5.0,5.0
46039,231.08421969413757,11946,16.946816000000005,5.0,5.0
46040,231.08767867088318,11946,13.557452800000005,5.0,5.0
46050,231.12523984909058,11946,5.0,5.0,5.0
46060,231.1867070198059,11946,5.0,5.0,5.0
46061,231.19050455093384,11946,14.0,5.0,5.0
46064,231.20572090148926,11946,21.200000000000003,5.0,5.0
46068,231.2201657295227,11946,20.854400000000005,5.0,5.0
46070,231.2269630432129,11946,13.346816000000004,5.0,5.0
46080,231.2849142551422,11946,6.833569792000003,5.0,5.0
46090,231.31354904174805,11946,5.0,5.0,5.0
46100,231.36423897743225,11946,5.0,5.0,5.0
46102,231.37169289588928,11946,14.0,5.0,5.0
46110,231.41036128997803,11946,5.734400000000001,5.0,5.0
46111,231.41459822654724,11946,14.587520000000001,5.0,5.0
46115,231.42928552627563,11946,17.468810240000003,5.0,5.0
46120,231.45203351974487,11946,15.724179739443201,5.0,5.0
46130,231.51042366027832,11946,6.440624021275936,5.0,5.0
46140,231.5643436908722,11946,5.0,5.0,5.0
46141,231.56836247444153,11946,14.0,5.0,5.0
46150,231.6218135356903,11946,5.0,5.0,5.0
46160,231.68655133247375,11946,5.0,5.0,5.0
46166,231.72823333740234,11946,14.0,5.0,5.0
46170,231.7636902332306,11946,11.200000000000001,5.0,5.0
46180,231.8659291267395,11946,7.168000000000001,5.0,5.0
46187,231.90194082260132,11946,14.587520000000001,5.0,5.0
46190,231.9126386642456,11946,7.4688102400000025,5.0,5.0
46200,231.95325088500977,11946,14.0,5.0,5.0
46210,232.0190713405609,11946,5.0,5.0,5.0
46217,232.06190085411072,11946,14.0,5.0,5.0
46220,232.07490968704224,11946,8.96,5.0,5.0
46223,232.10694408416748,11946,17.168,5.0,5.0
46230,232.1383035182953,11946,5.625610240000001,5.0,5.0
46233,232.15446591377258,11946,14.500488192000002,5.0,5.0
46238,232.1703073978424,11946,17.424249954304003,5.0,5.0
46240,232.17628407478333,11946,11.151519970754563,5.0,5.0
46250,232.22241020202637,11946,5.0,5.0,5.0
46253,232.24402499198914,11946,14.0,5.0,5.0
46260,232.2821409702301,11946,7.168000000000001,5.0,5.0
46269,232.32855653762817,11946,14.0,5.0,5.0
46270,232.3370749950409,11946,14.0,5.0,5.0
46276,232.36670851707458,11946,17.168,5.0,5.0
46280,232.40287041664124,11946,10.987520000000002,5.0,5.0
46288,232.4534454345703,11946,15.62561024,5.0,5.0
46290,232.46826219558716,11946,12.500488192,5.0,5.0
46300,232.5348846912384,11946,5.0,5.0,5.0
46309,232.58009672164917,11946,14.0,5.0,5.0
46310,232.58496475219727,11946,14.0,5.0,5.0
46316,232.6252086162567,11946,17.168,5.0,5.0
46320,232.6498064994812,11946,8.790016000000001,5.0,5.0
46322,232.67194533348083,11946,17.0320128,5.0,5.0
46325,232.70182633399963,11946,20.900488192,5.0,5.0
46330,232.74252605438232,11946,10.701049954304002,5.0,5.0
46331,232.75184440612793,11946,18.5608399634432,5.0,5.0
46340,232.82810640335083,11946,5.0,5.0,5.0
46344,232.84894585609436,11946,14.0,5.0,5.0
46350,232.8891041278839,11946,8.96,5.0,5.0
46360,232.9369888305664,11946,5.0,5.0,5.0
46362,232.95265769958496,11946,14.0,5.0,5.0
46370,233.00392055511475,11946,17.168,5.0,5.0
46376,233.03304886817932,11946,17.0320128,5.0,5.0
46380,233.04727864265442,11946,8.720390553600001,5.0,5.0
46390,233.10523295402527,11946,5.0,5.0,5.0
46400,233.18514132499695,11946,5.0,5.0,5.0
46410,233.25203561782837,11946,5.0,5.0,5.0
46420,233.31470012664795,11946,5.0,5.0,5.0
46425,233.3386001586914,11946,14.0,5.0,5.0
46430,233.371431350708,11946,7.168000000000001,5.0,5.0
46431,233.3774333000183,11946,15.7344,5.0,5.0
46440,233.41311025619507,11946,5.155848192000002,5.0,5.0
46444,233.4276258945465,11946,14.0,5.0,5.0
46446,233.43556475639343,11946,18.96,5.0,5.0
46449,233.45263385772705,11946,25.168,5.0,5.0
46450,233.45569586753845,11946,20.1344,5.0,5.0
46460,233.50654888153076,11946,5.278112153600002,5.0,5.0
46461,233.51054000854492,11946,14.222489722880002,5.0,5.0
46462,233.5144259929657,11946,21.377991778304,5.0,5.0
46470,233.54818677902222,11946,10.94553179049165,5.0,5.0
46480,233.59964752197266,11946,5.0,5.0,5.0
46487,233.63301825523376,11946,14.0,5.0,5.0
46490,233.65160822868347,11946,11.200000000000001,5.0,5.0
46500,233.72244715690613,11946,5.734400000000001,5.0,5.0
46507,233.7576231956482,11946,14.587520000000001,5.0,5.0
46509,233.765202999115,11946,19.336012800000002,5.0,5.0
46510,233.77053785324097,11946,15.468810240000003,5.0,5.0
46520,233.8206329345703,11946,6.336024674304003,5.0,5.0
46530,233.8737030029297,11946,5.0,5.0,5.0
46539,233.92077231407166,11946,14.0,5.0,5.0
46540,233.92396593093872,11946,11.200000000000001,5.0,5.0
46543,233.9338984489441,11946,18.96,5.0,5.0
46550,233.9792139530182,11946,15.168000000000001,5.0,5.0
46560,234.01690530776978,11946,5.0,5.0,5.0
46570,234.08822441101074,11946,5.0,5.0,5.0
46574,234.10667634010315,11946,14.0,5.0,5.0
46580,234.1383981704712,11946,7.168000000000001,5.0,5.0
46584,234.15826106071472,11946,14.587520000000001,5.0,5.0
46588,234.17807173728943,11946,19.336012800000002,5.0,5.0
46590,234.1837146282196,11946,12.375048192000003,5.0,5.0
46600,234.2492024898529,11946,7.920030842880003,5.0,5.0
46603,234.25953769683838,11946,15.068819739443203,5.0,5.0
46610,234.29469084739685,11946,6.172188565275938,5.0,5.0
46620,234.3468291759491,11946,5.0,5.0,5.0
46630,234.4105441570282,11946,5.0,5.0,5.0
46640,234.45434999465942,11946,5.0,5.0,5.0
46642,234.4642779827118,11946,14.0,5.0,5.0
46650,234.4950568675995,11946,7.168000000000001,5.0,5.0
46660,234.54672169685364,11946,5.0,5.0,5.0
46668,234.5858724117279,11946,14.0,5.0,5.0
46670,234.59823417663574,11946,14.0,5.0,5.0
46680,234.66325306892395,11946,8.96,5.0,5.0
46683,234.67957472801208,11946,17.168,5.0,5.0
46690,234.70944929122925,11946,8.790016000000001,5.0,5.0
46697,234.74446988105774,11946,14.500488192000002,5.0,5.0
46700,234.75315928459167,11946,11.600390553600002,5.0,5.0
46710,234.8250172138214,11946,14.751519970754561,5.0,5.0
46715,234.84843397140503,11946,19.440972781282923,5.0,5.0
46720,234.8673186302185,11946,7.9630224512134875,5.0,5.0
46730,234.92928647994995,11946,5.0,5.0,5.0
46740,234.99351119995117,11946,5.0,5.0,5.0
46750,235.0382215976715,11946,14.0,5.0,5.0
46760,235.0942862033844,11946,7.168000000000001,5.0,5.0
46770,235.15078854560852,11946,5.0,5.0,5.0
46780,235.22815680503845,11946,14.0,5.0,5.0
46787,235.27371621131897,11946,14.587520000000001,5.0,5.0
46789,235.2800576686859,11946,21.670016000000004,5.0,5.0
46790,235.28571319580078,11946,17.336012800000002,5.0,5.0
46799,235.32466626167297,11946,17.10083084288,5.0,5.0
46800,235.32828426361084,11946,13.680664674304001,5.0,5.0
46801,235.3327202796936,11946,20.9445317394432,5.0,5.0
46810,235.3780369758606,11946,8.578880200475936,5.0,5.0
46820,235.42763376235962,11946,5.0,5.0,5.0
46830,235.46438908576965,11946,5.0,5.0,5.0
46840,235.51868319511414,11946,5.0,5.0,5.0
46850,235.57815098762512,11946,5.0,5.0,5.0
46860,235.63442420959473,11946,14.0,5.0,5.0
46863,235.64501690864563,11946,17.168,5.0,5.0
46870,235.67511773109436,11946,5.625610240000001,5.0,5.0
46880,235.73478651046753,11946,5.0,5.0,5.0
46887,235.7758390903473,11946,14.0,5.0,5.0
46888,235.7803988456726,11946,21.200000000000003,5.0,5.0
46890,235.79236125946045,11946,16.960000000000004,5.0,5.0
46900,235.85453009605408,11946,5.557452800000004,5.0,5.0
46907,235.87603116035461,11946,14.0,5.0,5.0
46909,235.88987588882446,11946,21.200000000000003,5.0,5.0
46910,235.89264822006226,11946,21.200000000000003,5.0,5.0
46911,235.89675092697144,11946,26.960000000000004,5.0,5.0
46920,235.96440362930298,11946,8.834252800000003,5.0,5.0
46930,236.01531100273132,11946,5.0,5.0,5.0
46940,236.07637333869934,11946,5.0,5.0,5.0
46950,236.13048338890076,11946,5.0,5.0,5.0
46953,236.14516186714172,11946,14.0,5.0,5.0
46960,236.17960715293884,11946,5.0,5.0,5.0
46970,236.22881269454956,11946,5.0,5.0,5.0
46975,236.24405527114868,11946,14.0,5.0,5.0
46976,236.2479453086853,11946,21.200000000000003,5.0,5.0
46980,236.25974440574646,11946,10.854400000000005,5.0,5.0
46990,236.29839611053467,11946,5.0,5.0,5.0
46991,236.30214953422546,11946,14.0,5.0,5.0
46994,236.31686854362488,11946,21.200000000000003,5.0,5.0
47000,236.34127712249756,11946,13.568000000000005,5.0,5.0
47004,236.35396456718445,11946,16.946816000000005,5.0,5.0
47010,236.3758156299591,11946,6.941415833600004,5.0,5.0
47014,236.39012789726257,11946,14.0,5.0,5.0
47019,236.41595435142517,11946,17.168,5.0,5.0
47020,236.41829562187195,11946,13.7344,5.0,5.0
47030,236.46041989326477,11946,5.625610240000001,5.0,5.0
47040,236.51540160179138,11946,5.0,5.0,5.0
47049,236.55040335655212,11946,14.0,5.0,5.0
47050,236.55395603179932,11946,21.200000000000003,5.0,5.0
47051,236.5572919845581,11946,26.960000000000004,5.0,5.0
47060,236.59033465385437,11946,7.067402240000003,5.0,5.0
47070,236.64536213874817,11946,5.0,5.0,5.0
47080,236.70106959342957,11946,5.0,5.0,5.0
47090,236.75204491615295,11946,5.0,5.0,5.0
47100,236.81360292434692,11946,5.0,5.0,5.0
47104,236.83229541778564,11946,14.0,5.0,5.0
47107,236.85758256912231,11946,21.200000000000003,5.0,5.0
47110,236.87479782104492,11946,13.568000000000005,5.0,5.0
47119,236.92371344566345,11946,14.0,5.0,5.0
47120,236.9269881248474,11946,14.0,5.0,5.0
47122,236.935387134552,11946,18.96,5.0,5.0
47130,236.97234725952148,11946,9.707520000000002,5.0,5.0
47140,237.02724409103394,11946,5.0,5.0,5.0
47150,237.0771062374115,11946,5.0,5.0,5.0
47160,237.1433389186859,11946,5.0,5.0,5.0
47170,237.1892650127411,11946,5.0,5.0,5.0
47180,237.23782229423523,11946,5.0,5.0,5.0
47190,237.28365564346313,11946,5.0,5.0,5.0
47195,237.30388879776,11946,14.0,5.0,5.0
47200,237.3248212337494,11946,8.96,5.0,5.0
47210,237.3626570701599,11946,5.0,5.0,5.0
