Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34901,68.96572828292847,9592,18.96,5.0,5.0
34908,68.981698513031,9592,17.766016,5.0,5.0
34910,68.98682904243469,9592,24.212812800000002,5.0,5.0
34916,68.99707269668579,9592,19.917568122880006,5.0,5.0
34920,69.00433778762817,9592,15.934054498304006,5.0,5.0
34922,69.0095477104187,9592,22.747243598643205,5.0,5.0
34923,69.01091408729553,9592,28.197794878914564,5.0,5.0
34924,69.01228070259094,9592,32.55823590313165,5.0,5.0
34930,69.01973223686218,9592,10.668682740738184,5.0,5.0
34934,69.02769255638123,9592,15.46236556325795,5.0,5.0
34940,69.03768491744995,9592,7.916731168388072,5.0,5.0
34950,69.05435276031494,9592,5.0,5.0,5.0
34960,69.07115507125854,9592,5.0,5.0,5.0
34970,69.09326910972595,9592,5.0,5.0,5.0
34980,69.11076807975769,9592,5.0,5.0,5.0
34989,69.13771796226501,9592,14.0,5.0,5.0
34990,69.13855648040771,9592,11.200000000000001,5.0,5.0
35000,69.15750193595886,9592,5.0,5.0,5.0
35010,69.17544889450073,9592,5.0,5.0,5.0
35020,69.20290470123291,9592,5.0,5.0,5.0
35030,69.22229957580566,9592,5.0,5.0,5.0
35038,69.24377489089966,9592,14.0,5.0,5.0
35040,69.24848914146423,9592,11.200000000000001,5.0,5.0
35050,69.26750922203064,9592,5.734400000000001,5.0,5.0
35051,69.26900219917297,9592,14.587520000000001,5.0,5.0
35055,69.27434206008911,9592,17.468810240000003,5.0,5.0
35060,69.28223633766174,9592,8.944030842880002,5.0,5.0
35070,69.30860638618469,9592,5.724179739443201,5.0,5.0
35080,69.33852052688599,9592,5.0,5.0,5.0
35090,69.35760569572449,9592,5.0,5.0,5.0
35100,69.37723159790039,9592,5.0,5.0,5.0
35110,69.3936698436737,9592,5.0,5.0,5.0
35120,69.41058039665222,9592,5.0,5.0,5.0
35130,69.42909002304077,9592,5.0,5.0,5.0
35131,69.43063688278198,9592,14.0,5.0,5.0
35135,69.43838262557983,9592,18.96,5.0,5.0
35140,69.4449360370636,9592,7.766016000000002,5.0,5.0
35148,69.45771336555481,9592,14.0,5.0,5.0
35150,69.46314263343811,9592,11.200000000000001,5.0,5.0
35160,69.48822712898254,9592,5.734400000000001,5.0,5.0
35170,69.5118408203125,9592,5.0,5.0,5.0
35178,69.52423739433289,9592,14.0,5.0,5.0
35180,69.53462862968445,9592,14.0,5.0,5.0
35188,69.554696559906,9592,14.587520000000001,5.0,5.0
35190,69.55749082565308,9592,11.670016000000002,5.0,5.0
35200,69.574622631073,9592,5.0,5.0,5.0
35210,69.59750199317932,9592,5.0,5.0,5.0
35220,69.6266348361969,9592,5.0,5.0,5.0
35223,69.63095569610596,9592,14.0,5.0,5.0
35224,69.63233375549316,9592,21.200000000000003,5.0,5.0
35226,69.63509225845337,9592,23.568000000000005,5.0,5.0
35227,69.63647890090942,9592,28.854400000000005,5.0,5.0
35230,69.64031314849854,9592,14.773452800000005,5.0,5.0
35234,69.64564728736877,9592,17.5640078336,5.0,5.0
35240,69.65583634376526,9592,8.992772010803202,5.0,5.0
35244,69.66344094276428,9592,15.755374086914049,5.0,5.0
35245,69.66486191749573,9592,22.60429926953124,5.0,5.0
35250,69.68198919296265,9592,11.573401225999994,5.0,5.0
35255,69.69090151786804,9592,17.406976784639998,5.0,5.0
35256,69.69229102134705,9592,23.925581427711997,5.0,5.0
35257,69.69366812705994,9592,29.1404651421696,5.0,5.0
35260,69.69747567176819,9592,18.649897690988546,5.0,5.0
35265,69.70442605018616,9592,16.111198475383127,5.0,5.0
35270,69.71279239654541,9592,8.248933619396162,5.0,5.0
35274,69.71822834014893,9592,15.279317516413546,5.0,5.0
35276,69.72098231315613,9592,19.77876321050467,5.0,5.0
35279,69.72459411621094,9592,22.65840845472299,5.0,5.0
35280,69.73246312141418,9592,22.65840845472299,5.0,5.0
35290,69.75864291191101,9592,5.939765825954905,5.0,5.0
35300,69.77889728546143,9592,5.0,5.0,5.0
35303,69.78506231307983,9592,14.0,5.0,5.0
35305,69.7960741519928,9592,21.200000000000003,5.0,5.0
35306,69.79769611358643,9592,26.960000000000004,5.0,5.0
35310,69.80865979194641,9592,13.803520000000004,5.0,5.0
35317,69.82474875450134,9592,17.067402240000003,5.0,5.0
35320,69.83038449287415,9592,10.923137433600004,5.0,5.0
35327,69.84360551834106,9592,15.592646366003203,5.0,5.0
35330,69.84761118888855,9592,7.983434939393641,5.0,5.0
35333,69.85586833953857,9592,16.386747951514913,5.0,5.0
35336,69.85968804359436,9592,20.487518688969544,5.0,5.0
35340,69.86694049835205,9592,16.390014951175637,5.0,5.0
35341,69.86839318275452,9592,23.11201196094051,5.0,5.0
35350,69.8841061592102,9592,7.573344079360989,5.0,5.0
35360,69.90528273582458,9592,5.0,5.0,5.0
35370,69.921790599823,9592,5.0,5.0,5.0
35375,69.92783188819885,9592,14.0,5.0,5.0
35380,69.93391847610474,9592,7.168000000000001,5.0,5.0
35390,69.95469617843628,9592,5.0,5.0,5.0
35400,69.97263836860657,9592,5.0,5.0,5.0
35410,69.99772834777832,9592,5.0,5.0,5.0
35420,70.01875352859497,9592,5.0,5.0,5.0
35424,70.02670741081238,9592,14.0,5.0,5.0
35430,70.03653240203857,9592,7.168000000000001,5.0,5.0
35440,70.05779576301575,9592,5.0,5.0,5.0
35450,70.07469415664673,9592,5.0,5.0,5.0
35460,70.0962905883789,9592,5.0,5.0,5.0
35470,70.11678051948547,9592,5.0,5.0,5.0
35480,70.13236880302429,9592,5.0,5.0,5.0
35490,70.14996647834778,9592,5.0,5.0,5.0
35500,70.1707649230957,9592,5.0,5.0,5.0
35509,70.1882688999176,9592,14.0,5.0,5.0
35510,70.18965172767639,9592,21.200000000000003,5.0,5.0
35511,70.1909601688385,9592,26.960000000000004,5.0,5.0
35520,70.2047975063324,9592,17.067402240000003,5.0,5.0
35521,70.20617890357971,9592,23.653921792000006,5.0,5.0
35523,70.20882868766785,9592,25.138509946880006,5.0,5.0
35525,70.21166348457336,9592,26.088646366003207,5.0,5.0
35527,70.2142505645752,9592,26.696733674242054,5.0,5.0
35529,70.21703672409058,9592,27.085909551514916,5.0,5.0
35530,70.21824741363525,9592,21.668727641211934,5.0,5.0
35540,70.23533344268799,9592,7.100408673472329,5.0,5.0
35550,70.25498270988464,9592,5.0,5.0,5.0
35553,70.25865817070007,9592,14.0,5.0,5.0
35560,70.27216243743896,9592,5.0,5.0,5.0
35561,70.2736086845398,9592,14.0,5.0,5.0
35562,70.27513480186462,9592,21.200000000000003,5.0,5.0
35565,70.28126668930054,9592,26.960000000000004,5.0,5.0
35570,70.28710556030273,9592,13.803520000000004,5.0,5.0
35580,70.30622792243958,9592,7.067402240000003,5.0,5.0
35590,70.33135414123535,9592,5.0,5.0,5.0
35598,70.34527444839478,9592,14.0,5.0,5.0
35600,70.34714865684509,9592,14.0,5.0,5.0
35603,70.3511016368866,9592,18.96,5.0,5.0
35610,70.36692500114441,9592,9.707520000000002,5.0,5.0
35620,70.3838517665863,9592,5.0,5.0,5.0
35630,70.4100399017334,9592,5.0,5.0,5.0
35640,70.44443225860596,9592,5.0,5.0,5.0
35642,70.44724893569946,9592,14.0,5.0,5.0
35648,70.45929145812988,9592,15.7344,5.0,5.0
35649,70.46075677871704,9592,22.58752,5.0,5.0
35650,70.46192002296448,9592,22.58752,5.0,5.0
35654,70.46946501731873,9592,21.564810240000003,5.0,5.0
35660,70.48124432563782,9592,11.041182842880005,5.0,5.0
35670,70.49619340896606,9592,5.0,5.0,5.0
35680,70.5137460231781,9592,5.0,5.0,5.0
35690,70.53653526306152,9592,14.0,5.0,5.0
35700,70.55795907974243,9592,5.0,5.0,5.0
35710,70.572988986969,9592,5.0,5.0,5.0
35720,70.59485054016113,9592,5.0,5.0,5.0
35725,70.60693359375,9592,14.0,5.0,5.0
35727,70.60990905761719,9592,18.96,5.0,5.0
35730,70.61335372924805,9592,12.134400000000001,5.0,5.0
35740,70.6462390422821,9592,5.0,5.0,5.0
35750,70.66926980018616,9592,5.0,5.0,5.0
35760,70.69120812416077,9592,14.0,5.0,5.0
35763,70.69515657424927,9592,18.96,5.0,5.0
35767,70.70813655853271,9592,19.707520000000002,5.0,5.0
35770,70.7114028930664,9592,15.766016000000002,5.0,5.0
35772,70.71419143676758,9592,20.090250240000003,5.0,5.0
35773,70.71570110321045,9592,26.072200192000004,5.0,5.0
35780,70.72618269920349,9592,16.83467084713165,5.0,5.0
35789,70.73757004737854,9592,14.41310795455048,5.0,5.0
35790,70.73883962631226,9592,11.530486363640385,5.0,5.0
35794,70.74922108650208,9592,17.379511272729847,5.0,5.0
35800,70.7595202922821,9592,5.694918253848118,5.0,5.0
35804,70.76469039916992,9592,14.0,5.0,5.0
35805,70.76612210273743,9592,21.200000000000003,5.0,5.0
35809,70.77138185501099,9592,20.854400000000005,5.0,5.0
35810,70.77267146110535,9592,16.683520000000005,5.0,5.0
35814,70.78480958938599,9592,16.833569792000002,5.0,5.0
35816,70.7899558544159,9592,23.4668558336,5.0,5.0
35820,70.79477739334106,9592,9.612024149442561,5.0,5.0
35830,70.81099104881287,9592,5.0,5.0,5.0
35833,70.81724214553833,9592,14.0,5.0,5.0
35839,70.8311550617218,9592,18.96,5.0,5.0
35840,70.83248329162598,9592,15.168000000000001,5.0,5.0
35850,70.84867024421692,9592,7.766016000000002,5.0,5.0
35860,70.87245869636536,9592,5.0,5.0,5.0
35870,70.89129400253296,9592,5.0,5.0,5.0
35880,70.91498327255249,9592,5.0,5.0,5.0
35890,70.9407651424408,9592,5.0,5.0,5.0
35898,70.95071601867676,9592,14.0,5.0,5.0
35900,70.95531797409058,9592,14.0,5.0,5.0
35906,70.96549868583679,9592,15.7344,5.0,5.0
35910,70.98021101951599,9592,20.070016000000003,5.0,5.0
35920,70.9961051940918,9592,5.261234274304002,5.0,5.0
35924,71.0062689781189,9592,14.2089874194432,5.0,5.0
35930,71.03298282623291,9592,11.367189935554562,5.0,5.0
35940,71.05032110214233,9592,5.0,5.0,5.0
35950,71.07042717933655,9592,5.0,5.0,5.0
35960,71.0878758430481,9592,5.0,5.0,5.0
35970,71.10719275474548,9592,5.0,5.0,5.0
35971,71.10873174667358,9592,14.0,5.0,5.0
35972,71.11011147499084,9592,21.200000000000003,5.0,5.0
35979,71.11899280548096,9592,18.683520000000005,5.0,5.0
35980,71.12025570869446,9592,14.946816000000005,5.0,5.0
35983,71.12616062164307,9592,19.565962240000005,5.0,5.0
35987,71.13650059700012,9592,22.522215833600004,5.0,5.0
35990,71.14275550842285,9592,18.017772666880003,5.0,5.0
35996,71.15044331550598,9592,19.225099605442566,5.0,5.0
35999,71.15450620651245,9592,19.843250997986594,5.0,5.0
36000,71.15564632415771,9592,19.843250997986594,5.0,5.0
36010,71.17355036735535,9592,5.0,5.0,5.0
36012,71.17629098892212,9592,14.0,5.0,5.0
36020,71.19934225082397,9592,5.734400000000001,5.0,5.0
36025,71.21064853668213,9592,14.0,5.0,5.0
36029,71.22065997123718,9592,18.96,5.0,5.0
36030,71.22136521339417,9592,18.96,5.0,5.0
36040,71.23780989646912,9592,5.0,5.0,5.0
36041,71.2392566204071,9592,14.0,5.0,5.0
36050,71.25722694396973,9592,5.0,5.0,5.0
36054,71.26440262794495,9592,14.0,5.0,5.0
36060,71.27410078048706,9592,5.734400000000001,5.0,5.0
36068,71.28882026672363,9592,14.0,5.0,5.0
36070,71.2912278175354,9592,11.200000000000001,5.0,5.0
36071,71.292649269104,9592,18.96,5.0,5.0
36073,71.29534125328064,9592,22.1344,5.0,5.0
36080,71.30645751953125,9592,11.3328128,5.0,5.0
36084,71.31122303009033,9592,17.253000192000002,5.0,5.0
36089,71.32039213180542,9592,17.0668288786432,5.0,5.0
36090,71.32387089729309,9592,17.0668288786432,5.0,5.0
36100,71.34860634803772,9592,8.73821638586532,5.0,5.0
36110,71.37266778945923,9592,14.473966789563045,5.0,5.0
36115,71.37915396690369,9592,15.928536797005025,5.0,5.0
36117,71.38186430931091,9592,20.194263550083217,5.0,5.0
36120,71.38820505142212,9592,22.924328672053264,5.0,5.0
36121,71.38973426818848,9592,28.33946293764261,5.0,5.0
36124,71.39367985725403,9592,28.137256280091275,5.0,5.0
36130,71.40097427368164,9592,9.220016137860311,5.0,5.0
36140,71.42481589317322,9592,5.0,5.0,5.0
36150,71.44642853736877,9592,5.0,5.0,5.0
36160,71.46030592918396,9592,5.0,5.0,5.0
36166,71.4679114818573,9592,14.0,5.0,5.0
36170,71.47765517234802,9592,11.200000000000001,5.0,5.0
36171,71.47911405563354,9592,18.96,5.0,5.0
36173,71.48184537887573,9592,22.1344,5.0,5.0
36180,71.49494099617004,9592,11.3328128,5.0,5.0
36190,71.51137495040894,9592,5.0,5.0,5.0
36196,71.52355623245239,9592,14.0,5.0,5.0
36197,71.52500748634338,9592,21.200000000000003,5.0,5.0
36200,71.53291034698486,9592,16.960000000000004,5.0,5.0
36210,71.54867506027222,9592,5.557452800000004,5.0,5.0
36218,71.56607818603516,9592,14.0,5.0,5.0
36220,71.57079696655273,9592,11.200000000000001,5.0,5.0
36230,71.59294152259827,9592,5.0,5.0,5.0
36240,71.60948133468628,9592,5.0,5.0,5.0
36250,71.62870121002197,9592,5.0,5.0,5.0
36260,71.65355706214905,9592,5.0,5.0,5.0
36270,71.67594933509827,9592,5.0,5.0,5.0
36275,71.68592572212219,9592,14.0,5.0,5.0
36280,71.69771528244019,9592,8.96,5.0,5.0
36290,71.7181134223938,9592,5.0,5.0,5.0
36300,71.74115896224976,9592,5.0,5.0,5.0
36310,71.76357984542847,9592,5.0,5.0,5.0
36320,71.79184699058533,9592,5.0,5.0,5.0
36330,71.81557035446167,9592,5.0,5.0,5.0
36334,71.82526803016663,9592,14.0,5.0,5.0
36337,71.83152198791504,9592,18.96,5.0,5.0
36340,71.83695936203003,9592,15.168000000000001,5.0,5.0
36347,71.85561656951904,9592,17.766016,5.0,5.0
36350,71.86432695388794,9592,14.212812800000002,5.0,5.0
36354,71.87136960029602,9592,19.096200192000005,5.0,5.0
36355,71.87279105186462,9592,25.276960153600005,5.0,5.0
36360,71.87919688224792,9592,10.353442878914564,5.0,5.0
36364,71.88644886016846,9592,16.62620344250532,5.0,5.0
36370,71.90226364135742,9592,13.300962754004258,5.0,5.0
36371,71.90380811691284,9592,20.64077020320341,5.0,5.0
36373,71.90648055076599,9592,23.210092930050184,5.0,5.0
36380,71.91518235206604,9592,7.605483251318846,5.0,5.0
36390,71.93436908721924,9592,5.0,5.0,5.0
36392,71.93723034858704,9592,14.0,5.0,5.0
36393,71.93858075141907,9592,21.200000000000003,5.0,5.0
36400,71.95150327682495,9592,8.683520000000005,5.0,5.0
36404,71.96077513694763,9592,16.946816000000005,5.0,5.0
36410,71.97006368637085,9592,6.941415833600004,5.0,5.0
36420,71.99069213867188,9592,5.0,5.0,5.0
36428,72.00652813911438,9592,14.0,5.0,5.0
36430,72.00908517837524,9592,8.96,5.0,5.0
36433,72.0128264427185,9592,17.168,5.0,5.0
36435,72.01542806625366,9592,20.987520000000004,5.0,5.0
36440,72.0208671092987,9592,16.790016000000005,5.0,5.0
36441,72.0222430229187,9592,23.432012800000003,5.0,5.0
36446,72.03073072433472,9592,21.9971905536,5.0,5.0
36447,72.03212523460388,9592,27.59775244288,5.0,5.0
36450,72.03538537025452,9592,22.078201954304003,5.0,5.0
36460,72.05711030960083,9592,7.234585216386336,5.0,5.0
36470,72.07187986373901,9592,5.0,5.0,5.0
36480,72.10026359558105,9592,5.0,5.0,5.0
36487,72.11469411849976,9592,14.0,5.0,5.0
36490,72.1185314655304,9592,7.168000000000001,5.0,5.0
36500,72.13552927970886,9592,5.0,5.0,5.0
36508,72.15701651573181,9592,14.0,5.0,5.0
36510,72.16027808189392,9592,11.200000000000001,5.0,5.0
36514,72.1656379699707,9592,17.168,5.0,5.0
36520,72.17588710784912,9592,7.032012800000001,5.0,5.0
36530,72.19631052017212,9592,5.0,5.0,5.0
36532,72.19918370246887,9592,14.0,5.0,5.0
36540,72.21134328842163,9592,8.96,5.0,5.0
36545,72.2180106639862,9592,14.587520000000001,5.0,5.0
36550,72.22431230545044,9592,9.336012800000002,5.0,5.0
36560,72.25324702262878,9592,15.975048192000003,5.0,5.0
36570,72.27166938781738,9592,5.0,5.0,5.0
36574,72.27904272079468,9592,14.0,5.0,5.0
36580,72.29428696632385,9592,8.96,5.0,5.0
36582,72.29721784591675,9592,15.7344,5.0,5.0
36585,72.30394840240479,9592,20.070016000000003,5.0,5.0
36590,72.31054282188416,9592,20.275848192,5.0,5.0
36600,72.32216429710388,9592,6.643989935554562,5.0,5.0
36610,72.3431179523468,9592,5.0,5.0,5.0
36620,72.37154698371887,9592,5.0,5.0,5.0
36630,72.39256834983826,9592,5.0,5.0,5.0
36638,72.40484881401062,9592,14.0,5.0,5.0
36640,72.40745425224304,9592,21.200000000000003,5.0,5.0
36646,72.41917657852173,9592,20.854400000000005,5.0,5.0
36650,72.42436456680298,9592,23.346816000000004,5.0,5.0
36651,72.42572259902954,9592,28.677452800000005,5.0,5.0
36654,72.42963194847107,9592,24.682855833600005,5.0,5.0
36660,72.43930077552795,9592,10.110097749442565,5.0,5.0
36670,72.45633792877197,9592,5.0,5.0,5.0
36680,72.4765317440033,9592,5.0,5.0,5.0
36690,72.49953746795654,9592,5.0,5.0,5.0
36700,72.54667615890503,9592,5.0,5.0,5.0
36707,72.56608128547668,9592,14.0,5.0,5.0
36710,72.57229280471802,9592,8.96,5.0,5.0
36711,72.5738046169281,9592,17.168,5.0,5.0
36720,72.59690999984741,9592,7.032012800000001,5.0,5.0
36726,72.6074869632721,9592,14.500488192000002,5.0,5.0
36730,72.61543560028076,9592,11.600390553600002,5.0,5.0
36740,72.64161539077759,9592,5.0,5.0,5.0
36750,72.66448712348938,9592,5.0,5.0,5.0
36760,72.68696022033691,9592,5.0,5.0,5.0
36770,72.70765161514282,9592,5.0,5.0,5.0
36778,72.72883439064026,9592,14.0,5.0,5.0
36780,72.73379611968994,9592,14.0,5.0,5.0
36790,72.75174331665039,9592,5.0,5.0,5.0
36800,72.77611899375916,9592,5.0,5.0,5.0
36810,72.80539155006409,9592,5.0,5.0,5.0
36820,72.83253693580627,9592,5.0,5.0,5.0
36830,72.84913086891174,9592,5.0,5.0,5.0
36840,72.87164449691772,9592,5.0,5.0,5.0
36850,72.90131330490112,9592,5.0,5.0,5.0
36860,72.92189478874207,9592,5.0,5.0,5.0
36863,72.9280788898468,9592,14.0,5.0,5.0
36864,72.92948126792908,9592,21.200000000000003,5.0,5.0
36870,72.93712186813354,9592,10.854400000000005,5.0,5.0
36872,72.9397485256195,9592,18.683520000000005,5.0,5.0
36880,72.95642352104187,9592,7.652769792000004,5.0,5.0
36890,72.97521352767944,9592,5.0,5.0,5.0
36900,72.99117279052734,9592,5.0,5.0,5.0
36910,73.01595878601074,9592,5.0,5.0,5.0
36911,73.01773118972778,9592,14.0,5.0,5.0
36916,73.02639365196228,9592,15.7344,5.0,5.0
36920,73.0309042930603,9592,10.070016000000003,5.0,5.0
36927,73.04213738441467,9592,15.155848192000002,5.0,5.0
36930,73.04589176177979,9592,7.759794274304003,5.0,5.0
36931,73.0474283695221,9592,16.207835419443203,5.0,5.0
36937,73.05466890335083,9592,15.310983510243151,5.0,5.0
36940,73.05845665931702,9592,7.839223557244495,5.0,5.0
36950,73.07510471343994,9592,14.0,5.0,5.0
36960,73.09452486038208,9592,5.0,5.0,5.0
36966,73.10419702529907,9592,14.0,5.0,5.0
36970,73.11131763458252,9592,8.96,5.0,5.0
36975,73.12204504013062,9592,15.7344,5.0,5.0
36980,73.13074994087219,9592,6.4448102400000025,5.0,5.0
36990,73.1494243144989,9592,5.0,5.0,5.0
37000,73.16780042648315,9592,5.0,5.0,5.0
37005,73.18217468261719,9592,14.0,5.0,5.0
37007,73.18734216690063,9592,21.200000000000003,5.0,5.0
37010,73.19431853294373,9592,16.960000000000004,5.0,5.0
37020,73.21204900741577,9592,6.9468160000000045,5.0,5.0
37021,73.21361207962036,9592,15.557452800000004,5.0,5.0
37030,73.22870540618896,9592,6.372332666880002,5.0,5.0
37034,73.23893213272095,9592,15.097866133504002,5.0,5.0
37040,73.2499771118164,9592,9.662634325442562,5.0,5.0
37050,73.27201867103577,9592,6.184085968283241,5.0,5.0
37060,73.29403376579285,9592,5.0,5.0,5.0
37070,73.30893540382385,9592,5.0,5.0,5.0
37072,73.31116938591003,9592,14.0,5.0,5.0
37075,73.31744050979614,9592,18.96,5.0,5.0
37078,73.3213722705841,9592,22.1344,5.0,5.0
37080,73.32379746437073,9592,14.166015999999999,5.0,5.0
37090,73.34810876846313,9592,5.0,5.0,5.0
37099,73.3644917011261,9592,14.0,5.0,5.0
37100,73.36613988876343,9592,21.200000000000003,5.0,5.0
37101,73.36768126487732,9592,26.960000000000004,5.0,5.0
37110,73.38621735572815,9592,7.067402240000003,5.0,5.0
37118,73.39923334121704,9592,14.0,5.0,5.0
37120,73.4039740562439,9592,14.0,5.0,5.0
37130,73.42347812652588,9592,5.0,5.0,5.0
37139,73.44539213180542,9592,14.0,5.0,5.0
37140,73.44657135009766,9592,14.0,5.0,5.0
37150,73.46375966072083,9592,5.0,5.0,5.0
37158,73.47893738746643,9592,14.0,5.0,5.0
37160,73.481436252594,9592,11.200000000000001,5.0,5.0
37170,73.50666785240173,9592,5.0,5.0,5.0
37180,73.52966618537903,9592,5.0,5.0,5.0
37190,73.5541033744812,9592,5.0,5.0,5.0
37200,73.57972741127014,9592,5.0,5.0,5.0
37204,73.59885954856873,9592,14.0,5.0,5.0
37210,73.60594463348389,9592,5.734400000000001,5.0,5.0
37220,73.63752365112305,9592,5.0,5.0,5.0
37225,73.64455938339233,9592,14.0,5.0,5.0
37228,73.64850926399231,9592,21.200000000000003,5.0,5.0
37230,73.6533989906311,9592,16.960000000000004,5.0,5.0
37234,73.66102385520935,9592,18.683520000000005,5.0,5.0
37240,73.6686749458313,9592,9.565962240000005,5.0,5.0
37250,73.68591022491455,9592,5.0,5.0,5.0
37260,73.70896100997925,9592,5.0,5.0,5.0
37268,73.72366404533386,9592,14.0,5.0,5.0
37270,73.72843050956726,9592,14.0,5.0,5.0
37280,73.74807739257812,9592,5.0,5.0,5.0
37290,73.76791334152222,9592,5.0,5.0,5.0
37300,73.79613184928894,9592,5.0,5.0,5.0
37310,73.8101749420166,9592,5.0,5.0,5.0
37320,73.82654309272766,9592,14.0,5.0,5.0
37322,73.82923626899719,9592,21.200000000000003,5.0,5.0
37325,73.83329391479492,9592,23.568000000000005,5.0,5.0
37326,73.83471393585205,9592,28.854400000000005,5.0,5.0
37329,73.8387839794159,9592,28.466816000000005,5.0,5.0
37330,73.8400993347168,9592,22.773452800000005,5.0,5.0
37332,73.84291124343872,9592,24.575009792000003,5.0,5.0
37334,73.84559178352356,9592,25.728006266880005,5.0,5.0
37340,73.85555267333984,9592,8.430553093531241,5.0,5.0
37350,73.87530303001404,9592,5.0,5.0,5.0
37360,73.89490604400635,9592,5.0,5.0,5.0
37361,73.89637279510498,9592,14.0,5.0,5.0
37367,73.90678763389587,9592,17.168,5.0,5.0
37370,73.91279315948486,9592,17.168,5.0,5.0
37380,73.93132901191711,9592,7.032012800000001,5.0,5.0
37390,73.9485936164856,9592,5.0,5.0,5.0
37400,73.97206425666809,9592,5.0,5.0,5.0
37410,73.99666261672974,9592,5.0,5.0,5.0
37417,74.00776100158691,9592,14.0,5.0,5.0
37420,74.01662492752075,9592,11.200000000000001,5.0,5.0
37430,74.03947734832764,9592,5.0,5.0,5.0
37432,74.04226684570312,9592,14.0,5.0,5.0
37440,74.0546875,9592,5.0,5.0,5.0
37450,74.07930111885071,9592,14.0,5.0,5.0
37460,74.10949969291687,9592,7.168000000000001,5.0,5.0
37464,74.1273090839386,9592,14.587520000000001,5.0,5.0
37470,74.1448540687561,9592,9.336012800000002,5.0,5.0
37480,74.1707079410553,9592,5.0,5.0,5.0
37490,74.19254326820374,9592,5.0,5.0,5.0
37500,74.22413539886475,9592,5.0,5.0,5.0
37502,74.22717666625977,9592,14.0,5.0,5.0
