Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40049,96.55207419395447,11352,15.7344,5.0,5.0
40050,96.55414056777954,11352,22.58752,5.0,5.0
40057,96.57305240631104,11352,19.251848192000004,5.0,5.0
40060,96.57818961143494,11352,12.321182842880004,5.0,5.0
40069,96.59991264343262,11352,14.0,5.0,5.0
40070,96.60086226463318,11352,14.0,5.0,5.0
40080,96.62415027618408,11352,5.0,5.0,5.0
40085,96.63874578475952,11352,14.0,5.0,5.0
40090,96.64668345451355,11352,7.168000000000001,5.0,14.0
40100,96.66747784614563,11352,5.0,5.0,5.734400000000001
40106,96.68664240837097,11352,14.0,5.0,5.0
40110,96.6996078491211,11352,8.96,5.0,5.0
40116,96.71896743774414,11352,14.587520000000001,5.0,5.0
40120,96.72931432723999,11352,9.336012800000002,5.0,5.0
40122,96.73692393302917,11352,17.468810240000003,5.0,5.0
40130,96.75580501556396,11352,7.1552246743040016,5.0,5.0
40140,96.7976233959198,11352,5.0,5.0,5.0
40150,96.83581519126892,11352,5.0,5.0,5.0
40160,96.86112713813782,11352,5.0,5.0,5.0
40170,96.89483714103699,11352,5.0,5.0,5.0
40175,96.90763831138611,11352,14.0,5.0,5.0
40176,96.90953779220581,11352,21.200000000000003,5.0,5.0
40180,96.91847586631775,11352,13.568000000000005,5.0,5.0
40190,96.95291566848755,11352,8.683520000000005,5.0,5.0
40196,96.96948385238647,11352,15.557452800000004,5.0,5.0
40200,96.98022508621216,11352,7.9654158336000025,5.0,5.0
40210,97.00893378257751,11352,5.0,5.0,5.0
40220,97.03306984901428,11352,5.0,5.0,5.0
40230,97.07112002372742,11352,5.0,5.0,5.0
40240,97.09294319152832,11352,5.0,5.0,5.0
40250,97.12145137786865,11352,5.0,5.0,5.0
40251,97.12355613708496,11352,14.0,5.0,5.0
40260,97.13944840431213,11352,5.734400000000001,5.0,5.0
40270,97.16023015975952,11352,5.0,5.0,5.0
40280,97.18149185180664,11352,5.0,5.0,5.0
40281,97.18342113494873,11352,14.0,5.0,5.0
40286,97.19830107688904,11352,17.168,5.0,5.0
40289,97.20693945884705,11352,20.987520000000004,5.0,5.0
40290,97.21158957481384,11352,20.987520000000004,5.0,5.0
40300,97.2378158569336,11352,5.5017524428800035,5.0,5.0
40310,97.26027369499207,11352,5.0,5.0,5.0
40320,97.28554797172546,11352,5.0,5.0,5.0
40330,97.31705236434937,11352,5.0,5.0,5.0
40340,97.35276341438293,11352,5.0,5.0,5.0
40350,97.36974096298218,11352,5.0,5.0,5.0
40352,97.3731632232666,11352,14.0,5.0,5.0
40360,97.38621306419373,11352,5.0,5.0,5.0
40361,97.38813638687134,11352,14.0,5.0,5.0
40364,97.3960268497467,11352,21.200000000000003,5.0,5.0
40369,97.41284513473511,11352,20.854400000000005,5.0,5.0
40370,97.41451525688171,11352,16.683520000000005,5.0,5.0
40373,97.41925883293152,11352,20.677452800000005,5.0,5.0
40380,97.43423509597778,11352,6.775587733504004,5.0,5.0
40390,97.45166611671448,11352,14.0,5.0,5.0
40397,97.46627569198608,11352,17.168,5.0,5.0
40400,97.47114133834839,11352,10.987520000000002,5.0,5.0
40401,97.47294163703918,11353,10.987520000000002,5.0,14.0
40410,97.49815535545349,11353,8.790016000000001,5.0,5.734400000000001
40411,97.50018954277039,11353,17.0320128,5.0,5.734400000000001
40414,97.50923895835876,11353,20.900488192,5.0,5.734400000000001
40419,97.51752638816833,11353,20.701049954304004,5.0,5.0
40420,97.5191285610199,11353,16.560839963443204,5.0,5.0
40423,97.52434849739075,11353,18.479150061282922,5.0,5.0
40425,97.52782106399536,11353,21.82665603922107,5.0,5.0
40430,97.54324245452881,11353,23.969059865101485,5.0,5.0
40432,97.54711413383484,11353,25.34019831366495,5.0,5.0
40440,97.5676920413971,11353,22.974181536596454,5.0,5.0
40449,97.58465385437012,11353,16.022543844729544,5.0,5.0
40450,97.5864405632019,11353,22.818035075783634,5.0,5.0
40460,97.61299419403076,11353,7.477013733632782,5.0,5.0
40470,97.63365626335144,11353,5.0,5.0,5.0
40471,97.63567090034485,11353,5.0,5.0,14.0
40480,97.6563024520874,11353,5.0,5.0,5.0
40487,97.67356610298157,11353,14.0,5.0,5.0
40490,97.67863631248474,11353,11.200000000000001,5.0,5.0
40500,97.71088695526123,11353,5.734400000000001,5.0,5.0
40510,97.74175477027893,11353,5.0,5.0,5.0
40513,97.75003051757812,11353,14.0,5.0,5.0
40516,97.75828409194946,11353,18.96,5.0,5.0
40520,97.76746273040771,11353,9.707520000000002,5.0,5.0
40530,97.79697775840759,11353,6.212812800000002,5.0,5.0
40539,97.81604528427124,11353,14.0,5.0,5.0
40540,97.81790852546692,11353,21.200000000000003,5.0,5.0
40545,97.82613587379456,11353,18.683520000000005,5.0,5.0
40546,97.82796049118042,11353,24.946816000000005,5.0,5.0
40550,97.83453226089478,11353,10.218215833600006,5.0,5.0
40560,97.85795140266418,11353,5.0,5.0,5.0
40563,97.86815285682678,11353,14.0,5.0,5.0
40566,97.87309408187866,11353,18.96,5.0,5.0
40570,97.88237166404724,11353,9.707520000000002,5.0,5.0
40580,97.90801882743835,11353,7.766016000000002,5.0,5.0
40589,97.9281735420227,11353,14.0,5.0,5.0
40590,97.92980289459229,11353,11.200000000000001,5.0,5.0
40593,97.9350221157074,11353,17.168,5.0,5.0
40599,97.9450786113739,11353,17.0320128,5.0,5.0
40600,97.94691371917725,11353,13.62561024,5.0,5.0
40603,97.95223569869995,11353,16.97631244288,5.0,5.0
40610,97.97809052467346,11353,8.691871970754562,5.0,5.0
40620,98.01041531562805,11353,5.0,5.0,5.0
40630,98.03724074363708,11353,5.0,5.0,5.0
40631,98.03922653198242,11353,14.0,5.0,5.0
40632,98.04141926765442,11353,21.200000000000003,5.0,5.0
40637,98.0520498752594,11353,20.854400000000005,5.0,5.0
40640,98.06004738807678,11353,13.346816000000004,5.0,5.0
40643,98.06539392471313,11353,16.833569792000002,5.0,5.0
40648,98.07713508605957,11353,16.8950301868032,5.0,5.0
40650,98.08621001243591,11353,16.8950301868032,5.0,5.0
40653,98.09186887741089,11353,18.65025545564324,5.0,5.0
40660,98.10583686828613,11353,9.54893079328934,5.0,5.0
40670,98.1362373828888,11353,5.0,5.0,5.0
40680,98.16789507865906,11353,5.0,5.0,5.0
40690,98.20652604103088,11353,5.0,5.0,5.0
40700,98.23182487487793,11353,5.0,5.0,5.0
40703,98.24127197265625,11353,14.0,5.0,5.0
40710,98.26865100860596,11353,7.168000000000001,5.0,5.0
40711,98.27071738243103,11353,15.7344,5.0,5.0
40714,98.27587223052979,11353,18.056012800000005,5.0,5.0
40720,98.28909516334534,11353,9.244678553600004,5.0,5.0
40721,98.2912187576294,11353,17.395742842880004,5.0,5.0
40723,98.29408931732178,11353,17.395742842880004,5.0,14.0
40730,98.30954456329346,11353,14.560189611803937,5.0,11.200000000000001
40740,98.3321168422699,11353,5.963853664994894,5.0,5.0
40744,98.33859896659851,11353,14.771082931995917,5.0,5.0
40750,98.3493423461914,11353,7.562794461181911,5.0,5.0
40760,98.37861061096191,11353,6.050235568945529,5.0,5.0
40770,98.414133310318,11353,5.0,5.0,5.0
40771,98.41618037223816,11353,14.0,5.0,5.0
40776,98.43286204338074,11353,17.168,5.0,5.0
40777,98.4350323677063,11353,23.7344,5.0,5.0
40780,98.44037365913391,11353,15.190016,5.0,5.0
40788,98.45539808273315,11353,16.2218305536,5.0,5.0
40790,98.45871186256409,11353,10.381971554304002,5.0,5.0
40797,98.47551560401917,11353,16.644461794754562,5.0,5.0
40800,98.48626661300659,11353,13.315569435803651,5.0,5.0
40809,98.49962377548218,11353,14.0,5.0,5.0
40810,98.50428342819214,11353,14.0,5.0,5.0
40815,98.51589488983154,11353,17.168,5.0,5.0
40818,98.52409172058105,11353,20.987520000000004,5.0,5.0
40820,98.5262234210968,11353,16.790016000000005,5.0,5.0
40821,98.52821755409241,11353,23.432012800000003,5.0,5.0
40822,98.53013205528259,11353,28.74561024,5.0,5.0
40825,98.53479075431824,11353,24.717752442880002,5.0,5.0
40827,98.54198265075684,11353,29.774201954304004,5.0,5.0
40830,98.55017924308777,11353,19.055489250754565,5.0,5.0
40833,98.55487656593323,11353,22.19551312048292,5.0,5.0
40839,98.57010746002197,11353,21.36410271768726,5.0,5.0
40840,98.57119989395142,11353,21.36410271768726,5.0,5.0
40841,98.57317423820496,11353,27.091282174149807,5.0,5.0
40843,98.5761833190918,11353,27.33842059145588,5.0,5.0
40850,98.59027695655823,11353,13.997271342825412,5.0,5.0
40852,98.59659957885742,11353,21.19781707426033,5.0,5.0
40858,98.60925722122192,11353,20.853282342021288,5.0,5.0
40860,98.61161494255066,11353,13.346100698893625,5.0,5.0
40865,98.62302255630493,11353,15.466562846266829,5.0,5.0
40870,98.63131594657898,11353,9.89860022161077,5.0,5.0
40873,98.63668537139893,11353,15.068083313464715,5.0,5.0
40880,98.65250658988953,11353,9.643573320617419,5.0,5.0
40890,98.67440581321716,11353,5.0,5.0,5.0
40892,98.68060493469238,11353,14.0,5.0,5.0
40900,98.70278263092041,11353,5.734400000000001,5.0,5.0
40910,98.72602677345276,11353,5.0,5.0,5.0
40920,98.75287747383118,11353,5.0,5.0,5.0
40923,98.7578296661377,11353,5.0,5.0,14.0
40930,98.77550959587097,11353,5.0,5.0,8.96
40940,98.80036520957947,11353,5.0,5.0,5.0
40949,98.832284450531,11353,14.0,5.0,5.0
40950,98.83401393890381,11353,11.200000000000001,5.0,5.0
40952,98.84064435958862,11353,18.96,5.0,5.0
40953,98.84251475334167,11353,25.168,5.0,5.0
40960,98.85704398155212,11353,8.247050240000002,5.0,5.0
40963,98.8622932434082,11353,14.222489722880002,5.0,5.0
40964,98.86416459083557,11353,21.377991778304,5.0,5.0
40965,98.86595463752747,11353,27.1023934226432,5.0,5.0
40970,98.87692189216614,11353,13.876425432393319,5.0,5.0
40980,98.90414547920227,11353,5.0,5.0,5.0
40990,98.93053317070007,11353,5.0,5.0,5.0
41000,98.96016430854797,11353,5.0,5.0,5.0
41010,98.98219799995422,11353,5.0,5.0,5.0
41019,99.00350546836853,11353,14.0,5.0,5.0
41020,99.00526452064514,11353,11.200000000000001,5.0,5.0
41025,99.01902079582214,11353,18.96,5.0,5.0
41030,99.03173422813416,11353,12.134400000000001,5.0,5.0
41031,99.03408765792847,11353,19.707520000000002,5.0,5.0
41037,99.04759740829468,11353,20.090250240000003,5.0,5.0
41038,99.04948592185974,11353,26.072200192000004,5.0,5.0
41040,99.05588150024414,11353,30.857760153600005,5.0,5.0
41044,99.06509852409363,11353,29.748966498304004,5.0,5.0
41047,99.07027912139893,11353,29.03933855891456,5.0,5.0
41050,99.0748462677002,11353,14.868141342164257,5.0,5.0
41058,99.09509825706482,11353,17.6124883671881,5.0,5.0
41060,99.09806966781616,11353,14.08999069375048,5.0,5.0
41070,99.12368106842041,11353,5.0,5.0,5.0
41080,99.14548754692078,11353,5.0,5.0,5.0
41084,99.15534019470215,11353,14.0,5.0,5.0
41090,99.17617774009705,11353,11.200000000000001,5.0,5.0
41092,99.1798632144928,11353,18.96,5.0,5.0
41100,99.19472432136536,11353,9.707520000000002,5.0,5.0
41104,99.20134496688843,11353,16.212812800000002,5.0,5.0
41110,99.22034072875977,11353,10.376200192000002,5.0,5.0
41112,99.22391676902771,11353,18.300960153600002,5.0,5.0
41120,99.23918747901917,11353,5.996858623131651,5.0,5.0
41130,99.27387428283691,11353,5.0,5.0,5.0
41140,99.30131387710571,11353,5.0,5.0,5.0
41150,99.33760356903076,11353,5.0,5.0,5.0
41154,99.35022163391113,11353,14.0,5.0,5.0
41160,99.36315536499023,11353,15.7344,5.0,5.0
41166,99.38301491737366,11353,18.056012800000005,5.0,5.0
41170,99.39309239387512,11353,9.244678553600004,5.0,5.0
41172,99.39669871330261,11353,15.916594274304003,5.0,5.0
41180,99.4221875667572,11353,16.51943701475492,5.0,5.0
41187,99.45383381843567,11353,18.45795175155452,5.0,5.0
41190,99.46149182319641,11353,11.813089120994896,5.0,5.0
41200,99.48902630805969,11353,5.0,5.0,5.0
41204,99.49972176551819,11353,14.0,5.0,5.0
41209,99.507737159729,11354,8.96,5.0,14.0
41210,99.5092294216156,11354,8.96,5.0,11.200000000000001
41213,99.5177869796753,11354,17.168,5.0,8.96
41220,99.53608632087708,11354,10.987520000000002,5.0,5.0
41228,99.55695676803589,11354,15.62561024,5.0,5.0
41230,99.56044554710388,11354,10.0003905536,5.0,5.0
41240,99.58226680755615,11354,5.120199963443201,5.0,5.0
41250,99.60868716239929,11354,5.0,5.0,5.0
41260,99.63293528556824,11354,5.0,5.0,5.0
41270,99.66727185249329,11354,5.0,5.0,5.0
41272,99.67399430274963,11354,14.0,5.0,5.0
41279,99.68910241127014,11354,15.7344,5.0,5.0
41280,99.69085335731506,11354,12.587520000000001,5.0,5.0
41290,99.72908854484558,11354,5.0,5.0,5.0
41291,99.7311577796936,11354,14.0,5.0,5.0
41292,99.7330060005188,11354,21.200000000000003,5.0,5.0
41294,99.73641180992126,11354,23.568000000000005,5.0,5.0
41296,99.73990726470947,11354,25.083520000000007,5.0,5.0
41300,99.75185775756836,11354,16.053452800000006,5.0,5.0
41310,99.78074359893799,11354,5.0,5.0,5.0
41320,99.82176160812378,11354,5.0,5.0,5.0
41328,99.83867406845093,11354,14.0,5.0,5.0
41330,99.84199213981628,11354,8.96,5.0,5.0
41340,99.86628937721252,11354,5.0,5.0,5.0
41344,99.88213276863098,11354,14.0,5.0,5.0
41350,99.90054655075073,11354,7.168000000000001,5.0,5.0
41357,99.9194803237915,11354,14.587520000000001,5.0,5.0
41360,99.9297502040863,11354,11.670016000000002,5.0,5.0
41370,99.9587254524231,11354,17.468810240000003,5.0,5.0
41378,99.97765398025513,11354,15.724179739443201,5.0,5.0
41380,99.9866259098053,11354,12.579343791554562,5.0,5.0
41381,99.98892760276794,11354,20.06347503324365,5.0,5.0
41387,100.00715041160583,11354,20.27249921702075,5.0,5.0
41390,100.01168823242188,11354,16.217999373616603,5.0,5.0
41397,100.03085517883301,11354,16.642892543433362,5.0,5.0
41400,100.03534436225891,11354,10.651451227797352,5.0,5.0
41402,100.03924465179443,11354,16.816928785790306,5.0,5.0
41410,100.05911612510681,11354,5.0,5.0,5.0
41416,100.08805894851685,11354,14.0,5.0,5.0
41420,100.09748196601868,11354,7.168000000000001,5.0,5.0
41426,100.11718440055847,11354,14.587520000000001,5.0,5.0
41427,100.11912488937378,11354,21.670016000000004,5.0,5.0
41430,100.12722635269165,11354,13.868810240000002,5.0,5.0
41433,100.1381483078003,11354,21.095048192,5.0,5.0
41440,100.15054678916931,11354,5.52994031324365,5.0,5.0
41450,100.18585753440857,11354,5.0,5.0,5.0
41460,100.20867371559143,11354,5.0,5.0,5.0
41470,100.23044943809509,11354,14.0,5.0,5.0
41480,100.25437569618225,11354,5.0,5.0,5.0
41481,100.25622272491455,11354,14.0,5.0,5.0
41490,100.28882002830505,11354,5.734400000000001,5.0,5.0
41493,100.29356026649475,11354,5.0,5.0,14.0
41500,100.30820608139038,11354,14.0,5.0,11.200000000000001
41505,100.31686210632324,11354,15.7344,5.0,8.96
41510,100.33121132850647,11354,10.070016000000003,5.0,7.168000000000001
41513,100.33643198013306,11354,18.056012800000005,5.0,5.0
41520,100.35073828697205,11354,9.244678553600004,5.0,5.0
41530,100.37679982185364,11354,5.0,5.0,5.0
41531,100.37882232666016,11354,14.0,5.0,5.0
41538,100.39057898521423,11355,8.96,5.0,14.0
41540,100.39689207077026,11355,8.96,5.0,11.200000000000001
41550,100.41939687728882,11355,5.734400000000001,5.0,5.0
41553,100.43245220184326,11355,14.587520000000001,5.0,5.0
41560,100.4631941318512,11355,7.4688102400000025,5.0,5.0
41570,100.48998069763184,11355,5.0,5.0,5.0
41579,100.52500081062317,11355,14.0,5.0,5.0
41580,100.5272843837738,11355,21.200000000000003,5.0,5.0
41588,100.54089951515198,11355,16.946816000000005,5.0,5.0
41590,100.54417300224304,11355,10.845962240000006,5.0,5.0
41600,100.56198477745056,11355,6.941415833600004,5.0,5.0
41610,100.59507656097412,11355,5.0,5.0,5.0
41615,100.60719728469849,11355,14.0,5.0,5.0
41618,100.61252403259277,11355,17.168,5.0,5.0
41619,100.61438083648682,11355,23.7344,5.0,5.0
41620,100.61600923538208,11355,18.98752,5.0,5.0
41623,100.62141180038452,11355,19.721610240000004,5.0,5.0
41630,100.6350793838501,11355,10.097464442880003,5.0,5.0
41639,100.66947984695435,11355,15.169901794754562,5.0,5.0
41640,100.67150402069092,11355,15.169901794754562,5.0,5.0
41650,100.70085048675537,11355,6.21359177513147,5.0,5.0
41660,100.72676277160645,11355,14.0,5.0,5.0
41670,100.75429344177246,11355,15.7344,5.0,5.0
41674,100.76059460639954,11355,18.056012800000005,5.0,5.0
41680,100.77544283866882,11355,19.244678553600004,5.0,5.0
41682,100.77894878387451,11355,22.316594274304002,5.0,5.0
41690,100.80598902702332,11355,14.282620335554563,5.0,5.0
41700,100.82760858535767,11355,15.85016128944315,5.0,5.0
41707,100.84710025787354,11355,16.492226064155915,5.0,5.0
41710,100.86061525344849,11355,16.492226064155915,5.0,5.0
41712,100.86430549621582,11355,23.193780851324732,5.0,5.0
41720,100.88000416755676,11355,17.600138109362092,5.0,5.0
41728,100.90197515487671,11355,17.209016569594716,5.0,5.0
41730,100.90554857254028,11355,13.767213255675774,5.0,5.0
41740,100.9371919631958,11355,11.01377060454062,5.0,5.0
41750,100.97464871406555,11355,5.0,5.0,5.0
41760,101.0031750202179,11355,5.0,5.0,5.0
41770,101.0460057258606,11355,5.0,5.0,5.0
41774,101.05342721939087,11355,14.0,5.0,5.0
41780,101.07034730911255,11355,11.200000000000001,5.0,5.0
41784,101.08638191223145,11355,18.96,5.0,5.0
41790,101.10220670700073,11355,7.766016000000002,5.0,5.0
41794,101.12061023712158,11355,14.970250240000002,5.0,5.0
41796,101.12456631660461,11355,19.580960153600003,5.0,5.0
41800,101.13853716850281,11355,12.531814498304003,5.0,5.0
41804,101.15670466423035,11355,18.020361278914564,5.0,5.0
41810,101.17223763465881,11355,9.226424974804258,5.0,5.0
41816,101.18543028831482,11355,15.904911983874726,5.0,5.0
41820,101.19570398330688,11355,8.143314935743861,5.0,5.0
41830,101.21660041809082,11355,5.0,5.0,5.0
41840,101.2453784942627,11355,5.0,5.0,5.0
41850,101.2738893032074,11355,5.0,5.0,5.0
41860,101.31397557258606,11355,5.0,5.0,5.0
41870,101.34910440444946,11355,5.0,5.0,5.0
41880,101.39070153236389,11355,5.0,5.0,5.0
41890,101.4289436340332,11355,5.0,5.0,5.0
41900,101.45823812484741,11355,5.0,5.0,5.0
41907,101.48392415046692,11355,14.0,5.0,5.0
41910,101.48945951461792,11355,7.168000000000001,5.0,5.0
41917,101.52314186096191,11355,14.587520000000001,5.0,5.0
41920,101.52848029136658,11355,7.4688102400000025,5.0,5.0
41930,101.56014060974121,11355,5.0,5.0,5.0
41940,101.58859610557556,11355,5.0,5.0,5.0
41950,101.61500334739685,11355,5.0,5.0,5.0
41960,101.65628957748413,11355,5.0,5.0,5.0
41963,101.6675112247467,11355,14.0,5.0,5.0
41970,101.68009543418884,11355,5.734400000000001,5.0,5.0
41980,101.70785450935364,11355,5.0,5.0,5.0
41988,101.73541903495789,11355,14.0,5.0,5.0
41990,101.73895025253296,11355,11.200000000000001,5.0,5.0
42000,101.77540302276611,11355,5.0,5.0,5.0
42010,101.79664850234985,11355,5.0,5.0,5.0
42020,101.82381439208984,11355,5.0,5.0,5.0
42029,101.84301710128784,11355,14.0,5.0,5.0
42030,101.84453177452087,11355,14.0,5.0,5.0
42031,101.84643864631653,11355,21.200000000000003,5.0,5.0
42039,101.86562085151672,11355,18.683520000000005,5.0,5.0
42040,101.86712622642517,11355,18.683520000000005,5.0,5.0
42050,101.88753342628479,11355,5.0,5.0,5.0
42056,101.89586687088013,11355,14.0,5.0,5.0
42060,101.90280723571777,11355,5.734400000000001,5.0,5.0
42065,101.91081404685974,11355,14.0,5.0,5.0
42066,101.91275787353516,11355,21.200000000000003,5.0,5.0
42070,101.92245960235596,11355,13.568000000000005,5.0,5.0
42072,101.92943000793457,11355,20.854400000000005,5.0,5.0
42075,101.93420243263245,11355,23.346816000000004,5.0,5.0
42080,101.94413185119629,11355,11.953569792000003,5.0,5.0
42082,101.95003604888916,11355,19.562855833600004,5.0,5.0
42084,101.9537947177887,11355,22.520227733504004,5.0,5.0
42090,101.9710328578949,11355,9.224285279643242,5.0,5.0
42094,101.98447942733765,11355,15.903542578971676,5.0,5.0
42100,102.00394701957703,11355,8.1426138004335,5.0,5.0
42106,102.01780796051025,11355,14.0,5.0,5.0
42110,102.02798914909363,11355,8.96,5.0,5.0
42120,102.05253267288208,11355,5.0,5.0,5.0
42124,102.07013416290283,11355,14.0,5.0,5.0
42130,102.08349466323853,11355,5.734400000000001,5.0,5.0
42140,102.10825276374817,11355,5.0,5.0,5.0
42150,102.14677000045776,11355,5.0,5.0,5.0
42154,102.15856504440308,11355,5.0,5.0,14.0
42159,102.1669020652771,11355,14.0,5.0,5.734400000000001
42160,102.17144846916199,11355,14.0,5.0,5.734400000000001
42162,102.17547845840454,11355,18.96,5.0,5.734400000000001
42165,102.18401312828064,11355,22.1344,5.0,5.734400000000001
42167,102.1878433227539,11355,24.166016,5.0,5.734400000000001
42168,102.18972086906433,11355,29.3328128,5.0,5.734400000000001
42170,102.19315695762634,11355,33.46625024,5.0,5.0
42180,102.21039962768555,11355,8.772976702914564,5.0,5.0
42181,102.21248126029968,11355,17.018381362331652,5.0,5.0
42183,102.21587347984314,11355,23.614705089865325,5.0,5.0
42190,102.23296880722046,11355,12.090729006011049,5.0,5.0
42197,102.25564002990723,11355,16.190453251077656,5.0,5.0
42200,102.26398873329163,11355,10.361890080689701,5.0,5.0
42205,102.27674674987793,11355,16.63160965164141,5.0,5.0
42210,102.28526997566223,11355,6.8123073133123215,5.0,5.0
42213,102.29350352287292,11355,14.359876680519886,5.0,5.0
42220,102.30440258979797,11355,7.352256860426182,5.0,5.0
42230,102.3444516658783,11355,5.0,5.0,5.0
42240,102.38218450546265,11355,5.0,5.0,5.0
42247,102.39975094795227,11355,14.0,5.0,5.0
42250,102.40746569633484,11355,14.0,5.0,5.0
42251,102.40953803062439,11355,21.200000000000003,5.0,5.0
42260,102.43667078018188,11355,10.854400000000005,5.0,5.0
42261,102.43905234336853,11355,18.683520000000005,5.0,5.0
