Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
46890,119.93487095832825,11946,16.960000000000004,5.0,5.0
46900,119.9666519165039,11946,5.557452800000004,5.0,5.0
46907,119.97831010818481,11946,14.0,5.0,5.0
46909,119.98585820198059,11946,21.200000000000003,5.0,5.0
46910,119.98753786087036,11946,21.200000000000003,5.0,5.0
46911,119.99006152153015,11946,26.960000000000004,5.0,5.0
46920,120.02169847488403,11946,8.834252800000003,5.0,5.0
46930,120.06878542900085,11946,5.0,5.0,5.0
46940,120.10012698173523,11946,5.0,5.0,5.0
46950,120.13555264472961,11946,5.0,5.0,5.0
46953,120.14388942718506,11946,14.0,5.0,5.0
46960,120.1631236076355,11946,5.0,5.0,5.0
46970,120.18938732147217,11946,5.0,5.0,5.0
46975,120.19776010513306,11946,14.0,5.0,5.0
46976,120.19958233833313,11946,21.200000000000003,5.0,5.0
46980,120.20661854743958,11946,10.854400000000005,5.0,5.0
46990,120.23420715332031,11946,5.0,5.0,5.0
46991,120.23633074760437,11946,14.0,5.0,5.0
46994,120.2452187538147,11946,21.200000000000003,5.0,5.0
47000,120.26016235351562,11946,13.568000000000005,5.0,5.0
47004,120.26712894439697,11946,16.946816000000005,5.0,5.0
47010,120.2800452709198,11946,6.941415833600004,5.0,5.0
47014,120.28721284866333,11946,14.0,5.0,5.0
47019,120.30372357368469,11946,17.168,5.0,5.0
47020,120.3048300743103,11946,13.7344,5.0,5.0
47030,120.33061623573303,11946,5.625610240000001,5.0,5.0
47040,120.36345481872559,11946,5.0,5.0,5.0
47049,120.39095115661621,11946,14.0,5.0,5.0
47050,120.39370226860046,11946,21.200000000000003,5.0,5.0
47051,120.39648199081421,11946,26.960000000000004,5.0,5.0
47060,120.4180076122284,11946,7.067402240000003,5.0,5.0
47070,120.46458220481873,11946,5.0,5.0,5.0
47080,120.50916075706482,11946,5.0,5.0,5.0
47090,120.54210543632507,11946,5.0,5.0,5.0
47100,120.57765245437622,11946,5.0,5.0,5.0
47104,120.58854150772095,11946,14.0,5.0,5.0
47107,120.60078763961792,11946,21.200000000000003,5.0,5.0
47110,120.60948014259338,11946,13.568000000000005,5.0,5.0
47119,120.63760042190552,11946,14.0,5.0,5.0
47120,120.63915729522705,11946,14.0,5.0,5.0
47122,120.64286303520203,11946,18.96,5.0,5.0
47130,120.66342568397522,11946,9.707520000000002,5.0,5.0
47140,120.688880443573,11946,5.0,5.0,5.0
47150,120.71748208999634,11946,5.0,5.0,5.0
47160,120.74374628067017,11946,5.0,5.0,5.0
47170,120.76616549491882,11946,5.0,5.0,5.0
47180,120.7947416305542,11946,5.0,5.0,5.0
47190,120.82157850265503,11946,5.0,5.0,5.0
47195,120.83336138725281,11946,14.0,5.0,5.0
47200,120.84436416625977,11946,8.96,5.0,5.0
47210,120.86718249320984,11946,5.0,5.0,5.0
47220,120.89747428894043,11946,5.0,5.0,5.0
47230,120.9265923500061,11946,5.0,5.0,5.0
47240,120.95017313957214,11946,5.0,5.0,5.0
47250,120.96826672554016,11946,5.0,5.0,5.0
47255,120.97656440734863,11946,14.0,5.0,5.0
47260,120.99141502380371,11946,7.168000000000001,5.0,5.0
47262,120.99505805969238,11946,15.7344,5.0,5.0
47270,121.01080846786499,11946,5.0,5.0,5.0
47279,121.03881907463074,11946,14.0,5.0,5.0
47280,121.04045462608337,11946,11.200000000000001,5.0,5.0
47290,121.0673177242279,11946,14.0,5.0,5.0
47300,121.0877468585968,11946,5.734400000000001,5.0,5.0
47310,121.12157726287842,11946,5.0,5.0,5.0
47314,121.13024091720581,11946,14.0,5.0,5.0
47319,121.14418649673462,11946,18.96,5.0,5.0
47320,121.14592862129211,11946,25.168,5.0,5.0
47324,121.1525137424469,11946,20.308812800000002,5.0,5.0
47330,121.16115283966064,11946,6.654791778304002,5.0,5.0
47340,121.18525099754333,11946,5.0,5.0,5.0
47350,121.20548391342163,11946,5.0,5.0,5.0
47351,121.20731043815613,11946,14.0,5.0,5.0
47360,121.23488974571228,11946,7.168000000000001,5.0,5.0
47366,121.24612545967102,11946,15.7344,5.0,5.0
47370,121.25256967544556,11946,10.070016000000003,5.0,5.0
47380,121.27084374427795,11946,14.124678553600003,5.0,5.0
47390,121.3023521900177,11946,5.0,5.0,5.0
47400,121.32945656776428,11946,5.0,5.0,5.0
47410,121.35303950309753,11946,5.0,5.0,5.0
47420,121.37343072891235,11946,5.0,5.0,5.0
47423,121.37841844558716,11946,14.0,5.0,5.0
47426,121.38867568969727,11946,21.200000000000003,5.0,5.0
47430,121.40095734596252,11946,13.568000000000005,5.0,5.0
47437,121.42101573944092,11946,15.557452800000004,5.0,5.0
47440,121.42855143547058,11946,12.445962240000004,5.0,5.0
47449,121.44528722763062,11946,14.078292906803203,5.0,5.0
47450,121.44690346717834,11946,11.262634325442562,5.0,5.0
47460,121.4775538444519,11946,5.0,5.0,5.0
47470,121.50998091697693,11946,5.0,5.0,5.0
47478,121.53523063659668,11946,14.0,5.0,5.0
47480,121.54105401039124,11946,14.0,5.0,5.0
47486,121.55485534667969,11946,15.7344,5.0,5.0
47490,121.56165599822998,11946,6.4448102400000025,5.0,5.0
47495,121.57442164421082,11946,14.0,5.0,5.0
47500,121.58216047286987,11946,7.168000000000001,5.0,5.0
47501,121.58407735824585,11946,15.7344,5.0,5.0
47510,121.60876154899597,11946,6.4448102400000025,5.0,5.0
47520,121.6313419342041,11946,5.0,5.0,5.0
47530,121.66140866279602,11946,5.0,5.0,5.0
47538,121.68995428085327,11946,14.0,5.0,5.0
47540,121.69635939598083,11946,11.200000000000001,5.0,5.0
47550,121.72723460197449,11946,5.0,5.0,5.0
47560,121.7640872001648,11946,5.0,5.0,5.0
47570,121.78906965255737,11946,14.0,5.0,5.0
47580,121.80610799789429,11946,5.0,5.0,5.0
47590,121.83988547325134,11946,5.0,5.0,5.0
47600,121.87003326416016,11946,5.0,5.0,5.0
47610,121.90569496154785,11946,5.0,5.0,5.0
47612,121.91255784034729,11946,14.0,5.0,5.0
47615,121.91795492172241,11946,17.168,5.0,5.0
47620,121.92964243888855,11946,8.790016000000001,5.0,5.0
47630,121.95622229576111,11946,5.0,5.0,5.0
47640,121.98855757713318,11946,5.0,5.0,5.0
47641,121.9904556274414,11946,14.0,5.0,5.0
47650,122.00647306442261,11946,5.734400000000001,5.0,5.0
47660,122.0462110042572,11946,5.734400000000001,5.0,5.0
47668,122.06850004196167,11946,14.0,5.0,5.0
47670,122.07113480567932,11946,11.200000000000001,5.0,5.0
47674,122.07725095748901,11946,17.168,5.0,5.0
47678,122.093008518219,11946,20.987520000000004,5.0,5.0
47680,122.0964138507843,11946,13.432012800000004,5.0,5.0
47685,122.10493421554565,11946,16.877190553600002,5.0,5.0
47690,122.12367010116577,11946,13.501752442880003,5.0,5.0
47700,122.1395959854126,11946,5.0,5.0,5.0
47710,122.16864228248596,11946,5.0,5.0,5.0
47720,122.19450068473816,11946,5.0,5.0,5.0
47730,122.22338080406189,11946,5.0,5.0,5.0
47740,122.25751829147339,11946,5.0,5.0,5.0
47750,122.2727963924408,11946,5.0,5.0,5.0
47760,122.30074334144592,11946,5.0,5.0,5.0
47770,122.32343292236328,11946,5.0,5.0,5.0
47779,122.34312796592712,11946,14.0,5.0,5.0
47780,122.34468817710876,11946,14.0,5.0,5.0
47790,122.36840033531189,11946,7.168000000000001,5.0,5.0
47800,122.39326810836792,11946,5.0,5.0,5.0
47809,122.42640709877014,11946,14.0,5.0,5.0
47810,122.42807984352112,11946,11.200000000000001,5.0,5.0
47820,122.45836782455444,11946,5.0,5.0,5.0
47830,122.48993515968323,11946,5.0,5.0,5.0
47840,122.52192306518555,11946,5.0,5.0,5.0
47850,122.54464077949524,11946,5.0,5.0,5.0
47860,122.5691397190094,11946,5.0,5.0,5.0
47865,122.58265161514282,11946,14.0,5.0,5.0
47870,122.5906069278717,11946,7.168000000000001,5.0,5.0
47880,122.61272168159485,11946,5.0,5.0,5.0
47890,122.64949202537537,11946,5.0,5.0,5.0
47894,122.65929365158081,11946,14.0,5.0,5.0
47900,122.67093515396118,11946,8.96,5.0,5.0
47901,122.6729166507721,11946,17.168,5.0,5.0
47909,122.69497513771057,11946,15.62561024,5.0,5.0
47910,122.69664645195007,11946,12.500488192,5.0,5.0
47913,122.7044141292572,11946,20.0003905536,5.0,5.0
47920,122.72358465194702,11946,8.192159970754561,5.0,5.0
47922,122.72695779800415,11946,16.55372797660365,5.0,5.0
47925,122.73201298713684,11946,18.47550872402107,5.0,5.0
47930,122.73935580253601,11946,7.567568373359032,5.0,5.0
47934,122.74884080886841,11946,14.0,5.0,5.0
47940,122.76122450828552,11946,5.734400000000001,5.0,5.0
47950,122.79364347457886,11946,5.0,5.0,5.0
47960,122.81472444534302,11946,5.0,5.0,5.0
47970,122.83798933029175,11946,5.0,5.0,5.0
47977,122.84851932525635,11946,14.0,5.0,5.0
47980,122.85501909255981,11946,7.168000000000001,5.0,5.0
47990,122.88743019104004,11946,5.0,5.0,5.0
48000,122.91009473800659,11946,5.0,5.0,5.0
48010,122.93390011787415,11946,5.0,5.0,5.0
48020,122.9699194431305,11946,5.0,5.0,5.0
48028,122.99578523635864,11946,14.0,5.0,5.0
48030,123.00215101242065,11946,11.200000000000001,5.0,5.0
48031,123.00414419174194,11946,18.96,5.0,5.0
48040,123.02481746673584,11946,7.766016000000002,5.0,5.0
48042,123.02845406532288,11946,16.212812800000002,5.0,5.0
48050,123.05165719985962,11946,5.312614498304002,5.0,5.0
48060,123.07959079742432,11946,5.0,5.0,5.0
48070,123.10092735290527,11946,5.0,5.0,5.0
48080,123.12789487838745,11946,5.0,5.0,5.0
48090,123.15246105194092,11946,5.0,5.0,5.0
48100,123.18741369247437,11946,5.0,5.0,5.0
48109,123.20148229598999,11946,14.0,5.0,5.0
48110,123.20312285423279,11946,11.200000000000001,5.0,5.0
48113,123.2083911895752,11946,15.7344,5.0,5.0
48120,123.22999477386475,11946,10.070016000000003,5.0,5.0
48122,123.23672437667847,11946,18.056012800000005,5.0,5.0
48130,123.26086401939392,11946,9.244678553600004,5.0,5.0
48135,123.27432179450989,11946,14.733275419443203,5.0,5.0
48140,123.285484790802,11946,9.42929626844365,5.0,5.0
48150,123.3096718788147,11946,5.0,5.0,5.0
48160,123.34268641471863,11946,5.0,5.0,5.0
48170,123.37419438362122,11946,5.0,5.0,5.0
48180,123.41021704673767,11946,5.0,5.0,5.0
48182,123.41317486763,11946,14.0,5.0,5.0
48183,123.4150378704071,11946,21.200000000000003,5.0,5.0
48187,123.42522096633911,11946,20.854400000000005,5.0,5.0
48190,123.43423986434937,11946,13.346816000000004,5.0,5.0
48199,123.46360230445862,11946,16.833569792000002,5.0,5.0
48200,123.46472692489624,11946,13.466855833600002,5.0,5.0
48210,123.48349618911743,11946,5.0,5.0,5.0
48214,123.49288320541382,11946,14.0,5.0,5.0
48215,123.49482011795044,11946,21.200000000000003,5.0,5.0
48220,123.51332259178162,11946,13.568000000000005,5.0,5.0
48225,123.53164863586426,11946,18.683520000000005,5.0,5.0
48229,123.54566431045532,11946,21.957452800000006,5.0,5.0
48230,123.54741144180298,11946,17.565962240000005,5.0,5.0
48236,123.56199359893799,11946,15.756014506803204,5.0,5.0
48240,123.56895089149475,11946,8.067079427483241,5.0,5.0
48250,123.59192562103271,11946,5.0,5.0,5.0
48260,123.61083436012268,11946,5.0,5.0,5.0
48270,123.64245772361755,11946,5.0,5.0,5.0
48272,123.64624619483948,11946,14.0,5.0,5.0
48280,123.67130446434021,11946,7.168000000000001,5.0,5.0
48290,123.71162366867065,11946,5.0,5.0,5.0
48300,123.73859310150146,11946,5.0,5.0,5.0
48310,123.76806259155273,11946,5.0,5.0,5.0
48320,123.79778361320496,11946,5.0,5.0,5.0
48321,123.7997875213623,11946,14.0,5.0,5.0
48322,123.80160093307495,11946,21.200000000000003,5.0,5.0
48327,123.80935287475586,11946,20.854400000000005,5.0,5.0
48330,123.81415271759033,11946,13.346816000000004,5.0,5.0
48340,123.85058164596558,11946,6.833569792000003,5.0,5.0
48343,123.85777425765991,11946,14.0,5.0,5.0
48344,123.85982966423035,11946,21.200000000000003,5.0,5.0
48346,123.86342072486877,11946,23.568000000000005,5.0,5.0
48350,123.87016749382019,11946,12.066816000000005,5.0,5.0
48360,123.90154910087585,11946,6.178209792000003,5.0,5.0
48370,123.9326856136322,11946,5.0,5.0,5.0
48380,123.95151543617249,11946,5.0,5.0,5.0
48390,123.9745819568634,11946,5.0,5.0,5.0
48400,124.01016902923584,11946,5.0,5.0,5.0
48410,124.03443026542664,11946,5.0,5.0,5.0
48415,124.04858088493347,11946,14.0,5.0,5.0
48420,124.06022620201111,11946,7.168000000000001,5.0,5.0
48430,124.08501386642456,11946,5.0,5.0,5.0
48432,124.09156346321106,11946,14.0,5.0,5.0
48433,124.0937614440918,11946,21.200000000000003,5.0,5.0
48440,124.1108968257904,11946,8.683520000000005,5.0,5.0
48450,124.13360857963562,11946,5.0,5.0,5.0
48460,124.16432452201843,11946,5.0,5.0,5.0
48470,124.19517636299133,11946,5.0,5.0,5.0
48480,124.22494745254517,11946,5.0,5.0,5.0
48481,124.22686767578125,11946,14.0,5.0,5.0
48490,124.24747610092163,11946,5.0,5.0,5.0
48500,124.27362203598022,11946,5.0,5.0,5.0
48510,124.30191850662231,11946,5.0,5.0,5.0
48520,124.3339159488678,11946,5.0,5.0,5.0
48526,124.34962773323059,11946,14.0,5.0,5.0
48530,124.3640239238739,11946,8.96,5.0,5.0
48540,124.39188313484192,11946,5.0,5.0,5.0
48550,124.41239809989929,11946,5.0,5.0,5.0
48555,124.4240574836731,11946,14.0,5.0,5.0
48560,124.4396162033081,11946,8.96,5.0,5.0
48570,124.47119474411011,11946,5.0,5.0,5.0
48572,124.47480797767639,11946,14.0,5.0,5.0
48576,124.48103356361389,11946,18.96,5.0,5.0
48580,124.49080872535706,11946,9.707520000000002,5.0,5.0
48584,124.49777364730835,11946,14.970250240000002,5.0,5.0
48590,124.51047706604004,11946,7.664768122880002,5.0,5.0
48600,124.53521060943604,11946,5.0,5.0,5.0
48610,124.56635546684265,11946,5.0,5.0,5.0
48620,124.58816623687744,11946,5.0,5.0,5.0
48630,124.61063885688782,11946,5.0,5.0,5.0
48638,124.6239333152771,11946,14.0,5.0,5.0
48640,124.63061857223511,11946,11.200000000000001,5.0,5.0
48650,124.6500391960144,11946,5.0,5.0,5.0
48660,124.68094182014465,11946,5.0,5.0,5.0
48669,124.7089204788208,11946,14.0,5.0,5.0
48670,124.71061086654663,11946,11.200000000000001,5.0,5.0
48680,124.73341941833496,11946,5.734400000000001,5.0,5.0
48690,124.76784157752991,11946,5.0,5.0,5.0
48700,124.78903460502625,11946,5.0,5.0,5.0
48710,124.81664204597473,11946,5.0,5.0,5.0
48720,124.8417649269104,11946,5.0,5.0,5.0
48730,124.86612105369568,11946,5.0,5.0,5.0
48740,124.9103193283081,11946,5.0,5.0,5.0
48750,124.93516516685486,11946,5.0,5.0,5.0
48755,124.94323682785034,11946,14.0,5.0,5.0
48759,124.94993209838867,11946,11.200000000000001,5.0,14.0
48760,124.95161652565002,11946,8.96,5.0,14.0
48766,124.96111583709717,11946,14.587520000000001,5.0,7.168000000000001
48767,124.96303129196167,11946,21.670016000000004,5.0,7.168000000000001
48770,124.9712643623352,11946,17.336012800000002,5.0,5.734400000000001
48773,124.98011708259583,11946,21.095048192,5.0,5.734400000000001
48780,124.9934356212616,11946,8.640531739443203,5.0,5.0
48784,125.00358462333679,11946,15.52994031324365,5.0,5.0
48790,125.02009797096252,11946,7.95132944038075,5.0,5.0
48800,125.04649758338928,11946,5.0,5.0,5.0
48810,125.06690382957458,11946,5.0,5.0,5.0
48813,125.07513165473938,11946,14.0,5.0,5.0
48820,125.09576606750488,11946,7.168000000000001,5.0,5.0
48830,125.11875343322754,11946,5.0,5.0,5.0
48838,125.14247107505798,11946,14.0,5.0,5.0
48840,125.14613556861877,11946,18.96,5.0,5.0
48841,125.14804792404175,11946,25.168,5.0,5.0
48842,125.15030860900879,11946,30.1344,5.0,5.0
48850,125.16602110862732,11946,9.874440192000003,5.0,5.0
48852,125.1689875125885,11946,17.899552153600002,5.0,5.0
48854,125.17240047454834,11946,24.31964172288,5.0,5.0
48860,125.1820375919342,11946,12.451656562114563,5.0,5.0
48864,125.19237732887268,11946,16.37524815980266,5.0,5.0
48870,125.21158123016357,11946,10.480158822273703,5.0,5.0
48873,125.21714186668396,11946,16.70730164625517,5.0,5.0
48878,125.23258328437805,11946,18.55413844288265,5.0,5.0
48880,125.2359664440155,11946,11.874648603444896,5.0,5.0
48886,125.24664664268494,11946,14.0,5.0,5.0
48890,125.25327062606812,11946,8.96,5.0,5.0
48891,125.25532126426697,11946,17.168,5.0,5.0
48897,125.27283477783203,11946,18.790016,5.0,5.0
48898,125.2747757434845,11946,25.032012800000004,5.0,5.0
48900,125.27827882766724,11946,16.020488192000006,5.0,5.0
48905,125.29136419296265,11946,16.561991963443205,5.0,5.0
48908,125.30047488212585,11946,23.249593570754563,5.0,5.0
48910,125.30329728126526,11946,18.599674856603652,5.0,5.0
48916,125.32382297515869,11946,19.523033526581074,5.0,5.0
48920,125.33388805389404,11946,12.494741457011889,5.0,5.0
48921,125.33584880828857,11946,19.995793165609513,5.0,5.0
48926,125.3474371433258,11946,20.237846100792073,5.0,5.0
48929,125.35297107696533,11946,20.36177720360554,5.0,5.0
48930,125.35411047935486,11946,16.289421762884434,5.0,5.0
48940,125.37537503242493,11946,8.340183942596832,5.0,5.0
48950,125.39547157287598,11946,5.0,5.0,5.0
48960,125.43017315864563,11946,5.0,5.0,5.0
48965,125.44496488571167,11946,14.0,5.0,5.0
48970,125.4527599811554,11946,5.734400000000001,5.0,5.0
48980,125.4713659286499,11946,5.0,5.0,5.0
48988,125.49189257621765,11946,14.0,5.0,5.0
48990,125.49541139602661,11946,8.96,5.0,5.0
49000,125.5255274772644,11946,5.734400000000001,5.0,5.0
49010,125.55461883544922,11946,5.0,5.0,5.0
49020,125.58169794082642,11946,5.0,5.0,5.0
49021,125.58364653587341,11946,14.0,5.0,5.0
49029,125.60296702384949,11946,14.587520000000001,5.0,5.0
49030,125.60458040237427,11946,11.670016000000002,5.0,5.0
49040,125.6271276473999,11946,5.0,5.0,5.0
49043,125.6359691619873,11946,14.0,5.0,5.0
49048,125.6476948261261,11946,17.168,5.0,5.0
49050,125.65053176879883,11946,23.7344,5.0,5.0
49060,125.67249822616577,11946,6.221830553600002,5.0,5.0
49070,125.70148062705994,11946,5.0,5.0,5.0
49075,125.7128541469574,11946,14.0,5.0,5.0
49079,125.72225332260132,11946,17.168,5.0,5.0
49080,125.7239305973053,11946,13.7344,5.0,5.0
49087,125.73868823051453,11946,14.500488192000002,5.0,5.0
49089,125.74554634094238,11946,21.6003905536,5.0,5.0
49090,125.75028538703918,11946,21.6003905536,5.0,5.0
49092,125.75411796569824,11946,23.824249954304,5.0,5.0
49100,125.775465965271,11946,9.758412781282921,5.0,5.0
49110,125.8000066280365,11946,5.0,5.0,5.0
49120,125.82752895355225,11946,5.0,5.0,5.0
49130,125.86552381515503,11946,5.0,5.0,5.0
49140,125.88862872123718,11946,5.0,5.0,5.0
49150,125.91747951507568,11946,5.0,5.0,5.0
49160,125.95146489143372,11946,5.0,5.0,5.0
49170,125.98127770423889,11946,5.0,5.0,5.0
49180,126.00601196289062,11946,5.0,5.0,5.0
49186,126.01652145385742,11946,14.0,5.0,5.0
49190,126.02327942848206,11946,7.168000000000001,5.0,5.0
49200,126.0541398525238,11946,5.0,5.0,5.0
49206,126.07508158683777,11946,14.0,5.0,5.0
49209,126.08366322517395,11946,18.96,5.0,5.0
49210,126.08543395996094,11946,15.168000000000001,5.0,5.0
49220,126.10718321800232,11946,5.0,5.0,5.0
49227,126.12306499481201,11946,14.0,5.0,5.0
49230,126.13165402412415,11946,11.200000000000001,5.0,5.0
49234,126.1434805393219,11946,17.168,5.0,5.0
49240,126.15755128860474,11946,10.987520000000002,5.0,5.0
49244,126.1646294593811,11946,14.500488192000002,5.0,5.0
49250,126.17399644851685,11946,5.9393999634432015,5.0,5.0
49260,126.2032060623169,11946,5.0,5.0,5.0
49263,126.2155978679657,11946,14.0,5.0,5.0
49270,126.22979760169983,11946,5.734400000000001,5.0,5.0
49280,126.25350046157837,11946,5.0,5.0,5.0
49287,126.27694845199585,11946,14.0,5.0,5.0
49290,126.28484392166138,11946,18.96,5.0,5.0
49300,126.31331753730774,11946,5.0,5.0,5.0
49302,126.32002091407776,11946,14.0,5.0,5.0
49310,126.3424129486084,11946,5.734400000000001,5.0,5.0
49320,126.37336301803589,11946,5.0,5.0,5.0
49330,126.39631605148315,11946,5.0,5.0,5.0
49331,126.39840340614319,11946,14.0,5.0,5.0
49333,126.40181851387024,11946,21.200000000000003,5.0,5.0
49340,126.42353010177612,11946,10.854400000000005,5.0,5.0
49342,126.42703890800476,11946,16.946816000000005,5.0,5.0
49347,126.4409441947937,11946,20.845962240000006,5.0,5.0
49350,126.44853591918945,11946,13.341415833600005,5.0,5.0
49360,126.46700191497803,11946,5.0,5.0,5.0
49362,126.47336888313293,11946,14.0,5.0,5.0
49370,126.49420976638794,11946,5.734400000000001,5.0,5.0
49380,126.51562571525574,11946,5.0,5.0,5.0
49390,126.54588580131531,11946,5.0,5.0,5.0
49396,126.55633115768433,11946,14.0,5.0,5.0
49400,126.572194814682,11946,8.96,5.0,5.0
49410,126.6019868850708,11946,5.0,5.0,5.0
49420,126.62991285324097,11946,5.0,5.0,5.0
49422,126.63368892669678,11946,14.0,5.0,5.0
49430,126.64994096755981,11946,5.734400000000001,5.0,5.0
49435,126.66486763954163,11946,14.0,5.0,5.0
49440,126.67658877372742,11946,5.734400000000001,5.0,5.0
49441,126.678546667099,11946,14.587520000000001,5.0,5.0
49447,126.69223618507385,11946,15.975048192000003,5.0,5.0
49450,126.69669699668884,11946,8.179224674304002,5.0,5.0
49460,126.72206664085388,11946,5.0,5.0,5.0
49465,126.73732209205627,11946,14.0,5.0,5.0
49469,126.74740839004517,11946,18.96,5.0,5.0
49470,126.74908638000488,11946,15.168000000000001,5.0,5.0
