Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42620,17.10518980026245,2248,5.0,5.0,5.0
42630,17.10933017730713,2248,5.0,5.0,5.0
42640,17.113288402557373,2248,5.0,5.0,5.0
42650,17.116766452789307,2248,5.0,5.0,5.0
42660,17.12083125114441,2248,5.0,5.0,5.0
42670,17.123421907424927,2248,5.0,5.0,5.0
42678,17.127046823501587,2248,14.0,5.0,5.0
42680,17.12761902809143,2248,8.96,5.0,5.0
42690,17.131208896636963,2248,5.0,5.0,5.0
42700,17.136207818984985,2248,5.0,5.0,5.0
42702,17.13677716255188,2248,14.0,5.0,5.0
42710,17.13935923576355,2248,5.0,5.0,5.0
42720,17.14336633682251,2248,5.0,5.0,5.0
42730,17.147427082061768,2248,5.0,5.0,5.0
42740,17.152059316635132,2248,5.0,5.0,5.0
42750,17.156269073486328,2248,5.0,5.0,5.0
42760,17.16009211540222,2248,5.0,5.0,5.0
42770,17.16572642326355,2248,5.0,5.0,5.0
42780,17.170735359191895,2248,5.0,5.0,5.0
42790,17.17464017868042,2248,5.0,5.0,5.0
42800,17.179251194000244,2248,5.0,5.0,5.0
42810,17.182693481445312,2248,5.0,5.0,5.0
42820,17.186350345611572,2248,5.0,5.0,5.0
42830,17.191264152526855,2248,5.0,5.0,5.0
42840,17.195271492004395,2248,5.0,5.0,5.0
42850,17.1987943649292,2248,5.0,5.0,5.0
42860,17.201625108718872,2248,5.0,5.0,5.0
42870,17.206833362579346,2248,5.0,5.0,5.0
42880,17.211195707321167,2248,5.0,5.0,5.0
42890,17.21533513069153,2248,5.0,5.0,5.0
42900,17.219754457473755,2248,5.0,5.0,5.0
42910,17.224361658096313,2248,5.0,5.0,5.0
42911,17.224689483642578,2248,14.0,5.0,5.0
42920,17.229025840759277,2248,5.734400000000001,5.0,5.0
42923,17.229835987091064,2248,14.0,5.0,5.0
42926,17.230639219284058,2248,18.96,5.0,5.0
42930,17.23229217529297,2248,9.707520000000002,5.0,5.0
42940,17.236841678619385,2248,5.0,5.0,5.0
42950,17.24138903617859,2248,5.0,5.0,5.0
42960,17.245832204818726,2248,5.0,5.0,5.0
42970,17.249189853668213,2248,5.0,5.0,5.0
42980,17.25394606590271,2248,5.0,5.0,5.0
42990,17.258005619049072,2248,5.0,5.0,5.0
43000,17.26219153404236,2248,5.0,5.0,5.0
43010,17.26716709136963,2248,5.0,5.0,5.0
43019,17.27154302597046,2248,14.0,5.0,5.0
43020,17.27174401283264,2248,11.200000000000001,5.0,5.0
43030,17.27541732788086,2248,5.0,5.0,5.0
43040,17.278483629226685,2248,5.0,5.0,5.0
43048,17.281986474990845,2248,14.0,5.0,5.0
43050,17.282519817352295,2248,8.96,5.0,5.0
43054,17.28372621536255,2248,14.587520000000001,5.0,5.0
43060,17.28523325920105,2248,7.4688102400000025,5.0,5.0
43070,17.289737224578857,2248,5.0,5.0,5.0
43080,17.293461084365845,2248,5.0,5.0,5.0
43090,17.298150777816772,2248,5.0,5.0,5.0
43100,17.301597118377686,2248,5.0,5.0,5.0
43110,17.305175304412842,2248,14.0,5.0,5.0
43120,17.308754920959473,2248,5.0,5.0,5.0
43130,17.3123517036438,2248,5.0,5.0,5.0
43140,17.315362215042114,2248,5.0,5.0,5.0
43150,17.31883430480957,2248,5.0,5.0,5.0
43160,17.32224440574646,2248,5.0,5.0,5.0
43162,17.32278871536255,2248,14.0,5.0,5.0
43170,17.32736849784851,2248,7.168000000000001,5.0,5.0
43178,17.330524682998657,2248,14.0,5.0,5.0
43180,17.33108115196228,2248,8.96,5.0,5.0
43190,17.3346951007843,2248,5.0,5.0,5.0
43200,17.338210582733154,2248,5.0,5.0,5.0
43206,17.341665983200073,2248,14.0,5.0,5.0
43210,17.343176126480103,2248,7.168000000000001,5.0,5.0
43220,17.34655737876892,2248,5.0,5.0,5.0
43230,17.350027322769165,2248,5.0,5.0,5.0
43240,17.35468554496765,2248,5.0,5.0,5.0
43250,17.358460426330566,2248,5.0,5.0,5.0
43260,17.361528635025024,2248,5.0,5.0,5.0
43270,17.366592407226562,2248,5.0,5.0,5.0
43280,17.37178611755371,2248,5.0,5.0,5.0
43290,17.374967575073242,2248,5.0,5.0,5.0
43298,17.377503871917725,2248,14.0,5.0,5.0
43300,17.378080368041992,2248,8.96,5.0,5.0
43310,17.38221049308777,2248,5.0,5.0,5.0
43320,17.387985706329346,2248,5.0,5.0,5.0
43330,17.392362356185913,2248,5.0,5.0,5.0
43340,17.396392107009888,2248,5.0,5.0,5.0
43350,17.39998149871826,2248,5.0,5.0,5.0
43360,17.4027738571167,2248,5.0,5.0,5.0
43370,17.405779600143433,2248,5.0,5.0,5.0
43380,17.409162044525146,2248,5.0,5.0,5.0
43390,17.41570019721985,2248,5.0,5.0,5.0
43400,17.420599222183228,2248,5.0,5.0,5.0
43410,17.425318717956543,2248,5.0,5.0,5.0
43420,17.42853546142578,2248,5.0,5.0,5.0
43421,17.428869247436523,2248,14.0,5.0,5.0
43422,17.429206609725952,2248,21.200000000000003,5.0,5.0
43423,17.429500818252563,2248,26.960000000000004,5.0,5.0
43430,17.432495594024658,2248,8.834252800000003,5.0,5.0
43440,17.436577558517456,2248,5.0,5.0,5.0
43450,17.44133448600769,2248,5.0,5.0,5.0
43459,17.44466471672058,2248,14.0,5.0,5.0
43460,17.444942474365234,2248,11.200000000000001,5.0,5.0
43470,17.449086904525757,2248,5.0,5.0,5.0
43480,17.454232692718506,2248,5.0,5.0,5.0
43490,17.45904803276062,2248,5.0,5.0,5.0
43500,17.46371579170227,2248,5.0,5.0,5.0
43510,17.466930389404297,2248,5.0,5.0,5.0
43520,17.47115445137024,2248,5.0,5.0,5.0
43530,17.47476863861084,2248,5.0,5.0,5.0
43540,17.479291915893555,2248,5.0,5.0,5.0
43550,17.482569932937622,2248,5.0,5.0,5.0
43559,17.4858820438385,2248,5.0,5.0,14.0
43560,17.486130237579346,2248,5.0,5.0,11.200000000000001
43570,17.491191864013672,2248,5.0,5.0,5.0
43580,17.49583077430725,2248,5.0,5.0,5.0
43590,17.499834299087524,2248,14.0,5.0,5.0
43600,17.50408101081848,2248,5.734400000000001,5.0,5.0
43610,17.507662534713745,2248,5.0,5.0,5.0
43620,17.511279821395874,2248,5.0,5.0,5.0
43630,17.514301538467407,2248,5.0,5.0,5.0
43640,17.518288135528564,2248,5.0,5.0,5.0
43649,17.52173614501953,2248,14.0,5.0,5.0
43650,17.522025108337402,2248,11.200000000000001,5.0,5.0
43660,17.52622628211975,2248,5.0,5.0,5.0
43670,17.53125500679016,2248,5.0,5.0,5.0
43680,17.53716540336609,2248,5.0,5.0,5.0
43690,17.542943477630615,2248,5.0,5.0,5.0
43700,17.546760082244873,2248,14.0,5.0,5.0
43710,17.550054788589478,2248,5.0,5.0,5.0
43720,17.554592609405518,2248,5.0,5.0,5.0
43730,17.560699462890625,2248,5.0,5.0,5.0
43740,17.56492018699646,2248,5.0,5.0,5.0
43750,17.56848406791687,2248,5.0,5.0,5.0
43760,17.573162078857422,2248,5.0,5.0,5.0
43770,17.5776424407959,2248,5.0,5.0,5.0
43780,17.581153869628906,2248,5.0,5.0,5.0
43782,17.58219575881958,2248,14.0,5.0,5.0
43784,17.58280873298645,2248,18.96,5.0,5.0
43790,17.584815740585327,2248,9.707520000000002,5.0,5.0
43800,17.58906364440918,2248,5.0,5.0,5.0
43809,17.59179711341858,2248,14.0,5.0,5.0
43810,17.592101335525513,2248,11.200000000000001,5.0,5.0
43820,17.597886562347412,2248,5.734400000000001,5.0,5.0
43830,17.60176110267639,2248,5.0,5.0,5.0
43840,17.606020212173462,2248,5.0,5.0,5.0
43850,17.609167098999023,2248,5.0,5.0,5.0
43860,17.61433172225952,2248,5.0,5.0,5.0
43870,17.619061708450317,2248,5.0,5.0,5.0
43880,17.624122858047485,2248,5.0,5.0,5.0
43890,17.628144025802612,2248,5.0,5.0,5.0
43900,17.63119673728943,2248,5.0,5.0,5.0
43910,17.636450052261353,2248,5.0,5.0,5.0
43920,17.64225196838379,2248,5.0,5.0,5.0
43930,17.6473445892334,2248,5.0,5.0,5.0
43937,17.649880170822144,2248,14.0,5.0,5.0
43940,17.650792837142944,2248,7.168000000000001,5.0,5.0
43950,17.655152082443237,2248,5.0,5.0,5.0
43960,17.65894865989685,2248,5.0,5.0,5.0
43970,17.662967205047607,2248,5.0,5.0,5.0
43980,17.666929006576538,2248,5.0,5.0,5.0
43990,17.67106556892395,2248,5.0,5.0,5.0
44000,17.67546534538269,2248,5.0,5.0,5.0
44010,17.68012309074402,2248,5.0,5.0,5.0
44020,17.683889389038086,2248,5.0,5.0,5.0
44030,17.687138557434082,2248,5.0,5.0,5.0
44040,17.6918044090271,2248,5.0,5.0,5.0
44050,17.695425748825073,2248,5.0,5.0,5.0
44060,17.699107885360718,2248,5.0,5.0,5.0
44070,17.702978134155273,2248,5.0,5.0,5.0
44080,17.70678448677063,2248,5.0,5.0,5.0
44090,17.710493564605713,2248,5.0,5.0,5.0
44100,17.713353157043457,2248,5.0,5.0,5.0
44110,17.71717381477356,2248,5.0,5.0,5.0
44120,17.719933032989502,2248,5.0,5.0,5.0
44130,17.725558519363403,2248,5.0,5.0,5.0
44140,17.728432655334473,2248,5.0,5.0,5.0
44150,17.73338747024536,2248,5.0,5.0,5.0
44160,17.73757791519165,2248,5.0,5.0,5.0
44170,17.74390721321106,2248,5.0,5.0,5.0
44180,17.748634815216064,2248,5.0,5.0,5.0
44181,17.748939990997314,2248,14.0,5.0,5.0
44190,17.752797603607178,2248,7.168000000000001,5.0,5.0
44200,17.756025791168213,2248,5.0,5.0,5.0
44210,17.7587673664093,2248,5.0,5.0,5.0
44212,17.75984239578247,2248,14.0,5.0,5.0
44220,17.76284432411194,2248,7.168000000000001,5.0,5.0
44230,17.767022609710693,2248,5.0,5.0,5.0
44240,17.770962953567505,2248,5.0,5.0,5.0
44250,17.776639461517334,2248,5.0,5.0,5.0
44260,17.780370235443115,2248,5.0,5.0,5.0
44270,17.784750938415527,2248,5.0,5.0,5.0
44280,17.789759635925293,2248,5.0,5.0,5.0
44290,17.7928204536438,2248,5.0,5.0,5.0
44300,17.796478271484375,2248,5.0,5.0,5.0
44310,17.80032753944397,2248,5.0,5.0,5.0
44320,17.80414056777954,2248,5.0,5.0,5.0
44330,17.80846643447876,2248,5.0,5.0,5.0
44340,17.811853647232056,2248,5.0,5.0,5.0
44350,17.814107179641724,2248,5.0,5.0,5.0
44360,17.817307949066162,2248,5.0,5.0,5.0
44370,17.820690155029297,2248,5.0,5.0,5.0
44380,17.823575258255005,2248,5.0,5.0,5.0
44386,17.825388193130493,2248,14.0,5.0,5.0
44390,17.826172828674316,2248,8.96,5.0,5.0
44400,17.828957319259644,2248,5.0,5.0,5.0
44410,17.83292269706726,2248,5.0,5.0,5.0
44420,17.836586713790894,2248,5.0,5.0,5.0
44430,17.842450380325317,2248,5.0,5.0,5.0
44440,17.846673011779785,2248,5.0,5.0,5.0
44447,17.84834361076355,2248,14.0,5.0,5.0
44450,17.84944987297058,2248,11.200000000000001,5.0,5.0
44456,17.852893352508545,2248,17.168,5.0,5.0
44460,17.854301691055298,2248,13.7344,5.0,5.0
44470,17.85714817047119,2248,5.0,5.0,5.0
44480,17.85987424850464,2248,5.0,5.0,5.0
44490,17.864299774169922,2248,5.0,5.0,5.0
44500,17.868029832839966,2248,5.0,5.0,5.0
44506,17.870373964309692,2248,5.0,5.0,14.0
44510,17.8711895942688,2248,5.0,5.0,11.200000000000001
44520,17.874478101730347,2248,5.0,5.0,5.0
44530,17.87897515296936,2248,5.0,5.0,5.0
44540,17.88282799720764,2248,5.0,5.0,5.0
44550,17.888050079345703,2248,5.0,5.0,5.0
44557,17.890599250793457,2248,14.0,5.0,5.0
44560,17.892371892929077,2248,11.200000000000001,5.0,5.0
44570,17.89621329307556,2248,5.734400000000001,5.0,5.0
44580,17.89967179298401,2248,5.0,5.0,5.0
44590,17.90444254875183,2248,5.0,5.0,5.0
44600,17.90799832344055,2248,5.0,5.0,5.0
44610,17.911067724227905,2248,5.0,5.0,5.0
44618,17.913915634155273,2248,14.0,5.0,5.0
44620,17.914300203323364,2248,11.200000000000001,5.0,5.0
44630,17.918596506118774,2248,5.0,5.0,5.0
44635,17.9204261302948,2248,14.0,5.0,5.0
44640,17.92166543006897,2248,5.734400000000001,5.0,5.0
44650,17.92594599723816,2248,5.0,5.0,5.0
44660,17.930529356002808,2248,5.0,5.0,5.0
44670,17.935449361801147,2248,5.0,5.0,5.0
44680,17.9398033618927,2248,5.0,5.0,5.0
44683,17.940592527389526,2248,14.0,5.0,5.0
44690,17.943363428115845,2248,7.168000000000001,5.0,5.0
44700,17.945976972579956,2248,5.0,5.0,5.0
44710,17.94973850250244,2248,5.0,5.0,5.0
44714,17.951234817504883,2248,14.0,5.0,5.0
44720,17.95322275161743,2248,7.168000000000001,5.0,5.0
44723,17.954477310180664,2248,14.587520000000001,5.0,5.0
44730,17.95736336708069,2248,5.975048192000003,5.0,5.0
44740,17.96129059791565,2248,5.0,5.0,5.0
44750,17.967353105545044,2248,5.0,5.0,5.0
44760,17.970484733581543,2248,5.0,5.0,5.0
44770,17.974992275238037,2248,5.0,5.0,5.0
44780,17.979529857635498,2248,5.0,5.0,5.0
44790,17.984087467193604,2248,5.0,5.0,5.0
44800,17.98851728439331,2248,5.0,5.0,5.0
44810,17.990983486175537,2248,5.0,5.0,5.0
44818,17.995331287384033,2248,14.0,5.0,5.0
44820,17.996848821640015,2248,14.0,5.0,5.0
44830,17.999696016311646,2248,5.734400000000001,5.0,5.0
44840,18.00449776649475,2248,5.0,5.0,5.0
44850,18.010079860687256,2248,5.0,5.0,5.0
44860,18.014820098876953,2248,5.0,5.0,5.0
44870,18.018003702163696,2248,5.0,5.0,5.0
44880,18.022417545318604,2248,5.0,5.0,5.0
44890,18.026951551437378,2248,5.0,5.0,5.0
44894,18.02802348136902,2248,14.0,5.0,5.0
44900,18.02983283996582,2248,7.168000000000001,5.0,5.0
44910,18.03330135345459,2248,5.0,5.0,5.0
44920,18.03895378112793,2248,5.0,5.0,5.0
44930,18.043318271636963,2248,5.0,5.0,5.0
44940,18.04725694656372,2248,5.0,5.0,5.0
44950,18.051367044448853,2248,5.0,5.0,5.0
44960,18.056084156036377,2248,5.0,5.0,5.0
44970,18.06011652946472,2248,5.0,5.0,5.0
44980,18.065632820129395,2248,5.0,5.0,5.0
44990,18.06809902191162,2248,5.0,5.0,5.0
45000,18.072543382644653,2248,5.0,5.0,5.0
45010,18.077916860580444,2248,5.0,5.0,5.0
45020,18.082303762435913,2248,5.0,5.0,5.0
45030,18.088404893875122,2248,5.0,5.0,5.0
45040,18.091997623443604,2248,5.0,5.0,5.0
45050,18.09585428237915,2248,5.0,5.0,5.0
45060,18.099738836288452,2248,5.0,5.0,5.0
45070,18.1039776802063,2248,5.0,5.0,5.0
45080,18.10677433013916,2248,5.0,5.0,5.0
45090,18.11238431930542,2248,5.0,5.0,5.0
45100,18.11638069152832,2248,5.0,5.0,5.0
45110,18.120692014694214,2248,5.0,5.0,5.0
45120,18.124278783798218,2248,5.0,5.0,5.0
45122,18.124866008758545,2248,14.0,5.0,5.0
45130,18.127865076065063,2248,5.734400000000001,5.0,5.0
45140,18.131664752960205,2248,5.0,5.0,5.0
45146,18.13421630859375,2248,14.0,5.0,5.0
45148,18.13476872444153,2248,18.96,5.0,5.0
45150,18.135671377182007,2248,15.168000000000001,5.0,5.0
45155,18.13742232322693,2248,17.766016,5.0,5.0
45160,18.138755321502686,2248,7.276960153600003,5.0,5.0
45170,18.14309334754944,2248,5.0,5.0,5.0
45180,18.14680767059326,2248,5.0,5.0,5.0
45190,18.151267290115356,2248,5.0,5.0,5.0
45200,18.15504479408264,2248,5.0,5.0,5.0
45210,18.159826517105103,2248,5.0,5.0,5.0
45220,18.164446353912354,2248,5.0,5.0,5.0
45228,18.167402029037476,2248,14.0,5.0,5.0
45230,18.167929649353027,2248,8.96,5.0,5.0
45231,18.168219804763794,2248,17.168,5.0,5.0
45240,18.172057390213013,2248,7.032012800000001,5.0,5.0
45250,18.176213264465332,2248,5.0,5.0,5.0
45260,18.182109117507935,2248,5.0,5.0,5.0
45270,18.186558961868286,2248,5.0,5.0,5.0
45280,18.189950227737427,2248,5.0,5.0,5.0
45290,18.195032119750977,2248,5.0,5.0,5.0
45300,18.200388431549072,2248,5.0,5.0,5.0
45310,18.20448350906372,2248,5.0,5.0,5.0
45320,18.208386659622192,2248,5.0,5.0,5.0
45330,18.212390899658203,2248,5.0,5.0,5.0
45340,18.216142654418945,2248,5.0,5.0,5.0
45350,18.222315311431885,2248,5.0,5.0,5.0
45360,18.22676730155945,2248,5.0,5.0,5.0
45366,18.22930097579956,2248,14.0,5.0,5.0
45370,18.230913639068604,2248,8.96,5.0,5.0
45380,18.234880924224854,2248,5.0,5.0,5.0
45390,18.238863706588745,2248,5.0,5.0,5.0
45400,18.24219298362732,2248,5.0,5.0,5.0
45410,18.247668743133545,2248,5.0,5.0,5.0
45416,18.250399112701416,2248,14.0,5.0,5.0
45420,18.251429557800293,2248,7.168000000000001,5.0,5.0
45430,18.254810094833374,2248,5.0,5.0,5.0
45440,18.258764266967773,2248,5.0,5.0,5.0
45450,18.262312412261963,2248,5.0,5.0,5.0
45460,18.265021562576294,2248,5.0,5.0,5.0
45470,18.2700138092041,2248,5.0,5.0,5.0
45480,18.27413272857666,2248,5.0,5.0,5.0
45490,18.278080940246582,2248,5.0,5.0,5.0
45500,18.281293869018555,2248,5.0,5.0,5.0
45505,18.283955335617065,2248,14.0,5.0,5.0
45510,18.28575038909912,2248,5.734400000000001,5.0,5.0
45520,18.288671493530273,2248,5.0,5.0,5.0
45530,18.292010068893433,2248,5.0,5.0,5.0
45540,18.294686794281006,2248,5.0,5.0,5.0
45550,18.298794507980347,2248,5.0,5.0,5.0
45560,18.30324411392212,2248,5.0,5.0,5.0
45570,18.307217836380005,2248,5.0,5.0,5.0
45580,18.31109881401062,2248,5.0,5.0,5.0
45590,18.315781116485596,2248,5.0,5.0,5.0
45600,18.318801403045654,2248,5.0,5.0,5.0
45610,18.321308851242065,2248,5.0,5.0,5.0
45615,18.323142766952515,2248,14.0,5.0,5.0
45620,18.324445247650146,2248,5.734400000000001,5.0,5.0
45630,18.32976198196411,2248,5.0,5.0,5.0
45640,18.332990169525146,2248,5.0,5.0,5.0
45650,18.3377947807312,2248,5.0,5.0,5.0
45660,18.34280276298523,2248,5.0,5.0,5.0
45670,18.345522165298462,2248,5.0,5.0,5.0
45680,18.35096049308777,2248,5.0,5.0,5.0
45690,18.354833126068115,2248,5.0,5.0,5.0
45700,18.359732627868652,2248,5.0,5.0,5.0
45710,18.36305022239685,2248,5.0,5.0,5.0
45720,18.36670684814453,2248,5.0,5.0,5.0
45730,18.371710300445557,2248,5.0,5.0,5.0
45731,18.372040033340454,2248,14.0,5.0,5.0
45740,18.375625371932983,2248,8.96,5.0,5.0
45750,18.380110263824463,2248,5.0,5.0,5.0
45760,18.38351845741272,2248,5.0,5.0,5.0
45770,18.387191772460938,2248,5.0,5.0,5.0
45780,18.392126321792603,2248,5.0,5.0,5.0
45790,18.397127151489258,2248,5.0,5.0,5.0
45800,18.40135431289673,2248,5.0,5.0,5.0
45810,18.40482521057129,2248,5.0,5.0,5.0
45820,18.407328128814697,2248,5.0,5.0,5.0
45830,18.41155481338501,2248,5.0,5.0,5.0
45840,18.417520761489868,2248,5.0,5.0,5.0
45850,18.422985076904297,2248,5.0,5.0,5.0
45860,18.42801785469055,2248,5.0,5.0,5.0
45870,18.43198013305664,2248,5.0,5.0,5.0
45877,18.435373067855835,2248,14.0,5.0,5.0
45880,18.43664789199829,2248,11.200000000000001,5.0,5.0
45890,18.44080114364624,2248,7.168000000000001,5.0,5.0
45896,18.443254947662354,2248,14.587520000000001,5.0,5.0
45898,18.4438054561615,2248,19.336012800000002,5.0,5.0
45900,18.44480609893799,2248,15.468810240000003,5.0,5.0
45910,18.44866180419922,2248,6.336024674304003,5.0,5.0
45920,18.45296287536621,2248,5.0,5.0,5.0
45923,18.454256057739258,2248,14.0,5.0,5.0
45930,18.45643973350525,2248,7.168000000000001,5.0,5.0
45940,18.46281099319458,2248,5.734400000000001,5.0,5.0
45950,18.46658730506897,2248,5.0,5.0,5.0
45960,18.469459295272827,2248,5.0,5.0,5.0
45970,18.47437834739685,2248,5.0,5.0,5.0
45980,18.47974133491516,2248,5.0,5.0,5.0
45990,18.484424829483032,2248,5.0,5.0,5.0
46000,18.489622354507446,2248,5.0,5.0,5.0
46001,18.489943265914917,2248,14.0,5.0,5.0
46010,18.493659734725952,2248,5.734400000000001,5.0,5.0
46020,18.496599435806274,2248,5.0,5.0,5.0
46030,18.49926781654358,2248,5.0,5.0,5.0
46040,18.50500750541687,2248,5.0,5.0,5.0
46050,18.510958194732666,2248,5.0,5.0,5.0
46060,18.515395164489746,2248,5.0,5.0,5.0
46070,18.519273042678833,2248,5.0,5.0,5.0
46080,18.52346897125244,2248,5.0,5.0,5.0
46090,18.52723789215088,2248,5.0,5.0,5.0
46100,18.531074047088623,2248,5.0,5.0,5.0
46105,18.533483505249023,2248,14.0,5.0,5.0
46110,18.534621238708496,2248,7.168000000000001,5.0,5.0
46120,18.537887811660767,2248,5.0,5.0,5.0
46130,18.542112112045288,2248,5.0,5.0,5.0
46140,18.545464754104614,2248,5.0,5.0,5.0
46150,18.548655033111572,2248,5.0,5.0,5.0
46160,18.552316427230835,2248,5.0,5.0,5.0
46170,18.55620837211609,2248,5.0,5.0,5.0
46180,18.559495210647583,2248,5.0,5.0,5.0
46190,18.56334400177002,2248,5.0,5.0,5.0
46200,18.567336559295654,2248,5.0,5.0,5.0
46210,18.571149826049805,2248,5.0,5.0,5.0
46220,18.574440717697144,2248,5.0,5.0,5.0
46230,18.577911376953125,2248,5.0,5.0,5.0
46240,18.581785917282104,2248,5.0,5.0,5.0
46250,18.58429193496704,2248,5.0,5.0,5.0
46260,18.58710026741028,2248,5.0,5.0,5.0
46270,18.591190338134766,2248,5.0,5.0,5.0
46280,18.596176862716675,2248,5.0,5.0,5.0
46286,18.598686695098877,2248,14.0,5.0,5.0
46289,18.599986791610718,2248,21.200000000000003,5.0,5.0
46290,18.600651264190674,2248,21.200000000000003,5.0,5.0
46300,18.604052543640137,2248,6.9468160000000045,5.0,5.0
46310,18.60739827156067,2248,5.0,5.0,5.0
46320,18.611806869506836,2248,5.0,5.0,5.0
46326,18.61427903175354,2248,5.0,5.0,14.0
46327,18.614580631256104,2248,14.0,5.0,14.0
46330,18.61530828475952,2248,11.200000000000001,5.0,8.96
46340,18.618698835372925,2248,5.0,5.0,5.734400000000001
46350,18.623724937438965,2248,5.0,5.0,5.734400000000001
46360,18.627596855163574,2248,5.0,5.0,5.0
46370,18.632209300994873,2248,5.0,5.0,5.0
46380,18.637179136276245,2248,5.0,5.0,5.0
46390,18.64199209213257,2248,5.0,5.0,5.0
46400,18.645336151123047,2248,5.0,5.0,5.0
46410,18.648133277893066,2248,5.0,5.0,5.0
46420,18.651477813720703,2248,5.0,5.0,5.0
46430,18.656848430633545,2248,5.0,5.0,5.0
46440,18.663516521453857,2248,5.0,5.0,5.0
46450,18.66882038116455,2248,5.0,5.0,5.0
46460,18.674134731292725,2248,5.0,5.0,5.0
46470,18.67738938331604,2248,5.0,5.0,5.0
46480,18.681083917617798,2248,5.0,5.0,5.0
46490,18.68543291091919,2248,5.0,5.0,5.0
46496,18.68753457069397,2248,14.0,5.0,5.0
46497,18.687843322753906,2248,21.200000000000003,5.0,5.0
46500,18.68909001350403,2248,13.568000000000005,5.0,5.0
46510,18.693006992340088,2248,5.557452800000004,5.0,5.0
46520,18.696932792663574,2248,5.0,5.0,5.0
46529,18.701139450073242,2248,5.0,5.0,14.0
46530,18.70127010345459,2248,5.0,5.0,11.200000000000001
46540,18.705057621002197,2248,5.0,5.0,5.734400000000001
46550,18.708327531814575,2248,5.0,5.0,5.0
46560,18.712101936340332,2248,5.0,5.0,5.0
46570,18.715985774993896,2248,5.0,5.0,5.0
46580,18.71993660926819,2248,5.0,5.0,5.0
46590,18.7232882976532,2248,5.0,5.0,5.0
46600,18.727139949798584,2248,5.0,5.0,5.0
46610,18.729640007019043,2248,5.0,5.0,5.0
46620,18.735081911087036,2248,5.0,5.0,5.0
46630,18.738401889801025,2248,5.0,5.0,5.0
46640,18.742275714874268,2248,5.0,5.0,5.0
46650,18.746546030044556,2248,5.0,5.0,5.0
46660,18.749723434448242,2248,5.0,5.0,5.0
46670,18.755131006240845,2248,5.0,5.0,5.0
46680,18.75841760635376,2248,5.0,5.0,5.0
46690,18.76247239112854,2248,5.0,5.0,5.0
46697,18.7655131816864,2248,14.0,5.0,5.0
46700,18.767448663711548,2248,11.200000000000001,5.0,5.0
46710,18.771128177642822,2248,5.0,5.0,5.0
46712,18.77172875404358,2248,14.0,5.0,5.0
46717,18.773172855377197,2248,14.587520000000001,5.0,5.0
46720,18.774270057678223,2248,11.670016000000002,5.0,5.0
46730,18.77872347831726,2248,5.0,5.0,5.0
46738,18.78166174888611,2248,14.0,5.0,5.0
46740,18.78266477584839,2248,11.200000000000001,5.0,5.0
46750,18.78610396385193,2248,5.0,5.0,5.0
46760,18.7898051738739,2248,5.0,5.0,5.0
46770,18.79521942138672,2248,5.0,5.0,5.0
46780,18.79988121986389,2248,5.0,5.0,5.0
46790,18.804351568222046,2248,5.0,5.0,5.0
46800,18.808085441589355,2248,5.0,5.0,5.0
46810,18.813915491104126,2248,5.0,5.0,5.0
46812,18.814652919769287,2248,14.0,5.0,5.0
46820,18.818228244781494,2248,7.168000000000001,5.0,5.0
46830,18.822099924087524,2248,5.0,5.0,5.0
46840,18.825600624084473,2248,5.0,5.0,5.0
46850,18.830023288726807,2248,5.0,5.0,5.0
46860,18.834853649139404,2248,5.0,5.0,5.0
46870,18.83887243270874,2248,5.0,5.0,5.0
46880,18.842830657958984,2248,5.0,5.0,5.0
46890,18.849077224731445,2248,5.0,5.0,5.0
46900,18.85298490524292,2248,5.0,5.0,5.0
46910,18.857063055038452,2248,5.0,5.0,5.0
46920,18.861873626708984,2248,5.0,5.0,5.0
46930,18.86743998527527,2248,5.0,5.0,5.0
46940,18.8718159198761,2248,5.0,5.0,5.0
46950,18.87519359588623,2248,5.0,5.0,5.0
46960,18.879718542099,2248,5.0,5.0,5.0
46970,18.883670806884766,2248,5.0,5.0,5.0
46980,18.888039350509644,2248,5.0,5.0,5.0
46987,18.890227556228638,2248,14.0,5.0,5.0
46990,18.89093589782715,2248,8.96,5.0,5.0
47000,18.89420199394226,2248,5.0,5.0,5.0
47010,18.89865207672119,2248,5.0,5.0,5.0
47020,18.902710914611816,2248,5.0,5.0,5.0
