Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
46563,119.67045164108276,11992,21.34830496435405,5.0,5.0
46570,119.68720293045044,11992,5.5963300565756295,5.0,5.0
46576,119.7044563293457,11992,14.0,5.0,5.0
46580,119.71526861190796,11992,8.96,5.0,5.0
46590,119.73977994918823,11992,5.0,5.0,5.0
46598,119.76928472518921,11992,14.0,5.0,5.0
46600,119.77320408821106,11992,18.96,5.0,5.0
46605,119.78959727287292,11992,17.766016,5.0,5.0
46610,119.8018262386322,11992,7.276960153600003,5.0,5.0
46618,119.83123922348022,11992,14.657254498304003,5.0,5.0
46620,119.83442282676697,11992,11.725803598643203,5.0,5.0
46630,119.8767237663269,11992,7.50451430313165,5.0,5.0
46640,119.90791249275208,11992,7.50451430313165,5.0,5.0
46642,119.91233348846436,11992,14.802889154004257,5.0,5.0
46650,119.93501281738281,11992,6.063263397480146,5.0,5.0
46660,119.97032618522644,11992,14.0,5.0,5.0
46665,119.98514342308044,11992,18.96,5.0,5.0
46666,119.98708772659302,11992,25.168,5.0,5.0
46668,119.99054527282715,11992,26.10752,5.0,5.0
46670,119.99374985694885,11992,16.7088128,5.0,5.0
46679,120.01530170440674,11992,14.380115022643203,5.0,5.0
46680,120.01692748069763,11992,11.504092018114562,5.0,5.0
46682,120.02046155929565,11992,19.20327361449165,5.0,5.0
46687,120.03125166893005,11992,22.29009511327466,5.0,5.0
46690,120.0360460281372,11992,14.265660872495785,5.0,5.0
46694,120.04542016983032,11992,19.130022958397305,5.0,5.0
46700,120.06394982337952,11992,12.243214693374277,5.0,5.0
46710,120.0849392414093,11992,6.268525923007631,5.0,5.0
46720,120.10726690292358,11992,5.0,5.0,5.0
46730,120.13973188400269,11992,5.0,5.0,5.0
46736,120.14924001693726,11992,14.0,5.0,5.0
46740,120.15497136116028,11992,8.96,5.0,5.0
46750,120.18132543563843,11992,5.0,5.0,5.0
46752,120.18503999710083,11992,14.0,5.0,5.0
46760,120.20454287528992,11992,7.168000000000001,5.0,5.0
46763,120.21354222297668,11992,14.587520000000001,5.0,5.0
46770,120.2375226020813,11992,7.4688102400000025,5.0,5.0
46772,120.24049758911133,11992,15.975048192000003,5.0,5.0
46775,120.24490070343018,11992,22.7800385536,5.0,5.0
46780,120.25703549385071,11992,14.579224674304001,5.0,5.0
46790,120.28445243835449,11992,7.464563033243649,5.0,5.0
46800,120.32509732246399,11992,5.0,5.0,5.0
46810,120.35583329200745,11992,5.0,5.0,5.0
46820,120.38106179237366,11992,5.0,5.0,5.0
46830,120.410959482193,11992,5.0,5.0,5.0
46840,120.43229842185974,11992,5.0,5.0,5.0
46850,120.46096634864807,11992,5.0,5.0,5.0
46860,120.49314665794373,11992,5.0,5.0,5.0
46865,120.50156903266907,11992,14.0,5.0,5.0
46870,120.52257657051086,11992,5.734400000000001,5.0,5.0
46880,120.55613923072815,11992,5.0,5.0,5.0
46890,120.58599424362183,11992,5.0,5.0,5.0
46900,120.61835527420044,11992,5.0,5.0,5.0
46904,120.63320589065552,11992,14.0,5.0,5.0
46910,120.64821457862854,11992,7.168000000000001,5.0,5.0
46920,120.6746985912323,11992,5.0,5.0,5.0
46930,120.70288705825806,11992,5.0,5.0,5.0
46938,120.7272400856018,11992,14.0,5.0,5.0
46940,120.7305200099945,11992,8.96,5.0,5.0
46950,120.7521026134491,11992,5.734400000000001,5.0,5.0
46956,120.76412987709045,11992,14.0,5.0,5.0
46960,120.77310943603516,11992,11.200000000000001,5.0,5.0
46966,120.79656481742859,11992,17.168,5.0,5.0
46970,120.80957913398743,11992,13.7344,5.0,5.0
46974,120.82074189186096,11992,17.0320128,5.0,5.0
46975,120.82277202606201,11992,23.62561024,5.0,5.0
46976,120.82475972175598,11992,28.900488192,5.0,5.0
46978,120.82840657234192,11992,28.496312442880004,5.0,5.0
46980,120.83463644981384,11992,22.797049954304004,5.0,5.0
46990,120.85124182701111,11992,9.337671661282922,5.0,5.0
47000,120.87144184112549,11992,5.0,5.0,5.0
47010,120.9076828956604,11992,5.0,5.0,5.0
47014,120.91864109039307,11992,14.0,5.0,5.0
47020,120.93979382514954,11992,7.168000000000001,5.0,5.0
47027,120.95443630218506,11992,14.0,5.0,5.0
47030,120.95945620536804,11992,7.168000000000001,5.0,5.0
47040,120.98807644844055,11992,5.0,5.0,5.0
47050,121.01890110969543,11992,5.0,5.0,5.0
47060,121.0342059135437,11992,5.0,5.0,5.0
47070,121.05831241607666,11992,5.0,5.0,5.0
47080,121.08163142204285,11992,5.0,5.0,5.0
47090,121.10005354881287,11992,5.0,5.0,5.0
47100,121.11806273460388,11992,5.0,5.0,5.0
47110,121.13620281219482,11992,5.0,5.0,5.0
47120,121.16604399681091,11992,5.0,5.0,5.0
47130,121.18686127662659,11992,5.0,5.0,5.0
47139,121.21233081817627,11992,14.0,5.0,5.0
47140,121.213951587677,11992,11.200000000000001,5.0,5.0
47150,121.24028658866882,11992,5.0,5.0,5.0
47160,121.26599264144897,11992,5.0,5.0,5.0
47170,121.30177164077759,11992,14.0,5.0,5.0
47180,121.32449460029602,11992,7.168000000000001,5.0,5.0
47187,121.34251642227173,11992,14.0,5.0,5.0
47190,121.35400700569153,11992,11.200000000000001,5.0,5.0
47200,121.39002585411072,11992,8.96,5.0,5.0
47204,121.40383696556091,11992,15.7344,5.0,5.0
47210,121.4136974811554,11992,6.4448102400000025,5.0,5.0
47212,121.41713166236877,11992,15.155848192000002,5.0,5.0
47215,121.4258325099945,11992,19.699742842880003,5.0,5.0
47220,121.44010615348816,11992,12.607835419443203,5.0,5.0
47230,121.46519446372986,11992,6.455211734754922,5.0,5.0
47239,121.48922419548035,11992,14.13133551024315,5.0,5.0
47240,121.49435067176819,11992,14.13133551024315,5.0,5.0
47247,121.51168036460876,11992,17.235243781244495,5.0,5.0
47250,121.51647162437439,11992,11.030556019996478,5.0,5.0
47260,121.54726266860962,11992,5.647644682238198,5.0,5.0
47263,121.55564737319946,11992,14.0,5.0,5.0
47268,121.56689834594727,11992,17.168,5.0,5.0
47270,121.5696496963501,11992,10.987520000000002,5.0,5.0
47280,121.60575866699219,11992,5.0,5.0,5.0
47285,121.62101435661316,11992,14.0,5.0,5.0
47286,121.62289452552795,11992,21.200000000000003,5.0,5.0
47290,121.62970781326294,11992,8.683520000000005,5.0,5.0
47300,121.654611825943,11992,5.0,5.0,5.0
47310,121.67872381210327,11992,5.0,5.0,5.0
47320,121.70323014259338,11992,5.0,5.0,5.0
47327,121.72340726852417,11992,14.0,5.0,5.0
47330,121.72811603546143,11992,8.96,5.0,5.0
47333,121.73529767990112,11992,17.168,5.0,5.0
47340,121.75468683242798,11992,10.987520000000002,5.0,5.0
47350,121.77573847770691,11992,5.625610240000001,5.0,5.0
47360,121.80195450782776,11992,5.0,5.0,5.0
47368,121.81944417953491,11992,14.0,5.0,5.0
47370,121.82270407676697,11992,8.96,5.0,5.0
47380,121.84162735939026,11992,5.0,5.0,5.0
47390,121.86469006538391,11992,5.0,5.0,5.0
47399,121.88577604293823,11992,14.0,5.0,5.0
47400,121.88725900650024,11992,14.0,5.0,5.0
47403,121.8996970653534,11992,21.200000000000003,5.0,5.0
47406,121.9051103591919,11992,20.854400000000005,5.0,5.0
47410,121.91568112373352,11992,10.677452800000005,5.0,5.0
47420,121.93513894081116,11992,5.0,5.0,5.0
47430,121.98059630393982,11992,14.0,5.0,5.0
47432,121.99022793769836,11992,21.200000000000003,5.0,5.0
47437,122.0025246143341,11992,16.946816000000005,5.0,5.0
47440,122.00711369514465,11992,8.676769792000005,5.0,5.0
47450,122.03687167167664,11992,5.0,5.0,5.0
47460,122.06202697753906,11992,5.0,5.0,5.0
47470,122.08958578109741,11992,5.0,5.0,5.0
47476,122.10546374320984,11992,14.0,5.0,5.0
47477,122.10727500915527,11992,21.200000000000003,5.0,5.0
47480,122.11801099777222,11992,16.960000000000004,5.0,5.0
47490,122.14275789260864,11992,5.0,5.0,5.0
47492,122.14915561676025,11992,14.0,5.0,5.0
47500,122.1677975654602,11992,7.168000000000001,5.0,5.0
47510,122.19039607048035,11992,5.0,5.0,5.0
47518,122.21245169639587,11992,14.0,5.0,5.0
47520,122.2254147529602,11992,11.200000000000001,5.0,5.0
47530,122.25034070014954,11992,14.0,5.0,5.0
47540,122.27540421485901,11992,7.168000000000001,5.0,5.0
47541,122.27739787101746,11992,15.7344,5.0,5.0
47546,122.29455733299255,11992,20.070016000000003,5.0,5.0
47547,122.29639148712158,11992,26.0560128,5.0,5.0
47550,122.30425262451172,11992,16.675848192,5.0,5.0
47554,122.31433749198914,11992,23.3406785536,5.0,5.0
47555,122.31613349914551,11992,28.672542842880002,5.0,5.0
47557,122.3195207118988,11992,28.350427419443204,5.0,5.0
47560,122.32456874847412,11992,24.515418838754925,5.0,5.0
47564,122.33350038528442,11992,22.55189444544252,5.0,5.0
47566,122.33702540397644,11992,24.433212445083214,5.0,5.0
47570,122.34642052650452,11992,12.509804771882608,5.0,5.0
47580,122.37093997001648,11992,5.0,5.0,5.0
47583,122.3760826587677,11992,14.0,5.0,5.0
47588,122.39260578155518,11992,15.7344,5.0,5.0
47589,122.39446234703064,11992,22.58752,5.0,5.0
47590,122.39607644081116,11992,18.070016000000003,5.0,5.0
47600,122.42101120948792,11992,5.921182842880002,5.0,5.0
47610,122.45215392112732,11992,5.0,5.0,5.0
47616,122.46141147613525,11992,14.0,5.0,5.0
47620,122.46783971786499,11992,7.168000000000001,5.0,5.0
47624,122.48143076896667,11992,14.587520000000001,5.0,5.0
47630,122.49745774269104,11992,9.336012800000002,5.0,5.0
47640,122.51718187332153,11992,5.0,5.0,5.0
47645,122.53142023086548,11992,14.0,5.0,5.0
47650,122.54533982276917,11992,8.96,5.0,5.0
47660,122.56448459625244,11992,5.0,5.0,5.0
47664,122.57123517990112,11992,14.0,5.0,5.0
47670,122.58648252487183,11992,8.96,5.0,5.0
47679,122.6129219532013,11992,14.0,5.0,5.0
47680,122.61460566520691,11992,11.200000000000001,5.0,5.0
47690,122.63983678817749,11992,14.0,5.0,5.0
47700,122.66494512557983,11992,7.168000000000001,5.0,5.0
47710,122.69686341285706,11992,5.734400000000001,5.0,5.0
47720,122.71440553665161,11992,5.0,5.0,5.0
47721,122.71630334854126,11992,14.0,5.0,5.0
47727,122.72868800163269,11992,17.168,5.0,5.0
47730,122.73633456230164,11992,10.987520000000002,5.0,5.0
47733,122.74438261985779,11992,18.790016,5.0,5.0
47740,122.76169490814209,11992,9.620488192000003,5.0,5.0
47749,122.78377747535706,11992,14.0,5.0,5.0
47750,122.78537774085999,11992,11.200000000000001,5.0,5.0
47760,122.8119809627533,11992,5.734400000000001,5.0,5.0
47761,122.8137755393982,11992,14.587520000000001,5.0,5.0
47770,122.83929300308228,11992,7.4688102400000025,5.0,5.0
47780,122.86937189102173,11992,5.0,5.0,5.0
47781,122.87122821807861,11992,14.0,5.0,5.0
47784,122.87916779518127,11992,18.96,5.0,5.0
47788,122.88575077056885,11992,19.707520000000002,5.0,5.0
47790,122.88900542259216,11992,25.766016,5.0,5.0
47794,122.89557385444641,11992,20.553760153600003,5.0,5.0
47800,122.90800523757935,11992,10.523525198643203,5.0,5.0
47810,122.93265414237976,11992,5.0,5.0,5.0
47812,122.93933248519897,11992,14.0,5.0,5.0
47814,122.94260597229004,11992,21.200000000000003,5.0,5.0
47820,122.95704793930054,11992,8.683520000000005,5.0,5.0
47830,122.98848843574524,11992,5.0,5.0,5.0
47840,123.01381850242615,11992,5.0,5.0,5.0
47850,123.04745388031006,11992,5.0,5.0,5.0
47860,123.06681799888611,11992,5.0,5.0,5.0
47870,123.10518407821655,11992,14.0,5.0,5.0
47871,123.10714149475098,11992,21.200000000000003,5.0,5.0
47880,123.1217393875122,11992,5.0,5.0,5.0
47888,123.14730072021484,11992,14.0,5.0,5.0
47890,123.15366172790527,11992,11.200000000000001,5.0,5.0
47891,123.15573740005493,11992,18.96,5.0,5.0
47899,123.17948865890503,11992,19.707520000000002,5.0,5.0
47900,123.18104386329651,11992,19.707520000000002,5.0,5.0
47905,123.1899995803833,11992,16.457760153600002,5.0,5.0
47910,123.21815848350525,11992,8.426373198643203,5.0,5.0
47912,123.22336792945862,11992,16.741098558914562,5.0,5.0
47920,123.23625206947327,11992,8.571442462164256,5.0,5.0
47930,123.26239204406738,11992,5.0,5.0,5.0
47940,123.29847121238708,11992,5.0,5.0,5.0
47944,123.30841279029846,11992,14.0,5.0,5.0
47948,123.3213107585907,11992,18.96,5.0,5.0
47949,123.32322669029236,11992,25.168,5.0,5.0
47950,123.32495045661926,11992,20.1344,5.0,5.0
47960,123.35141491889954,11992,5.278112153600002,5.0,5.0
47970,123.37786674499512,11992,5.0,5.0,5.0
47980,123.40098333358765,11992,5.0,5.0,5.0
47983,123.41280794143677,11992,14.0,5.0,5.0
47990,123.42781805992126,11992,15.7344,5.0,5.0
47997,123.44973921775818,11992,18.056012800000005,5.0,5.0
48000,123.45466828346252,11992,11.555848192000004,5.0,5.0
48010,123.49018049240112,11992,5.0,5.0,5.0
48020,123.51430153846741,11992,5.0,5.0,5.0
48022,123.51792430877686,11992,14.0,5.0,5.0
48027,123.53263020515442,11992,17.168,5.0,5.0
48030,123.53719925880432,11992,20.987520000000004,5.0,5.0
48033,123.54875349998474,11992,26.790016000000005,5.0,5.0
48034,123.55072140693665,11992,31.432012800000006,5.0,5.0
48038,123.55779981613159,11992,22.874552442880006,5.0,5.0
48040,123.56062483787537,11992,18.299641954304004,5.0,5.0
48041,123.56253910064697,11992,24.639713563443202,5.0,5.0
48043,123.56604266166687,11992,25.769416680603648,5.0,5.0
48045,123.56966805458069,11992,26.492426675586337,5.0,5.0
48050,123.58163952827454,11992,10.851297966320166,5.0,5.0
48060,123.61283469200134,11992,6.944830698444907,5.0,5.0
48069,123.63611078262329,11992,14.0,5.0,5.0
48070,123.6378710269928,11992,11.200000000000001,5.0,5.0
48078,123.66473174095154,11992,15.7344,5.0,5.0
48080,123.67204308509827,11992,12.587520000000001,5.0,5.0
48090,123.69506907463074,11992,5.0,5.0,5.0
48097,123.73060059547424,11992,14.0,5.0,5.0
48100,123.73810648918152,11992,8.96,5.0,5.0
48108,123.76017475128174,11992,14.587520000000001,5.0,5.0
48110,123.76895523071289,11992,14.587520000000001,5.0,5.0
48120,123.79242777824402,11992,5.975048192000003,5.0,5.0
48130,123.8134183883667,11992,5.0,5.0,5.0
48140,123.84000015258789,11992,5.0,5.0,5.0
48150,123.86412978172302,11992,5.0,5.0,5.0
48152,123.86774015426636,11992,14.0,5.0,5.0
48160,123.88904690742493,11992,5.0,5.0,5.0
48170,123.90774893760681,11992,5.0,5.0,5.0
48180,123.93403029441833,11992,5.0,5.0,5.0
48187,123.96261239051819,11992,14.0,5.0,5.0
48190,123.97084951400757,11992,8.96,5.0,5.0
48200,123.99485087394714,11992,5.0,5.0,5.0
48210,124.02458596229553,11992,5.0,5.0,5.0
48220,124.05283045768738,11992,5.0,5.0,5.0
48229,124.07940602302551,11992,14.0,5.0,5.0
48230,124.0812635421753,11992,21.200000000000003,5.0,5.0
48235,124.08973956108093,11992,18.683520000000005,5.0,5.0
48240,124.10056519508362,11992,7.652769792000004,5.0,5.0
48249,124.12070369720459,11992,14.0,5.0,5.0
48250,124.12235403060913,11992,11.200000000000001,5.0,5.0
48260,124.14419960975647,11992,5.0,5.0,5.0
48270,124.1685905456543,11992,5.0,5.0,5.0
48278,124.19472742080688,11992,14.0,5.0,5.0
48280,124.20168614387512,11992,21.200000000000003,5.0,5.0
48290,124.22782874107361,11992,6.9468160000000045,5.0,5.0
48291,124.22968125343323,11992,15.557452800000004,5.0,5.0
48300,124.25521969795227,11992,5.0,5.0,5.0
48303,124.26440477371216,11992,14.0,5.0,5.0
48310,124.28266525268555,11992,7.168000000000001,5.0,5.0
48316,124.29597234725952,11992,14.587520000000001,5.0,5.0
48320,124.30639743804932,11992,7.4688102400000025,5.0,5.0
48330,124.33836054801941,11992,5.0,5.0,5.0
48334,124.34817171096802,11992,14.0,5.0,5.0
48340,124.35782098770142,11992,5.734400000000001,5.0,5.0
48347,124.3757758140564,11992,14.0,5.0,5.0
48350,124.38053584098816,11992,8.96,5.0,5.0
48351,124.38237810134888,11992,17.168,5.0,5.0
48355,124.39224028587341,11992,20.987520000000004,5.0,5.0
48360,124.40030527114868,11992,10.745610240000005,5.0,5.0
48370,124.42648649215698,11992,5.0,5.0,5.0
48374,124.43967318534851,11992,14.0,5.0,5.0
48380,124.45799922943115,11992,8.96,5.0,5.0
48390,124.48477935791016,11992,5.0,5.0,5.0
48398,124.51054763793945,11992,14.0,5.0,5.0
48400,124.51388144493103,11992,11.200000000000001,5.0,5.0
48403,124.5220558643341,11992,17.168,5.0,5.0
48410,124.53961086273193,11992,10.987520000000002,5.0,5.0
48413,124.54773306846619,11992,18.790016,5.0,5.0
48420,124.56220436096191,11992,7.696390553600003,5.0,5.0
48430,124.5799560546875,11992,5.0,5.0,5.0
48440,124.60742568969727,11992,5.0,5.0,5.0
48447,124.62472105026245,11992,14.0,5.0,5.0
48450,124.62890028953552,11992,8.96,5.0,5.0
48454,124.63806557655334,11992,17.168,5.0,5.0
48458,124.6445574760437,11992,18.790016,5.0,5.0
48460,124.6477222442627,11992,12.025610240000002,5.0,5.0
48470,124.66904330253601,11992,5.0,5.0,5.0
48480,124.70520234107971,11992,5.0,5.0,5.0
48488,124.7228090763092,11992,14.0,5.0,5.0
48490,124.7285828590393,11992,11.200000000000001,5.0,5.0
48493,124.73638415336609,11992,17.168,5.0,5.0
48500,124.7557168006897,11992,10.987520000000002,5.0,5.0
48510,124.77844309806824,11992,14.0,5.0,5.0
48517,124.79593420028687,11992,17.168,5.0,5.0
48518,124.79766726493835,11992,23.7344,5.0,5.0
48519,124.79950523376465,11992,28.98752,5.0,5.0
48520,124.80110669136047,11992,23.190016,5.0,5.0
48530,124.8236436843872,11992,5.0,5.0,5.0
48532,124.82706642150879,11992,14.0,5.0,5.0
48539,124.84395623207092,11992,17.168,5.0,5.0
48540,124.84555339813232,11992,13.7344,5.0,5.0
48549,124.86859941482544,11992,15.62561024,5.0,5.0
48550,124.87036347389221,11992,22.500488192,5.0,5.0
48560,124.89363813400269,11992,14.40031244288,5.0,5.0
48570,124.91206097602844,11992,5.898367976603649,5.0,5.0
48580,124.94251704216003,11992,5.0,5.0,5.0
48590,124.96516060829163,11992,5.0,5.0,5.0
48594,124.97515344619751,11992,14.0,5.0,5.0
48600,124.98742294311523,11992,11.200000000000001,5.0,5.0
48610,125.00623416900635,11992,15.7344,5.0,5.0
48618,125.03160405158997,11992,18.056012800000005,5.0,5.0
48620,125.03787207603455,11992,14.444810240000004,5.0,5.0
48630,125.0600905418396,11992,5.0,5.0,5.0
48640,125.09565019607544,11992,5.0,5.0,5.0
48644,125.10261726379395,11992,14.0,5.0,5.0
48646,125.10624074935913,11992,18.96,5.0,5.0
48650,125.11563992500305,11992,12.134400000000001,5.0,5.0
48660,125.14247584342957,11992,14.0,5.0,5.0
48668,125.15859198570251,11992,15.7344,5.0,5.0
48670,125.16939306259155,11992,15.7344,5.0,5.0
48673,125.17510414123535,11992,22.58752,5.0,5.0
48677,125.18498992919922,11992,28.070016000000003,5.0,5.0
48678,125.18691825866699,11992,32.4560128,5.0,5.0
48680,125.1899950504303,11992,25.964810240000006,5.0,5.0
48688,125.21034479141235,11992,18.508149019443202,5.0,5.0
48690,125.21628069877625,11992,18.508149019443202,5.0,5.0
48700,125.2453863620758,11992,7.580937838363937,5.0,5.0
48706,125.26161026954651,11992,14.85180021655292,5.0,5.0
48710,125.27155566215515,11992,9.50515213859387,5.0,5.0
48720,125.30427289009094,11992,5.0,5.0,5.0
48721,125.30627393722534,11992,14.0,5.0,5.0
48729,125.33504843711853,11992,17.168,5.0,5.0
48730,125.33673310279846,11992,13.7344,5.0,5.0
48737,125.35125589370728,11992,17.0320128,5.0,5.0
48740,125.35621404647827,11992,8.720390553600001,5.0,5.0
48746,125.36853694915771,11992,14.0,5.0,5.0
48749,125.37367820739746,11992,17.168,5.0,5.0
48750,125.37526035308838,11992,13.7344,5.0,5.0
48760,125.41119933128357,11992,5.625610240000001,5.0,5.0
48763,125.41651654243469,11992,14.0,5.0,5.0
48770,125.43084120750427,11992,5.734400000000001,5.0,5.0
48773,125.43847346305847,11992,14.587520000000001,5.0,5.0
48780,125.4562783241272,11992,9.336012800000002,5.0,5.0
48787,125.47411966323853,11992,14.0,5.0,5.0
48789,125.47775936126709,11992,18.96,5.0,5.0
48790,125.4792730808258,11992,18.96,5.0,5.0
48800,125.50309610366821,11992,5.0,5.0,5.0
48804,125.51333689689636,11992,14.0,5.0,5.0
48810,125.53190851211548,11992,11.200000000000001,5.0,5.0
48811,125.53409957885742,11992,18.96,5.0,5.0
48813,125.54271340370178,11992,22.1344,5.0,5.0
48820,125.55957984924316,11992,7.253000192000001,5.0,5.0
48830,125.59193658828735,11992,5.802400153600001,5.0,5.0
48840,125.61524629592896,11992,5.0,5.0,5.0
48850,125.64860773086548,11992,5.0,5.0,5.0
48860,125.67341232299805,11992,5.0,5.0,5.0
48870,125.70065879821777,11992,5.0,5.0,5.0
48880,125.71983909606934,11992,5.0,5.0,5.0
48890,125.75069880485535,11992,5.0,5.0,5.0
48900,125.77532529830933,11992,5.0,5.0,5.0
48910,125.79651308059692,11992,5.0,5.0,5.0
48920,125.81781244277954,11992,5.0,5.0,5.0
48930,125.85067987442017,11992,5.0,5.0,5.0
48940,125.88113451004028,11992,5.0,5.0,5.0
48945,125.89755821228027,11992,14.0,5.0,5.0
48946,125.89934229850769,11992,21.200000000000003,5.0,5.0
48948,125.90287661552429,11992,26.960000000000004,5.0,5.0
48950,125.90628433227539,11992,27.254400000000004,5.0,5.0
48954,125.91899538040161,11992,27.442816000000004,5.0,5.0
48960,125.93115448951721,11992,14.050721792000004,5.0,5.0
48970,125.95321035385132,11992,5.0,5.0,5.0
48980,125.97745943069458,11992,5.0,5.0,5.0
