Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41989,106.51815629005432,11850,14.0,5.0,5.0
41990,106.52355790138245,11850,14.0,5.0,5.0
42000,106.56821703910828,11850,8.96,5.0,5.0
42002,106.57187628746033,11850,17.168,5.0,5.0
42010,106.59686207771301,11850,10.987520000000002,5.0,5.0
42020,106.62213778495789,11850,5.0,5.0,5.0
42030,106.64605617523193,11850,5.0,5.0,5.0
42040,106.66900300979614,11850,5.0,5.0,5.0
42047,106.69176650047302,11850,14.0,5.0,5.0
42050,106.69928193092346,11850,14.0,5.0,5.0
42060,106.72800016403198,11850,7.168000000000001,5.0,5.0
42064,106.73453044891357,11850,14.0,5.0,5.0
42068,106.74758315086365,11850,18.96,5.0,5.0
42070,106.75077557563782,11850,15.168000000000001,5.0,5.0
42080,106.77231955528259,11850,7.766016000000002,5.0,5.0
42090,106.79082083702087,11850,5.0,5.0,5.0
42092,106.79737877845764,11850,14.0,5.0,5.0
42099,106.80948090553284,11850,15.7344,5.0,5.0
42100,106.8111424446106,11850,12.587520000000001,5.0,5.0
42101,106.81305170059204,11850,20.070016000000003,5.0,5.0
42104,106.81838154792786,11850,20.275848192,5.0,5.0
42110,106.83449006080627,11850,10.381234274304003,5.0,5.0
42120,106.86501288414001,11850,5.0,5.0,5.0
42130,106.89814829826355,11850,5.0,5.0,5.0
42136,106.91050505638123,11850,14.0,5.0,5.0
42140,106.91771173477173,11850,17.168,5.0,5.0
42150,106.94203996658325,11850,8.790016000000001,5.0,5.0
42159,106.96500849723816,11850,14.0,5.0,5.0
42160,106.96671986579895,11850,11.200000000000001,5.0,5.0
42170,107.00108861923218,11850,5.734400000000001,5.0,5.0
42179,107.022705078125,11850,14.0,5.0,5.0
42180,107.02435660362244,11850,11.200000000000001,5.0,5.0
42190,107.04381370544434,11850,5.0,5.0,5.0
42195,107.05237793922424,11850,14.0,5.0,5.0
42200,107.06716442108154,11850,11.200000000000001,5.0,5.0
42201,107.06917810440063,11850,18.96,5.0,5.0
42202,107.07129573822021,11850,25.168,5.0,5.0
42204,107.074951171875,11850,26.10752,5.0,5.0
42210,107.0908055305481,11850,13.367050240000001,5.0,5.0
42212,107.09475684165955,11850,18.5549121536,5.0,5.0
42215,107.09972095489502,11850,19.5001150226432,5.0,5.0
42220,107.11243987083435,11850,7.987247113274657,5.0,5.0
42226,107.12658333778381,11850,14.089470521996626,5.0,5.0
42230,107.13331508636475,11850,9.017261134077842,5.0,5.0
42238,107.15188884735107,11850,14.0,5.0,5.0
42240,107.15477061271667,11850,8.96,5.0,5.0
42249,107.17623209953308,11850,14.0,5.0,5.0
42250,107.17778635025024,11850,14.0,5.0,5.0
42258,107.19299054145813,11850,15.7344,5.0,5.0
42260,107.19924354553223,11850,12.587520000000001,5.0,5.0
42263,107.20747995376587,11850,18.056012800000005,5.0,5.0
42267,107.21946620941162,11850,24.444810240000002,5.0,5.0
42270,107.22714757919312,11850,19.555848192000003,5.0,5.0
42280,107.2487461566925,11850,5.12644826844365,5.0,5.0
42290,107.2740843296051,11850,5.0,5.0,5.0
42300,107.29620003700256,11850,5.0,5.0,5.0
42310,107.31916999816895,11850,5.0,5.0,5.0
42320,107.34175753593445,11850,5.0,5.0,5.0
42330,107.36915826797485,11850,5.0,5.0,5.0
42340,107.39404129981995,11850,5.0,5.0,5.0
42341,107.39597058296204,11850,14.0,5.0,5.0
42349,107.40874195098877,11850,14.587520000000001,5.0,5.0
42350,107.4105772972107,11850,21.670016000000004,5.0,5.0
42351,107.41236710548401,11850,27.336012800000002,5.0,5.0
42354,107.4177885055542,11850,23.996038553600002,5.0,5.0
42360,107.43025803565979,11850,12.285971739443202,5.0,5.0
42364,107.43663048744202,11850,16.29041753059492,5.0,5.0
42370,107.4491913318634,11850,6.672555020531681,5.0,5.0
42371,107.45111775398254,11850,15.338044016425346,5.0,5.0
42380,107.47468519210815,11850,5.025970263302259,5.0,5.0
42390,107.49894165992737,11850,5.0,5.0,5.0
42400,107.5304536819458,11850,5.0,5.0,5.0
42410,107.55952572822571,11850,5.0,5.0,5.0
42420,107.57649540901184,11850,5.0,5.0,5.0
42430,107.59840250015259,11850,5.0,5.0,5.0
42436,107.61778116226196,11850,14.0,5.0,5.0
42440,107.63275408744812,11850,8.96,5.0,5.0
42442,107.63626742362976,11850,17.168,5.0,5.0
42444,107.63999795913696,11850,20.987520000000004,5.0,5.0
42450,107.65277123451233,11850,8.596488192000004,5.0,5.0
42460,107.67734241485596,11850,5.0,5.0,5.0
42465,107.68756246566772,11850,14.0,5.0,5.0
42470,107.69775986671448,11850,11.200000000000001,5.0,5.0
42474,107.70964503288269,11850,17.168,5.0,5.0
42480,107.72182989120483,11850,7.032012800000001,5.0,5.0
42490,107.74390912055969,11850,5.0,5.0,5.0
42500,107.77696561813354,11850,5.0,5.0,5.0
42510,107.80348086357117,11850,5.0,5.0,5.0
42520,107.82975006103516,11850,5.0,5.0,5.0
42528,107.84428262710571,11850,14.0,5.0,5.0
42530,107.8476996421814,11850,8.96,5.0,5.0
42540,107.87332844734192,11850,14.587520000000001,5.0,5.0
42549,107.89626979827881,11850,15.975048192000003,5.0,5.0
42550,107.89797377586365,11850,12.780038553600003,5.0,5.0
42560,107.9241099357605,11850,5.0,5.0,5.0
42570,107.96059656143188,11850,5.0,5.0,5.0
42575,107.97727513313293,11850,14.0,5.0,5.0
42580,107.98989677429199,11850,7.168000000000001,5.0,5.0
42590,108.03472352027893,11850,5.734400000000001,5.0,5.0
42600,108.05712080001831,11850,5.0,5.0,5.0
42607,108.08545398712158,11850,14.0,5.0,5.0
42608,108.08745980262756,11850,21.200000000000003,5.0,5.0
42610,108.09080624580383,11850,13.568000000000005,5.0,5.0
42616,108.10790467262268,11850,16.946816000000005,5.0,5.0
42620,108.11511039733887,11850,6.941415833600004,5.0,5.0
42624,108.12170696258545,11850,14.0,5.0,5.0
42630,108.1373131275177,11850,8.96,5.0,5.0
42640,108.16784119606018,11850,5.0,5.0,5.0
42650,108.19412565231323,11850,5.0,5.0,5.0
42658,108.21684336662292,11850,14.0,5.0,5.0
42660,108.219651222229,11850,14.0,5.0,5.0
42663,108.22838139533997,11850,18.96,5.0,5.0
42664,108.23028993606567,11850,25.168,5.0,5.0
42670,108.24059796333313,11850,8.247050240000002,5.0,5.0
42672,108.2442696094513,11850,15.278112153600002,5.0,5.0
42676,108.25391221046448,11850,17.822393422643202,5.0,5.0
42680,108.26348233222961,11850,11.40633179049165,5.0,5.0
42690,108.2944073677063,11850,5.0,5.0,5.0
42697,108.31259274482727,11850,14.0,5.0,5.0
42700,108.31870079040527,11850,8.96,5.0,5.0
42710,108.34553670883179,11850,5.734400000000001,5.0,5.0
42720,108.37764310836792,11850,5.0,5.0,5.0
42730,108.40021538734436,11850,5.0,5.0,5.0
42740,108.43515110015869,11850,5.0,5.0,5.0
42749,108.4575674533844,11850,14.0,5.0,5.0
42750,108.45953249931335,11850,21.200000000000003,5.0,5.0
42758,108.478266954422,11850,16.946816000000005,5.0,5.0
42760,108.4817578792572,11850,10.845962240000006,5.0,5.0
42767,108.51013255119324,11850,14.442506133504004,5.0,5.0
42770,108.51489543914795,11850,11.554004906803204,5.0,5.0
42780,108.54351043701172,11850,5.0,5.0,5.0
42790,108.58198380470276,11850,5.0,5.0,5.0
42792,108.58584213256836,11850,14.0,5.0,5.0
42796,108.59212303161621,11850,18.96,5.0,5.0
42800,108.60462546348572,11850,9.707520000000002,5.0,5.0
42802,108.6078782081604,11850,17.766016,5.0,5.0
42804,108.61726593971252,11850,24.212812800000002,5.0,5.0
42809,108.6304337978363,11850,19.917568122880006,5.0,5.0
42810,108.63568878173828,11850,19.917568122880006,5.0,5.0
42815,108.64600968360901,11850,18.158235903131654,5.0,5.0
42820,108.65435361862183,11850,7.437613425922727,5.0,5.0
42824,108.66141319274902,11850,14.760072592590546,5.0,5.0
42830,108.68395781517029,11850,7.557157167406361,5.0,5.0
42839,108.73437833786011,11850,14.0,5.0,5.0
42840,108.73665118217468,11850,11.200000000000001,5.0,5.0
42850,108.76114153862,11850,5.0,5.0,5.0
42860,108.78102588653564,11850,5.0,5.0,5.0
42870,108.81118154525757,11850,5.0,5.0,5.0
42880,108.8259904384613,11850,5.0,5.0,5.0
42886,108.84747076034546,11850,14.0,5.0,5.0
42890,108.85441589355469,11850,7.168000000000001,5.0,5.0
42892,108.861328125,11850,15.7344,5.0,5.0
42895,108.87036681175232,11850,20.070016000000003,5.0,5.0
42900,108.87835931777954,11850,10.275848192000002,5.0,5.0
42906,108.89044499397278,11850,15.261234274304002,5.0,5.0
42908,108.89416122436523,11850,19.767189935554562,5.0,5.0
42910,108.89772200584412,11850,12.65100155875492,5.0,5.0
42920,108.9246153831482,11850,5.0,5.0,5.0
42928,108.95016980171204,11850,14.0,5.0,5.0
42930,108.95377540588379,11850,8.96,5.0,5.0
42940,108.99013686180115,11850,7.168000000000001,5.0,5.0
42950,109.02720236778259,11850,5.0,5.0,5.0
42960,109.05244278907776,11850,5.0,5.0,5.0
42970,109.08642148971558,11850,5.0,5.0,5.0
42980,109.12234210968018,11850,5.0,5.0,5.0
42988,109.14852738380432,11850,14.0,5.0,5.0
42990,109.15448188781738,11850,14.0,5.0,5.0
42995,109.16582989692688,11850,18.96,5.0,5.0
42996,109.1677360534668,11850,25.168,5.0,5.0
43000,109.17441868782043,11850,12.886016000000001,5.0,5.0
43010,109.19595909118652,11850,5.278112153600002,5.0,5.0
43020,109.22598791122437,11850,5.0,5.0,5.0
43023,109.23129725456238,11850,14.0,5.0,5.0
43028,109.24208164215088,11850,18.96,5.0,5.0
43030,109.24573254585266,11850,22.1344,5.0,5.0
43040,109.27997970581055,11850,9.06625024,5.0,5.0
43050,109.3018810749054,11850,5.0,5.0,5.0
43051,109.30397963523865,11850,14.0,5.0,5.0
43053,109.3075385093689,11850,11.200000000000001,5.0,14.0
43060,109.32051491737366,11850,5.0,5.0,7.168000000000001
43062,109.32730293273926,11850,14.0,5.0,7.168000000000001
43064,109.33528804779053,11850,21.200000000000003,5.0,7.168000000000001
43066,109.33932781219482,11850,26.960000000000004,5.0,5.734400000000001
43070,109.3490948677063,11850,17.254400000000004,5.0,5.0
43080,109.36550426483154,11850,14.523137433600002,5.0,5.0
43081,109.36741614341736,11850,21.618509946880003,5.0,5.0
43090,109.38776803016663,11850,8.85494167424205,5.0,5.0
43100,109.41264748573303,11850,5.0,5.0,5.0
43110,109.43970465660095,11850,5.0,5.0,5.0
43113,109.44782567024231,11850,14.0,5.0,5.0
43115,109.45147585868835,11850,18.96,5.0,5.0
43120,109.46157002449036,11850,9.707520000000002,5.0,5.0
43130,109.48893475532532,11850,6.212812800000002,5.0,5.0
43131,109.49099373817444,11850,14.970250240000002,5.0,5.0
43139,109.50986051559448,11850,17.66476812288,5.0,5.0
43140,109.51157832145691,11850,14.131814498304003,5.0,5.0
43146,109.52034187316895,11850,15.788391218505321,5.0,5.0
43150,109.52762818336487,11850,16.46692504309978,5.0,5.0
43160,109.55769944190979,11850,8.43106562206709,5.0,5.0
43165,109.57180190086365,11850,14.316705598498352,5.0,5.0
43167,109.57824277877808,11850,21.453364478798683,5.0,5.0
43170,109.58865118026733,11850,21.453364478798683,5.0,5.0
43178,109.60895848274231,11850,17.029838472412752,5.0,5.0
43179,109.61288285255432,11850,23.6238707779302,5.0,5.0
43180,109.61772131919861,11850,23.6238707779302,5.0,5.0
43187,109.63488435745239,11850,19.676337470640213,5.0,5.0
43190,109.6423716545105,11850,15.741069976512172,5.0,5.0
43200,109.66496586799622,11850,5.0,5.0,5.0
43210,109.69953632354736,11850,5.0,5.0,5.0
43216,109.72071766853333,11850,14.0,5.0,5.0
43219,109.7260992527008,11850,17.168,5.0,5.0
43220,109.72803616523743,11850,23.7344,5.0,5.0
43223,109.73600149154663,11850,28.98752,5.0,5.0
43228,109.74426674842834,11850,21.873288192000004,5.0,5.0
43230,109.74774122238159,11850,13.998904442880004,5.0,5.0
43240,109.76590204238892,11850,7.167439074754563,5.0,5.0
43250,109.79464602470398,11850,5.733951259803651,5.0,5.0
43260,109.83259463310242,11850,5.0,5.0,5.0
43270,109.86016964912415,11850,5.0,5.0,5.0
43280,109.88929510116577,11850,5.0,5.0,5.0
43290,109.93106055259705,11850,5.0,5.0,5.0
43300,109.95474362373352,11850,5.0,5.0,5.0
43310,109.98899555206299,11850,5.0,5.0,5.0
43312,109.9929928779602,11850,14.0,5.0,5.0
43320,110.01573085784912,11850,7.168000000000001,5.0,5.0
43330,110.03542709350586,11850,5.0,5.0,5.0
43331,110.03748989105225,11850,14.0,5.0,5.0
43333,110.04467535018921,11850,21.200000000000003,5.0,5.0
43339,110.05698657035828,11850,20.854400000000005,5.0,5.0
43340,110.05799388885498,11850,20.854400000000005,5.0,5.0
43348,110.08323192596436,11850,18.541962240000004,5.0,5.0
43349,110.08524084091187,11850,24.833569792000006,5.0,5.0
43350,110.08691692352295,11850,19.866855833600006,5.0,5.0
43360,110.11254477500916,11850,5.207977055643242,5.0,5.0
43365,110.12617540359497,11850,14.0,5.0,5.0
43367,110.12973237037659,11850,21.200000000000003,5.0,5.0
43370,110.13471865653992,11850,13.568000000000005,5.0,5.0
43380,110.16492033004761,11850,5.0,5.0,5.0
43390,110.18537616729736,11850,5.0,5.0,5.0
43400,110.2167739868164,11850,5.0,5.0,5.0
43403,110.2255175113678,11850,14.0,5.0,5.0
43410,110.23656892776489,11850,5.0,5.0,5.0
43420,110.26672458648682,11850,5.0,5.0,5.0
43430,110.30044460296631,11850,5.0,5.0,5.0
43440,110.33250951766968,11850,5.0,5.0,5.0
43450,110.35510778427124,11850,5.0,5.0,5.0
43460,110.37591218948364,11850,5.0,5.0,5.0
43470,110.41003465652466,11850,5.0,5.0,5.0
43480,110.42743444442749,11850,5.0,5.0,5.0
43490,110.45163154602051,11850,5.0,5.0,5.0
43500,110.47245168685913,11850,5.0,5.0,5.0
43503,110.47793126106262,11850,14.0,5.0,5.0
43507,110.48797988891602,11850,18.96,5.0,5.0
43510,110.49557757377625,11850,22.1344,5.0,5.0
43516,110.51094245910645,11850,21.3328128,5.0,5.0
43520,110.52167272567749,11850,10.922400153600002,5.0,5.0
43521,110.52373123168945,11850,18.737920122880002,5.0,5.0
43523,110.52979564666748,11850,24.990336098304002,5.0,5.0
43526,110.53828501701355,11850,25.99381510291456,5.0,5.0
43530,110.54440212249756,11850,13.308833332692258,5.0,5.0
43540,110.57459688186646,11850,16.814122666338434,5.0,5.0
43541,110.57648873329163,11850,23.45129813307075,5.0,5.0
43545,110.5836067199707,11850,25.00883080516528,5.0,5.0
43549,110.59062075614929,11850,22.80452137224463,5.0,5.0
43550,110.5925145149231,11850,28.243617097795703,5.0,5.0
43560,110.6154317855835,11850,7.403894760484558,5.0,5.0
43570,110.63919377326965,11850,5.0,5.0,5.0
43580,110.66316175460815,11850,5.0,5.0,5.0
43590,110.68486261367798,11850,5.0,5.0,5.0
43600,110.7039954662323,11850,5.0,5.0,5.0
43610,110.72990417480469,11850,5.0,5.0,5.0
43620,110.7516417503357,11850,5.0,5.0,5.0
43630,110.78551697731018,11850,5.0,5.0,5.0
43640,110.81885480880737,11850,5.0,5.0,5.0
43650,110.84367728233337,11850,5.0,5.0,5.0
43660,110.8675799369812,11850,5.0,5.0,5.0
43670,110.89240503311157,11850,5.0,5.0,5.0
43680,110.923259973526,11850,5.0,5.0,5.0
43685,110.93920516967773,11850,14.0,5.0,5.0
43690,110.95456004142761,11850,11.200000000000001,5.0,5.0
43700,110.97398829460144,11850,5.0,5.0,5.0
43705,110.98896598815918,11850,14.0,5.0,5.0
43706,110.99103260040283,11850,21.200000000000003,5.0,5.0
43710,110.99656558036804,11850,13.568000000000005,5.0,5.0
43720,111.01927375793457,11850,8.683520000000005,5.0,5.0
43730,111.04883551597595,11850,5.0,5.0,5.0
43733,111.05466890335083,11850,14.0,5.0,5.0
43736,111.06052041053772,11850,17.168,5.0,5.0
43740,111.0706672668457,11850,13.7344,5.0,5.0
43750,111.10474491119385,11850,5.625610240000001,5.0,5.0
43760,111.13684034347534,11850,5.0,5.0,5.0
43770,111.17309808731079,11850,5.0,5.0,5.0
43780,111.2117874622345,11850,5.0,5.0,5.0
43790,111.23842716217041,11850,5.0,5.0,5.0
43800,111.26217484474182,11850,5.0,5.0,5.0
43805,111.27458477020264,11850,14.0,5.0,5.0
43810,111.28951573371887,11850,7.168000000000001,5.0,5.0
43812,111.29349303245544,11850,14.587520000000001,5.0,5.0
43815,111.30218648910522,11850,19.336012800000002,5.0,5.0
43819,111.30965614318848,11850,19.900038553600005,5.0,5.0
43820,111.31140232086182,11850,15.920030842880005,5.0,5.0
43823,111.32024312019348,11850,20.188819739443204,5.0,5.0
43830,111.33832454681396,11850,8.26934056527594,5.0,5.0
43840,111.37174606323242,11850,5.292377961776602,5.0,5.0
43843,111.38060879707336,11850,14.233902369421282,5.0,5.0
43850,111.4048478603363,11850,11.387121895537026,5.0,5.0
43851,111.4068534374237,11850,19.10969751642962,5.0,5.0
43858,111.4262421131134,11850,16.26186568218366,5.0,5.0
43860,111.42909550666809,11850,10.407594036597544,5.0,5.0
43865,111.44190907478333,11850,15.328688146737942,5.0,5.0
43870,111.45071744918823,11850,17.84828833112983,5.0,5.0
43880,111.46542286872864,11850,5.848527120344624,5.0,5.0
43882,111.46902585029602,11850,14.6788216962757,5.0,5.0
43885,111.47787284851074,11850,21.74305735702056,5.0,5.0
43890,111.49330115318298,11850,11.132445366794528,5.0,5.0
43900,111.51627206802368,11850,5.0,5.0,5.0
43910,111.54567885398865,11850,5.0,5.0,5.0
43920,111.57368683815002,11850,5.0,5.0,5.0
43930,111.60935688018799,11850,5.0,5.0,5.0
43936,111.62557625770569,11850,14.0,5.0,5.0
43940,111.63944625854492,11850,11.200000000000001,5.0,5.0
43941,111.64160251617432,11850,18.96,5.0,5.0
43942,111.64369440078735,11850,25.168,5.0,5.0
43950,111.66237258911133,11850,10.308812800000002,5.0,5.0
43960,111.68935680389404,11850,5.0,5.0,5.0
43964,111.70434975624084,11850,14.0,5.0,5.0
43970,111.71933841705322,11850,7.168000000000001,5.0,5.0
43980,111.76263570785522,11850,5.0,5.0,5.0
43988,111.78790307044983,11850,14.0,5.0,5.0
43990,111.79934859275818,11850,14.0,5.0,5.0
43997,111.81625699996948,11850,14.587520000000001,5.0,5.0
44000,111.82070636749268,11850,11.670016000000002,5.0,5.0
44006,111.83819675445557,11850,15.975048192000003,5.0,5.0
44010,111.84455490112305,11850,8.179224674304002,5.0,5.0
44020,111.86750149726868,11850,5.0,5.0,5.0
44026,111.89144682884216,11850,14.0,5.0,5.0
44030,111.90143156051636,11850,11.200000000000001,5.0,5.0
44040,111.93961238861084,11850,5.734400000000001,5.0,5.0
44045,111.95273160934448,11850,14.0,5.0,5.0
44050,111.96444630622864,11850,18.96,5.0,5.0
44060,111.99957847595215,11850,7.766016000000002,5.0,5.0
44070,112.02757930755615,11850,5.0,5.0,5.0
44080,112.04908013343811,11850,5.0,5.0,5.0
44090,112.07864093780518,11850,5.0,5.0,5.0
44100,112.11016321182251,11850,5.0,5.0,5.0
44105,112.12873816490173,11850,14.0,5.0,5.0
44110,112.14598321914673,11850,11.200000000000001,5.0,5.0
44120,112.16613602638245,11850,14.0,5.0,5.0
44122,112.16991186141968,11850,18.96,5.0,5.0
44130,112.18430089950562,11850,5.0,5.0,5.0
44140,112.214359998703,11850,5.0,5.0,5.0
44146,112.22332763671875,11850,14.0,5.0,5.0
44150,112.23959183692932,11850,8.96,5.0,5.0
44151,112.2419536113739,11850,17.168,5.0,5.0
44160,112.26794528961182,11850,7.032012800000001,5.0,5.0
44170,112.28865385055542,11850,5.625610240000001,5.0,5.0
44180,112.31067109107971,11850,5.0,5.0,5.0
44190,112.35503816604614,11850,5.0,5.0,5.0
44200,112.3761100769043,11850,5.0,5.0,5.0
44210,112.40189623832703,11850,5.0,5.0,5.0
44220,112.42938899993896,11850,5.0,5.0,5.0
44230,112.462726354599,11850,5.0,5.0,5.0
44240,112.49924683570862,11850,5.0,5.0,5.0
44250,112.54320359230042,11850,5.0,5.0,5.0
44260,112.56727290153503,11850,5.0,5.0,5.0
44270,112.58929872512817,11850,5.0,5.0,5.0
44274,112.5967698097229,11850,14.0,5.0,5.0
44280,112.60723829269409,11850,5.734400000000001,5.0,5.0
44290,112.63682985305786,11850,5.0,5.0,5.0
44298,112.65931987762451,11850,14.0,5.0,5.0
44300,112.66287541389465,11850,8.96,5.0,5.0
44305,112.67134475708008,11850,14.0,5.0,5.0
44306,112.67331314086914,11850,21.200000000000003,5.0,5.0
44310,112.68645691871643,11850,16.960000000000004,5.0,5.0
44312,112.6947991847992,11850,23.568000000000005,5.0,5.0
44320,112.72224879264832,11850,12.066816000000005,5.0,5.0
44322,112.72632455825806,11850,19.653452800000004,5.0,5.0
44325,112.73174476623535,11850,22.578209792000003,5.0,5.0
44328,112.73703384399414,11850,28.062567833600003,5.0,5.0
44330,112.7505316734314,11850,22.450054266880002,5.0,5.0
44339,112.76828908920288,11850,17.35643378217124,5.0,5.0
44340,112.77005982398987,11850,13.885147025736993,5.0,5.0
44341,112.77204585075378,11850,21.108117620589596,5.0,5.0
44350,112.7888765335083,11850,8.645884977393498,5.0,5.0
44360,112.8212342262268,11850,5.0,5.0,5.0
44370,112.84194874763489,11850,5.0,5.0,5.0
44371,112.84408783912659,11850,14.0,5.0,5.0
44375,112.85694241523743,11850,18.96,5.0,5.0
44377,112.86046028137207,11850,25.168,5.0,5.0
44380,112.86817812919617,11850,16.10752,5.0,5.0
44390,112.90031313896179,11850,6.597640192000002,5.0,5.0
44400,112.9328887462616,11850,5.0,5.0,5.0
44410,112.96354603767395,11850,5.0,5.0,5.0
44412,112.9674940109253,11850,14.0,5.0,5.0
44420,112.98986196517944,11850,7.168000000000001,5.0,5.0
44421,112.99232220649719,11850,15.7344,5.0,5.0
44430,113.01901149749756,11850,5.155848192000002,5.0,5.0
44440,113.04415369033813,11850,5.0,5.0,5.0
44450,113.07820343971252,11850,14.0,5.0,5.0
44460,113.09601473808289,11850,7.168000000000001,5.0,5.0
44470,113.12854552268982,11850,5.0,5.0,5.0
44480,113.17655634880066,11850,5.0,5.0,5.0
44482,113.17995858192444,11850,14.0,5.0,5.0
44490,113.19609761238098,11850,7.168000000000001,5.0,5.0
