Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41230,102.84488034248352,11991,5.0,5.000000000000003,5.0
41236,102.85489583015442,11991,14.0,5.000000000000003,5.0
41240,102.87840723991394,11991,14.0,5.000000000000003,5.0
41247,102.89962530136108,11991,15.7344,5.000000000000003,5.0
41250,102.90441179275513,11991,8.056012800000003,5.000000000000003,5.0
41260,102.93186330795288,11991,5.0,5.000000000000003,5.0
41261,102.93392014503479,11991,14.0,5.000000000000003,5.0
41268,102.95276403427124,11991,15.7344,5.000000000000003,5.0
41270,102.95973563194275,11991,12.587520000000001,5.000000000000003,5.0
41280,102.98226952552795,11991,6.4448102400000025,5.000000000000003,5.0
41281,102.9844012260437,11991,15.155848192000002,5.000000000000003,5.0
41284,102.99005317687988,11991,19.699742842880003,5.000000000000003,5.0
41290,103.00418949127197,11991,10.086268335554564,5.000000000000003,5.0
41300,103.03485655784607,11991,5.164169387803938,5.000000000000003,5.0
41307,103.05735182762146,11991,14.0,5.000000000000003,5.0
41310,103.06246614456177,11991,8.96,5.000000000000003,5.0
41318,103.0977075099945,11991,15.7344,5.000000000000003,5.0
41320,103.10398077964783,11991,12.587520000000001,5.000000000000003,5.0
41323,103.11212229728699,11991,18.056012800000005,5.000000000000003,5.0
41330,103.12363743782043,11991,7.395742842880003,5.000000000000003,5.0
41337,103.14458322525024,11991,14.0,5.000000000000003,5.0
41340,103.15327906608582,11991,8.96,5.000000000000003,5.0
41346,103.17127108573914,11991,14.587520000000001,5.000000000000003,5.0
41350,103.17840671539307,11991,9.336012800000002,5.000000000000003,5.0
41351,103.18059635162354,11991,17.468810240000003,5.000000000000003,5.0
41356,103.19496822357178,11991,15.724179739443201,5.000000000000003,5.0
41360,103.20195150375366,11991,8.05078002659492,5.000000000000003,5.0
41362,103.20584440231323,11991,15.15249921702075,5.000000000000003,5.0
41370,103.22939205169678,11991,7.758079599114627,5.000000000000003,5.0
41380,103.2534453868866,11991,5.0,5.000000000000003,5.0
41390,103.2817165851593,11991,5.0,5.000000000000003,5.0
41394,103.28874206542969,11991,14.0,5.000000000000003,5.0
41400,103.30512809753418,11991,8.96,5.000000000000003,5.0
41403,103.3108172416687,11991,15.7344,5.000000000000003,5.0
41410,103.32883882522583,11991,6.4448102400000025,5.000000000000003,5.0
41420,103.36614537239075,11991,5.0,5.000000000000003,5.0
41424,103.38154816627502,11991,14.0,5.000000000000003,5.0
41430,103.39215898513794,11991,5.734400000000001,5.000000000000003,5.0
41439,103.42507219314575,11991,14.0,5.000000000000003,5.0
41440,103.42693638801575,11991,11.200000000000001,5.000000000000003,5.0
41450,103.46639943122864,11991,5.0,5.000000000000003,5.0
41460,103.48982262611389,11991,5.0,5.000000000000003,5.0
41470,103.51692128181458,11991,5.0,5.000000000000003,5.0
41480,103.54865908622742,11991,5.0,5.000000000000003,5.0
41490,103.58155941963196,11991,5.0,5.000000000000003,5.0
41492,103.58508849143982,11991,14.0,5.000000000000003,5.0
41500,103.60642838478088,11991,5.0,5.000000000000003,5.0
41504,103.6167643070221,11991,14.0,5.000000000000003,5.0
41510,103.63475632667542,11991,7.168000000000001,5.000000000000003,5.0
41520,103.67595982551575,11991,5.0,5.000000000000003,5.0
41530,103.7026014328003,11991,5.0,5.000000000000003,5.0
41538,103.72273516654968,11991,14.0,5.000000000000003,5.0
41540,103.72965860366821,11991,11.200000000000001,5.000000000000003,5.0
41550,103.75301194190979,11991,5.0,5.000000000000003,5.0
41558,103.77260398864746,11991,14.0,5.000000000000003,5.0
41560,103.77970838546753,11991,21.200000000000003,5.000000000000003,5.0
41566,103.79325795173645,11991,18.683520000000005,5.000000000000003,5.0
41570,103.79965043067932,11991,9.565962240000005,5.000000000000003,5.0
41578,103.81973052024841,11991,14.897772666880003,5.000000000000003,5.0
41580,103.8224093914032,11991,14.897772666880003,5.000000000000003,5.0
41590,103.85509634017944,11991,5.0,5.000000000000003,5.0
41595,103.87015199661255,11991,14.0,5.000000000000003,5.0
41598,103.8751380443573,11991,18.96,5.000000000000003,5.0
41600,103.8788378238678,11991,12.134400000000001,5.000000000000003,5.0
41604,103.89192986488342,11991,17.766016,5.000000000000003,5.0
41606,103.89571785926819,11991,21.370250240000004,5.000000000000003,5.0
41609,103.90134501457214,11991,20.941568122880007,5.000000000000003,5.0
41610,103.90413475036621,11991,16.753254498304006,5.000000000000003,5.0
41620,103.9360339641571,11991,6.862133042505322,5.000000000000003,5.0
41629,103.95710682868958,11991,14.0,5.000000000000003,5.0
41630,103.95863127708435,11991,14.0,5.000000000000003,5.0
41640,103.98781394958496,11991,5.734400000000001,5.000000000000003,5.0
41646,104.00429606437683,11991,14.0,5.000000000000003,5.0
41648,104.00801157951355,11991,18.96,5.000000000000003,5.0
41650,104.01373744010925,11991,18.96,5.000000000000003,5.0
41660,104.04749631881714,11991,5.0,5.000000000000003,5.0
41662,104.0513870716095,11991,14.0,5.000000000000003,5.0
41670,104.07601499557495,11991,17.168,5.000000000000003,5.0
41678,104.09417533874512,11991,18.790016,5.000000000000003,5.0
41680,104.09764337539673,11991,15.032012800000002,5.000000000000003,5.0
41690,104.1292290687561,11991,5.0,5.000000000000003,5.0
41700,104.16402816772461,11991,5.0,5.000000000000003,5.0
41710,104.20016622543335,11991,5.0,5.000000000000003,5.0
41711,104.2024290561676,11991,14.0,5.000000000000003,5.0
41720,104.23631501197815,11991,5.734400000000001,5.000000000000003,5.0
41730,104.264817237854,11991,5.0,5.000000000000003,5.0
41740,104.28418397903442,11991,5.0,5.000000000000003,5.0
41746,104.2999587059021,11991,14.0,5.000000000000003,5.0
41750,104.30926585197449,11991,8.96,5.000000000000003,5.0
41760,104.34082961082458,11991,5.0,5.000000000000003,5.0
41770,104.36033296585083,11991,5.0,5.000000000000003,5.0
41780,104.38728046417236,11991,5.0,5.000000000000003,5.0
41790,104.41655802726746,11991,5.0,5.000000000000003,5.0
41791,104.4212760925293,11991,14.0,5.000000000000003,5.0
41792,104.42360544204712,11991,21.200000000000003,5.000000000000003,5.0
41793,104.42573714256287,11991,26.960000000000004,5.000000000000003,5.0
41795,104.4296042919159,11991,31.568000000000005,5.000000000000003,5.0
41800,104.44812440872192,11991,20.203520000000005,5.000000000000003,5.0
41803,104.45748567581177,11991,22.930252800000005,5.000000000000003,5.0
41810,104.4748969078064,11991,7.513785237504003,5.000000000000003,5.0
41812,104.48257684707642,11991,16.011028190003202,5.000000000000003,5.0
41820,104.49836993217468,11991,8.19764643328164,5.000000000000003,5.0
41821,104.50039052963257,11991,16.558117146625314,5.000000000000003,5.0
41822,104.50239133834839,11991,23.246493717300254,5.000000000000003,5.0
41830,104.52391934394836,11991,11.90220478325773,5.000000000000003,5.0
41833,104.5325562953949,11991,17.617411061284947,5.000000000000003,5.0
41838,104.54137921333313,11991,19.020114463377894,5.000000000000003,5.0
41840,104.54485893249512,11991,15.216091570702316,5.000000000000003,5.0
41842,104.54880142211914,11991,19.738298605249483,5.000000000000003,5.0
41850,104.57108783721924,11991,6.467845686968153,5.000000000000003,5.0
41860,104.60097694396973,11991,14.0,5.000000000000003,5.0
41865,104.61848258972168,11991,17.168,5.000000000000003,5.0
41869,104.63025069236755,11991,18.790016,5.000000000000003,5.0
41870,104.63560318946838,11991,18.790016,5.000000000000003,5.0
41874,104.64338254928589,11991,19.620488192000003,5.000000000000003,5.0
41875,104.64540410041809,11991,25.696390553600004,5.000000000000003,5.0
41880,104.65681028366089,11991,16.445689954304004,5.000000000000003,5.0
41890,104.6832504272461,11991,8.420193256603651,5.000000000000003,5.0
41900,104.7155590057373,11991,5.0,5.000000000000003,5.0
41910,104.7541253566742,11991,5.0,5.000000000000003,5.0
41918,104.77670693397522,11991,14.0,5.000000000000003,5.0
41920,104.78138446807861,11991,11.200000000000001,5.000000000000003,5.0
41930,104.81413102149963,11991,5.0,5.000000000000003,5.0
41935,104.82905435562134,11991,14.0,5.000000000000003,5.0
41940,104.83838725090027,11991,8.96,5.000000000000003,5.0
41941,104.84060215950012,11991,17.168,5.000000000000003,5.0
41946,104.87943267822266,11991,20.987520000000004,5.000000000000003,5.0
41950,104.89447569847107,11991,13.432012800000004,5.000000000000003,5.0
41960,104.92238759994507,11991,5.5017524428800035,5.000000000000003,5.0
41961,104.92457723617554,11991,14.401401954304003,5.000000000000003,5.0
41965,104.93860912322998,11991,21.521121563443202,5.000000000000003,5.0
41969,104.94555068016052,11991,18.815051392386337,5.000000000000003,5.0
41970,104.94724249839783,11991,15.05204111390907,5.000000000000003,5.0
41974,104.96118807792664,11991,19.63330631290181,5.000000000000003,5.0
41977,104.96669268608093,11991,22.56531604025716,5.000000000000003,5.0
41978,104.96865725517273,11991,28.052252832205728,5.000000000000003,5.0
41980,104.97536706924438,11991,22.441802265764583,5.000000000000003,5.0
41984,104.98308897018433,11991,19.192162208057177,5.000000000000003,5.0
41986,104.98806118965149,11991,22.282983813156594,5.000000000000003,5.0
41990,105.00289249420166,11991,14.261109640420223,5.000000000000003,5.0
42000,105.0308837890625,11991,5.0,5.000000000000003,5.0
42010,105.05319690704346,11991,5.0,5.000000000000003,5.0
42012,105.05702304840088,11991,14.0,5.000000000000003,5.0
42020,105.0777063369751,11991,5.734400000000001,5.000000000000003,5.0
42030,105.1061098575592,11991,5.0,5.000000000000003,5.0
42040,105.14508557319641,11991,5.0,5.000000000000003,5.0
42044,105.15659928321838,11991,14.0,5.000000000000003,5.0
42048,105.16443514823914,11991,15.7344,5.000000000000003,5.0
42049,105.16645407676697,11991,22.58752,5.000000000000003,5.0
42050,105.1682939529419,11991,18.070016000000003,5.000000000000003,5.0
42060,105.20210862159729,11991,7.401478553600002,5.000000000000003,5.0
42063,105.20756673812866,11991,15.921182842880002,5.000000000000003,5.0
42070,105.22626447677612,11991,8.151645615554562,5.000000000000003,5.0
42074,105.2336220741272,11991,15.217053193954921,5.000000000000003,5.0
42080,105.25659775733948,11991,7.7911312353049205,5.000000000000003,5.0
42090,105.29056739807129,11991,6.232904988243937,5.000000000000003,5.0
42099,105.30871391296387,11991,14.0,5.000000000000003,5.0
42100,105.31027674674988,11991,14.0,5.000000000000003,5.0
42110,105.33812880516052,11991,14.0,5.000000000000003,5.0
42120,105.35859966278076,11991,14.0,5.000000000000003,5.0
42130,105.38672757148743,11991,7.168000000000001,5.000000000000003,5.0
42136,105.40022015571594,11991,14.587520000000001,5.000000000000003,5.0
42140,105.41014862060547,11991,7.4688102400000025,5.000000000000003,5.0
42150,105.43830013275146,11991,5.0,5.000000000000003,5.0
42160,105.46982741355896,11991,5.0,5.000000000000003,5.0
42170,105.5078547000885,11991,5.0,5.000000000000003,5.0
42171,105.50984239578247,11991,14.0,5.000000000000003,5.0
42180,105.53211760520935,11991,5.0,5.000000000000003,5.0
42189,105.57273745536804,11991,14.0,5.000000000000003,5.0
42190,105.57466888427734,11991,21.200000000000003,5.000000000000003,5.0
42197,105.58998036384583,11991,15.557452800000004,5.000000000000003,5.0
42200,105.5948166847229,11991,9.956769792000003,5.000000000000003,5.0
42210,105.62179446220398,11991,5.0,5.000000000000003,5.0
42212,105.62647128105164,11991,14.0,5.000000000000003,5.0
42216,105.63655662536621,11991,17.168,5.000000000000003,5.0
42220,105.64372229576111,11991,8.790016000000001,5.000000000000003,5.0
42230,105.67656946182251,11991,5.0,5.000000000000003,5.0
42240,105.71107053756714,11991,5.0,5.000000000000003,5.0
42250,105.72740387916565,11991,5.0,5.000000000000003,5.0
42260,105.76273202896118,11991,5.0,5.000000000000003,5.0
42270,105.79403591156006,11991,5.0,5.000000000000003,5.0
42280,105.81700205802917,11991,5.0,5.000000000000003,5.0
42283,105.82889246940613,11991,14.0,5.000000000000003,5.0
42290,105.85735821723938,11991,8.96,5.000000000000003,5.0
42291,105.85958456993103,11991,17.168,5.000000000000003,5.0
42300,105.88355326652527,11991,7.032012800000001,5.000000000000003,5.0
42310,105.91889309883118,11991,5.0,5.000000000000003,5.0
42320,105.95844078063965,11991,5.0,5.000000000000003,5.0
42330,105.99663710594177,11991,5.0,5.000000000000003,5.0
42340,106.02040314674377,11991,5.0,5.000000000000003,5.0
42347,106.04967665672302,11991,14.0,5.000000000000003,5.0
42350,106.05833649635315,11991,11.200000000000001,5.000000000000003,5.0
42351,106.06046772003174,11991,18.96,5.000000000000003,5.0
42354,106.07305455207825,11991,25.168,5.000000000000003,5.0
42360,106.0830717086792,11991,12.886016000000001,5.000000000000003,5.0
42363,106.08860063552856,11991,20.308812800000002,5.000000000000003,5.0
42370,106.10876417160034,11991,8.318489722880003,5.000000000000003,5.0
42372,106.11627793312073,11991,16.654791778304002,5.000000000000003,5.0
42374,106.12031531333923,11991,20.65906673811456,5.000000000000003,5.0
42377,106.12587761878967,11991,23.22180271239332,5.000000000000003,5.0
42380,106.13443326950073,11991,14.861953735931728,5.000000000000003,5.0
42384,106.14169263839722,11991,19.51165039099631,5.000000000000003,5.0
42390,106.15907573699951,11991,12.487456250237638,5.000000000000003,5.0
42397,106.17905926704407,11991,14.09188966407787,5.000000000000003,5.0
42400,106.18708062171936,11991,9.018809385009837,5.000000000000003,5.0
42410,106.22018265724182,11991,5.0,5.000000000000003,5.0
42411,106.22245621681213,11991,14.0,5.000000000000003,5.0
42420,106.2561526298523,11991,8.96,5.000000000000003,5.0
42430,106.28104877471924,11991,5.0,5.000000000000003,5.0
42440,106.31105899810791,11991,5.0,5.000000000000003,5.0
42450,106.34459042549133,11991,5.0,5.000000000000003,5.0
42460,106.37535047531128,11991,5.0,5.000000000000003,5.0
42464,106.3895812034607,11991,14.0,5.000000000000003,5.0
42470,106.40358567237854,11991,7.168000000000001,5.000000000000003,5.0
42471,106.40557932853699,11991,15.7344,5.000000000000003,5.0
42480,106.42800283432007,11991,5.155848192000002,5.000000000000003,5.0
42490,106.46228909492493,11991,5.0,5.000000000000003,5.0
42500,106.48898196220398,11991,5.0,5.000000000000003,5.0
42507,106.51842141151428,11991,14.0,5.000000000000003,5.0
42510,106.52975940704346,11991,11.200000000000001,5.000000000000003,5.0
42511,106.53187966346741,11991,18.96,5.000000000000003,5.0
42520,106.56247782707214,11991,5.0,5.000000000000003,5.0
42521,106.56518888473511,11991,14.0,5.000000000000003,5.0
42526,106.58080124855042,11991,15.7344,5.000000000000003,5.0
42530,106.59431290626526,11991,12.587520000000001,5.000000000000003,5.0
42538,106.61952185630798,11991,18.056012800000005,5.000000000000003,5.0
42540,106.6228461265564,11991,14.444810240000004,5.000000000000003,5.0
42541,106.62515759468079,11991,21.555848192000006,5.000000000000003,5.0
42550,106.66465020179749,11991,23.795742842880006,5.000000000000003,5.0
42551,106.66671657562256,11991,29.036594274304004,5.000000000000003,5.0
42560,106.68801069259644,11991,9.51471121180394,5.000000000000003,5.0
42569,106.709312915802,11991,14.871532140443618,5.000000000000003,5.0
42570,106.71103715896606,11991,11.897225712354896,5.000000000000003,5.0
42580,106.73426079750061,11991,5.0,5.000000000000003,5.0
42590,106.76832342147827,11991,5.0,5.000000000000003,5.0
42595,106.7829236984253,11991,14.0,5.000000000000003,5.0
42600,106.79455399513245,11991,8.96,5.000000000000003,5.0
42610,106.81557559967041,11991,5.0,5.000000000000003,5.0
42620,106.85173535346985,11991,5.0,5.000000000000003,5.0
42630,106.87878036499023,11991,5.0,5.000000000000003,5.0
42640,106.90361595153809,11991,5.0,5.000000000000003,5.0
42650,106.9411211013794,11991,5.0,5.000000000000003,5.0
42657,106.9654815196991,11991,14.0,5.000000000000003,5.0
42660,106.97469568252563,11991,11.200000000000001,5.000000000000003,5.0
42670,107.00613903999329,11991,5.0,5.000000000000003,5.0
42680,107.0290732383728,11991,5.0,5.000000000000003,5.0
42690,107.05520367622375,11991,5.0,5.000000000000003,5.0
42700,107.07698893547058,11991,5.0,5.000000000000003,5.0
42705,107.08861327171326,11991,14.0,5.000000000000003,5.0
42710,107.10773873329163,11991,7.168000000000001,5.000000000000003,5.0
42712,107.11562085151672,11991,15.7344,5.000000000000003,5.0
42720,107.13323831558228,11991,6.4448102400000025,5.000000000000003,5.0
42730,107.16508555412292,11991,5.0,5.000000000000003,5.0
42731,107.16730237007141,11991,14.0,5.000000000000003,5.0
42740,107.18778944015503,11991,5.0,5.000000000000003,5.0
42750,107.21111154556274,11991,5.0,5.000000000000003,5.0
42752,107.22483086585999,11991,14.0,5.000000000000003,5.0
42753,107.22800040245056,11991,21.200000000000003,5.000000000000003,5.0
42757,107.23937845230103,11991,23.568000000000005,5.000000000000003,5.0
42760,107.24772071838379,11991,15.083520000000005,5.000000000000003,5.0
42762,107.25097155570984,11991,22.066816000000003,5.000000000000003,5.0
42763,107.25301694869995,11991,27.653452800000004,5.000000000000003,5.0
42764,107.25496864318848,11991,32.12276224,5.000000000000003,5.0
42770,107.26586532592773,11991,10.525986730803204,5.000000000000003,5.0
42780,107.29344153404236,11991,5.0,5.000000000000003,5.0
