Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
45620,80.7814781665802,9065,8.96,5.0,5.0
45621,80.78294825553894,9065,17.168,5.0,5.0
45630,80.80416750907898,9065,10.987520000000002,5.0,5.0
45639,80.82279300689697,9065,7.032012800000001,5.0,14.0
45640,80.82408046722412,9065,5.625610240000001,5.0,14.0
45650,80.83875250816345,9065,5.0,5.0,5.0
45660,80.86122298240662,9065,5.0,5.0,5.0
45662,80.86605191230774,9065,14.0,5.0,5.0
45664,80.87087726593018,9066,14.0,5.0,14.0
45670,80.88272309303284,9066,8.96,5.0,8.96
45680,80.90309858322144,9066,5.0,5.0,5.0
45683,80.90928387641907,9066,14.0,5.0,5.0
45690,80.91726446151733,9066,5.0,5.0,5.0
45700,80.9375307559967,9066,5.0,5.0,5.0
45710,80.95567178726196,9066,14.0,5.0,5.0
45716,80.96317720413208,9066,17.168,5.0,5.0
45717,80.96457743644714,9066,23.7344,5.0,5.0
45720,80.9730155467987,9066,18.98752,5.0,5.0
45723,80.97717785835266,9066,22.1520128,5.0,5.0
45726,80.98093056678772,9066,24.177288192,5.0,5.0
45728,80.98598885536194,9066,29.3418305536,5.0,5.0
45730,80.99046349525452,9066,23.47346444288,5.0,5.0
45732,80.99320840835571,9066,25.0230172434432,5.0,5.0
45740,81.00822401046753,9066,10.249427862914338,5.0,5.0
45747,81.02116799354553,9066,14.198165652649713,5.0,5.0
45750,81.02692103385925,9066,9.086826017695818,5.0,5.0
45760,81.04264378547668,9066,14.652454921060261,5.0,5.0
45764,81.05267453193665,9066,19.37757114947857,5.0,5.0
45770,81.06659126281738,9066,9.921316428533029,5.0,5.0
45772,81.069340467453,9066,16.349642514261138,5.0,5.0
45779,81.08407139778137,9066,18.371016967301706,5.0,5.0
45780,81.08530020713806,9066,14.696813573841366,5.0,5.0
45790,81.11254644393921,9066,7.524768549806781,5.0,5.0
45793,81.11708569526672,9066,14.81585187187634,5.0,5.0
45800,81.12762713432312,9066,7.585716158400688,5.0,5.0
45810,81.15365839004517,9066,5.0,5.0,5.0
45820,81.17537498474121,9066,5.0,5.0,5.0
45828,81.20273327827454,9066,14.0,5.0,5.0
45830,81.20730566978455,9066,11.200000000000001,5.0,5.0
45840,81.2208149433136,9066,5.734400000000001,5.0,5.0
45850,81.23282170295715,9066,5.0,5.0,5.0
45860,81.25114727020264,9066,5.0,5.0,5.0
45870,81.27403950691223,9066,5.0,5.0,5.0
45880,81.29164958000183,9066,5.0,5.0,5.0
45890,81.3118155002594,9066,5.0,5.0,5.0
45900,81.33237957954407,9066,5.0,5.0,5.0
45904,81.33972764015198,9066,14.0,5.0,5.0
45910,81.34713912010193,9066,5.0,5.0,5.0
45920,81.36265087127686,9066,5.0,5.0,5.0
45930,81.38744401931763,9066,5.0,5.0,5.0
45935,81.3974997997284,9066,14.0,5.0,5.0
45936,81.3989315032959,9066,21.200000000000003,5.0,5.0
45938,81.4016945362091,9066,23.568000000000005,5.0,5.0
45940,81.4083502292633,9066,23.568000000000005,5.0,5.0
45941,81.40985941886902,9066,28.854400000000005,5.0,5.0
45949,81.42575335502625,9066,21.818762240000005,5.0,5.0
45950,81.42696356773376,9066,17.455009792000006,5.0,5.0
45954,81.43191766738892,9066,17.149572010803205,5.0,5.0
45957,81.43579149246216,9066,20.97572608691405,5.0,5.0
45960,81.44345784187317,9066,16.780580869531242,5.0,5.0
45970,81.46273851394653,9066,5.498660739327999,5.0,5.0
45980,81.48253464698792,9066,5.0,5.0,5.0
45986,81.49161553382874,9066,14.0,5.0,5.0
45987,81.49304103851318,9066,21.200000000000003,5.0,5.0
45990,81.49678874015808,9066,10.854400000000005,5.0,5.0
46000,81.51832509040833,9066,5.557452800000004,5.0,5.0
46007,81.53751730918884,9066,14.0,5.0,5.0
46010,81.54077005386353,9066,8.96,5.0,5.0
46016,81.5505895614624,9066,14.0,5.0,5.0
46020,81.55820417404175,9066,11.200000000000001,5.0,5.0
46030,81.57824230194092,9066,5.0,5.0,5.0
46036,81.58937764167786,9066,14.0,5.0,5.0
46040,81.59588766098022,9066,8.96,5.0,5.0
46049,81.6114935874939,9066,14.0,5.0,5.0
46050,81.61278533935547,9066,11.200000000000001,5.0,5.0
46060,81.62725877761841,9066,5.0,5.0,5.0
46070,81.64879631996155,9066,5.0,5.0,5.0
46073,81.6522159576416,9066,14.0,5.0,5.0
46080,81.66671824455261,9066,11.200000000000001,5.0,5.0
46081,81.66810655593872,9066,18.96,5.0,5.0
46090,81.68508911132812,9066,6.212812800000002,5.0,5.0
46093,81.68909668922424,9066,14.0,5.0,5.0
46100,81.70147252082825,9066,5.734400000000001,5.0,5.0
46103,81.70692610740662,9066,14.587520000000001,5.0,5.0
46107,81.7134256362915,9066,19.336012800000002,5.0,5.0
46110,81.71850156784058,9066,15.468810240000003,5.0,5.0
46120,81.73685240745544,9066,6.336024674304003,5.0,5.0
46130,81.74987387657166,9066,5.0,5.0,5.0
46138,81.76790142059326,9066,14.0,5.0,5.0
46140,81.76996803283691,9066,8.96,5.0,5.0
46141,81.7713873386383,9066,17.168,5.0,5.0
46142,81.7727563381195,9066,23.7344,5.0,5.0
46150,81.7821888923645,9066,7.777288192000002,5.0,5.0
46158,81.79878997802734,9066,14.0,5.0,5.0
46160,81.8023726940155,9066,11.200000000000001,5.0,5.0
46162,81.80500173568726,9066,17.168,5.0,5.0
46170,81.8221333026886,9066,10.987520000000002,5.0,5.0
46180,81.8412721157074,9066,5.625610240000001,5.0,5.0
46190,81.8572268486023,9066,5.0,5.0,5.0
46200,81.87955927848816,9066,5.0,5.0,5.0
46203,81.88548278808594,9066,14.0,5.0,5.0
46210,81.90061092376709,9066,11.200000000000001,5.0,5.0
46220,81.9178774356842,9066,5.0,5.0,5.0
46230,81.94029259681702,9066,5.0,5.0,5.0
46240,81.95533394813538,9066,5.0,5.0,5.0
46243,81.96121096611023,9066,14.0,5.0,5.0
46245,81.9639401435852,9066,18.96,5.0,5.0
46248,81.96982479095459,9066,22.1344,5.0,5.0
46250,81.97384357452393,9066,22.1344,5.0,5.0
46258,81.9836597442627,9066,19.066250240000002,5.0,5.0
46260,81.98600935935974,9066,15.253000192000002,5.0,5.0
46270,82.00194811820984,9066,5.0,5.0,5.0
46280,82.02699494361877,9066,14.0,5.0,5.0
46284,82.03157067298889,9066,18.96,5.0,5.0
46286,82.034095287323,9066,22.1344,5.0,5.0
46287,82.0354573726654,9066,27.70752,5.0,5.0
46288,82.03679966926575,9066,32.166016,5.0,5.0
46290,82.03927254676819,9066,35.732812800000005,5.0,5.0
46292,82.04179739952087,9066,32.869000192,5.0,5.0
46300,82.05159020423889,9066,8.616411186331652,5.0,5.0
46310,82.06836152076721,9066,5.514503159252257,5.0,5.0
46320,82.08362483978271,9066,5.0,5.0,5.0
46330,82.1129732131958,9066,5.0,5.0,5.0
46340,82.13009428977966,9066,5.0,5.0,5.0
46350,82.15328359603882,9066,5.0,5.0,5.0
46360,82.1777868270874,9066,5.0,5.0,5.0
46366,82.19231486320496,9066,14.0,5.0,5.0
46369,82.19640254974365,9066,18.96,5.0,5.0
46370,82.19714093208313,9066,18.96,5.0,5.0
46377,82.20549845695496,9066,17.766016,5.0,5.0
46380,82.20919990539551,9066,21.370250240000004,5.0,5.0
46390,82.22753763198853,9066,8.753254498304004,5.0,5.0
46400,82.25174832344055,9066,7.002603598643204,5.0,5.0
46410,82.2715117931366,9066,5.0,5.0,5.0
46420,82.28962874412537,9066,5.0,5.0,5.0
46430,82.30609369277954,9066,5.0,5.0,5.0
46440,82.32463717460632,9066,14.0,5.0,5.0
46448,82.33678650856018,9066,14.0,5.0,5.0
46450,82.33923006057739,9066,11.200000000000001,5.0,5.0
46455,82.34965348243713,9066,17.168,5.0,5.0
46459,82.3588695526123,9066,20.987520000000004,5.0,5.0
46460,82.36018443107605,9066,16.790016000000005,5.0,5.0
46470,82.3760097026825,9066,5.5017524428800035,5.0,5.0
46475,82.3862853050232,9066,14.0,5.0,5.0
46480,82.39260697364807,9066,5.0,5.0,5.0
46490,82.41332268714905,9066,5.0,5.0,5.0
46495,82.41908550262451,9066,14.0,5.0,5.0
46496,82.42052173614502,9066,21.200000000000003,5.0,5.0
46497,82.42189860343933,9066,26.960000000000004,5.0,5.0
46500,82.42949509620667,9066,21.568000000000005,5.0,5.0
46506,82.43922591209412,9066,18.8342528,5.0,5.0
46510,82.445880651474,9066,12.053921792000002,5.0,5.0
46520,82.46626353263855,9066,5.0,5.0,5.0
46530,82.48765230178833,9066,5.0,5.0,5.0
46535,82.49611020088196,9066,14.0,5.0,5.0
46540,82.50259757041931,9066,5.0,5.0,5.0
46550,82.52490854263306,9066,5.0,5.0,5.0
46551,82.52633261680603,9066,14.0,5.0,5.0
46558,82.54082012176514,9066,17.168,5.0,5.0
46560,82.54291367530823,9066,13.7344,5.0,5.0
46564,82.55184316635132,9066,20.987520000000004,5.0,5.0
46570,82.56094408035278,9066,8.596488192000004,5.0,5.0
46580,82.58646011352539,9066,5.0,5.0,5.0
46590,82.61359858512878,9066,14.0,5.0,5.0
46600,82.63032221794128,9066,5.734400000000001,5.0,5.0
46604,82.63778495788574,9066,14.0,5.0,5.0
46610,82.64728856086731,9066,7.168000000000001,5.0,5.0
46615,82.65595960617065,9066,14.587520000000001,5.0,5.0
46620,82.66429686546326,9066,7.4688102400000025,5.0,5.0
46627,82.6767189502716,9066,14.0,5.0,5.0
46630,82.68040657043457,9066,8.96,5.0,5.0
46640,82.70378613471985,9066,14.0,5.0,5.0
46649,82.72278165817261,9066,15.7344,5.0,5.0
46650,82.72600102424622,9066,15.7344,5.0,5.0
46660,82.75144553184509,9066,8.056012800000003,5.0,5.0
46670,82.77350044250488,9066,5.0,5.0,5.0
46678,82.78752565383911,9066,14.0,5.0,5.0
46680,82.79003977775574,9066,8.96,5.0,5.0
46690,82.81294202804565,9066,5.734400000000001,5.0,5.0
46700,82.8299195766449,9066,5.0,5.0,5.0
46709,82.84251046180725,9066,14.0,5.0,5.0
46710,82.84324789047241,9066,14.0,5.0,5.0
46713,82.84855270385742,9066,21.200000000000003,5.0,5.0
46714,82.84990954399109,9066,26.960000000000004,5.0,5.0
46720,82.8572928905487,9066,7.067402240000003,5.0,5.0
46730,82.8793716430664,9066,5.0,5.0,5.0
46735,82.89160799980164,9066,14.0,5.0,5.0
46740,82.9018714427948,9066,7.168000000000001,5.0,5.0
46747,82.91459608078003,9066,14.0,5.0,5.0
46750,82.92024779319763,9066,11.200000000000001,5.0,5.0
46757,82.93285918235779,9066,14.587520000000001,5.0,5.0
46760,82.94066143035889,9066,11.670016000000002,5.0,5.0
46765,82.94895887374878,9066,14.780038553600003,5.0,5.0
46770,82.95628905296326,9066,9.459224674304002,5.0,5.0
46780,82.9725329875946,9066,5.0,5.0,5.0
46790,82.98732423782349,9066,5.0,5.0,5.0
46800,83.0010871887207,9066,5.0,5.0,5.0
46810,83.02678632736206,9066,5.0,5.0,5.0
46812,83.02946758270264,9066,14.0,5.0,5.0
46815,83.03477454185486,9066,18.96,5.0,5.0
46818,83.04053926467896,9066,22.1344,5.0,5.0
46820,83.04297065734863,9066,14.166015999999999,5.0,5.0
46823,83.04686713218689,9066,19.066250240000002,5.0,5.0
46830,83.05537152290344,9066,5.0,5.0,5.0
46832,83.05798888206482,9066,14.0,5.0,5.0
46840,83.06962656974792,9066,15.7344,5.0,5.0
46850,83.08747935295105,9066,5.0,5.0,5.0
46860,83.10707879066467,9066,5.0,5.0,5.0
46868,83.12431955337524,9066,14.0,5.0,5.0
46870,83.12853646278381,9066,11.200000000000001,5.0,5.0
46880,83.14661359786987,9066,5.0,5.0,5.0
46890,83.15966987609863,9066,5.0,5.0,5.0
46898,83.17817211151123,9066,14.0,5.0,5.0
46900,83.18218493461609,9066,11.200000000000001,5.0,5.0
46909,83.19920945167542,9066,14.0,5.0,5.0
46910,83.2025773525238,9066,14.0,5.0,5.0
46918,83.21888041496277,9066,18.96,5.0,5.0
46920,83.22144484519958,9066,12.134400000000001,5.0,5.0
46923,83.22703981399536,9066,17.766016,5.0,5.0
46930,83.24208211898804,9066,9.096200192000003,5.0,5.0
46940,83.26160931587219,9066,5.0,5.0,5.0
46950,83.28009080886841,9066,5.0,5.0,5.0
46955,83.2864785194397,9066,14.0,5.0,5.0
46960,83.29437851905823,9066,7.168000000000001,5.0,5.0
46966,83.30612444877625,9066,14.587520000000001,5.0,5.0
46970,83.3134753704071,9066,19.336012800000002,5.0,5.0
46974,83.3207414150238,9066,19.900038553600005,5.0,5.0
46980,83.3299651145935,9066,6.520844633243652,5.0,5.0
46990,83.35070061683655,9066,5.0,5.0,5.0
47000,83.37140774726868,9066,5.0,5.0,5.0
47010,83.38716292381287,9066,5.0,5.0,5.0
47016,83.39672017097473,9066,14.0,5.0,5.0
47020,83.40642881393433,9066,8.96,5.0,5.0
47022,83.41125130653381,9066,17.168,5.0,5.0
47025,83.41536712646484,9066,18.790016,5.0,5.0
47030,83.42370367050171,9066,7.696390553600003,5.0,5.0
47040,83.4509916305542,9066,6.157112442880003,5.0,5.0
47050,83.46640634536743,9066,5.0,5.0,5.0
47060,83.48370695114136,9066,5.0,5.0,5.0
47066,83.49100947380066,9066,14.0,5.0,5.0
47067,83.49243807792664,9066,21.200000000000003,5.0,5.0
47070,83.49609065055847,9066,13.568000000000005,5.0,5.0
47080,83.51149010658264,9066,5.0,5.0,5.0
47090,83.53319692611694,9066,5.0,5.0,5.0
47100,83.54759764671326,9066,5.0,5.0,5.0
47109,83.56403350830078,9066,14.0,5.0,5.0
47110,83.56527781486511,9066,11.200000000000001,5.0,5.0
47119,83.58455610275269,9066,15.7344,5.0,5.0
47120,83.58580470085144,9066,12.587520000000001,5.0,5.0
47130,83.6079432964325,9066,6.4448102400000025,5.0,5.0
47140,83.63005256652832,9066,5.0,5.0,5.0
47150,83.64943480491638,9066,5.0,5.0,5.0
47151,83.65083885192871,9066,14.0,5.0,5.0
47155,83.6576144695282,9066,18.96,5.0,5.0
47160,83.66344046592712,9066,7.766016000000002,5.0,5.0
47161,83.66484427452087,9066,16.212812800000002,5.0,5.0
47170,83.6794044971466,9066,5.312614498304002,5.0,5.0
47171,83.68074345588684,9066,5.312614498304002,5.0,14.0
47180,83.6985137462616,9066,5.312614498304002,5.0,5.0
47182,83.70109558105469,9066,14.250091598643202,5.0,5.0
47190,83.71209907531738,9066,5.0,5.0,5.0
47200,83.73329615592957,9066,5.0,5.0,5.0
47210,83.74908399581909,9066,5.0,5.0,5.0
47220,83.77225399017334,9066,5.0,5.0,5.0
47226,83.785799741745,9066,14.0,5.0,5.0
47230,83.7928831577301,9066,7.168000000000001,5.0,5.0
47240,83.80819153785706,9066,5.0,5.0,5.0
47250,83.8293046951294,9066,5.0,5.0,5.0
47260,83.84912991523743,9066,5.0,5.0,5.0
47270,83.86484980583191,9066,5.0,5.0,5.0
47273,83.87073993682861,9066,14.0,5.0,5.0
47275,83.88164758682251,9066,21.200000000000003,5.0,5.0
47280,83.89169692993164,9066,16.960000000000004,5.0,5.0
47285,83.90004467964172,9066,18.683520000000005,5.0,5.0
47290,83.91218376159668,9066,11.957452800000006,5.0,5.0
47300,83.93001103401184,9066,5.0,5.0,5.0
47310,83.94650983810425,9066,5.0,5.0,5.0
47320,83.9652349948883,9066,5.0,5.0,5.0
47330,83.98664212226868,9066,5.0,5.0,5.0
47340,84.004065990448,9066,5.0,5.0,5.0
47350,84.02227807044983,9066,5.0,5.0,5.0
47360,84.04304051399231,9066,5.0,5.0,5.0
47370,84.07159280776978,9066,5.0,5.0,5.0
47379,84.09449410438538,9066,14.0,5.0,5.0
47380,84.09574031829834,9066,11.200000000000001,5.0,5.0
47384,84.10331106185913,9066,15.7344,5.0,5.0
47387,84.10895800590515,9066,22.58752,5.0,5.0
47390,84.11284875869751,9066,11.564810240000003,5.0,5.0
47400,84.13518643379211,9066,5.0,5.0,5.0
47407,84.15109944343567,9066,14.0,5.0,5.0
47410,84.15643262863159,9066,11.200000000000001,5.0,5.0
47411,84.15786600112915,9066,18.96,5.0,5.0
47417,84.16945314407349,9066,19.707520000000002,5.0,5.0
47420,84.17507076263428,9066,12.612812800000002,5.0,5.0
47430,84.18967008590698,9066,5.0,5.0,5.0
47440,84.21617102622986,9066,5.0,5.0,5.0
47450,84.23868012428284,9066,5.0,5.0,5.0
47460,84.26155161857605,9066,5.0,5.0,5.0
47470,84.2917754650116,9066,5.0,5.0,5.0
47475,84.29844188690186,9066,14.0,5.0,5.0
47480,84.3065140247345,9066,8.96,5.0,5.0
47490,84.34314107894897,9066,5.0,5.0,5.0
47496,84.35517859458923,9066,14.0,5.0,5.0
47500,84.36205554008484,9066,8.96,5.0,5.0
47503,84.36565041542053,9066,15.7344,5.0,5.0
47510,84.38227868080139,9066,8.056012800000003,5.0,5.0
47520,84.40321469306946,9066,5.0,5.0,5.0
47530,84.41885948181152,9066,5.0,5.0,5.0
47540,84.43369793891907,9066,5.0,5.0,5.0
47550,84.45235848426819,9066,5.0,5.0,5.0
47560,84.47282552719116,9066,5.0,5.0,5.0
47570,84.49711036682129,9066,5.0,5.0,5.0
47577,84.51145339012146,9066,14.0,5.0,5.0
47579,84.51404786109924,9066,18.96,5.0,5.0
47580,84.51518392562866,9066,18.96,5.0,5.0
47590,84.52848696708679,9066,6.212812800000002,5.0,5.0
47599,84.54593849182129,9066,14.0,5.0,5.0
47600,84.54723930358887,9066,11.200000000000001,5.0,5.0
47610,84.5742723941803,9066,7.168000000000001,5.0,5.0
47620,84.58929491043091,9066,5.0,5.0,5.0
47626,84.59923100471497,9066,14.0,5.0,5.0
47630,84.60614824295044,9066,11.200000000000001,5.0,5.0
47633,84.6100664138794,9066,18.96,5.0,5.0
47640,84.62786507606506,9066,9.707520000000002,5.0,5.0
47644,84.63734221458435,9066,16.212812800000002,5.0,5.0
47650,84.64669966697693,9066,5.312614498304002,5.0,5.0
47660,84.6665153503418,9066,5.0,5.0,5.0
47670,84.68735194206238,9066,14.0,5.0,5.0
47680,84.70876479148865,9066,5.0,5.0,5.0
47690,84.72101330757141,9066,5.0,5.0,5.0
47696,84.73206639289856,9066,14.0,5.0,5.0
47700,84.74098682403564,9066,14.0,5.0,5.0
47710,84.75689315795898,9066,7.168000000000001,5.0,5.0
47720,84.77268171310425,9066,5.0,5.0,5.0
47730,84.78590416908264,9066,5.0,5.0,5.0
47740,84.80374336242676,9066,5.0,5.0,5.0
47750,84.82225346565247,9066,5.0,5.0,5.0
47760,84.8375678062439,9066,5.0,5.0,5.0
47770,84.85508942604065,9066,5.0,5.0,5.0
47780,84.88083028793335,9066,5.0,5.0,5.0
47790,84.90673089027405,9066,5.0,5.0,5.0
47800,84.92308235168457,9066,5.0,5.0,5.0
47810,84.94431185722351,9066,5.0,5.0,5.0
47820,84.97084975242615,9066,5.0,5.0,5.0
47830,84.99088048934937,9066,5.0,5.0,5.0
47836,85.0009458065033,9066,14.0,5.0,5.0
47840,85.00499391555786,9066,11.200000000000001,5.0,5.0
47850,85.03288531303406,9066,7.168000000000001,5.0,5.0
47860,85.06358218193054,9066,5.0,5.0,5.0
47867,85.07409238815308,9066,14.0,5.0,5.0
47870,85.07821154594421,9066,18.96,5.0,5.0
47880,85.10030889511108,9066,6.212812800000002,5.0,5.0
47881,85.1018180847168,9066,14.970250240000002,5.0,5.0
47886,85.11021375656128,9066,19.580960153600003,5.0,5.0
47889,85.11438393592834,9066,20.0254515986432,5.0,5.0
47890,85.11560606956482,9066,16.02036127891456,5.0,5.0
47893,85.11962532997131,9066,20.25303121850532,5.0,5.0
47894,85.12102317810059,9066,26.202424974804256,5.0,5.0
47895,85.12246561050415,9066,30.961939979843407,5.0,5.0
47896,85.12382960319519,9066,34.76955198387473,5.0,5.0
47897,85.1253559589386,9066,37.81564158709978,5.0,5.0
47900,85.12901449203491,9066,24.202010615743863,5.0,5.0
47903,85.13306450843811,9066,22.39142943526086,5.0,5.0
47910,85.14431548118591,9066,9.171529496682851,5.0,5.0
47920,85.16028904914856,9066,5.869778877877025,5.0,5.0
47925,85.17218446731567,9066,14.69582310230162,5.0,5.0
47930,85.17808485031128,9066,19.405326785473036,5.0,5.0
47935,85.18395853042603,9066,19.935527314162197,5.0,5.0
47937,85.18671584129333,9066,25.94842185132976,5.0,5.0
47940,85.19243216514587,9066,16.606989984851047,5.0,5.0
47945,85.20044994354248,9066,18.502778872243738,5.0,5.0
47950,85.20664167404175,9066,7.578738226071038,5.0,5.0
47960,85.22722554206848,9066,5.0,5.0,5.0
47970,85.24466061592102,9066,5.0,5.0,5.0
47974,85.25409293174744,9066,14.0,5.0,5.0
47979,85.26064157485962,9066,17.168,5.0,5.0
47980,85.26135921478271,9066,17.168,5.0,5.0
47990,85.27462577819824,9066,5.0,5.0,5.0
48000,85.29090905189514,9066,5.0,5.0,5.0
48010,85.314297914505,9066,5.0,5.0,5.0
48015,85.3225564956665,9066,14.0,5.0,5.0
48016,85.32394242286682,9066,21.200000000000003,5.0,5.0
48017,85.32532453536987,9066,26.960000000000004,5.0,5.0
48020,85.32825326919556,9066,13.803520000000004,5.0,5.0
48030,85.34173607826233,9066,5.0,5.0,5.0
48034,85.34649848937988,9067,5.0,5.0,14.0
48040,85.35743141174316,9067,5.0,5.0,7.168000000000001
48050,85.38427186012268,9067,5.0,5.0,5.0
48060,85.40362191200256,9067,14.0,5.0,5.0
48063,85.4078528881073,9067,17.168,5.0,5.0
48065,85.41018795967102,9067,20.987520000000004,5.0,5.0
48070,85.41902780532837,9067,8.596488192000004,5.0,5.0
48080,85.43902349472046,9067,5.5017524428800035,5.0,5.0
48090,85.45554876327515,9067,5.0,5.0,5.0
48100,85.47825479507446,9067,5.0,5.0,5.0
48110,85.49850344657898,9067,5.0,5.0,5.0
48120,85.51877212524414,9067,5.0,5.0,5.0
48126,85.52962589263916,9067,14.0,5.0,5.0
48130,85.53440618515015,9067,7.168000000000001,5.0,5.0
48136,85.54613757133484,9068,5.734400000000001,5.0,14.0
48139,85.55435681343079,9068,14.587520000000001,5.0,14.0
48140,85.55564451217651,9068,11.670016000000002,5.0,14.0
48150,85.57557201385498,9068,5.975048192000003,5.0,7.168000000000001
48159,85.59599208831787,9068,14.0,5.0,5.0
48160,85.59937024116516,9068,14.0,5.0,5.0
48166,85.60879635810852,9068,15.7344,5.0,5.0
48170,85.61471152305603,9068,8.056012800000003,5.0,5.0
48180,85.6346685886383,9068,5.0,5.0,5.0
48190,85.65118098258972,9068,5.0,5.0,5.0
48199,85.66593503952026,9068,14.0,5.0,5.0
48200,85.66718316078186,9068,11.200000000000001,5.0,5.0
48210,85.68877601623535,9068,5.0,5.0,5.0
48218,85.71025609970093,9068,14.0,5.0,5.0
48220,85.71488928794861,9068,11.200000000000001,5.0,5.0
48230,85.73244142532349,9068,5.734400000000001,5.0,5.0
48236,85.74272203445435,9068,14.0,5.0,5.0
48240,85.74773287773132,9068,8.96,5.0,5.0
48241,85.74921917915344,9069,8.96,5.0,14.0
48248,85.75724744796753,9069,14.0,5.0,7.168000000000001
48250,85.75967621803284,9069,11.200000000000001,5.0,5.734400000000001
48252,85.76249957084656,9069,17.168,5.0,5.734400000000001
48256,85.76726078987122,9069,18.790016,5.0,5.0
48260,85.7750256061554,9069,18.790016,5.0,5.0
48266,85.78298258781433,9069,14.925689954304001,5.0,5.0
48270,85.7876226902008,9069,7.641953256603649,5.0,5.0
48279,85.80574369430542,9069,14.0,5.0,5.0
48280,85.80708026885986,9069,11.200000000000001,5.0,5.0
48290,85.82496166229248,9069,5.734400000000001,5.0,5.0
48300,85.84362816810608,9069,5.0,5.0,5.0
48308,85.85699224472046,9069,14.0,5.0,5.0
48310,85.86108779907227,9069,14.0,5.0,5.0
48311,85.86256122589111,9069,21.200000000000003,5.0,5.0
48317,85.87369275093079,9069,23.568000000000005,5.0,5.0
48319,85.87632203102112,9069,18.854400000000005,5.0,14.0
48320,85.87752532958984,9069,15.083520000000005,5.0,14.0
48327,85.88842248916626,9069,14.942567833600002,5.0,11.200000000000001
48330,85.89177227020264,9069,21.95405426688,5.0,7.168000000000001
48338,85.91304445266724,9069,21.240475784642562,5.0,5.0
48340,85.91521453857422,9069,13.593904502171242,5.0,5.0
48342,85.91786050796509,9069,18.700098881389597,5.0,5.0
48346,85.92267751693726,9069,19.574450627271474,5.0,5.0
48350,85.92747592926025,9069,12.527648401453746,5.0,5.0
48360,85.9477150440216,9069,5.1313247852354555,5.0,5.0
48362,85.95034122467041,9069,5.1313247852354555,5.0,14.0
48370,85.96258044242859,9069,5.0,5.0,5.734400000000001
48380,85.98478722572327,9069,5.0,5.0,5.0
48387,86.00151705741882,9069,14.0,5.0,5.0
48390,86.00553870201111,9069,17.168,5.0,5.0
48400,86.01867961883545,9069,7.032012800000001,5.0,5.0
