Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43417,18.620411157608032,2390,14.0,5.0,5.0
43420,18.621060132980347,2390,11.200000000000001,5.0,5.0
43430,18.625139713287354,2390,5.0,5.0,5.0
43434,18.626742124557495,2390,14.0,5.0,5.0
43440,18.629405975341797,2390,7.168000000000001,5.0,5.0
43448,18.632482051849365,2390,14.0,5.0,5.0
43450,18.633036375045776,2390,8.96,5.0,5.0
43460,18.63583254814148,2390,5.0,5.0,5.0
43470,18.64004373550415,2390,5.0,5.0,5.0
43480,18.643979787826538,2390,5.0,5.0,5.0
43481,18.644277334213257,2390,14.0,5.0,5.0
43490,18.648130178451538,2390,7.168000000000001,5.0,5.0
43500,18.652323484420776,2390,5.0,5.0,5.0
43510,18.657391786575317,2390,5.0,5.0,5.0
43520,18.661590099334717,2390,5.0,5.0,5.0
43530,18.666676998138428,2390,5.0,5.0,5.0
43532,18.66712784767151,2390,14.0,5.0,5.0
43540,18.6707546710968,2390,5.734400000000001,5.0,5.0
43550,18.674235343933105,2390,5.0,5.0,5.0
43560,18.67812180519104,2390,5.0,5.0,5.0
43570,18.683096647262573,2390,14.0,5.0,5.0
43580,18.68584942817688,2390,5.0,5.0,5.0
43590,18.689419269561768,2390,5.0,5.0,5.0
43600,18.695861339569092,2390,5.0,5.0,5.0
43610,18.700783729553223,2390,5.0,5.0,5.0
43620,18.703790426254272,2390,5.0,5.0,5.0
43630,18.708452224731445,2390,5.0,5.0,5.0
43635,18.710989713668823,2390,14.0,5.0,5.0
43640,18.712333917617798,2390,5.734400000000001,5.0,5.0
43650,18.718284606933594,2390,5.0,5.0,5.0
43660,18.7228684425354,2390,14.0,5.0,5.0
43670,18.729225873947144,2390,7.168000000000001,5.0,5.0
43680,18.732666969299316,2390,5.0,5.0,5.0
43690,18.73540759086609,2390,5.0,5.0,5.0
43700,18.739108085632324,2390,5.0,5.0,5.0
43710,18.743252754211426,2390,5.0,5.0,5.0
43720,18.74773383140564,2390,5.0,5.0,5.0
43730,18.7530255317688,2390,5.0,5.0,5.0
43740,18.756959199905396,2390,5.0,5.0,5.0
43750,18.76108741760254,2390,5.0,5.0,5.0
43760,18.764897108078003,2390,5.0,5.0,5.0
43770,18.768948316574097,2390,5.0,5.0,5.0
43780,18.77350687980652,2390,5.0,5.0,5.0
43790,18.7779757976532,2390,5.0,5.0,5.0
43793,18.778822898864746,2390,14.0,5.0,5.0
43800,18.781784772872925,2390,7.168000000000001,5.0,5.0
43810,18.7856867313385,2390,5.0,5.0,5.0
43820,18.789992332458496,2390,5.0,5.0,5.0
43830,18.793893575668335,2390,5.0,5.0,5.0
43840,18.797378301620483,2390,5.0,5.0,5.0
43850,18.800625801086426,2390,5.0,5.0,5.0
43860,18.804607391357422,2390,5.0,5.0,5.0
43870,18.807629823684692,2390,5.0,5.0,5.0
43880,18.811607122421265,2390,5.0,5.0,5.0
43890,18.815637350082397,2390,5.0,5.0,5.0
43900,18.820169925689697,2390,5.0,5.0,5.0
43910,18.824317932128906,2390,5.0,5.0,5.0
43920,18.828697204589844,2390,5.0,5.0,5.0
43929,18.832469940185547,2390,14.0,5.0,5.0
43930,18.83260488510132,2390,14.0,5.0,5.0
43940,18.835737943649292,2390,5.0,5.0,5.0
43950,18.840501070022583,2390,5.0,5.0,5.0
43960,18.845641613006592,2390,5.0,5.0,5.0
43970,18.849420070648193,2390,5.0,5.0,5.0
43980,18.851913690567017,2390,5.0,5.0,5.0
43990,18.855400800704956,2390,5.0,5.0,5.0
44000,18.859384059906006,2390,5.0,5.0,5.0
44010,18.86515974998474,2390,5.0,5.0,5.0
44020,18.869250059127808,2390,5.0,5.0,5.0
44030,18.8728187084198,2390,5.0,5.0,5.0
44040,18.876245260238647,2390,5.0,5.0,5.0
44050,18.880807161331177,2390,5.0,5.0,5.0
44060,18.885401010513306,2390,5.0,5.0,5.0
44070,18.88867425918579,2390,5.0,5.0,5.0
44080,18.89337968826294,2390,5.0,5.0,5.0
44090,18.898314952850342,2390,5.0,5.0,5.0
44100,18.902427673339844,2390,5.0,5.0,5.0
44110,18.907113075256348,2390,5.0,5.0,5.0
44120,18.911426544189453,2390,5.0,5.0,5.0
44130,18.914909601211548,2390,5.0,5.0,5.0
44140,18.918399810791016,2390,5.0,5.0,5.0
44150,18.922197341918945,2390,5.0,5.0,5.0
44160,18.92510676383972,2390,5.0,5.0,5.0
44170,18.9286208152771,2390,5.0,5.0,5.0
44180,18.93352508544922,2390,5.0,5.0,5.0
44190,18.93730354309082,2390,5.0,5.0,5.0
44192,18.938602924346924,2390,14.0,5.0,5.0
44194,18.939188718795776,2390,18.96,5.0,5.0
44200,18.941330432891846,2390,7.766016000000002,5.0,5.0
44206,18.943424224853516,2390,14.0,5.0,5.0
44210,18.944314002990723,2390,11.200000000000001,5.0,5.0
44220,18.94893193244934,2390,5.0,5.0,5.0
44230,18.953100204467773,2390,5.0,5.0,5.0
44240,18.957411527633667,2390,5.0,5.0,5.0
44250,18.96187973022461,2390,5.0,5.0,5.0
44260,18.966695547103882,2390,5.0,5.0,5.0
44270,18.973284482955933,2390,5.0,5.0,5.0
44280,18.977410554885864,2390,5.0,5.0,5.0
44290,18.981330394744873,2390,5.0,5.0,5.0
44300,18.98527193069458,2390,5.0,5.0,5.0
44310,18.991014003753662,2390,5.0,5.0,5.0
44320,18.99728012084961,2390,5.0,5.0,5.0
44330,19.00317645072937,2390,5.0,5.0,5.0
44340,19.006633281707764,2390,5.0,5.0,5.0
44350,19.010330200195312,2390,5.0,5.0,5.0
44360,19.015092372894287,2390,5.0,5.0,5.0
44363,19.015897274017334,2390,14.0,5.0,5.0
44370,19.01870369911194,2390,11.200000000000001,5.0,5.0
44380,19.021661281585693,2390,5.0,5.0,5.0
44390,19.025234699249268,2390,5.0,5.0,5.0
44400,19.029629468917847,2390,5.0,5.0,5.0
44405,19.031845808029175,2390,14.0,5.0,5.0
44410,19.03421926498413,2390,7.168000000000001,5.0,5.0
44420,19.03890347480774,2390,5.0,5.0,5.0
44430,19.04176354408264,2390,5.0,5.0,5.0
44440,19.04531478881836,2390,5.0,5.0,5.0
44450,19.048796892166138,2390,5.0,5.0,5.0
44460,19.053416967391968,2390,5.0,5.0,5.0
44461,19.053754568099976,2390,14.0,5.0,5.0
44470,19.05707621574402,2390,5.0,5.0,5.0
44480,19.06173300743103,2390,5.0,5.0,5.0
44490,19.067447185516357,2390,5.0,5.0,5.0
44500,19.07204246520996,2390,5.0,5.0,5.0
44510,19.078884601593018,2390,5.0,5.0,5.0
44520,19.085268259048462,2390,5.0,5.0,5.0
44529,19.088087558746338,2390,14.0,5.0,5.0
44530,19.08838438987732,2390,11.200000000000001,5.0,5.0
44540,19.092448234558105,2390,5.0,5.0,5.0
44550,19.096498250961304,2390,5.0,5.0,5.0
44560,19.101479053497314,2390,5.0,5.0,5.0
44568,19.103237628936768,2390,14.0,5.0,5.0
44570,19.103760719299316,2390,11.200000000000001,5.0,5.0
44580,19.107283353805542,2390,5.0,5.0,5.0
44584,19.108248233795166,2390,14.0,5.0,5.0
44590,19.110227346420288,2390,8.96,5.0,5.0
44592,19.11075758934021,2390,17.168,5.0,5.0
44600,19.114222288131714,2390,7.032012800000001,5.0,5.0
44610,19.118706464767456,2390,5.0,5.0,5.0
44620,19.122535943984985,2390,5.0,5.0,5.0
44630,19.12657332420349,2390,5.0,5.0,5.0
44640,19.129833698272705,2390,5.0,5.0,5.0
44645,19.131757259368896,2390,14.0,5.0,5.0
44650,19.13350534439087,2390,7.168000000000001,5.0,5.0
44660,19.13706922531128,2390,5.0,5.0,5.0
44670,19.14129948616028,2390,5.0,5.0,5.0
44680,19.145670175552368,2390,5.0,5.0,5.0
44690,19.1489315032959,2390,5.0,5.0,5.0
44700,19.152639150619507,2390,5.0,5.0,5.0
44710,19.156206369400024,2390,5.0,5.0,5.0
44720,19.16010618209839,2390,5.0,5.0,5.0
44730,19.163235425949097,2390,5.0,5.0,5.0
44740,19.167299270629883,2390,5.0,5.0,5.0
44750,19.17206358909607,2390,5.0,5.0,5.0
44760,19.177644968032837,2390,5.0,5.0,5.0
44770,19.18168568611145,2390,5.0,5.0,5.0
44780,19.185697555541992,2390,5.0,5.0,5.0
44789,19.188470363616943,2390,14.0,5.0,5.0
44790,19.18874192237854,2390,11.200000000000001,5.0,5.0
44798,19.191662311553955,2390,15.7344,5.0,5.0
44800,19.19222354888916,2390,10.070016000000003,5.0,5.0
44801,19.192528009414673,2390,18.056012800000005,5.0,5.0
44810,19.196442127227783,2390,5.916594274304003,5.0,5.0
44820,19.200581073760986,2390,5.0,5.0,5.0
44830,19.205885410308838,2390,5.0,5.0,5.0
44840,19.21246838569641,2390,5.0,5.0,5.0
44850,19.217214107513428,2390,5.0,5.0,5.0
44860,19.221309423446655,2390,5.0,5.0,5.0
44870,19.225789308547974,2390,5.0,5.0,5.0
44880,19.230425119400024,2390,5.0,5.0,5.0
44890,19.23393225669861,2390,5.0,5.0,5.0
44900,19.238712787628174,2390,5.0,5.0,5.0
44910,19.24384903907776,2390,5.0,5.0,5.0
44920,19.249022722244263,2390,5.0,5.0,5.0
44930,19.254127502441406,2390,5.0,5.0,5.0
44940,19.25831651687622,2390,5.0,5.0,5.0
44942,19.25896954536438,2390,14.0,5.0,5.0
44950,19.262564182281494,2390,5.734400000000001,5.0,5.0
44960,19.26824927330017,2390,5.0,5.0,5.0
44970,19.27274751663208,2390,5.0,5.0,5.0
44980,19.27770709991455,2390,5.0,5.0,5.0
44990,19.28292751312256,2390,5.0,5.0,5.0
45000,19.285739421844482,2390,5.0,5.0,5.0
45010,19.2888400554657,2390,5.0,5.0,5.0
45014,19.289981842041016,2390,14.0,5.0,5.0
45020,19.292547702789307,2390,7.168000000000001,5.0,5.0
45030,19.296555519104004,2390,5.0,5.0,5.0
45040,19.30148935317993,2390,5.0,5.0,5.0
45050,19.30607509613037,2390,5.0,5.0,5.0
45060,19.311163425445557,2390,5.0,5.0,5.0
45070,19.314851999282837,2390,5.0,5.0,5.0
45080,19.31971836090088,2390,5.0,5.0,5.0
45090,19.3240008354187,2390,5.0,5.0,5.0
45100,19.328085899353027,2390,5.0,5.0,5.0
45110,19.33125352859497,2390,5.0,5.0,5.0
45120,19.334859132766724,2390,5.0,5.0,5.0
45130,19.339263439178467,2390,5.0,5.0,5.0
45140,19.344420671463013,2390,5.0,5.0,5.0
45150,19.347814321517944,2390,5.0,5.0,5.0
45160,19.35125184059143,2390,5.0,5.0,5.0
45170,19.353851318359375,2390,5.0,5.0,5.0
45180,19.35879611968994,2390,5.0,5.0,5.0
45183,19.360170364379883,2390,14.0,5.0,5.0
45190,19.361992120742798,2390,5.0,5.0,5.0
45200,19.366384983062744,2390,5.0,5.0,5.0
45210,19.370977878570557,2390,5.0,5.0,5.0
45220,19.373923540115356,2390,5.0,5.0,5.0
45230,19.377931594848633,2390,5.0,5.0,5.0
45233,19.37877368927002,2390,14.0,5.0,5.0
45240,19.38103985786438,2390,5.734400000000001,5.0,5.0
45250,19.387104749679565,2390,5.734400000000001,5.0,5.0
45260,19.390801906585693,2390,5.0,5.0,5.0
45270,19.395400524139404,2390,5.0,5.0,5.0
45280,19.39934992790222,2390,5.0,5.0,5.0
45290,19.403499126434326,2390,5.0,5.0,5.0
45300,19.407673597335815,2390,14.0,5.0,5.0
45306,19.410929918289185,2390,17.168,5.0,5.0
45310,19.41441321372986,2390,13.7344,5.0,5.0
45320,19.420379161834717,2390,7.032012800000001,5.0,5.0
45330,19.424561738967896,2390,5.0,5.0,5.0
45340,19.429168224334717,2390,5.0,5.0,5.0
45350,19.43466830253601,2390,5.0,5.0,5.0
45360,19.440364122390747,2390,5.0,5.0,5.0
45370,19.444512128829956,2390,5.0,5.0,5.0
45380,19.44755506515503,2390,5.0,5.0,5.0
45390,19.452332258224487,2390,5.0,5.0,5.0
45400,19.45789122581482,2390,5.0,5.0,5.0
45410,19.460747241973877,2390,5.0,5.0,5.0
45420,19.464373111724854,2390,5.0,5.0,5.0
45430,19.468331813812256,2390,5.0,5.0,5.0
45440,19.472429513931274,2390,5.0,5.0,5.0
45450,19.477434396743774,2390,5.0,5.0,5.0
45460,19.481743097305298,2390,5.0,5.0,5.0
45470,19.486928701400757,2390,5.0,5.0,5.0
45480,19.492053508758545,2390,5.0,5.0,5.0
45490,19.49522113800049,2390,5.0,5.0,5.0
45500,19.50071144104004,2390,5.0,5.0,5.0
45510,19.50499701499939,2390,5.0,5.0,5.0
45520,19.510679721832275,2390,5.0,5.0,5.0
45530,19.51568627357483,2390,5.0,5.0,5.0
45540,19.5197913646698,2390,5.0,5.0,5.0
45550,19.525118112564087,2390,5.0,5.0,5.0
45555,19.527602195739746,2390,14.0,5.0,5.0
45560,19.529030084609985,2390,5.734400000000001,5.0,5.0
45570,19.534817695617676,2390,5.0,5.0,5.0
45580,19.539716243743896,2390,5.0,5.0,5.0
45590,19.544704914093018,2390,5.0,5.0,5.0
45600,19.548653841018677,2390,5.0,5.0,5.0
45610,19.55312967300415,2390,5.0,5.0,5.0
45620,19.55730962753296,2390,5.0,5.0,5.0
45630,19.561463117599487,2390,5.0,5.0,5.0
45640,19.565741062164307,2390,5.0,5.0,5.0
45650,19.570637226104736,2390,5.0,5.0,5.0
45660,19.57656216621399,2390,5.0,5.0,5.0
45670,19.581300497055054,2390,5.0,5.0,5.0
45680,19.585551738739014,2390,5.0,5.0,5.0
45690,19.58853006362915,2390,5.0,5.0,5.0
45700,19.592931270599365,2390,5.0,5.0,5.0
45710,19.597028970718384,2390,5.0,5.0,5.0
45720,19.600598096847534,2390,5.0,5.0,5.0
45730,19.60484290122986,2390,5.0,5.0,5.0
45740,19.609066247940063,2390,5.0,5.0,5.0
45750,19.613978624343872,2390,5.0,5.0,5.0
45760,19.617716073989868,2390,5.0,5.0,5.0
45770,19.621668815612793,2390,5.0,5.0,5.0
45780,19.627370595932007,2390,5.0,5.0,5.0
45790,19.631848096847534,2390,5.0,5.0,5.0
45800,19.636221170425415,2390,5.0,5.0,5.0
45810,19.640412092208862,2390,5.0,5.0,5.0
45820,19.644623279571533,2390,5.0,5.0,5.0
45825,19.646602392196655,2390,14.0,5.0,5.0
45830,19.6496422290802,2390,8.96,5.0,5.0
45840,19.653918027877808,2390,5.0,5.0,5.0
45844,19.65496301651001,2390,14.0,5.0,5.0
45850,19.657126426696777,2390,7.168000000000001,5.0,5.0
45860,19.660732746124268,2390,5.0,5.0,5.0
45861,19.66106390953064,2390,14.0,5.0,5.0
45870,19.66455340385437,2390,5.0,5.0,5.0
45876,19.66739535331726,2390,14.0,5.0,5.0
45878,19.66798996925354,2390,18.96,5.0,5.0
45880,19.668572425842285,2390,12.134400000000001,5.0,5.0
45890,19.674258947372437,2390,6.212812800000002,5.0,5.0
45900,19.67857527732849,2390,5.0,5.0,5.0
45903,19.67934250831604,2390,14.0,5.0,5.0
45910,19.68164300918579,2390,5.734400000000001,5.0,5.0
45920,19.685309410095215,2390,5.0,5.0,5.0
45930,19.69076108932495,2390,5.0,5.0,5.0
45940,19.695207595825195,2390,5.0,5.0,5.0
45950,19.700334072113037,2390,5.0,5.0,5.0
45960,19.705668449401855,2390,5.0,5.0,5.0
45970,19.713886499404907,2390,5.0,5.0,5.0
45980,19.71924352645874,2390,5.0,5.0,5.0
45983,19.72116994857788,2390,14.0,5.0,5.0
45990,19.72510528564453,2390,8.96,5.0,5.0
46000,19.72973132133484,2390,5.0,5.0,5.0
46005,19.73195767402649,2390,14.0,5.0,5.0
46010,19.73383355140686,2390,8.96,5.0,5.0
46020,19.73898196220398,2390,5.0,5.0,5.0
46030,19.742500066757202,2390,5.0,5.0,5.0
46040,19.744704484939575,2390,5.0,5.0,5.0
46050,19.749260902404785,2390,5.0,5.0,5.0
46060,19.753448724746704,2390,14.0,5.0,5.0
46070,19.756452322006226,2390,5.0,5.0,5.0
46080,19.760207653045654,2390,5.0,5.0,5.0
46090,19.76359462738037,2390,5.0,5.0,5.0
46100,19.767761945724487,2390,5.0,5.0,5.0
46110,19.77155590057373,2390,5.0,5.0,5.0
46120,19.776233434677124,2390,5.0,5.0,5.0
46130,19.780409812927246,2390,5.0,5.0,5.0
46140,19.784401655197144,2390,5.0,5.0,5.0
46150,19.788575887680054,2390,5.0,5.0,5.0
46160,19.793591260910034,2390,5.0,5.0,5.0
46164,19.794611930847168,2390,14.0,5.0,5.0
46170,19.797284364700317,2390,7.168000000000001,5.0,5.0
46180,19.801822662353516,2390,5.0,5.0,5.0
46190,19.806655645370483,2390,5.0,5.0,5.0
46200,19.81185483932495,2390,5.0,5.0,5.0
46210,19.81851553916931,2390,5.0,5.0,5.0
46220,19.822126150131226,2390,5.0,5.0,5.0
46230,19.826096296310425,2390,5.0,5.0,5.0
46240,19.831490755081177,2390,5.0,5.0,5.0
46243,19.832372903823853,2390,14.0,5.0,5.0
46250,19.834914684295654,2390,5.0,5.0,5.0
46260,19.83993935585022,2390,5.0,5.0,5.0
46270,19.84292197227478,2390,5.0,5.0,5.0
46280,19.847877264022827,2390,5.0,5.0,5.0
46290,19.8511004447937,2390,14.0,5.0,5.0
46300,19.856465339660645,2390,5.734400000000001,5.0,5.0
46310,19.860064029693604,2390,5.0,5.0,5.0
46320,19.863423824310303,2390,5.0,5.0,5.0
46330,19.867092847824097,2390,5.0,5.0,5.0
46340,19.871796131134033,2390,5.0,5.0,5.0
46350,19.876814603805542,2390,5.0,5.0,5.0
46360,19.882535934448242,2390,5.0,5.0,5.0
46370,19.886419773101807,2390,14.0,5.0,5.0
46372,19.887024641036987,2390,18.96,5.0,5.0
46374,19.887622594833374,2390,22.1344,5.0,5.0
46380,19.89028000831604,2390,14.166015999999999,5.0,5.0
46384,19.891411781311035,2390,19.066250240000002,5.0,5.0
46387,19.89231848716736,2390,19.761920122880003,5.0,5.0
46390,19.893670558929443,2390,12.647628878643204,5.0,5.0
46400,19.897913217544556,2390,5.0,5.0,5.0
46410,19.902456998825073,2390,5.0,5.0,5.0
46420,19.907440662384033,2390,5.0,5.0,5.0
46430,19.910468578338623,2390,5.0,5.0,5.0
46440,19.914530038833618,2390,5.0,5.0,5.0
46450,19.91872811317444,2390,5.0,5.0,5.0
46458,19.923057317733765,2390,14.0,5.0,5.0
46460,19.924204349517822,2390,11.200000000000001,5.0,5.0
46470,19.92822527885437,2390,5.0,5.0,5.0
46473,19.92915654182434,2390,14.0,5.0,5.0
46480,19.931527137756348,2390,5.0,5.0,5.0
46490,19.937318801879883,2390,5.0,5.0,5.0
46500,19.941294193267822,2390,5.0,5.0,5.0
46510,19.946072816848755,2390,5.0,5.0,5.0
46520,19.950114250183105,2390,5.0,5.0,5.0
46530,19.955490589141846,2390,5.0,5.0,5.0
46538,19.95864987373352,2390,14.0,5.0,5.0
46540,19.95922064781189,2390,11.200000000000001,5.0,5.0
46550,19.962568998336792,2390,5.0,5.0,5.0
46560,19.96621870994568,2390,5.0,5.0,5.0
46569,19.96852731704712,2390,14.0,5.0,5.0
46570,19.968775033950806,2390,14.0,5.0,5.0
46580,19.972498178482056,2390,5.0,5.0,5.0
46590,19.977553606033325,2390,5.0,5.0,5.0
46600,19.982240915298462,2390,5.0,5.0,5.0
46610,19.98702383041382,2390,5.0,5.0,5.0
46620,19.990809440612793,2390,5.0,5.0,5.0
46629,19.995338439941406,2390,14.0,5.0,5.0
46630,19.99634575843811,2390,14.0,5.0,5.0
46633,19.998435020446777,2390,21.200000000000003,5.0,5.0
46640,20.00186514854431,2390,10.854400000000005,5.0,5.0
46650,20.006995916366577,2390,5.0,5.0,5.0
46660,20.012272357940674,2390,5.0,5.0,5.0
46670,20.018133640289307,2390,5.0,5.0,5.0
46680,20.023041009902954,2390,5.0,5.0,5.0
46690,20.026988983154297,2390,5.0,5.0,5.0
46700,20.03187346458435,2390,5.0,5.0,5.0
46710,20.036856174468994,2390,5.0,5.0,5.0
46713,20.038779497146606,2390,14.0,5.0,5.0
46720,20.0417001247406,2390,5.734400000000001,5.0,5.0
46727,20.044249773025513,2390,14.0,5.0,5.0
46730,20.045000076293945,2390,8.96,5.0,5.0
46740,20.049757957458496,2390,5.0,5.0,5.0
46748,20.052844285964966,2390,14.0,5.0,5.0
46750,20.053438901901245,2390,8.96,5.0,5.0
46760,20.058692693710327,2390,5.734400000000001,5.0,5.0
46770,20.06346297264099,2390,5.0,5.0,5.0
46771,20.06378984451294,2390,14.0,5.0,5.0
46780,20.067585229873657,2390,5.734400000000001,5.0,5.0
46783,20.06844925880432,2390,14.0,5.0,5.0
46790,20.072494983673096,2390,7.168000000000001,5.0,5.0
46800,20.075927734375,2390,5.0,5.0,5.0
46806,20.078084230422974,2390,14.0,5.0,5.0
46808,20.078699588775635,2390,18.96,5.0,5.0
46810,20.079648971557617,2390,15.168000000000001,5.0,5.0
46820,20.08416724205017,2390,6.212812800000002,5.0,5.0
46830,20.087315320968628,2390,5.0,5.0,5.0
46840,20.091405391693115,2390,5.0,5.0,5.0
46850,20.0966055393219,2390,5.0,5.0,5.0
46853,20.097474575042725,2390,14.0,5.0,5.0
46860,20.101015329360962,2390,7.168000000000001,5.0,5.0
46864,20.102718830108643,2390,14.0,5.0,5.0
46870,20.10519528388977,2390,8.96,5.0,5.0
46880,20.108883380889893,2390,5.0,5.0,5.0
46890,20.114007711410522,2390,5.0,5.0,5.0
46900,20.11749768257141,2390,5.0,5.0,5.0
46910,20.12082600593567,2390,5.0,5.0,5.0
46920,20.123465061187744,2390,5.0,5.0,5.0
46930,20.12903666496277,2390,5.0,5.0,5.0
46940,20.134135723114014,2390,5.0,5.0,5.0
46950,20.137565851211548,2390,5.0,5.0,5.0
46960,20.141053438186646,2390,14.0,5.0,5.0
46970,20.1458420753479,2390,5.734400000000001,5.0,5.0
46971,20.146167993545532,2390,14.587520000000001,5.0,5.0
46977,20.148881673812866,2390,17.468810240000003,5.0,5.0
46980,20.14972496032715,2390,11.180038553600003,5.0,5.0
46990,20.153475046157837,2390,5.0,5.0,5.0
47000,20.15721082687378,2390,5.0,5.0,5.0
47010,20.163684368133545,2390,5.0,5.0,5.0
47015,20.166746854782104,2390,5.0,5.0,14.0
47020,20.169058322906494,2390,5.0,5.0,7.168000000000001
47030,20.173757314682007,2390,5.0,5.0,5.734400000000001
47040,20.178929805755615,2390,5.0,5.0,5.0
47050,20.186344623565674,2390,5.0,5.0,5.0
47060,20.19200348854065,2390,5.0,5.0,5.0
47067,20.194038152694702,2390,14.0,5.0,5.0
47070,20.195437908172607,2390,8.96,5.0,5.0
47071,20.195754051208496,2390,17.168,5.0,5.0
47080,20.199087619781494,2390,10.987520000000002,5.0,5.0
47090,20.203275680541992,2390,5.0,5.0,5.0
47100,20.208862781524658,2390,5.0,5.0,5.0
47110,20.214312314987183,2390,5.0,5.0,5.0
47120,20.21842908859253,2390,5.0,5.0,5.0
47130,20.222911834716797,2390,5.0,5.0,5.0
47140,20.22887134552002,2390,5.0,5.0,5.0
47150,20.23237633705139,2390,5.0,5.0,5.0
47160,20.23548913002014,2390,5.0,5.0,5.0
47170,20.23777437210083,2390,5.0,5.0,5.0
47180,20.241032361984253,2390,5.0,5.0,5.0
47190,20.245707988739014,2390,5.0,5.0,5.0
47200,20.24923276901245,2390,5.0,5.0,5.0
47210,20.25343942642212,2390,5.0,5.0,5.0
47220,20.25909423828125,2390,5.0,5.0,5.0
47223,20.26004910469055,2390,14.0,5.0,5.0
47230,20.261863708496094,2390,7.168000000000001,5.0,5.0
47240,20.267091751098633,2390,5.0,5.0,5.0
47250,20.27120566368103,2390,5.0,5.0,5.0
47260,20.276586055755615,2390,5.0,5.0,5.0
47265,20.277750253677368,2390,14.0,5.0,5.0
47270,20.27977991104126,2390,5.734400000000001,5.0,5.0
47280,20.283090353012085,2390,5.0,5.0,5.0
47290,20.28682851791382,2390,5.0,5.0,5.0
47300,20.292469024658203,2390,5.0,5.0,5.0
47310,20.297325134277344,2390,5.0,5.0,5.0
47320,20.302367448806763,2390,5.0,5.0,5.0
47330,20.30657434463501,2390,5.0,5.0,5.0
47340,20.311869144439697,2390,5.0,5.0,5.0
47350,20.315667629241943,2390,5.0,5.0,5.0
47360,20.32044219970703,2390,5.0,5.0,5.0
47370,20.32279920578003,2390,5.0,5.0,5.0
47380,20.32662320137024,2390,5.0,5.0,5.0
47390,20.331262826919556,2390,5.0,5.0,5.0
47400,20.33388042449951,2390,5.0,5.0,5.0
47410,20.338626384735107,2390,5.0,5.0,5.0
47420,20.3426992893219,2390,5.0,5.0,5.0
47430,20.347578287124634,2390,5.0,5.0,5.0
47440,20.349936962127686,2390,5.0,5.0,5.0
47450,20.354770183563232,2390,5.0,5.0,5.0
47460,20.358114004135132,2390,5.0,5.0,5.0
47470,20.3612802028656,2390,5.0,5.0,5.0
47474,20.362999439239502,2390,14.0,5.0,5.0
47478,20.36419367790222,2390,15.7344,5.0,5.0
47480,20.365275144577026,2390,12.587520000000001,5.0,5.0
47490,20.368316411972046,2390,5.0,5.0,5.0
47492,20.36889910697937,2390,14.0,5.0,5.0
47500,20.372795820236206,2390,5.0,5.0,5.0
47510,20.37713599205017,2390,5.0,5.0,5.0
47520,20.380728483200073,2390,5.0,5.0,5.0
47530,20.385159969329834,2390,5.0,5.0,5.0
47540,20.389830112457275,2390,5.0,5.0,5.0
47550,20.394662857055664,2390,5.0,5.0,5.0
47560,20.398512840270996,2390,5.0,5.0,5.0
47570,20.403265714645386,2390,5.0,5.0,5.0
47580,20.406444311141968,2390,5.0,5.0,5.0
47590,20.40939712524414,2390,5.0,5.0,5.0
47600,20.415425300598145,2390,5.0,5.0,5.0
47610,20.419586896896362,2390,5.0,5.0,5.0
47620,20.423850297927856,2390,5.0,5.0,5.0
47630,20.428788900375366,2390,5.0,5.0,5.0
47640,20.434616088867188,2390,5.0,5.0,5.0
47650,20.43900990486145,2390,5.0,5.0,5.0
47660,20.44307565689087,2390,5.0,5.0,5.0
47670,20.44726848602295,2390,5.0,5.0,5.0
47680,20.452526330947876,2390,5.0,5.0,5.0
47690,20.45715880393982,2390,5.0,5.0,5.0
47699,20.462167263031006,2390,14.0,5.0,5.0
47700,20.462456226348877,2390,11.200000000000001,5.0,5.0
47710,20.466681957244873,2390,5.734400000000001,5.0,5.0
47720,20.470248699188232,2390,5.0,5.0,5.0
47730,20.473305702209473,2390,5.0,5.0,5.0
47740,20.477123260498047,2390,5.0,5.0,5.0
47750,20.48165988922119,2390,14.0,5.0,5.0
47760,20.485490322113037,2390,5.0,5.0,5.0
47770,20.48967957496643,2390,5.0,5.0,5.0
