Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40560,79.39895343780518,9589,7.765098558914563,5.0,5.0
40570,79.41842079162598,9589,5.0,5.0,5.0
40580,79.44438099861145,9589,5.0,5.0,5.0
40590,79.46501111984253,9589,5.0,5.0,5.0
40593,79.47184181213379,9589,14.0,5.0,5.0
40600,79.48976516723633,9589,17.168,5.0,5.0
40610,79.51109385490417,9589,8.790016000000001,5.0,5.0
40620,79.5323588848114,9589,14.0,5.0,5.0
40630,79.55285477638245,9589,5.734400000000001,5.0,5.0
40640,79.57060289382935,9589,5.0,5.0,5.0
40645,79.5804271697998,9589,14.0,5.0,5.0
40650,79.59226870536804,9589,8.96,5.0,5.0
40655,79.59937739372253,9589,14.587520000000001,5.0,5.0
40660,79.60875034332275,9589,11.670016000000002,5.0,5.0
40668,79.62628054618835,9589,14.780038553600003,5.0,5.0
40670,79.62902688980103,9589,11.824030842880003,5.0,5.0
40675,79.63567066192627,9589,14.84312303324365,5.0,5.0
40680,79.64774823188782,9589,9.499598741275937,5.0,5.0
40684,79.65339922904968,9589,14.863794555533282,5.0,5.0
40690,79.66369676589966,9589,6.0882102499464334,5.0,5.0
40700,79.68335556983948,9589,5.0,5.0,5.0
40710,79.70952033996582,9589,5.0,5.0,5.0
40720,79.73443818092346,9589,5.0,5.0,5.0
40730,79.75173783302307,9589,5.0,5.0,5.0
40740,79.77163553237915,9589,5.0,5.0,5.0
40750,79.79187846183777,9589,5.0,5.0,5.0
40757,79.81116485595703,9589,14.0,5.0,5.0
40760,79.81769442558289,9589,8.96,5.0,5.0
40770,79.83672142028809,9589,5.0,5.0,5.0
40780,79.85815525054932,9589,5.0,5.0,5.0
40781,79.85977244377136,9589,14.0,5.0,5.0
40790,79.8784921169281,9589,7.168000000000001,5.0,5.0
40800,79.89898371696472,9589,14.0,5.0,5.0
40802,79.90194869041443,9589,18.96,5.0,5.0
40807,79.91142916679382,9589,17.766016,5.0,5.0
40810,79.91775417327881,9589,14.212812800000002,5.0,5.0
40814,79.92595767974854,9589,17.2769601536,5.0,5.0
40817,79.93005084991455,9589,23.821568122880002,5.0,5.0
40820,79.934157371521,9589,25.2458035986432,5.0,5.0
40822,79.93658971786499,9589,26.15731430313165,5.0,5.0
40830,79.9499740600586,9589,16.856983000680145,5.0,5.0
40834,79.95588898658752,9589,16.90462023707859,5.0,5.0
40840,79.96770429611206,9589,16.90462023707859,5.0,5.0
40850,79.99073958396912,9589,5.5393059592859135,5.0,5.0
40860,80.00419306755066,9589,5.0,5.0,5.0
40870,80.02772927284241,9589,5.0,5.0,5.0
40878,80.05224275588989,9589,14.0,5.0,5.0
40880,80.05740284919739,9589,11.200000000000001,5.0,5.0
40887,80.07180428504944,9589,17.168,5.0,5.0
40890,80.07847595214844,9589,20.987520000000004,5.0,5.0
40899,80.09271454811096,9589,15.501752442880004,5.0,5.0
40900,80.09402275085449,9589,12.401401954304005,5.0,5.0
40903,80.10072588920593,9589,19.921121563443204,5.0,5.0
40910,80.11512064933777,9589,8.159691392386339,5.0,5.0
40920,80.13552498817444,9589,5.0,5.0,5.0
40930,80.15768527984619,9589,5.0,5.0,5.0
40938,80.1690902709961,9589,14.0,5.0,5.0
40940,80.17179250717163,9589,8.96,5.0,5.0
40950,80.18813681602478,9589,14.0,5.0,5.0
40951,80.18983721733093,9589,21.200000000000003,5.0,5.0
40960,80.21121287345886,9589,8.683520000000005,5.0,5.0
40970,80.22706604003906,9589,5.0,5.0,5.0
40980,80.24982523918152,9589,5.0,5.0,5.0
40982,80.25286102294922,9589,14.0,5.0,5.0
40990,80.26563715934753,9589,8.96,5.0,5.0
41000,80.2870659828186,9589,5.0,5.0,5.0
41010,80.30996942520142,9589,5.0,5.0,5.0
41020,80.32456541061401,9589,5.0,5.0,5.0
41024,80.33002543449402,9589,14.0,5.0,5.0
41029,80.33900547027588,9589,15.7344,5.0,5.0
41030,80.34255933761597,9589,15.7344,5.0,5.0
41034,80.35048007965088,9589,18.056012800000005,5.0,5.0
41040,80.35767364501953,9589,9.244678553600004,5.0,5.0
41042,80.36311912536621,9589,17.395742842880004,5.0,5.0
41050,80.37590551376343,9589,7.12529626844365,5.0,5.0
41056,80.38962721824646,9589,14.560189611803937,5.0,5.0
41060,80.39512705802917,9589,7.454817081243617,5.0,5.0
41063,80.40218615531921,9589,15.963853664994893,5.0,5.0
41070,80.41786503791809,9589,5.231035568945528,5.0,5.0
41080,80.45268535614014,9589,5.0,5.0,5.0
41090,80.47311568260193,9589,5.0,5.0,5.0
41100,80.50367665290833,9589,5.0,5.0,5.0
41107,80.52009439468384,9589,14.0,5.0,5.0
41110,80.52408337593079,9589,8.96,5.0,5.0
41120,80.54173040390015,9589,5.0,5.0,5.0
41125,80.55047726631165,9589,14.0,5.0,5.0
41130,80.55920171737671,9589,7.168000000000001,5.0,5.0
41139,80.57569670677185,9589,14.0,5.0,5.0
41140,80.5770173072815,9589,11.200000000000001,5.0,5.0
41150,80.59863805770874,9589,5.0,5.0,5.0
41151,80.60019707679749,9589,14.0,5.0,5.0
41160,80.61407804489136,9589,5.734400000000001,5.0,5.0
41170,80.63637256622314,9589,5.0,5.0,5.0
41180,80.65412926673889,9589,5.0,5.0,5.0
41190,80.67690682411194,9589,5.0,5.0,5.0
41194,80.68519735336304,9589,14.0,5.0,5.0
41200,80.69806456565857,9589,11.200000000000001,5.0,5.0
41210,80.71371102333069,9589,5.0,5.0,5.0
41220,80.7401077747345,9589,5.0,5.0,5.0
41230,80.76150941848755,9589,5.0,5.0,5.0
41240,80.78263139724731,9589,5.0,5.0,5.0
41250,80.80112767219543,9589,5.0,5.0,5.0
41260,80.82171392440796,9589,5.0,5.0,5.0
41270,80.84979128837585,9589,5.0,5.0,5.0
41280,80.86808633804321,9589,5.0,5.0,5.0
41290,80.88791298866272,9589,5.0,5.0,5.0
41300,80.90787625312805,9589,5.0,5.0,5.0
41310,80.92536783218384,9589,5.0,5.0,5.0
41320,80.95153975486755,9589,5.0,5.0,5.0
41324,80.96140217781067,9589,14.0,5.0,5.0
41330,80.97415041923523,9589,7.168000000000001,5.0,5.0
41340,80.99692106246948,9589,5.0,5.0,5.0
41350,81.0194673538208,9589,5.0,5.0,5.0
41351,81.0213463306427,9589,14.0,5.0,5.0
41352,81.02300906181335,9589,21.200000000000003,5.0,5.0
41355,81.0305552482605,9589,23.568000000000005,5.0,5.0
41360,81.03768587112427,9589,22.066816000000003,5.0,5.0
41370,81.054842710495,9589,7.230854266880003,5.0,5.0
41380,81.08006715774536,9589,5.784683413504003,5.0,5.0
41390,81.10473847389221,9589,5.0,5.0,5.0
41400,81.13524556159973,9589,5.0,5.0,5.0
41410,81.15916419029236,9589,5.0,5.0,5.0
41420,81.19032883644104,9589,5.0,5.0,5.0
41430,81.22024297714233,9589,5.0,5.0,5.0
41440,81.2441098690033,9589,5.0,5.0,5.0
41450,81.26404881477356,9589,5.0,5.0,5.0
41460,81.29002523422241,9589,5.0,5.0,5.0
41470,81.31059169769287,9589,5.0,5.0,5.0
41480,81.34022808074951,9589,5.0,5.0,5.0
41485,81.35198616981506,9589,14.0,5.0,5.0
41486,81.35354137420654,9589,21.200000000000003,5.0,5.0
41487,81.35514402389526,9589,26.960000000000004,5.0,5.0
41488,81.35662770271301,9589,31.568000000000005,5.0,5.0
41489,81.3581120967865,9589,35.254400000000004,5.0,5.0
41490,81.35944199562073,9589,28.203520000000005,5.0,5.0
41497,81.37172031402588,9589,19.241729433600007,5.0,5.0
41500,81.37812614440918,9589,15.393383546880006,5.0,5.0
41510,81.39152145385742,9589,14.035283136513314,5.0,5.0
41520,81.41003894805908,9589,7.186064965894818,5.0,5.0
41526,81.42372822761536,9589,14.0,5.0,5.0
41530,81.42859292030334,9589,8.96,5.0,5.0
41533,81.43541669845581,9589,15.7344,5.0,5.0
41534,81.43718719482422,9589,22.58752,5.0,5.0
41535,81.43883013725281,9589,28.070016000000003,5.0,5.0
41536,81.44037055969238,9589,32.4560128,5.0,5.0
41540,81.44568943977356,9589,20.771848192000007,5.0,5.0
41545,81.4555435180664,9589,20.635186274304004,5.0,5.0
41550,81.46470665931702,9589,10.565215372443653,5.0,5.0
41555,81.47196960449219,9589,15.409390270691151,5.0,5.0
41560,81.47918772697449,9589,5.049349003900078,5.0,5.0
41562,81.48466730117798,9589,14.039479203120063,5.0,5.0
41570,81.50296258926392,9589,7.188213351997473,5.0,5.0
41574,81.50884771347046,9589,14.0,5.0,5.0
41575,81.51065254211426,9589,21.200000000000003,5.0,5.0
41580,81.51996350288391,9589,10.854400000000005,5.0,5.0
41581,81.52157592773438,9589,18.683520000000005,5.0,5.0
41583,81.52465176582336,9589,21.957452800000006,5.0,5.0
41587,81.52983093261719,9589,18.993772666880005,5.0,5.0
41590,81.53375601768494,9589,12.156014506803205,5.0,5.0
41592,81.53679370880127,9589,17.77984928435405,5.0,5.0
41600,81.55623841285706,9589,7.28262626687142,5.0,5.0
41607,81.5676007270813,9589,14.0,5.0,5.0
41610,81.57361841201782,9589,11.200000000000001,5.0,5.0
41618,81.60151028633118,9589,17.168,5.0,5.0
41620,81.60677456855774,9589,13.7344,5.0,5.0
41622,81.60961985588074,9589,20.987520000000004,5.0,5.0
41628,81.61838603019714,9589,16.877190553600002,5.0,5.0
41630,81.62110948562622,9589,10.801401954304003,5.0,5.0
41640,81.64916825294495,9589,5.0,5.0,5.0
41641,81.65072345733643,9589,14.0,5.0,5.0
41650,81.66713094711304,9589,14.587520000000001,5.0,5.0
41659,81.68517422676086,9589,14.0,5.0,5.0
41660,81.68668866157532,9589,21.200000000000003,5.0,5.0
41670,81.70777654647827,9589,5.557452800000004,5.0,5.0
41679,81.72351121902466,9589,14.0,5.0,5.0
41680,81.7248260974884,9589,11.200000000000001,5.0,5.0
41690,81.743887424469,9589,5.0,5.0,5.0
41700,81.76657724380493,9589,5.0,5.0,5.0
41705,81.77755784988403,9589,14.0,5.0,5.0
41710,81.785893201828,9589,8.96,5.0,5.0
41720,81.8118839263916,9589,5.0,5.0,5.0
41730,81.83040237426758,9589,5.0,5.0,5.0
41733,81.83742117881775,9589,14.0,5.0,5.0
41740,81.85149192810059,9589,7.168000000000001,5.0,5.0
41746,81.86477756500244,9589,14.587520000000001,5.0,5.0
41748,81.86754846572876,9589,21.670016000000004,5.0,5.0
41750,81.87254285812378,9589,21.670016000000004,5.0,5.0
41760,81.89733386039734,9589,7.100830842880002,5.0,5.0
41770,81.91979026794434,9589,5.0,5.0,5.0
41772,81.92279839515686,9589,14.0,5.0,5.0
41773,81.92426919937134,9589,21.200000000000003,5.0,5.0
41780,81.9337420463562,9589,16.946816000000005,5.0,5.0
41790,81.95405292510986,9589,15.553132666880003,5.0,5.0
41800,81.96980547904968,9589,5.0,5.0,5.0
41808,81.98820233345032,9589,14.0,5.0,5.0
41810,81.99085903167725,9589,8.96,5.0,5.0
41811,81.99257016181946,9589,17.168,5.0,5.0
41816,81.99926853179932,9589,17.0320128,5.0,5.0
41820,82.00691366195679,9589,8.720390553600001,5.0,5.0
41830,82.02016854286194,9589,14.0,5.0,5.0
41832,82.02299904823303,9589,21.200000000000003,5.0,5.0
41833,82.02448296546936,9589,26.960000000000004,5.0,5.0
41840,82.04224681854248,9589,18.8342528,5.0,5.0
41849,82.0592827796936,9589,17.714509946880003,5.0,5.0
41850,82.06290864944458,9589,17.714509946880003,5.0,5.0
41860,82.0804090499878,9589,9.069829092802562,5.0,5.0
41870,82.09603548049927,9589,5.0,5.0,5.0
41880,82.11266040802002,9589,5.0,5.0,5.0
41881,82.11422991752625,9589,14.0,5.0,5.0
41890,82.13268685340881,9589,7.168000000000001,5.0,5.0
41900,82.15224432945251,9589,5.0,5.0,5.0
41910,82.17446494102478,9589,5.0,5.0,5.0
41912,82.17739129066467,9589,14.0,5.0,5.0
41920,82.1896984577179,9589,5.0,5.0,5.0
41928,82.2048966884613,9589,14.0,5.0,5.0
41930,82.20998024940491,9589,11.200000000000001,5.0,5.0
41940,82.23010277748108,9589,5.0,5.0,5.0
41942,82.23329186439514,9589,14.0,5.0,5.0
41943,82.234872341156,9589,21.200000000000003,5.0,5.0
41950,82.251638174057,9589,10.854400000000005,5.0,5.0
41955,82.26089382171631,9589,18.683520000000005,5.0,5.0
41960,82.26766753196716,9589,9.565962240000005,5.0,5.0
41965,82.27386736869812,9589,14.897772666880003,5.0,5.0
41970,82.28718709945679,9589,11.918218133504004,5.0,5.0
41980,82.30743503570557,9589,6.102127684354051,5.0,5.0
41984,82.3215000629425,9589,14.881702147483242,5.0,5.0
41990,82.33689093589783,9589,11.905361717986594,5.0,5.0
42000,82.3581428527832,9589,5.0,5.0,5.0
42005,82.37055230140686,9589,14.0,5.0,5.0
42006,82.37212991714478,9589,21.200000000000003,5.0,5.0
42010,82.37977766990662,9589,13.568000000000005,5.0,5.0
42014,82.38729953765869,9589,18.683520000000005,5.0,5.0
42020,82.4008047580719,9589,9.565962240000005,5.0,5.0
42030,82.430997133255,9589,5.0,5.0,5.0
42040,82.4630982875824,9589,5.0,5.0,5.0
42045,82.48058819770813,9589,14.0,5.0,5.0
42048,82.48477578163147,9589,17.168,5.0,5.0
42050,82.48996829986572,9589,13.7344,5.0,5.0
42060,82.50886607170105,9589,5.0,5.0,5.0
42061,82.51061081886292,9589,14.0,5.0,5.0
42070,82.5297622680664,9589,5.0,5.0,5.0
42074,82.54033207893372,9589,14.0,5.0,5.0
42076,82.54550504684448,9589,21.200000000000003,5.0,5.0
42080,82.55561852455139,9589,16.960000000000004,5.0,5.0
42090,82.57151007652283,9589,5.557452800000004,5.0,5.0
42091,82.5730493068695,9589,14.445962240000004,5.0,5.0
42094,82.57969164848328,9589,19.245415833600006,5.0,5.0
42100,82.60237264633179,9589,12.317066133504007,5.0,5.0
42104,82.60920453071594,9589,19.853652906803205,5.0,5.0
42105,82.61072397232056,9589,25.882922325442564,5.0,5.0
42106,82.61221551895142,9589,30.706337860354054,5.0,5.0
42110,82.61937355995178,9589,15.72164498450128,5.0,5.0
42120,82.63939571380615,9589,6.439585785651726,5.0,5.0
42130,82.66764402389526,9589,5.0,5.0,5.0
42140,82.69097304344177,9589,5.0,5.0,5.0
42149,82.70850563049316,9589,14.0,5.0,5.0
42150,82.70989179611206,9589,11.200000000000001,5.0,5.0
42154,82.7177426815033,9589,18.96,5.0,5.0
42155,82.71923923492432,9589,25.168,5.0,5.0
42160,82.72871899604797,9589,20.308812800000002,5.0,5.0
42164,82.73435568809509,9589,20.398112153600003,5.0,5.0
42167,82.73877668380737,9589,23.054791778304,5.0,5.0
42170,82.74258780479431,9589,11.804053390491651,5.0,5.0
42171,82.74421119689941,9589,19.44324271239332,5.0,5.0
42173,82.74715089797974,9589,22.44367533593173,5.0,5.0
42174,82.74871015548706,9589,27.954940268745386,5.0,5.0
42180,82.7619206905365,9589,11.450343534078112,5.0,5.0
42190,82.78221917152405,9589,5.0,5.0,5.0
42198,82.7980477809906,9589,14.0,5.0,5.0
42200,82.80028748512268,9589,11.200000000000001,5.0,5.0
42210,82.81536817550659,9589,5.0,5.0,5.0
42211,82.81706833839417,9589,14.0,5.0,5.0
42214,82.8239963054657,9589,21.200000000000003,5.0,5.0
42220,82.83238101005554,9589,8.683520000000005,5.0,5.0
42230,82.8569598197937,9589,5.0,5.0,5.0
42240,82.87730097770691,9589,5.0,5.0,5.0
42250,82.90194916725159,9589,5.0,5.0,5.0
42260,82.92036509513855,9589,5.0,5.0,5.0
42270,82.93861389160156,9589,5.0,5.0,5.0
42280,82.96165800094604,9589,5.0,5.0,5.0
42290,82.98715162277222,9589,5.0,5.0,5.0
42291,82.98888731002808,9589,14.0,5.0,5.0
42300,83.00326156616211,9589,5.734400000000001,5.0,5.0
42310,83.02472162246704,9589,5.0,5.0,5.0
42320,83.04584455490112,9589,5.0,5.0,5.0
42323,83.05295133590698,9589,14.0,5.0,5.0
42330,83.06215810775757,9589,7.168000000000001,5.0,5.0
42340,83.08052682876587,9589,5.0,5.0,5.0
42346,83.08909320831299,9589,14.0,5.0,5.0
42350,83.09390568733215,9589,8.96,5.0,5.0
42360,83.12075352668762,9589,5.0,5.0,5.0
42370,83.13689112663269,9589,5.0,5.0,5.0
42372,83.14268970489502,9589,14.0,5.0,5.0
42376,83.1485505104065,9589,17.168,5.0,5.0
42380,83.15394687652588,9589,8.790016000000001,5.0,5.0
42385,83.16111063957214,9589,14.0,5.0,5.0
42390,83.17526149749756,9589,11.200000000000001,5.0,5.0
42392,83.17831444740295,9589,17.168,5.0,5.0
42400,83.1905107498169,9589,8.790016000000001,5.0,5.0
42410,83.20801663398743,9589,5.0,5.0,5.0
42417,83.22282576560974,9589,14.0,5.0,5.0
42420,83.22849678993225,9589,14.0,5.0,5.0
42430,83.25138640403748,9589,5.0,5.0,5.0
42440,83.26882934570312,9589,5.0,5.0,5.0
42441,83.27041411399841,9589,14.0,5.0,5.0
42450,83.28642535209656,9589,11.200000000000001,5.0,5.0
42460,83.31330800056458,9589,5.734400000000001,5.0,5.0
42470,83.33920168876648,9589,5.0,5.0,5.0
42480,83.35978031158447,9589,5.0,5.0,5.0
42486,83.37038230895996,9589,14.0,5.0,5.0
42490,83.37793231010437,9589,7.168000000000001,5.0,5.0
42498,83.39383840560913,9589,14.0,5.0,5.0
42500,83.39653968811035,9589,8.96,5.0,5.0
42503,83.40319848060608,9589,15.7344,5.0,5.0
42504,83.4047794342041,9589,22.58752,5.0,5.0
42509,83.41622042655945,9589,24.456012800000003,5.0,5.0
42510,83.41760420799255,9589,19.564810240000003,5.0,5.0
42520,83.43959927558899,9589,8.013746274304003,5.0,5.0
42527,83.45856523513794,9589,15.128797615554562,5.0,5.0
42530,83.46442556381226,9589,12.10303809244365,5.0,5.0
42540,83.4874620437622,9589,6.1967555033311505,5.0,5.0
42545,83.49805212020874,9589,14.0,5.0,5.0
42547,83.50108885765076,9589,18.96,5.0,5.0
42550,83.50515031814575,9589,12.134400000000001,5.0,5.0
42551,83.5067970752716,9589,19.707520000000002,5.0,5.0
42552,83.50837540626526,9589,25.766016,5.0,5.0
42553,83.50991129875183,9589,30.6128128,5.0,5.0
42560,83.5250415802002,9589,22.539008122880006,5.0,5.0
42561,83.52663278579712,9589,28.031206498304005,5.0,5.0
42570,83.5455470085144,9589,9.18526574536426,5.0,5.0
42580,83.56651496887207,9589,14.0,5.0,5.0
42586,83.57665920257568,9589,17.168,5.0,5.0
42590,83.58920359611511,9589,13.7344,5.0,5.0
42591,83.59080386161804,9589,20.987520000000004,5.0,5.0
42600,83.61066222190857,9589,6.877190553600004,5.0,5.0
42610,83.63411521911621,9589,5.0,5.0,5.0
42620,83.65167593955994,9589,5.0,5.0,5.0
42630,83.67461061477661,9589,5.0,5.0,5.0
42640,83.69813227653503,9589,5.0,5.0,5.0
42650,83.72221684455872,9589,5.0,5.0,5.0
42660,83.7447817325592,9589,5.0,5.0,5.0
42669,83.76587629318237,9589,14.0,5.0,5.0
42670,83.76723837852478,9589,11.200000000000001,5.0,5.0
42675,83.77414274215698,9589,15.7344,5.0,5.0
42680,83.78286290168762,9589,10.070016000000003,5.0,5.0
42690,83.80947995185852,9589,6.4448102400000025,5.0,5.0
42691,83.8111743927002,9589,15.155848192000002,5.0,5.0
42693,83.81423425674438,9589,19.699742842880003,5.0,5.0
42700,83.82872247695923,9589,6.455211734754922,5.0,5.0
42710,83.85333013534546,9589,5.0,5.0,5.0
42720,83.8734200000763,9589,5.0,5.0,5.0
42730,83.89032864570618,9589,5.0,5.0,5.0
42740,83.90812039375305,9589,5.0,5.0,5.0
42744,83.91863489151001,9589,14.0,5.0,5.0
42750,83.92867946624756,9589,7.168000000000001,5.0,5.0
42753,83.93517208099365,9589,14.587520000000001,5.0,5.0
42760,83.94675159454346,9589,5.975048192000003,5.0,5.0
42770,83.97359848022461,9589,5.0,5.0,5.0
42774,83.98378086090088,9589,14.0,5.0,5.0
42776,83.98674726486206,9589,18.96,5.0,5.0
42780,83.99431562423706,9589,12.134400000000001,5.0,5.0
42787,84.00867056846619,9589,14.970250240000002,5.0,5.0
42790,84.01513266563416,9589,9.580960153600001,5.0,5.0
42792,84.01814794540405,9589,17.66476812288,5.0,5.0
42800,84.03274869918823,9589,5.788391218505321,5.0,5.0
42810,84.05734729766846,9589,5.0,5.0,5.0
42813,84.06155633926392,9589,14.0,5.0,5.0
42814,84.06324100494385,9589,21.200000000000003,5.0,5.0
42820,84.0709969997406,9589,16.960000000000004,5.0,5.0
42830,84.09348273277283,9589,6.9468160000000045,5.0,5.0
42833,84.097900390625,9589,14.445962240000004,5.0,5.0
42834,84.09943389892578,9589,21.556769792000004,5.0,5.0
42840,84.10916876792908,9589,7.063722325442562,5.0,5.0
42850,84.12531900405884,9589,5.0,5.0,5.0
42860,84.14326071739197,9589,5.0,5.0,5.0
42865,84.14986038208008,9589,14.0,5.0,5.0
42870,84.15909790992737,9589,5.734400000000001,5.0,5.0
42878,84.17442584037781,9589,14.0,5.0,5.0
42880,84.17913436889648,9589,14.0,5.0,5.0
42883,84.18572878837585,9589,21.200000000000003,5.0,5.0
42890,84.20187640190125,9589,13.568000000000005,5.0,5.0
42900,84.21657061576843,9589,5.557452800000004,5.0,5.0
42910,84.22984766960144,9589,14.0,5.0,5.0
42920,84.25220584869385,9589,5.734400000000001,5.0,5.0
42930,84.2767288684845,9589,5.0,5.0,5.0
42938,84.29033827781677,9589,14.0,5.0,5.0
42940,84.29527997970581,9589,11.200000000000001,5.0,5.0
42942,84.30042481422424,9589,18.96,5.0,5.0
42950,84.31490230560303,9589,6.212812800000002,5.0,5.0
42960,84.33426594734192,9589,5.0,5.0,5.0
42970,84.35438895225525,9589,5.0,5.0,5.0
42973,84.3610634803772,9589,14.0,5.0,5.0
42980,84.37796378135681,9589,5.0,5.0,5.0
42986,84.39215278625488,9589,14.0,5.0,5.0
42990,84.39731431007385,9589,7.168000000000001,5.0,5.0
42999,84.41455793380737,9589,14.587520000000001,5.0,5.0
43000,84.41588258743286,9589,11.670016000000002,5.0,5.0
43010,84.43586921691895,9589,5.975048192000003,5.0,5.0
43012,84.4388267993927,9589,14.0,5.0,5.0
43020,84.45475649833679,9589,5.734400000000001,5.0,5.0
43030,84.4736762046814,9589,5.0,5.0,5.0
43040,84.49268746376038,9589,5.0,5.0,5.0
43050,84.51089477539062,9589,5.0,5.0,5.0
43060,84.53989148139954,9589,5.0,5.0,5.0
43069,84.56502389907837,9589,14.0,5.0,5.0
43070,84.56642317771912,9589,11.200000000000001,5.0,5.0
43080,84.5855143070221,9589,5.0,5.0,5.0
43090,84.60432004928589,9589,5.0,5.0,5.0
43095,84.61604928970337,9589,14.0,5.0,5.0
43100,84.62447571754456,9589,11.200000000000001,5.0,5.0
43106,84.63810873031616,9589,15.7344,5.0,5.0
43110,84.64756989479065,9589,10.070016000000003,5.0,5.0
43120,84.67042565345764,9589,5.0,5.0,5.0
43122,84.67345881462097,9589,14.0,5.0,5.0
43130,84.68600153923035,9589,5.0,5.0,5.0
43140,84.7086443901062,9589,5.0,5.0,5.0
43147,84.72026228904724,9589,14.0,5.0,5.0
43150,84.72445964813232,9589,8.96,5.0,5.0
43160,84.74009537696838,9589,5.0,5.0,5.0
43162,84.74302339553833,9589,14.0,5.0,5.0
43163,84.7445821762085,9589,21.200000000000003,5.0,5.0
43170,84.75582599639893,9589,5.557452800000004,5.0,5.0
43175,84.76968932151794,9589,14.445962240000004,5.0,5.0
43176,84.77121353149414,9589,21.556769792000004,5.0,5.0
43180,84.7804388999939,9589,17.245415833600003,5.0,5.0
43181,84.7820360660553,9589,23.796332666880005,5.0,5.0
43190,84.79696226119995,9589,7.797582288283242,5.0,5.0
43192,84.80350661277771,9589,14.990452664501277,5.0,5.0
43200,84.81398057937622,9589,5.0,5.0,5.0
43210,84.83622169494629,9589,5.0,5.0,5.0
43217,84.85046410560608,9589,14.0,5.0,5.0
43220,84.85621380805969,9589,11.200000000000001,5.0,5.0
43230,84.87688040733337,9589,5.0,5.0,5.0
43234,84.88467407226562,9589,14.0,5.0,5.0
43235,84.88621091842651,9589,21.200000000000003,5.0,5.0
43240,84.89472579956055,9589,16.960000000000004,5.0,5.0
