Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38970,16.438511848449707,2399,5.975048192000003,5.0,5.0
38980,16.44395685195923,2399,5.0,5.0,5.0
38990,16.44817614555359,2399,5.0,5.0,5.0
38992,16.449345350265503,2399,14.0,5.0,5.0
39000,16.453188180923462,2399,5.734400000000001,5.0,5.0
39010,16.458426475524902,2399,5.0,5.0,5.0
39020,16.463396787643433,2399,5.0,5.0,5.0
39030,16.46836018562317,2399,5.0,5.0,5.0
39040,16.474568128585815,2399,5.0,5.0,5.0
39050,16.482078790664673,2399,5.0,5.0,5.0
39060,16.485992431640625,2399,5.0,5.0,5.0
39070,16.49243950843811,2399,5.0,5.0,5.0
39080,16.4967200756073,2399,5.0,5.0,5.0
39090,16.500366926193237,2399,5.0,5.0,5.0
39100,16.505526781082153,2399,5.0,5.0,5.0
39110,16.510421752929688,2399,5.0,5.0,5.0
39120,16.513699293136597,2399,5.0,5.0,5.0
39130,16.51731276512146,2399,5.0,5.0,5.0
39140,16.522557497024536,2399,5.0,5.0,5.0
39150,16.52587056159973,2399,5.0,5.0,5.0
39160,16.530206203460693,2399,5.0,5.0,5.0
39170,16.533381700515747,2399,5.0,5.0,5.0
39180,16.537672996520996,2399,5.0,5.0,5.0
39190,16.541873455047607,2399,5.0,5.0,5.0
39200,16.54698610305786,2399,5.0,5.0,5.0
39210,16.55191135406494,2399,5.0,5.0,5.0
39213,16.553830862045288,2399,14.0,5.0,5.0
39220,16.55686068534851,2399,7.168000000000001,5.0,5.0
39230,16.561259984970093,2399,5.0,5.0,5.0
39240,16.5650372505188,2399,5.0,5.0,5.0
39250,16.569911241531372,2399,5.0,5.0,5.0
39260,16.574154138565063,2399,5.0,5.0,5.0
39270,16.57805562019348,2399,5.0,5.0,5.0
39273,16.579494953155518,2399,14.0,5.0,5.0
39280,16.582740306854248,2399,7.168000000000001,5.0,5.0
39290,16.58842396736145,2399,5.0,5.0,5.0
39300,16.59367609024048,2399,5.0,5.0,5.0
39310,16.59897208213806,2399,5.0,5.0,5.0
39320,16.60210871696472,2399,5.0,5.0,5.0
39330,16.60697054862976,2399,5.0,5.0,5.0
39340,16.61219096183777,2399,5.0,5.0,5.0
39350,16.61781907081604,2399,5.0,5.0,5.0
39360,16.621678829193115,2399,5.0,5.0,5.0
39370,16.624345779418945,2399,5.0,5.0,5.0
39380,16.629437923431396,2399,5.0,5.0,5.0
39390,16.633768796920776,2399,5.0,5.0,5.0
39400,16.637917518615723,2399,5.0,5.0,5.0
39410,16.641795873641968,2399,5.0,5.0,5.0
39420,16.64603042602539,2399,5.0,5.0,5.0
39430,16.651301383972168,2399,5.0,5.0,5.0
39434,16.6529643535614,2399,14.0,5.0,5.0
39440,16.65518069267273,2399,7.168000000000001,5.0,5.0
39450,16.65877079963684,2399,5.0,5.0,5.0
39460,16.66301941871643,2399,5.0,5.0,5.0
39468,16.66733479499817,2399,14.0,5.0,5.0
39470,16.66792392730713,2399,8.96,5.0,5.0
39480,16.67274260520935,2399,5.0,5.0,5.0
39490,16.67850971221924,2399,5.0,5.0,5.0
39500,16.682334423065186,2399,5.0,5.0,5.0
39510,16.686195850372314,2399,5.0,5.0,5.0
39520,16.690805435180664,2399,5.0,5.0,5.0
39530,16.694720029830933,2399,5.0,5.0,5.0
39540,16.698936462402344,2399,5.0,5.0,5.0
39550,16.701956510543823,2399,5.0,5.0,5.0
39560,16.707655906677246,2399,5.0,5.0,5.0
39565,16.709607362747192,2399,14.0,5.0,5.0
39570,16.7114417552948,2399,7.168000000000001,5.0,5.0
39580,16.714383602142334,2399,5.0,5.0,5.0
39590,16.719220638275146,2399,5.0,5.0,5.0
39600,16.723081827163696,2399,5.0,5.0,5.0
39610,16.727568864822388,2399,5.0,5.0,5.0
39620,16.73146915435791,2399,5.0,5.0,5.0
39630,16.735013961791992,2399,5.0,5.0,5.0
39640,16.738787174224854,2399,5.0,5.0,5.0
39650,16.74530816078186,2399,5.0,5.0,5.0
39653,16.746658086776733,2399,14.0,5.0,5.0
39660,16.749552726745605,2399,5.734400000000001,5.0,5.0
39670,16.753624200820923,2399,5.0,5.0,5.0
39680,16.756492614746094,2399,5.0,5.0,5.0
39690,16.7613308429718,2399,5.0,5.0,5.0
39700,16.765315532684326,2399,5.0,5.0,5.0
39710,16.769856214523315,2399,5.0,5.0,5.0
39720,16.774839162826538,2399,5.0,5.0,5.0
39730,16.778836727142334,2399,5.0,5.0,5.0
39740,16.78229832649231,2399,5.0,5.0,5.0
39745,16.784188508987427,2399,14.0,5.0,5.0
39750,16.785648584365845,2399,8.96,5.0,5.0
39760,16.789576292037964,2399,5.0,5.0,5.0
39770,16.794132709503174,2399,5.0,5.0,5.0
39780,16.799347639083862,2399,5.0,5.0,5.0
39790,16.804023265838623,2399,5.0,5.0,5.0
39800,16.807414293289185,2399,5.0,5.0,5.0
39810,16.810848236083984,2399,5.0,5.0,5.0
39820,16.81504225730896,2399,5.0,5.0,5.0
39830,16.81987190246582,2399,5.0,5.0,5.0
39840,16.824288368225098,2399,5.0,5.0,5.0
39843,16.82497549057007,2399,14.0,5.0,5.0
39850,16.827255964279175,2399,5.734400000000001,5.0,5.0
39860,16.83141779899597,2399,5.0,5.0,5.0
39869,16.83466100692749,2399,14.0,5.0,5.0
39870,16.83492398262024,2399,11.200000000000001,5.0,5.0
39880,16.838943004608154,2399,5.734400000000001,5.0,5.0
39890,16.842262983322144,2399,5.0,5.0,5.0
39900,16.846155166625977,2399,5.0,5.0,5.0
39910,16.84907579421997,2399,5.0,5.0,5.0
39920,16.85555124282837,2399,5.0,5.0,5.0
39930,16.85871934890747,2399,5.0,5.0,5.0
39940,16.863694190979004,2399,5.0,5.0,5.0
39950,16.867596864700317,2399,5.0,5.0,5.0
39960,16.87254524230957,2399,5.0,5.0,5.0
39970,16.876182317733765,2399,5.0,5.0,5.0
39980,16.88098382949829,2399,5.0,5.0,5.0
39985,16.882816076278687,2399,14.0,5.0,5.0
39990,16.88566541671753,2399,8.96,5.0,5.0
40000,16.889770030975342,2399,5.0,5.0,5.0
40010,16.89389705657959,2399,5.0,5.0,5.0
40020,16.897804737091064,2399,5.0,5.0,5.0
40030,16.902403593063354,2399,5.0,5.0,5.0
40040,16.907453060150146,2399,5.0,5.0,5.0
40050,16.911983251571655,2399,5.0,5.0,5.0
40060,16.915475606918335,2399,5.0,5.0,5.0
40070,16.921000957489014,2399,5.0,5.0,5.0
40080,16.926565170288086,2399,5.0,5.0,5.0
40087,16.928974390029907,2399,14.0,5.0,5.0
40090,16.931159734725952,2399,8.96,5.0,5.0
40100,16.935763597488403,2399,5.0,5.0,5.0
40110,16.94143772125244,2399,5.0,5.0,5.0
40120,16.947720527648926,2399,5.0,5.0,5.0
40130,16.952879905700684,2399,5.0,5.0,5.0
40140,16.957125425338745,2399,5.0,5.0,5.0
40150,16.960955142974854,2399,5.0,5.0,5.0
40155,16.962810516357422,2399,14.0,5.0,5.0
40160,16.96457815170288,2399,11.200000000000001,5.0,5.0
40170,16.967655658721924,2399,5.0,5.0,5.0
40180,16.97203016281128,2399,5.0,5.0,5.0
40190,16.975688219070435,2399,5.0,5.0,5.0
40191,16.976007223129272,2399,14.0,5.0,5.0
40200,16.980101346969604,2399,5.734400000000001,5.0,5.0
40210,16.98477792739868,2399,5.0,5.0,5.0
40220,16.98920202255249,2399,5.0,5.0,5.0
40230,16.99312114715576,2399,5.0,5.0,5.0
40232,16.994175672531128,2399,14.0,5.0,5.0
40235,16.995762825012207,2399,18.96,5.0,5.0
40240,16.997397899627686,2399,7.766016000000002,5.0,5.0
40248,17.002663373947144,2399,14.0,5.0,5.0
40250,17.00321626663208,2399,8.96,5.0,5.0
40253,17.00458312034607,2399,15.7344,5.0,5.0
40260,17.006240606307983,2399,5.0,5.0,5.0
40270,17.009305715560913,2399,5.0,5.0,5.0
40279,17.013691425323486,2399,14.0,5.0,5.0
40280,17.013978481292725,2399,11.200000000000001,5.0,5.0
40290,17.01819944381714,2399,5.0,5.0,5.0
40292,17.01882243156433,2399,14.0,5.0,5.0
40300,17.023590803146362,2399,5.0,5.0,5.0
40310,17.029577016830444,2399,5.0,5.0,5.0
40320,17.034323930740356,2399,5.0,5.0,5.0
40330,17.038562774658203,2399,5.0,5.0,5.0
40340,17.042665719985962,2399,5.0,5.0,5.0
40350,17.048226833343506,2399,5.0,5.0,5.0
40360,17.05238962173462,2399,5.0,5.0,5.0
40370,17.058234930038452,2399,5.0,5.0,5.0
40380,17.061732292175293,2399,5.0,5.0,5.0
40390,17.066893100738525,2399,5.0,5.0,5.0
40400,17.07146716117859,2399,5.0,5.0,5.0
40410,17.076436281204224,2399,5.0,5.0,5.0
40420,17.08210587501526,2399,5.0,5.0,5.0
40430,17.08672595024109,2399,5.0,5.0,5.0
40440,17.091826677322388,2399,5.0,5.0,5.0
40450,17.09477663040161,2399,5.0,5.0,5.0
40460,17.099803924560547,2399,5.0,5.0,5.0
40470,17.10328507423401,2399,5.0,5.0,5.0
40480,17.10731816291809,2399,5.0,5.0,5.0
40490,17.11134648323059,2399,5.0,5.0,5.0
40492,17.11192774772644,2399,14.0,5.0,5.0
40500,17.11395573616028,2399,5.734400000000001,5.0,5.0
40510,17.117247343063354,2399,5.0,5.0,5.0
40520,17.120846033096313,2399,5.0,5.0,5.0
40530,17.124995708465576,2399,5.0,5.0,5.0
40540,17.129066228866577,2399,5.0,5.0,5.0
40550,17.133978843688965,2399,5.0,5.0,5.0
40554,17.135613918304443,2399,14.0,5.0,5.0
40560,17.13824772834778,2399,7.168000000000001,5.0,5.0
40570,17.143495321273804,2399,5.0,5.0,5.0
40580,17.14961576461792,2399,5.0,5.0,5.0
40590,17.15386652946472,2399,5.0,5.0,5.0
40600,17.15699529647827,2399,5.0,5.0,5.0
40610,17.161487340927124,2399,5.0,5.0,5.0
40620,17.16736650466919,2399,5.0,5.0,5.0
40630,17.17103123664856,2399,5.0,5.0,5.0
40640,17.174617290496826,2399,5.0,5.0,5.0
40650,17.178314685821533,2399,5.0,5.0,5.0
40660,17.185261011123657,2399,5.0,5.0,5.0
40670,17.190313816070557,2399,5.0,5.0,5.0
40680,17.194259643554688,2399,5.0,5.0,5.0
40690,17.19917583465576,2399,5.0,5.0,5.0
40700,17.204336881637573,2399,5.0,5.0,5.0
40710,17.20734477043152,2399,5.0,5.0,5.0
40720,17.211869955062866,2399,5.0,5.0,5.0
40730,17.21893548965454,2399,5.0,5.0,5.0
40740,17.222010850906372,2399,5.0,5.0,5.0
40741,17.222321033477783,2399,14.0,5.0,5.0
40750,17.226709127426147,2399,11.200000000000001,5.0,5.0
40760,17.231066942214966,2399,5.0,5.0,5.0
40768,17.234217882156372,2399,14.0,5.0,5.0
40770,17.235260009765625,2399,14.0,5.0,5.0
40776,17.2373685836792,2399,15.7344,5.0,5.0
40779,17.238092184066772,2399,18.056012800000005,5.0,5.0
40780,17.238351821899414,2399,14.444810240000004,5.0,5.0
40790,17.2450270652771,2399,5.0,5.0,5.0
40800,17.24757146835327,2399,5.0,5.0,5.0
40804,17.248550415039062,2399,14.0,5.0,5.0
40810,17.251070022583008,2399,7.168000000000001,5.0,5.0
40820,17.25685715675354,2399,5.0,5.0,5.0
40830,17.26048469543457,2399,5.0,5.0,5.0
40840,17.264118194580078,2399,5.0,5.0,5.0
40850,17.267038106918335,2399,5.0,5.0,5.0
40860,17.271740436553955,2399,5.0,5.0,5.0
40870,17.27522611618042,2399,5.0,5.0,5.0
40880,17.27960467338562,2399,5.0,5.0,5.0
40890,17.283797025680542,2399,5.0,5.0,5.0
40900,17.288374423980713,2399,5.0,5.0,5.0
40910,17.295689821243286,2399,5.0,5.0,5.0
40912,17.296366691589355,2399,14.0,5.0,5.0
40915,17.29769277572632,2399,21.200000000000003,5.0,5.0
40920,17.300121307373047,2399,13.568000000000005,5.0,5.0
40930,17.304696798324585,2399,5.557452800000004,5.0,5.0
40940,17.308791160583496,2399,5.0,5.0,5.0
40950,17.314066886901855,2399,5.0,5.0,5.0
40960,17.320159435272217,2399,5.0,5.0,5.0
40970,17.326157569885254,2399,5.0,5.0,5.0
40980,17.32911443710327,2399,5.0,5.0,5.0
40990,17.33344268798828,2399,5.0,5.0,5.0
41000,17.337490558624268,2399,5.0,5.0,5.0
41010,17.341946363449097,2399,5.0,5.0,5.0
41020,17.34554624557495,2399,5.0,5.0,5.0
41030,17.348556518554688,2399,5.0,5.0,5.0
41040,17.352818965911865,2399,5.0,5.0,5.0
41050,17.358736515045166,2399,5.0,5.0,5.0
41060,17.36232328414917,2399,5.0,5.0,5.0
41070,17.366847038269043,2399,5.0,5.0,5.0
41076,17.3689386844635,2399,14.0,5.0,5.0
41080,17.37005352973938,2399,5.734400000000001,5.0,5.0
41090,17.3747661113739,2399,5.0,5.0,5.0
41100,17.379124402999878,2399,5.0,5.0,5.0
41110,17.383012294769287,2399,5.0,5.0,5.0
41120,17.38783311843872,2399,5.0,5.0,5.0
41130,17.392638206481934,2399,5.0,5.0,5.0
41140,17.396992444992065,2399,5.0,5.0,5.0
41150,17.40144109725952,2399,5.0,5.0,5.0
41160,17.405593395233154,2399,5.0,5.0,5.0
41170,17.410138845443726,2399,5.0,5.0,5.0
41180,17.41579246520996,2399,5.0,5.0,5.0
41187,17.418615341186523,2399,14.0,5.0,5.0
41190,17.419928550720215,2399,11.200000000000001,5.0,5.0
41191,17.420240879058838,2399,18.96,5.0,5.0
41194,17.420958757400513,2399,22.1344,5.0,5.0
41200,17.423590183258057,2399,11.3328128,5.0,5.0
41210,17.428725719451904,2399,5.802400153600001,5.0,5.0
41220,17.431787252426147,2399,5.0,5.0,5.0
41230,17.437644958496094,2399,5.0,5.0,5.0
41240,17.443840503692627,2399,5.0,5.0,5.0
41250,17.447717428207397,2399,5.0,5.0,5.0
41253,17.44852590560913,2399,14.0,5.0,5.0
41258,17.45082187652588,2399,18.96,5.0,5.0
41259,17.451128005981445,2399,25.168,5.0,5.0
41260,17.45189642906189,2399,25.168,5.0,5.0
41270,17.45629119873047,2399,6.597640192000002,5.0,5.0
41280,17.459782600402832,2399,5.278112153600002,5.0,5.0
41290,17.46605110168457,2399,5.0,5.0,5.0
41300,17.471102714538574,2399,5.0,5.0,5.0
41310,17.47531509399414,2399,5.0,5.0,5.0
41320,17.47927737236023,2399,5.0,5.0,5.0
41330,17.484291315078735,2399,5.0,5.0,5.0
41340,17.487309455871582,2399,5.0,5.0,5.0
41350,17.491137742996216,2399,5.0,5.0,5.0
41360,17.49516248703003,2399,5.0,5.0,5.0
41370,17.49835729598999,2399,5.0,5.0,5.0
41380,17.501540660858154,2399,5.0,5.0,5.0
41390,17.50580620765686,2399,5.0,5.0,5.0
41400,17.509483098983765,2399,5.0,5.0,5.0
41410,17.513530492782593,2399,5.0,5.0,5.0
41412,17.51408863067627,2399,14.0,5.0,5.0
41420,17.5173442363739,2399,5.0,5.0,5.0
41430,17.52139377593994,2399,5.0,5.0,5.0
41440,17.526063680648804,2399,5.0,5.0,5.0
41450,17.53056526184082,2399,5.0,5.0,5.0
41460,17.53483009338379,2399,5.0,5.0,5.0
41470,17.538812398910522,2399,5.0,5.0,5.0
41480,17.544568300247192,2399,5.0,5.0,5.0
41490,17.547571897506714,2399,5.0,5.0,5.0
41500,17.552680253982544,2399,5.0,5.0,5.0
41510,17.555853605270386,2399,5.0,5.0,5.0
41520,17.56070327758789,2399,5.0,5.0,5.0
41530,17.565545320510864,2399,5.0,5.0,5.0
41540,17.569756269454956,2399,5.0,5.0,5.0
41550,17.57273268699646,2399,5.0,5.0,5.0
41560,17.57682490348816,2399,5.0,5.0,5.0
41564,17.577842473983765,2399,14.0,5.0,5.0
41570,17.58006477355957,2399,5.734400000000001,5.0,5.0
41580,17.58436346054077,2399,5.0,5.0,5.0
41590,17.588503122329712,2399,5.0,5.0,5.0
41600,17.59307098388672,2399,5.0,5.0,5.0
41610,17.597777128219604,2399,5.0,5.0,5.0
41618,17.60045599937439,2399,14.0,5.0,5.0
41620,17.601049184799194,2399,8.96,5.0,5.0
41624,17.60273289680481,2399,14.587520000000001,5.0,5.0
41630,17.60476589202881,2399,7.4688102400000025,5.0,5.0
41640,17.60944700241089,2399,5.0,5.0,5.0
41650,17.61394238471985,2399,5.0,5.0,5.0
41660,17.618810653686523,2399,5.0,5.0,5.0
41668,17.622957944869995,2399,14.0,5.0,5.0
41670,17.62355661392212,2399,11.200000000000001,5.0,5.0
41680,17.627930879592896,2399,5.0,5.0,5.0
41690,17.631566286087036,2399,5.0,5.0,5.0
41700,17.636847734451294,2399,5.0,5.0,5.0
41710,17.643645524978638,2399,5.0,5.0,5.0
41720,17.64627194404602,2399,5.0,5.0,5.0
41730,17.649132013320923,2399,5.0,5.0,5.0
41740,17.654863357543945,2399,5.0,5.0,5.0
41750,17.6601459980011,2399,5.0,5.0,5.0
41760,17.665446519851685,2399,5.0,5.0,5.0
41770,17.671180725097656,2399,5.0,5.0,5.0
41780,17.677452564239502,2399,5.0,5.0,5.0
41781,17.677801370620728,2399,14.0,5.0,5.0
41790,17.68062448501587,2399,5.734400000000001,5.0,5.0
41800,17.684240579605103,2399,5.0,5.0,5.0
41805,17.686610460281372,2399,14.0,5.0,5.0
41810,17.688043355941772,2399,5.0,5.0,5.0
41820,17.69326090812683,2399,5.0,5.0,5.0
41830,17.697879314422607,2399,5.0,5.0,5.0
41840,17.70211410522461,2399,5.0,5.0,5.0
41845,17.703511953353882,2399,14.0,5.0,5.0
41850,17.70570468902588,2399,8.96,5.0,5.0
41860,17.70951509475708,2399,5.734400000000001,5.0,5.0
41870,17.71411943435669,2399,5.0,5.0,5.0
41880,17.718167781829834,2399,5.0,5.0,5.0
41890,17.72197127342224,2399,5.0,5.0,5.0
41900,17.726439476013184,2399,5.0,5.0,5.0
41910,17.73041033744812,2399,5.0,5.0,5.0
41920,17.735515594482422,2399,5.0,5.0,5.0
41930,17.738081693649292,2399,5.0,5.0,5.0
41940,17.7438485622406,2399,5.0,5.0,5.0
41950,17.748944520950317,2399,5.0,5.0,5.0
41960,17.753209114074707,2399,5.0,5.0,5.0
41970,17.758281230926514,2399,5.0,5.0,5.0
41976,17.761483907699585,2399,14.0,5.0,5.0
41980,17.762599229812622,2399,7.168000000000001,5.0,5.0
41990,17.766721725463867,2399,5.0,5.0,5.0
41998,17.770580053329468,2399,14.0,5.0,5.0
42000,17.771640062332153,2399,11.200000000000001,5.0,5.0
42010,17.77640199661255,2399,5.734400000000001,5.0,5.0
42020,17.780624628067017,2399,5.0,5.0,5.0
42030,17.783947467803955,2399,5.0,5.0,5.0
42040,17.788600206375122,2399,5.0,5.0,5.0
42046,17.790685653686523,2399,14.0,5.0,5.0
42050,17.792790412902832,2399,11.200000000000001,5.0,5.0
42060,17.796229124069214,2399,7.168000000000001,5.0,5.0
42070,17.801560878753662,2399,5.0,5.0,5.0
42080,17.80675482749939,2399,5.0,5.0,5.0
42090,17.810892820358276,2399,5.0,5.0,5.0
42100,17.81699252128601,2399,5.0,5.0,5.0
42110,17.822307109832764,2399,5.0,5.0,5.0
42120,17.826636791229248,2399,5.0,5.0,5.0
42130,17.83017086982727,2399,5.0,5.0,5.0
42140,17.83433961868286,2399,5.0,5.0,5.0
42150,17.841333389282227,2399,5.0,5.0,5.0
42160,17.84583616256714,2399,5.0,5.0,5.0
42170,17.849580764770508,2399,5.0,5.0,5.0
42180,17.853957653045654,2399,5.0,5.0,5.0
42190,17.858630418777466,2399,5.0,5.0,5.0
42200,17.86336612701416,2399,5.0,5.0,5.0
42210,17.867876291275024,2399,5.0,5.0,5.0
42220,17.872371435165405,2399,5.0,5.0,5.0
42230,17.8771231174469,2399,5.0,5.0,5.0
42240,17.881246089935303,2399,5.0,5.0,5.0
42250,17.885890245437622,2399,5.0,5.0,5.0
42260,17.891493320465088,2399,5.0,5.0,5.0
42270,17.89830470085144,2399,5.0,5.0,5.0
42280,17.90252161026001,2399,5.0,5.0,5.0
42290,17.906816720962524,2399,5.0,5.0,5.0
42299,17.910802841186523,2399,14.0,5.0,5.0
42300,17.911003589630127,2399,11.200000000000001,5.0,5.0
42310,17.91477370262146,2399,5.0,5.0,5.0
42320,17.919808626174927,2399,5.0,5.0,5.0
42330,17.924855947494507,2399,5.0,5.0,5.0
42340,17.928419589996338,2399,5.0,5.0,5.0
42348,17.930723190307617,2399,14.0,5.0,5.0
42350,17.93233871459961,2399,14.0,5.0,5.0
42360,17.93799924850464,2399,8.96,5.0,5.0
42370,17.94203472137451,2399,5.734400000000001,5.0,5.0
42380,17.945632457733154,2399,5.0,5.0,5.0
42390,17.94936442375183,2399,5.0,5.0,5.0
42400,17.95449137687683,2399,5.0,5.0,5.0
42410,17.95854949951172,2399,5.0,5.0,5.0
42420,17.96196460723877,2399,5.0,5.0,5.0
42430,17.96616220474243,2399,5.0,5.0,5.0
42440,17.970059871673584,2399,5.0,5.0,5.0
42450,17.974352598190308,2399,5.0,5.0,5.0
42460,17.978459119796753,2399,5.0,5.0,5.0
42470,17.983607292175293,2399,5.0,5.0,5.0
42473,17.98496651649475,2399,14.0,5.0,5.0
42480,17.987361907958984,2399,5.0,5.0,5.0
42490,17.9928617477417,2399,5.0,5.0,5.0
42500,17.99651336669922,2399,5.0,5.0,5.0
42510,18.000365018844604,2399,5.0,5.0,5.0
42520,18.005682945251465,2399,5.0,5.0,5.0
42530,18.010473012924194,2399,5.0,5.0,5.0
42540,18.016145706176758,2399,5.0,5.0,5.0
42550,18.020322561264038,2399,5.0,5.0,5.0
42559,18.02423930168152,2399,14.0,5.0,5.0
42560,18.025025367736816,2399,14.0,5.0,5.0
42570,18.029294967651367,2399,5.0,5.0,5.0
42579,18.033119201660156,2399,14.0,5.0,5.0
42580,18.033387660980225,2399,11.200000000000001,5.0,5.0
42590,18.038207530975342,2399,7.168000000000001,5.0,5.0
42594,18.040313959121704,2399,15.7344,5.0,5.0
42600,18.042985200881958,2399,12.587520000000001,5.0,5.0
42610,18.048223972320557,2399,5.155848192000002,5.0,5.0
42620,18.052159309387207,2399,5.0,5.0,5.0
42630,18.056598663330078,2399,5.0,5.0,5.0
42640,18.06104850769043,2399,5.0,5.0,5.0
42650,18.06467604637146,2399,5.0,5.0,5.0
42660,18.06877899169922,2399,5.0,5.0,5.0
42670,18.073023080825806,2399,5.0,5.0,5.0
42680,18.078751802444458,2399,5.0,5.0,5.0
42690,18.08334517478943,2399,5.0,5.0,5.0
42700,18.0885066986084,2399,5.0,5.0,5.0
42710,18.09409761428833,2399,5.0,5.0,5.0
42720,18.09875750541687,2399,5.0,5.0,5.0
42730,18.10348153114319,2399,5.0,5.0,5.0
42740,18.1064932346344,2399,5.0,5.0,5.0
42750,18.109978199005127,2399,5.0,5.0,5.0
42760,18.114144325256348,2399,5.0,5.0,5.0
42770,18.118802547454834,2399,5.0,5.0,5.0
42780,18.12358546257019,2399,5.0,5.0,5.0
42785,18.126174211502075,2399,14.0,5.0,5.0
42790,18.128076314926147,2399,7.168000000000001,5.0,5.0
42800,18.131885766983032,2399,5.0,5.0,5.0
42810,18.13611674308777,2399,5.0,5.0,5.0
42820,18.139375925064087,2399,5.0,5.0,5.0
42830,18.14310073852539,2399,5.0,5.0,5.0
42833,18.143802165985107,2399,14.0,5.0,5.0
42840,18.14727473258972,2399,8.96,5.0,5.0
42850,18.152018070220947,2399,5.0,5.0,5.0
42860,18.157469272613525,2399,5.0,5.0,5.0
42870,18.16311264038086,2399,5.0,5.0,5.0
42880,18.168424606323242,2399,5.0,5.0,5.0
42890,18.173654079437256,2399,5.0,5.0,5.0
42900,18.176830530166626,2399,5.0,5.0,5.0
42910,18.180917501449585,2399,5.0,5.0,5.0
42920,18.184742212295532,2399,14.0,5.0,5.0
42930,18.188040018081665,2399,5.0,5.0,5.0
42940,18.19215488433838,2399,5.0,5.0,5.0
42950,18.1976101398468,2399,5.0,5.0,5.0
42960,18.201399087905884,2399,5.0,5.0,5.0
42970,18.20560383796692,2399,5.0,5.0,5.0
42980,18.210373640060425,2399,5.0,5.0,5.0
42990,18.215102672576904,2399,5.0,5.0,5.0
43000,18.219127416610718,2399,5.0,5.0,5.0
43010,18.22214651107788,2399,5.0,5.0,5.0
43020,18.22682547569275,2399,5.0,5.0,5.0
43030,18.232384204864502,2399,5.0,5.0,5.0
43040,18.237417459487915,2399,5.0,5.0,5.0
43050,18.240442752838135,2399,5.0,5.0,5.0
43060,18.244613885879517,2399,5.0,5.0,5.0
43070,18.249302864074707,2399,5.0,5.0,5.0
43080,18.255115509033203,2399,5.0,5.0,5.0
43090,18.25980806350708,2399,5.0,5.0,5.0
43100,18.2645845413208,2399,5.0,5.0,5.0
43110,18.268633127212524,2399,5.0,5.0,5.0
43120,18.271225690841675,2399,5.0,5.0,5.0
43130,18.276496410369873,2399,5.0,5.0,5.0
43140,18.281641244888306,2399,5.0,5.0,5.0
43150,18.289317846298218,2399,5.0,5.0,5.0
43160,18.29348349571228,2399,5.0,5.0,5.0
43170,18.29681897163391,2399,5.0,5.0,5.0
43180,18.302844524383545,2399,5.0,5.0,5.0
43190,18.30753779411316,2399,5.0,5.0,5.0
43200,18.313021421432495,2399,5.0,5.0,5.0
43210,18.317069053649902,2399,5.0,5.0,5.0
43220,18.320645570755005,2399,5.0,5.0,5.0
43230,18.32554602622986,2399,5.0,5.0,5.0
43240,18.32945156097412,2399,5.0,5.0,5.0
43241,18.32980728149414,2399,14.0,5.0,5.0
43250,18.334418535232544,2399,5.734400000000001,5.0,5.0
43260,18.339827299118042,2399,5.0,5.0,5.0
43270,18.342856407165527,2399,5.0,5.0,5.0
43274,18.343991994857788,2399,14.0,5.0,5.0
43280,18.34654974937439,2399,8.96,5.0,5.0
43283,18.34801459312439,2399,15.7344,5.0,5.0
43290,18.35092067718506,2399,6.4448102400000025,5.0,5.0
43293,18.351788997650146,2399,14.124678553600003,5.0,5.0
43300,18.354646682739258,2399,7.231835419443202,5.0,5.0
43307,18.35693335533142,2399,14.0,5.0,5.0
43310,18.357763290405273,2399,8.96,5.0,5.0
43320,18.361982345581055,2399,5.0,5.0,5.0
43330,18.366785764694214,2399,5.0,5.0,5.0
43340,18.372068166732788,2399,5.0,5.0,5.0
43350,18.376346588134766,2399,5.0,5.0,5.0
43360,18.380781888961792,2399,5.0,5.0,5.0
43365,18.38311457633972,2399,14.0,5.0,5.0
43370,18.385172605514526,2399,7.168000000000001,5.0,5.0
43380,18.389539003372192,2399,5.0,5.0,5.0
