Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40356,130.07827019691467,9062,100.0,100.0,100.0
40360,130.09249830245972,9062,100.0,100.0,100.0
40370,130.1189363002777,9062,100.0,100.0,100.0
40372,130.12287855148315,9062,100.0,100.0,100.0
40380,130.14527225494385,9062,100.0,100.0,100.0
40390,130.17263054847717,9062,100.0,100.0,100.0
40400,130.2081480026245,9062,100.0,100.0,100.0
40410,130.23979449272156,9062,100.0,100.0,100.0
40420,130.2751591205597,9062,100.0,100.0,100.0
40422,130.28236269950867,9062,100.0,100.0,100.0
40426,130.2985074520111,9062,100.0,100.0,100.0
40430,130.3066327571869,9062,100.0,100.0,100.0
40435,130.32029151916504,9062,100.0,100.0,100.0
40437,130.32853722572327,9062,100.0,100.0,100.0
40440,130.33746433258057,9062,100.0,100.0,100.0
40450,130.3711519241333,9062,100.0,100.0,100.0
40460,130.40676856040955,9062,100.0,100.0,100.0
40470,130.4402265548706,9062,100.0,100.0,100.0
40480,130.4666976928711,9062,100.0,100.0,100.0
40490,130.5014328956604,9062,100.0,100.0,100.0
40500,130.52438116073608,9062,100.0,100.0,100.0
40505,130.54130959510803,9062,100.0,100.0,100.0
40510,130.56090116500854,9062,100.0,100.0,100.0
40512,130.5689878463745,9062,100.0,100.0,100.0
40520,130.58733820915222,9062,100.0,100.0,100.0
40528,130.62642335891724,9062,100.0,100.0,100.0
40530,130.63021421432495,9062,100.0,100.0,100.0
40540,130.66402959823608,9062,100.0,100.0,100.0
40548,130.6911437511444,9062,100.0,100.0,100.0
40550,130.69878840446472,9062,100.0,100.0,100.0
40560,130.73995900154114,9062,100.0,100.0,100.0
40564,130.75322270393372,9062,100.0,100.0,100.0
40570,130.77645921707153,9062,100.0,100.0,100.0
40573,130.78609824180603,9062,100.0,100.0,100.0
40580,130.81060457229614,9062,100.0,100.0,100.0
40590,130.83430862426758,9062,100.0,100.0,100.0
40600,130.88037657737732,9062,100.0,100.0,100.0
40610,130.91164541244507,9062,100.0,100.0,100.0
40620,130.94656896591187,9062,100.0,100.0,100.0
40630,130.98178577423096,9062,100.0,100.0,100.0
40633,130.99283599853516,9062,100.0,100.0,100.0
40640,131.0170910358429,9062,100.0,100.0,100.0
40642,131.02156448364258,9062,100.0,100.0,100.0
40650,131.04388403892517,9062,100.0,100.0,100.0
40656,131.06531405448914,9062,100.0,100.0,100.0
40660,131.07971048355103,9062,100.0,100.0,100.0
40666,131.10121965408325,9062,100.0,100.0,100.0
40670,131.1133575439453,9062,100.0,100.0,100.0
40680,131.15344953536987,9062,100.0,100.0,100.0
40690,131.18020868301392,9062,100.0,100.0,100.0
40693,131.1872103214264,9062,100.0,100.0,100.0
40699,131.21533370018005,9062,100.0,100.0,100.0
40700,131.21772289276123,9062,100.0,100.0,100.0
40710,131.24395728111267,9062,100.0,100.0,100.0
40720,131.2870147228241,9062,100.0,100.0,100.0
40730,131.31401538848877,9062,100.0,100.0,100.0
40733,131.320782661438,9062,100.0,100.0,100.0
40734,131.32339334487915,9062,100.0,100.0,100.0
40740,131.34006905555725,9062,100.0,100.0,100.0
40745,131.35877752304077,9062,100.0,100.0,100.0
40750,131.37720108032227,9062,100.0,100.0,100.0
40760,131.40583515167236,9062,100.0,100.0,100.0
40761,131.40841102600098,9062,100.0,100.0,100.0
40770,131.43187403678894,9062,100.0,100.0,100.0
40777,131.45618438720703,9062,100.0,100.0,100.0
40780,131.46293568611145,9062,100.0,100.0,100.0
40790,131.48826217651367,9062,100.0,100.0,100.0
40791,131.49075508117676,9062,100.0,100.0,100.0
40800,131.51675367355347,9062,100.0,100.0,100.0
40802,131.52141499519348,9062,100.0,100.0,100.0
40810,131.5516710281372,9062,100.0,100.0,100.0
40820,131.58163785934448,9062,100.0,100.0,100.0
40821,131.58419942855835,9062,100.0,100.0,100.0
40830,131.60970044136047,9062,100.0,100.0,100.0
40840,131.650062084198,9062,100.0,100.0,100.0
40841,131.65289759635925,9062,100.0,100.0,100.0
40843,131.66016840934753,9062,100.0,100.0,100.0
40848,131.6776032447815,9062,100.0,100.0,100.0
40850,131.68503856658936,9062,100.0,100.0,100.0
40855,131.70336413383484,9062,100.0,100.0,100.0
40860,131.7140736579895,9062,100.0,100.0,100.0
40870,131.7473599910736,9062,100.0,100.0,100.0
40875,131.76565647125244,9062,100.0,100.0,100.0
40880,131.79011416435242,9062,100.0,100.0,100.0
40890,131.81239819526672,9062,100.0,100.0,100.0
40896,131.8307502269745,9062,100.0,100.0,100.0
40900,131.83823466300964,9062,100.0,100.0,100.0
40909,131.8735649585724,9062,100.0,100.0,100.0
40910,131.87889862060547,9062,100.0,100.0,100.0
40915,131.8887438774109,9062,100.0,100.0,100.0
40920,131.90539646148682,9062,100.0,100.0,100.0
40923,131.9127175807953,9062,100.0,100.0,100.0
40926,131.91869568824768,9062,100.0,100.0,100.0
40930,131.92642521858215,9062,100.0,100.0,100.0
40936,131.94478631019592,9062,100.0,100.0,100.0
40940,131.95657014846802,9062,100.0,100.0,100.0
40950,131.9864423274994,9062,100.0,100.0,100.0
40956,132.00875449180603,9062,100.0,100.0,100.0
40959,132.01884150505066,9062,100.0,100.0,100.0
40960,132.0242850780487,9062,100.0,100.0,100.0
40962,132.0287730693817,9062,100.0,100.0,100.0
40967,132.04367113113403,9062,100.0,100.0,100.0
40970,132.0545346736908,9062,100.0,100.0,100.0
40980,132.09545302391052,9062,100.0,100.0,100.0
40986,132.1145052909851,9062,100.0,100.0,100.0
40990,132.13004279136658,9062,100.0,100.0,100.0
41000,132.16820764541626,9062,100.0,100.0,100.0
41008,132.19074630737305,9062,100.0,100.0,100.0
41010,132.19405126571655,9062,100.0,100.0,100.0
41017,132.2196340560913,9062,100.0,100.0,100.0
41020,132.22422075271606,9062,100.0,100.0,100.0
41025,132.2391221523285,9062,100.0,100.0,100.0
41030,132.26032209396362,9062,100.0,100.0,100.0
41040,132.29219841957092,9062,100.0,100.0,100.0
41044,132.30849242210388,9062,100.0,100.0,100.0
41045,132.3109142780304,9062,100.0,100.0,100.0
41050,132.3269329071045,9062,100.0,100.0,100.0
41060,132.35690307617188,9062,100.0,100.0,100.0
41062,132.36415076255798,9062,100.0,100.0,100.0
41070,132.38693070411682,9062,100.0,100.0,100.0
41080,132.42079496383667,9062,100.0,100.0,100.0
41090,132.46557903289795,9062,100.0,100.0,100.0
41099,132.49088716506958,9062,100.0,100.0,100.0
41100,132.49337720870972,9062,100.0,100.0,100.0
41102,132.49762201309204,9062,100.0,100.0,100.0
41104,132.50555157661438,9062,100.0,100.0,100.0
41110,132.52106714248657,9062,100.0,100.0,100.0
41117,132.53937125205994,9062,100.0,100.0,100.0
41120,132.552148103714,9062,100.0,100.0,100.0
41125,132.56907534599304,9062,100.0,100.0,100.0
41129,132.58351182937622,9062,100.0,100.0,100.0
41130,132.5893566608429,9062,100.0,100.0,100.0
41136,132.61377382278442,9062,100.0,100.0,100.0
41140,132.62708353996277,9062,100.0,100.0,100.0
41145,132.6456642150879,9062,100.0,100.0,100.0
41150,132.66991329193115,9062,100.0,100.0,100.0
41160,132.69579648971558,9062,100.0,100.0,100.0
41161,132.6986632347107,9062,100.0,100.0,100.0
41170,132.72079229354858,9062,100.0,100.0,100.0
41180,132.75233554840088,9062,100.0,100.0,100.0
41190,132.78141355514526,9062,100.0,100.0,100.0
41197,132.80082654953003,9062,100.0,100.0,100.0
41200,132.8137505054474,9062,100.0,100.0,100.0
41208,132.84040427207947,9062,100.0,100.0,100.0
41210,132.84421133995056,9062,100.0,100.0,100.0
41211,132.8467116355896,9062,100.0,100.0,100.0
41220,132.86958050727844,9062,100.0,100.0,100.0
41230,132.90328931808472,9062,100.0,100.0,100.0
41240,132.93303227424622,9062,100.0,100.0,100.0
41250,132.97428488731384,9062,100.0,100.0,100.0
41251,132.97670650482178,9062,100.0,100.0,100.0
41256,132.99708104133606,9062,100.0,100.0,100.0
41260,133.0128219127655,9062,100.0,100.0,100.0
41270,133.05486798286438,9062,100.0,100.0,100.0
41280,133.08852171897888,9062,100.0,100.0,100.0
41285,133.10591912269592,9062,100.0,100.0,100.0
41290,133.12514424324036,9062,100.0,100.0,100.0
41300,133.15581917762756,9062,100.0,100.0,100.0
41309,133.18477845191956,9062,100.0,100.0,100.0
41310,133.18688440322876,9062,100.0,100.0,100.0
41320,133.21973180770874,9062,100.0,100.0,100.0
41329,133.23706793785095,9062,100.0,100.0,100.0
41330,133.2388300895691,9062,100.0,100.0,100.0
41340,133.26670837402344,9062,100.0,100.0,100.0
41350,133.30227732658386,9062,100.0,100.0,100.0
41354,133.31578540802002,9062,100.0,100.0,100.0
41360,133.32740759849548,9062,100.0,100.0,100.0
41370,133.3571286201477,9062,100.0,100.0,100.0
41373,133.36403131484985,9062,100.0,100.0,100.0
41374,133.36645984649658,9062,100.0,100.0,100.0
41377,133.37597489356995,9062,100.0,100.0,100.0
41380,133.3806176185608,9062,100.0,100.0,100.0
41390,133.42096066474915,9062,100.0,100.0,100.0
41396,133.4415934085846,9062,100.0,100.0,100.0
41400,133.45646834373474,9062,100.0,100.0,100.0
41404,133.46784162521362,9062,100.0,100.0,100.0
41410,133.48178005218506,9062,100.0,100.0,100.0
41417,133.51240277290344,9062,100.0,100.0,100.0
41420,133.5242564678192,9062,100.0,100.0,100.0
41430,133.55516266822815,9062,100.0,100.0,100.0
41431,133.5577676296234,9062,100.0,100.0,100.0
41435,133.57015299797058,9062,100.0,100.0,100.0
41440,133.58778619766235,9062,100.0,100.0,100.0
41443,133.5976583957672,9062,100.0,100.0,100.0
41450,133.62792205810547,9062,100.0,100.0,100.0
41452,133.63631916046143,9062,100.0,100.0,100.0
41453,133.63887214660645,9062,100.0,100.0,100.0
41460,133.65657711029053,9062,100.0,100.0,100.0
41468,133.68147134780884,9062,100.0,100.0,100.0
41470,133.69262409210205,9062,100.0,100.0,100.0
41480,133.7249732017517,9062,100.0,100.0,100.0
41482,133.7297670841217,9062,100.0,100.0,100.0
41487,133.74198627471924,9062,100.0,100.0,100.0
41490,133.74801206588745,9062,100.0,100.0,100.0
41499,133.78130292892456,9062,100.0,100.0,100.0
41500,133.78322386741638,9062,100.0,100.0,100.0
41510,133.81430554389954,9062,100.0,100.0,100.0
41517,133.8390073776245,9062,100.0,100.0,100.0
41520,133.84888315200806,9062,100.0,100.0,100.0
41530,133.8881528377533,9062,100.0,100.0,100.0
41538,133.90843796730042,9062,100.0,100.0,100.0
41540,133.91238474845886,9062,100.0,100.0,100.0
41550,133.9531168937683,9062,100.0,100.0,100.0
41560,133.9795262813568,9062,100.0,100.0,100.0
41570,134.0129051208496,9062,100.0,100.0,100.0
41577,134.03191232681274,9062,100.0,100.0,100.0
41580,134.0503237247467,9062,100.0,100.0,100.0
41585,134.06409311294556,9062,100.0,100.0,100.0
41590,134.07519674301147,9062,100.0,100.0,100.0
41600,134.11266565322876,9062,100.0,100.0,100.0
41610,134.14993810653687,9062,100.0,100.0,100.0
41620,134.19077229499817,9062,100.0,100.0,100.0
41626,134.20480298995972,9062,100.0,100.0,100.0
41630,134.22101664543152,9062,100.0,100.0,100.0
41640,134.2518858909607,9062,100.0,100.0,100.0
41650,134.28697443008423,9062,100.0,100.0,100.0
41660,134.3231942653656,9062,100.0,100.0,100.0
41670,134.36285781860352,9062,100.0,100.0,100.0
41680,134.40767407417297,9062,100.0,100.0,100.0
41690,134.42870497703552,9062,100.0,100.0,100.0
41694,134.4411597251892,9062,100.0,100.0,100.0
41700,134.4513566493988,9062,100.0,100.0,100.0
41710,134.4887833595276,9062,100.0,100.0,100.0
41720,134.51820969581604,9062,100.0,100.0,100.0
41724,134.52571201324463,9062,100.0,100.0,100.0
41730,134.54498982429504,9062,100.0,100.0,100.0
41733,134.55179834365845,9062,100.0,100.0,100.0
41740,134.57735013961792,9062,100.0,100.0,100.0
41747,134.59882712364197,9062,100.0,100.0,100.0
41750,134.61239361763,9062,100.0,100.0,100.0
41753,134.62220335006714,9062,100.0,100.0,100.0
41755,134.62689328193665,9062,100.0,100.0,100.0
41760,134.63673543930054,9062,100.0,100.0,100.0
41770,134.6761975288391,9062,100.0,100.0,100.0
41771,134.67886662483215,9062,100.0,100.0,100.0
41780,134.7141706943512,9062,100.0,100.0,100.0
41790,134.73854446411133,9062,100.0,100.0,100.0
41800,134.77031660079956,9062,100.0,100.0,100.0
41810,134.8081624507904,9062,100.0,100.0,100.0
41818,134.83084154129028,9062,100.0,100.0,100.0
41820,134.83755373954773,9062,100.0,100.0,100.0
41830,134.86580228805542,9062,100.0,100.0,100.0
41834,134.87713646888733,9062,100.0,100.0,100.0
41840,134.88915514945984,9062,100.0,100.0,100.0
41843,134.90006971359253,9062,100.0,100.0,100.0
41848,134.91669631004333,9062,100.0,100.0,100.0
41850,134.9279727935791,9062,100.0,100.0,100.0
41860,134.9677815437317,9062,100.0,100.0,100.0
41870,134.99569082260132,9062,100.0,100.0,100.0
41880,135.02394461631775,9062,100.0,100.0,100.0
41890,135.06465935707092,9062,100.0,100.0,100.0
41894,135.0774791240692,9062,100.0,100.0,100.0
41895,135.0801124572754,9062,100.0,100.0,100.0
41900,135.0978422164917,9062,100.0,100.0,100.0
41904,135.11082363128662,9062,100.0,100.0,100.0
41910,135.13464426994324,9062,100.0,100.0,100.0
41912,135.13854670524597,9062,100.0,100.0,100.0
41915,135.14517521858215,9062,100.0,100.0,100.0
41920,135.15556597709656,9062,100.0,100.0,100.0
41930,135.197936296463,9062,100.0,100.0,100.0
41934,135.20709037780762,9062,100.0,100.0,100.0
41940,135.22734880447388,9062,100.0,100.0,100.0
41941,135.23048734664917,9062,100.0,100.0,100.0
41950,135.2634904384613,9062,100.0,100.0,100.0
41960,135.2966504096985,9062,100.0,100.0,100.0
41964,135.3108983039856,9062,100.0,100.0,100.0
41965,135.31344056129456,9062,100.0,100.0,100.0
41968,135.32497763633728,9062,100.0,100.0,100.0
41970,135.33678436279297,9062,100.0,100.0,100.0
41980,135.37908816337585,9062,100.0,100.0,100.0
41990,135.41245698928833,9062,100.0,100.0,100.0
41995,135.43065857887268,9062,100.0,100.0,100.0
42000,135.45208978652954,9062,100.0,100.0,100.0
42004,135.4641888141632,9062,100.0,100.0,100.0
42007,135.4707522392273,9062,100.0,100.0,100.0
42009,135.4802086353302,9062,100.0,100.0,100.0
42010,135.48232626914978,9062,100.0,100.0,100.0
42019,135.50528168678284,9062,100.0,100.0,100.0
42020,135.50719118118286,9062,100.0,100.0,100.0
42030,135.54614901542664,9062,100.0,100.0,100.0
42040,135.58937621116638,9062,100.0,100.0,100.0
42042,135.59378004074097,9062,100.0,100.0,100.0
42050,135.62837743759155,9062,100.0,100.0,100.0
42054,135.6465220451355,9062,100.0,100.0,100.0
42060,135.66806983947754,9062,100.0,100.0,100.0
42065,135.69361233711243,9062,100.0,100.0,100.0
42070,135.71893095970154,9062,100.0,100.0,100.0
42080,135.7520706653595,9062,100.0,100.0,100.0
42090,135.7963628768921,9062,100.0,100.0,100.0
42092,135.8009512424469,9062,100.0,100.0,100.0
42100,135.83211493492126,9062,100.0,100.0,100.0
42109,135.85762548446655,9062,100.0,100.0,100.0
42110,135.86310195922852,9062,100.0,100.0,100.0
42120,135.89776587486267,9062,100.0,100.0,100.0
42130,135.9302248954773,9062,100.0,100.0,100.0
42140,135.9659628868103,9062,100.0,100.0,100.0
42150,136.0044002532959,9062,100.0,100.0,100.0
42155,136.01540446281433,9062,100.0,100.0,100.0
42160,136.0321855545044,9062,100.0,100.0,100.0
42170,136.0622434616089,9062,100.0,100.0,100.0
42177,136.08445358276367,9062,100.0,100.0,100.0
42180,136.09036469459534,9062,100.0,100.0,100.0
42190,136.11647772789001,9062,100.0,100.0,100.0
42194,136.12526416778564,9062,100.0,100.0,100.0
42200,136.14882016181946,9062,100.0,100.0,100.0
42208,136.17812156677246,9062,100.0,100.0,100.0
42210,136.18226146697998,9062,100.0,100.0,100.0
42220,136.2094304561615,9062,100.0,100.0,100.0
42230,136.24348521232605,9062,100.0,100.0,100.0
42232,136.24798774719238,9062,100.0,100.0,100.0
42240,136.27389311790466,9062,100.0,100.0,100.0
42250,136.30811953544617,9062,100.0,100.0,100.0
42254,136.31635856628418,9062,100.0,100.0,100.0
42260,136.34060502052307,9062,100.0,100.0,100.0
42270,136.36213183403015,9062,100.0,100.0,100.0
42280,136.38548302650452,9062,100.0,100.0,100.0
42290,136.43587231636047,9062,100.0,100.0,100.0
42300,136.4655568599701,9062,100.0,100.0,100.0
42310,136.49283146858215,9062,100.0,100.0,100.0
42320,136.5240077972412,9062,100.0,100.0,100.0
42330,136.55394291877747,9062,100.0,100.0,100.0
42337,136.57506251335144,9062,100.0,100.0,100.0
42340,136.58505940437317,9062,100.0,100.0,100.0
42341,136.58796858787537,9062,100.0,100.0,100.0
42350,136.62070560455322,9062,100.0,100.0,100.0
42360,136.65448188781738,9062,100.0,100.0,100.0
42365,136.67571139335632,9062,100.0,100.0,100.0
42370,136.69572734832764,9062,100.0,100.0,100.0
42378,136.71815609931946,9062,100.0,100.0,100.0
42380,136.7221028804779,9062,100.0,100.0,100.0
42385,136.73214435577393,9062,100.0,100.0,100.0
42390,136.74926042556763,9062,100.0,100.0,100.0
42397,136.77305340766907,9062,100.0,100.0,100.0
42398,136.77540731430054,9062,100.0,100.0,100.0
42400,136.78606629371643,9062,100.0,100.0,100.0
42410,136.81388688087463,9062,100.0,100.0,100.0
42420,136.85504913330078,9062,100.0,100.0,100.0
42430,136.900639295578,9062,100.0,100.0,100.0
42440,136.93008089065552,9062,100.0,100.0,100.0
42450,136.96431922912598,9062,100.0,100.0,100.0
42460,136.98749113082886,9062,100.0,100.0,100.0
42468,137.018461227417,9062,100.0,100.0,100.0
42470,137.0226013660431,9062,100.0,100.0,100.0
42480,137.05928802490234,9062,100.0,100.0,100.0
42490,137.0996332168579,9062,100.0,100.0,100.0
42494,137.11547231674194,9062,100.0,100.0,100.0
42500,137.14354991912842,9062,100.0,100.0,100.0
42505,137.16208815574646,9062,100.0,100.0,100.0
42510,137.1820559501648,9062,100.0,100.0,100.0
42520,137.20973825454712,9062,100.0,100.0,100.0
42530,137.24435114860535,9062,100.0,100.0,100.0
42531,137.2469882965088,9062,100.0,100.0,100.0
42540,137.280930519104,9062,100.0,100.0,100.0
42542,137.28581976890564,9062,100.0,100.0,100.0
42550,137.30910468101501,9062,100.0,100.0,100.0
42560,137.34011793136597,9062,100.0,100.0,100.0
42570,137.37148261070251,9062,100.0,100.0,100.0
42579,137.40240025520325,9062,100.0,100.0,100.0
42580,137.40806317329407,9062,100.0,100.0,100.0
42590,137.44069290161133,9062,100.0,100.0,100.0
42597,137.45482730865479,9062,100.0,100.0,100.0
42600,137.4685082435608,9062,100.0,100.0,100.0
42601,137.4709973335266,9062,100.0,100.0,100.0
42603,137.47477293014526,9062,100.0,100.0,100.0
42606,137.48399448394775,9062,100.0,100.0,100.0
42610,137.49278163909912,9062,100.0,100.0,100.0
42620,137.51129269599915,9062,100.0,100.0,100.0
42630,137.55015659332275,9062,100.0,100.0,100.0
42634,137.56178307533264,9062,100.0,100.0,100.0
42639,137.5745449066162,9062,100.0,100.0,100.0
42640,137.5757896900177,9062,100.0,100.0,100.0
42642,137.58022212982178,9062,100.0,100.0,100.0
42643,137.5826313495636,9062,100.0,100.0,100.0
42646,137.59287452697754,9062,100.0,100.0,100.0
42649,137.60350608825684,9062,100.0,100.0,100.0
42650,137.60605096817017,9062,100.0,100.0,100.0
42654,137.61464166641235,9062,100.0,100.0,100.0
42660,137.6260507106781,9062,100.0,100.0,100.0
42670,137.65860056877136,9062,100.0,100.0,100.0
42680,137.69926762580872,9062,100.0,100.0,100.0
42689,137.72852325439453,9062,100.0,100.0,100.0
42690,137.73425102233887,9062,100.0,100.0,100.0
42694,137.74984645843506,9062,100.0,100.0,100.0
42700,137.7652235031128,9062,100.0,100.0,100.0
42703,137.7713360786438,9062,100.0,100.0,100.0
42710,137.79568696022034,9062,100.0,100.0,100.0
42720,137.82600045204163,9062,100.0,100.0,100.0
42721,137.8291733264923,9062,100.0,100.0,100.0
42730,137.86705541610718,9062,100.0,100.0,100.0
42740,137.90971493721008,9062,100.0,100.0,100.0
42750,137.94607663154602,9062,100.0,100.0,100.0
42757,137.9592604637146,9062,100.0,100.0,100.0
42760,137.96479892730713,9062,100.0,100.0,100.0
42763,137.97186183929443,9062,100.0,100.0,100.0
42770,137.99776673316956,9062,100.0,100.0,100.0
42780,138.03027510643005,9062,100.0,100.0,100.0
42783,138.03690195083618,9062,100.0,100.0,100.0
42784,138.03928780555725,9062,100.0,100.0,100.0
42790,138.06461453437805,9062,100.0,100.0,100.0
42791,138.067289352417,9062,100.0,100.0,100.0
42795,138.07480335235596,9062,100.0,100.0,100.0
42800,138.08870387077332,9062,100.0,100.0,100.0
42802,138.09334540367126,9062,100.0,100.0,100.0
42810,138.12009119987488,9062,100.0,100.0,100.0
42820,138.15690541267395,9062,100.0,100.0,100.0
