Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40350,143.55944561958313,9596,100.0,100.0,100.0
40353,143.5668830871582,9596,100.0,100.0,100.0
40359,143.59316778182983,9596,100.0,100.0,100.0
40360,143.59597826004028,9596,100.0,100.0,100.0
40370,143.62904834747314,9596,100.0,100.0,100.0
40380,143.66884064674377,9596,100.0,100.0,100.0
40390,143.7187225818634,9596,100.0,100.0,100.0
40400,143.75103378295898,9596,100.0,100.0,100.0
40408,143.77475428581238,9596,100.0,100.0,100.0
40410,143.78298902511597,9596,100.0,100.0,100.0
40420,143.8228166103363,9596,100.0,100.0,100.0
40427,143.85717844963074,9596,100.0,100.0,100.0
40430,143.86532950401306,9596,100.0,100.0,100.0
40433,143.87259030342102,9596,100.0,100.0,100.0
40439,143.8942289352417,9596,100.0,100.0,100.0
40440,143.89634203910828,9596,100.0,100.0,100.0
40441,143.89949321746826,9596,100.0,100.0,100.0
40450,143.94019889831543,9596,100.0,100.0,100.0
40460,143.97922205924988,9596,100.0,100.0,100.0
40463,143.99473786354065,9596,100.0,100.0,100.0
40470,144.03912591934204,9596,100.0,100.0,100.0
40475,144.05955147743225,9596,100.0,100.0,100.0
40480,144.07588934898376,9596,100.0,100.0,100.0
40484,144.08487153053284,9596,100.0,100.0,100.0
40490,144.10261917114258,9596,100.0,100.0,100.0
40494,144.1151828765869,9596,100.0,100.0,100.0
40496,144.1202301979065,9596,100.0,100.0,100.0
40500,144.1458785533905,9596,100.0,100.0,100.0
40510,144.18556451797485,9596,100.0,100.0,100.0
40520,144.21593976020813,9596,100.0,100.0,100.0
40525,144.23648357391357,9596,100.0,100.0,100.0
40530,144.25791788101196,9596,100.0,100.0,100.0
40540,144.30053544044495,9596,100.0,100.0,100.0
40541,144.30344986915588,9596,100.0,100.0,100.0
40550,144.33934044837952,9596,100.0,100.0,100.0
40554,144.35380005836487,9596,100.0,100.0,100.0
40560,144.37602925300598,9596,100.0,100.0,100.0
40567,144.39602398872375,9596,100.0,100.0,100.0
40570,144.40232682228088,9596,100.0,100.0,100.0
40571,144.40521216392517,9596,100.0,100.0,100.0
40573,144.41414666175842,9596,100.0,100.0,100.0
40575,144.42343735694885,9596,100.0,100.0,100.0
40580,144.44272923469543,9596,100.0,100.0,100.0
40588,144.46040415763855,9596,100.0,100.0,100.0
40590,144.46923089027405,9596,100.0,100.0,100.0
40600,144.50886583328247,9596,100.0,100.0,100.0
40610,144.54811692237854,9596,100.0,100.0,100.0
40620,144.58761715888977,9596,100.0,100.0,100.0
40630,144.63462448120117,9596,100.0,100.0,100.0
40636,144.65478706359863,9596,100.0,100.0,100.0
40640,144.6684491634369,9596,100.0,100.0,100.0
40650,144.6991560459137,9596,100.0,100.0,100.0
40660,144.73992228507996,9596,100.0,100.0,100.0
40670,144.7727348804474,9596,100.0,100.0,100.0
40680,144.8170304298401,9596,100.0,100.0,100.0
40690,144.84723281860352,9596,100.0,100.0,100.0
40700,144.8897361755371,9596,100.0,100.0,100.0
40708,144.91220593452454,9596,100.0,100.0,100.0
40710,144.91990971565247,9596,100.0,100.0,100.0
40719,144.95156121253967,9596,100.0,100.0,100.0
40720,144.95470309257507,9596,100.0,100.0,100.0
40730,144.98481345176697,9596,100.0,100.0,100.0
40738,145.00866436958313,9596,100.0,100.0,100.0
40740,145.01737475395203,9596,100.0,100.0,100.0
40750,145.05146384239197,9596,100.0,100.0,100.0
40760,145.08218789100647,9596,100.0,100.0,100.0
40764,145.09260988235474,9596,100.0,100.0,100.0
40770,145.118878364563,9596,100.0,100.0,100.0
40780,145.1586697101593,9596,100.0,100.0,100.0
40790,145.18813037872314,9596,100.0,100.0,100.0
40792,145.196759223938,9596,100.0,100.0,100.0
40794,145.20188856124878,9596,100.0,100.0,100.0
40797,145.21405744552612,9596,100.0,100.0,100.0
40800,145.22136688232422,9596,100.0,100.0,100.0
40810,145.26767230033875,9596,100.0,100.0,100.0
40820,145.31962084770203,9596,100.0,100.0,100.0
40830,145.36357283592224,9596,100.0,100.0,100.0
40839,145.3956537246704,9596,100.0,100.0,100.0
40840,145.39846324920654,9596,100.0,100.0,100.0
40847,145.41931223869324,9596,100.0,100.0,100.0
40850,145.43034315109253,9596,100.0,100.0,100.0
40851,145.43331623077393,9596,100.0,100.0,100.0
40860,145.468097448349,9596,100.0,100.0,100.0
40870,145.50278306007385,9596,100.0,100.0,100.0
40880,145.53838562965393,9596,100.0,100.0,100.0
40890,145.57838344573975,9596,100.0,100.0,100.0
40900,145.6092607975006,9596,100.0,100.0,100.0
40910,145.63914275169373,9596,100.0,100.0,100.0
40920,145.67432355880737,9596,100.0,100.0,100.0
40930,145.71545028686523,9596,100.0,100.0,100.0
40940,145.75524997711182,9596,100.0,100.0,100.0
40943,145.7669849395752,9596,100.0,100.0,100.0
40948,145.77904343605042,9596,100.0,100.0,100.0
40950,145.78748631477356,9596,100.0,100.0,100.0
40960,145.82164597511292,9596,100.0,100.0,100.0
40965,145.8376123905182,9596,100.0,100.0,100.0
40970,145.8564488887787,9596,100.0,100.0,100.0
40980,145.89084792137146,9596,100.0,100.0,100.0
40985,145.90632152557373,9596,100.0,100.0,100.0
40990,145.92053866386414,9596,100.0,100.0,100.0
41000,145.95724248886108,9596,100.0,100.0,100.0
41010,145.9907364845276,9596,100.0,100.0,100.0
41017,146.02349162101746,9596,100.0,100.0,100.0
41020,146.0392324924469,9596,100.0,100.0,100.0
41022,146.0490379333496,9596,100.0,100.0,100.0
41030,146.08475756645203,9596,100.0,100.0,100.0
41034,146.10010981559753,9596,100.0,100.0,100.0
41040,146.1266942024231,9596,100.0,100.0,100.0
41047,146.149516582489,9596,100.0,100.0,100.0
41050,146.16069436073303,9596,100.0,100.0,100.0
41060,146.19736552238464,9596,100.0,100.0,100.0
41066,146.21827507019043,9596,100.0,100.0,100.0
41070,146.2405149936676,9596,100.0,100.0,100.0
41080,146.27938747406006,9596,100.0,100.0,100.0
41089,146.31012392044067,9596,100.0,100.0,100.0
41090,146.31241512298584,9596,100.0,100.0,100.0
41092,146.32153725624084,9596,100.0,100.0,100.0
41096,146.33430099487305,9596,100.0,100.0,100.0
41100,146.34859561920166,9596,100.0,100.0,100.0
41110,146.38612484931946,9596,100.0,100.0,100.0
41112,146.3905348777771,9596,100.0,100.0,100.0
41120,146.42026615142822,9596,100.0,100.0,100.0
41130,146.46735906600952,9596,100.0,100.0,100.0
41137,146.49149918556213,9596,100.0,100.0,100.0
41140,146.49777340888977,9596,100.0,100.0,100.0
41150,146.54253387451172,9596,100.0,100.0,100.0
41154,146.56016564369202,9596,100.0,100.0,100.0
41160,146.5853717327118,9596,100.0,100.0,100.0
41162,146.5914068222046,9596,100.0,100.0,100.0
41170,146.61916613578796,9596,100.0,100.0,100.0
41180,146.66374707221985,9596,100.0,100.0,100.0
41190,146.70694398880005,9596,100.0,100.0,100.0
41194,146.72238969802856,9596,100.0,100.0,100.0
41200,146.73723483085632,9596,100.0,100.0,100.0
41210,146.76849699020386,9596,100.0,100.0,100.0
41217,146.79744672775269,9596,100.0,100.0,100.0
41220,146.80905270576477,9596,100.0,100.0,100.0
41230,146.85045981407166,9596,100.0,100.0,100.0
41236,146.8713777065277,9596,100.0,100.0,100.0
41240,146.88477444648743,9596,100.0,100.0,100.0
41250,146.92339730262756,9596,100.0,100.0,100.0
41252,146.93233561515808,9596,100.0,100.0,100.0
41260,146.96057653427124,9596,100.0,100.0,100.0
41270,146.99686908721924,9596,100.0,100.0,100.0
41280,147.03433084487915,9596,100.0,100.0,100.0
41281,147.03741264343262,9596,100.0,100.0,100.0
41282,147.0403060913086,9596,100.0,100.0,100.0
41290,147.0671374797821,9596,100.0,100.0,100.0
41296,147.08792662620544,9596,100.0,100.0,100.0
41300,147.1089789867401,9596,100.0,100.0,100.0
41310,147.1497232913971,9596,100.0,100.0,100.0
41320,147.18045568466187,9596,100.0,100.0,100.0
41328,147.21034812927246,9596,100.0,100.0,100.0
41330,147.21778917312622,9596,100.0,100.0,100.0
41339,147.25210642814636,9596,100.0,100.0,100.0
41340,147.25428199768066,9596,100.0,100.0,100.0
41350,147.28406143188477,9596,100.0,100.0,100.0
41353,147.29591369628906,9596,100.0,100.0,100.0
41360,147.31969046592712,9596,100.0,100.0,100.0
41363,147.32692098617554,9596,100.0,100.0,100.0
41366,147.33391737937927,9596,100.0,100.0,100.0
41370,147.35049414634705,9596,100.0,100.0,100.0
41372,147.3553910255432,9596,100.0,100.0,100.0
41380,147.38383293151855,9596,100.0,100.0,100.0
41388,147.40188765525818,9596,100.0,100.0,100.0
41390,147.41521430015564,9596,100.0,100.0,100.0
41400,147.45076489448547,9596,100.0,100.0,100.0
41402,147.45534753799438,9596,100.0,100.0,100.0
41410,147.48663520812988,9596,100.0,100.0,100.0
41420,147.51605868339539,9596,100.0,100.0,100.0
41430,147.55150604248047,9596,100.0,100.0,100.0
41432,147.56002187728882,9596,100.0,100.0,100.0
41440,147.58859753608704,9596,100.0,100.0,100.0
41446,147.6063323020935,9596,100.0,100.0,100.0
41450,147.62297201156616,9596,100.0,100.0,100.0
41457,147.64673805236816,9596,100.0,100.0,100.0
41458,147.64960741996765,9596,100.0,100.0,100.0
41460,147.65800738334656,9596,100.0,100.0,100.0
41470,147.68586707115173,9596,100.0,100.0,100.0
41480,147.72165513038635,9596,100.0,100.0,100.0
41482,147.73086047172546,9596,100.0,100.0,100.0
41490,147.7720229625702,9596,100.0,100.0,100.0
41500,147.80850744247437,9596,100.0,100.0,100.0
41508,147.8333101272583,9596,100.0,100.0,100.0
41510,147.83785438537598,9596,100.0,100.0,100.0
41517,147.8577790260315,9596,100.0,100.0,100.0
41520,147.86837720870972,9596,100.0,100.0,100.0
41526,147.88260412216187,9596,100.0,100.0,100.0
41530,147.89625787734985,9596,100.0,100.0,100.0
41533,147.90315866470337,9596,100.0,100.0,100.0
41535,147.9115767478943,9596,100.0,100.0,100.0
41540,147.92670726776123,9596,100.0,100.0,100.0
41542,147.93548965454102,9596,100.0,100.0,100.0
41547,147.95253109931946,9596,100.0,100.0,100.0
41550,147.9668619632721,9596,100.0,100.0,100.0
41560,148.00245308876038,9596,100.0,100.0,100.0
41564,148.01601028442383,9596,100.0,100.0,100.0
41570,148.03865933418274,9596,100.0,100.0,100.0
41580,148.07411241531372,9596,100.0,100.0,100.0
41590,148.11318850517273,9596,100.0,100.0,100.0
41598,148.14029622077942,9596,100.0,100.0,100.0
41600,148.14873480796814,9596,100.0,100.0,100.0
41610,148.19182968139648,9596,100.0,100.0,100.0
41620,148.2219488620758,9596,100.0,100.0,100.0
41623,148.23343777656555,9596,100.0,100.0,100.0
41627,148.2421646118164,9596,100.0,100.0,100.0
41630,148.25289177894592,9596,100.0,100.0,100.0
41640,148.29267597198486,9596,100.0,100.0,100.0
41643,148.30017137527466,9596,100.0,100.0,100.0
41647,148.31291794776917,9596,100.0,100.0,100.0
41650,148.32329630851746,9596,100.0,100.0,100.0
41658,148.34893465042114,9596,100.0,100.0,100.0
41660,148.35341262817383,9596,100.0,100.0,100.0
41670,148.38721108436584,9596,100.0,100.0,100.0
41674,148.4008870124817,9596,100.0,100.0,100.0
41680,148.42241215705872,9596,100.0,100.0,100.0
41682,148.42745900154114,9596,100.0,100.0,100.0
41685,148.43496894836426,9596,100.0,100.0,100.0
41690,148.45506405830383,9596,100.0,100.0,100.0
41700,148.49749779701233,9596,100.0,100.0,100.0
41706,148.52022790908813,9596,100.0,100.0,100.0
41710,148.53298664093018,9596,100.0,100.0,100.0
41720,148.55842208862305,9596,100.0,100.0,100.0
41721,148.56120705604553,9596,100.0,100.0,100.0
41730,148.59786534309387,9596,100.0,100.0,100.0
41740,148.62411952018738,9596,100.0,100.0,100.0
41742,148.6341860294342,9596,100.0,100.0,100.0
41748,148.6578187942505,9596,100.0,100.0,100.0
41749,148.66080951690674,9596,100.0,100.0,100.0
41750,148.66667532920837,9596,100.0,100.0,100.0
41760,148.70711207389832,9596,100.0,100.0,100.0
41765,148.72594213485718,9596,100.0,100.0,100.0
41770,148.74003052711487,9596,100.0,100.0,100.0
41777,148.75984811782837,9596,100.0,100.0,100.0
41778,148.76254653930664,9596,100.0,100.0,100.0
41780,148.7668445110321,9596,100.0,100.0,100.0
41788,148.79998922348022,9596,100.0,100.0,100.0
41790,148.80855417251587,9596,100.0,100.0,100.0
41800,148.84384679794312,9596,100.0,100.0,100.0
41807,148.87703156471252,9596,100.0,100.0,100.0
41810,148.88838982582092,9596,100.0,100.0,100.0
41811,148.89145183563232,9596,100.0,100.0,100.0
41820,148.92809414863586,9596,100.0,100.0,100.0
41827,148.95066046714783,9596,100.0,100.0,100.0
41829,148.96012425422668,9596,100.0,100.0,100.0
41830,148.96609902381897,9596,100.0,100.0,100.0
41840,149.00809335708618,9596,100.0,100.0,100.0
41846,149.03055095672607,9596,100.0,100.0,100.0
41850,149.05112028121948,9596,100.0,100.0,100.0
41860,149.08455801010132,9596,100.0,100.0,100.0
41870,149.127277135849,9596,100.0,100.0,100.0
41880,149.1643841266632,9596,100.0,100.0,100.0
41887,149.1901741027832,9596,100.0,100.0,100.0
41890,149.20497059822083,9596,100.0,100.0,100.0
41900,149.2500500679016,9596,100.0,100.0,100.0
41905,149.26719188690186,9596,100.0,100.0,100.0
41910,149.28229904174805,9596,100.0,100.0,100.0
41911,149.28530430793762,9596,100.0,100.0,100.0
41920,149.31898522377014,9596,100.0,100.0,100.0
41925,149.33959126472473,9596,100.0,100.0,100.0
41930,149.35508370399475,9596,100.0,100.0,100.0
41940,149.38690066337585,9596,100.0,100.0,100.0
41944,149.400785446167,9596,100.0,100.0,100.0
41950,149.41558170318604,9596,100.0,100.0,100.0
41955,149.44253754615784,9596,100.0,100.0,100.0
41960,149.45572590827942,9596,100.0,100.0,100.0
41964,149.47270822525024,9596,100.0,100.0,100.0
41970,149.50479674339294,9596,100.0,100.0,100.0
41976,149.52317142486572,9596,100.0,100.0,100.0
41980,149.53504014015198,9596,100.0,100.0,100.0
41990,149.5699896812439,9596,100.0,100.0,100.0
42000,149.6037404537201,9596,100.0,100.0,100.0
42005,149.62096691131592,9596,100.0,100.0,100.0
42010,149.63701176643372,9596,100.0,100.0,100.0
42020,149.68600416183472,9596,100.0,100.0,100.0
42024,149.70011496543884,9596,100.0,100.0,100.0
42025,149.70287609100342,9596,100.0,100.0,100.0
42030,149.72152042388916,9596,100.0,100.0,100.0
42032,149.72681879997253,9596,100.0,100.0,100.0
42040,149.7484142780304,9596,100.0,100.0,100.0
42050,149.7824945449829,9596,100.0,100.0,100.0
42060,149.8164622783661,9596,100.0,100.0,100.0
42070,149.8552052974701,9596,100.0,100.0,100.0
42073,149.86644768714905,9596,100.0,100.0,100.0
42080,149.89004588127136,9596,100.0,100.0,100.0
42087,149.91028904914856,9596,100.0,100.0,100.0
42090,149.92085695266724,9596,100.0,100.0,100.0
42100,149.95693016052246,9596,100.0,100.0,100.0
42108,149.98759388923645,9596,100.0,100.0,100.0
42110,149.9973223209381,9596,100.0,100.0,100.0
42115,150.02264976501465,9596,100.0,100.0,100.0
42120,150.03786993026733,9596,100.0,100.0,100.0
42130,150.06489777565002,9596,100.0,100.0,100.0
42139,150.10099029541016,9596,100.0,100.0,100.0
42140,150.10848259925842,9596,100.0,100.0,100.0
42144,150.12370467185974,9596,100.0,100.0,100.0
42150,150.14660382270813,9596,100.0,100.0,100.0
42160,150.17360186576843,9596,100.0,100.0,100.0
42166,150.1932475566864,9596,100.0,100.0,100.0
42170,150.201984167099,9596,100.0,100.0,100.0
42180,150.23597240447998,9596,100.0,100.0,100.0
42190,150.2874014377594,9596,100.0,100.0,100.0
42200,150.3381645679474,9596,100.0,100.0,100.0
42209,150.3807122707367,9596,100.0,100.0,100.0
42210,150.38289284706116,9596,100.0,100.0,100.0
42220,150.4334261417389,9596,100.0,100.0,100.0
42227,150.46490097045898,9596,100.0,100.0,100.0
42230,150.4717082977295,9596,100.0,100.0,100.0
42232,150.47723650932312,9596,100.0,100.0,100.0
42236,150.49238967895508,9596,100.0,100.0,100.0
42240,150.5138657093048,9596,100.0,100.0,100.0
42248,150.54387497901917,9596,100.0,100.0,100.0
42250,150.5491075515747,9596,100.0,100.0,100.0
42260,150.5798478126526,9596,100.0,100.0,100.0
42261,150.58349800109863,9596,100.0,100.0,100.0
42270,150.62577605247498,9596,100.0,100.0,100.0
42280,150.67235612869263,9596,100.0,100.0,100.0
42290,150.72733068466187,9596,100.0,100.0,100.0
42300,150.7684485912323,9596,100.0,100.0,100.0
42308,150.7968225479126,9596,100.0,100.0,100.0
42310,150.80204701423645,9596,100.0,100.0,100.0
42320,150.84389114379883,9596,100.0,100.0,100.0
42324,150.85808420181274,9596,100.0,100.0,100.0
42330,150.87597274780273,9596,100.0,100.0,100.0
42340,150.91377902030945,9596,100.0,100.0,100.0
42344,150.92680191993713,9596,100.0,100.0,100.0
42350,150.94772148132324,9596,100.0,100.0,100.0
42360,150.98485660552979,9596,100.0,100.0,100.0
42361,150.98805618286133,9596,100.0,100.0,100.0
42370,151.0291085243225,9596,100.0,100.0,100.0
42376,151.04386520385742,9596,100.0,100.0,100.0
42380,151.05780124664307,9596,100.0,100.0,100.0
42389,151.09476709365845,9596,100.0,100.0,100.0
42390,151.09707283973694,9596,100.0,100.0,100.0
42400,151.13486218452454,9596,100.0,100.0,100.0
42410,151.17072987556458,9596,100.0,100.0,100.0
42420,151.21249413490295,9596,100.0,100.0,100.0
42423,151.22406435012817,9596,100.0,100.0,100.0
42425,151.22972202301025,9596,100.0,100.0,100.0
42430,151.24292135238647,9596,100.0,100.0,100.0
42439,151.27562808990479,9596,100.0,100.0,100.0
42440,151.27770280838013,9596,100.0,100.0,100.0
42450,151.31020617485046,9596,100.0,100.0,100.0
42456,151.33793187141418,9596,100.0,100.0,100.0
42458,151.34386467933655,9596,100.0,100.0,100.0
42460,151.35741710662842,9596,100.0,100.0,100.0
42470,151.39483261108398,9596,100.0,100.0,100.0
42473,151.40725016593933,9596,100.0,100.0,100.0
42480,151.44029808044434,9596,100.0,100.0,100.0
42488,151.47559785842896,9596,100.0,100.0,100.0
42490,151.4841959476471,9596,100.0,100.0,100.0
42500,151.5319640636444,9596,100.0,100.0,100.0
42502,151.54159307479858,9596,100.0,100.0,100.0
42510,151.57214426994324,9596,100.0,100.0,100.0
42520,151.60732126235962,9596,100.0,100.0,100.0
42526,151.62554907798767,9596,100.0,100.0,100.0
42530,151.6390779018402,9596,100.0,100.0,100.0
42540,151.6796841621399,9596,100.0,100.0,100.0
42550,151.7245717048645,9596,100.0,100.0,100.0
42552,151.73032665252686,9596,100.0,100.0,100.0
42560,151.76869297027588,9596,100.0,100.0,100.0
42570,151.79868817329407,9596,100.0,100.0,100.0
42580,151.83012223243713,9596,100.0,100.0,100.0
42584,151.84433960914612,9596,100.0,100.0,100.0
42590,151.8641049861908,9596,100.0,100.0,100.0
42600,151.90206217765808,9596,100.0,100.0,100.0
42603,151.91182041168213,9596,100.0,100.0,100.0
42610,151.93966484069824,9596,100.0,100.0,100.0
42620,151.98607230186462,9596,100.0,100.0,100.0
42629,152.02493715286255,9596,100.0,100.0,100.0
42630,152.03061771392822,9596,100.0,100.0,100.0
42640,152.06653833389282,9596,100.0,100.0,100.0
42650,152.09087753295898,9596,100.0,100.0,100.0
42660,152.12145924568176,9596,100.0,100.0,100.0
42668,152.15104985237122,9596,100.0,100.0,100.0
42670,152.16048455238342,9596,100.0,100.0,100.0
42680,152.1975417137146,9596,100.0,100.0,100.0
42687,152.22154545783997,9596,100.0,100.0,100.0
42690,152.23110795021057,9596,100.0,100.0,100.0
42700,152.2692792415619,9596,100.0,100.0,100.0
42710,152.31915807724,9596,100.0,100.0,100.0
42712,152.32814192771912,9596,100.0,100.0,100.0
42720,152.3515820503235,9596,100.0,100.0,100.0
42724,152.3609812259674,9596,100.0,100.0,100.0
42730,152.39093804359436,9596,100.0,100.0,100.0
42736,152.40651106834412,9596,100.0,100.0,100.0
42740,152.41565775871277,9596,100.0,100.0,100.0
42750,152.4577305316925,9596,100.0,100.0,100.0
42754,152.4699728488922,9596,100.0,100.0,100.0
42760,152.4891390800476,9596,100.0,100.0,100.0
42769,152.5233120918274,9596,100.0,100.0,100.0
42770,152.5256006717682,9596,100.0,100.0,100.0
42780,152.55174326896667,9596,100.0,100.0,100.0
42790,152.59243416786194,9596,100.0,100.0,100.0
42795,152.60218381881714,9596,100.0,100.0,100.0
42800,152.61130595207214,9596,100.0,100.0,100.0
42810,152.6485140323639,9596,100.0,100.0,100.0
42820,152.679536819458,9596,100.0,100.0,100.0
42830,152.71002912521362,9596,100.0,100.0,100.0
42840,152.748393535614,9596,100.0,100.0,100.0
42850,152.77981209754944,9596,100.0,100.0,100.0
42860,152.80971312522888,9596,100.0,100.0,100.0
42870,152.84417295455933,9596,100.0,100.0,100.0
42874,152.85563230514526,9596,100.0,100.0,100.0
42878,152.86731624603271,9596,100.0,100.0,100.0
42880,152.8794183731079,9596,100.0,100.0,100.0
42890,152.90967226028442,9596,100.0,100.0,100.0
