Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
45990,28.744199752807617,2390,100.0,100.0,100.0
46000,28.75025725364685,2390,100.0,100.0,100.0
46001,28.75071358680725,2390,100.0,100.0,100.0
46010,28.754525184631348,2390,100.0,100.0,100.0
46019,28.75887131690979,2390,100.0,100.0,100.0
46020,28.759278774261475,2390,100.0,100.0,100.0
46030,28.765402793884277,2390,100.0,100.0,100.0
46038,28.769670963287354,2390,100.0,100.0,100.0
46040,28.77108359336853,2390,100.0,100.0,100.0
46050,28.778657913208008,2390,100.0,100.0,100.0
46054,28.78270411491394,2390,100.0,100.0,100.0
46060,28.78649640083313,2390,100.0,100.0,100.0
46070,28.790468215942383,2390,100.0,100.0,100.0
46080,28.797129154205322,2390,100.0,100.0,100.0
46090,28.801888942718506,2390,100.0,100.0,100.0
46100,28.80753445625305,2390,100.0,100.0,100.0
46110,28.813812017440796,2390,100.0,100.0,100.0
46112,28.814592123031616,2390,100.0,100.0,100.0
46120,28.818562030792236,2390,100.0,100.0,100.0
46125,28.820931911468506,2390,100.0,100.0,100.0
46130,28.824856519699097,2390,100.0,100.0,100.0
46140,28.82932686805725,2390,100.0,100.0,100.0
46150,28.835668087005615,2390,100.0,100.0,100.0
46160,28.840308666229248,2390,100.0,100.0,100.0
46170,28.846452474594116,2390,100.0,100.0,100.0
46172,28.847229719161987,2390,100.0,100.0,100.0
46180,28.85071873664856,2390,100.0,100.0,100.0
46190,28.858345985412598,2390,100.0,100.0,100.0
46199,28.86380672454834,2390,100.0,100.0,100.0
46200,28.864171743392944,2390,100.0,100.0,100.0
46210,28.871191024780273,2390,100.0,100.0,100.0
46220,28.878273010253906,2390,100.0,100.0,100.0
46230,28.884652853012085,2390,100.0,100.0,100.0
46240,28.88939094543457,2390,100.0,100.0,100.0
46250,28.894217014312744,2390,100.0,100.0,100.0
46260,28.90185046195984,2390,100.0,100.0,100.0
46270,28.907660722732544,2390,100.0,100.0,100.0
46280,28.91325807571411,2390,100.0,100.0,100.0
46290,28.92033076286316,2390,100.0,100.0,100.0
46293,28.921319246292114,2390,100.0,100.0,100.0
46300,28.92585277557373,2390,100.0,100.0,100.0
46310,28.93308687210083,2390,100.0,100.0,100.0
46320,28.938442945480347,2390,100.0,100.0,100.0
46327,28.941327571868896,2390,100.0,100.0,100.0
46330,28.943933963775635,2390,100.0,100.0,100.0
46340,28.950931310653687,2390,100.0,100.0,100.0
46350,28.955844163894653,2390,100.0,100.0,100.0
46360,28.962695837020874,2390,100.0,100.0,100.0
46370,28.968910455703735,2390,100.0,100.0,100.0
46380,28.974794387817383,2390,100.0,100.0,100.0
46390,28.98020339012146,2390,100.0,100.0,100.0
46400,28.986330032348633,2390,100.0,100.0,100.0
46407,28.99055504798889,2390,100.0,100.0,100.0
46410,28.992613315582275,2390,100.0,100.0,100.0
46420,28.99751305580139,2390,100.0,100.0,100.0
46430,29.00510311126709,2390,100.0,100.0,100.0
46438,29.010245084762573,2390,100.0,100.0,100.0
46440,29.011014461517334,2390,100.0,100.0,100.0
46442,29.01179575920105,2390,100.0,100.0,100.0
46450,29.016736268997192,2390,100.0,100.0,100.0
46460,29.023170709609985,2390,100.0,100.0,100.0
46470,29.029008150100708,2390,100.0,100.0,100.0
46480,29.034196615219116,2390,100.0,100.0,100.0
46490,29.040569305419922,2390,100.0,100.0,100.0
46500,29.046739101409912,2390,100.0,100.0,100.0
46510,29.055448293685913,2390,100.0,100.0,100.0
46520,29.064484357833862,2390,100.0,100.0,100.0
46521,29.064918994903564,2390,100.0,100.0,100.0
46530,29.068552255630493,2390,100.0,100.0,100.0
46540,29.076362133026123,2390,100.0,100.0,100.0
46550,29.082315683364868,2390,100.0,100.0,100.0
46560,29.087730646133423,2390,100.0,100.0,100.0
46570,29.094243049621582,2390,100.0,100.0,100.0
46580,29.10079050064087,2390,100.0,100.0,100.0
46590,29.105034112930298,2390,100.0,100.0,100.0
46600,29.11194634437561,2390,100.0,100.0,100.0
46610,29.119110107421875,2390,100.0,100.0,100.0
46620,29.1241135597229,2390,100.0,100.0,100.0
46630,29.12916398048401,2390,100.0,100.0,100.0
46640,29.133695363998413,2390,100.0,100.0,100.0
46650,29.14086389541626,2390,100.0,100.0,100.0
46651,29.141326189041138,2390,100.0,100.0,100.0
46660,29.146641492843628,2390,100.0,100.0,100.0
46670,29.15340566635132,2390,100.0,100.0,100.0
46680,29.159958362579346,2390,100.0,100.0,100.0
46690,29.16546058654785,2390,100.0,100.0,100.0
46700,29.173460721969604,2390,100.0,100.0,100.0
46710,29.181626319885254,2390,100.0,100.0,100.0
46720,29.186686038970947,2390,100.0,100.0,100.0
46730,29.19271755218506,2390,100.0,100.0,100.0
46740,29.196818113327026,2390,100.0,100.0,100.0
46750,29.20267391204834,2390,100.0,100.0,100.0
46760,29.21010422706604,2390,100.0,100.0,100.0
46770,29.21555209159851,2390,100.0,100.0,100.0
46780,29.219613552093506,2390,100.0,100.0,100.0
46790,29.223778009414673,2390,100.0,100.0,100.0
46800,29.23051905632019,2390,100.0,100.0,100.0
46803,29.231560707092285,2390,100.0,100.0,100.0
46810,29.23636031150818,2390,100.0,100.0,100.0
46820,29.24192714691162,2390,100.0,100.0,100.0
46830,29.248069763183594,2390,100.0,100.0,100.0
46833,29.249094247817993,2390,100.0,100.0,100.0
46840,29.25225067138672,2390,100.0,100.0,100.0
46850,29.257946014404297,2390,100.0,100.0,100.0
46860,29.265197038650513,2390,100.0,100.0,100.0
46870,29.27143406867981,2390,100.0,100.0,100.0
46880,29.27583885192871,2390,100.0,100.0,100.0
46890,29.283923149108887,2390,100.0,100.0,100.0
46893,29.285956144332886,2390,100.0,100.0,100.0
46900,29.28917360305786,2390,100.0,100.0,100.0
46910,29.294272899627686,2390,100.0,100.0,100.0
46920,29.301794290542603,2390,100.0,100.0,100.0
46930,29.30664086341858,2390,100.0,100.0,100.0
46938,29.310219287872314,2390,100.0,100.0,100.0
46940,29.310946464538574,2390,100.0,100.0,100.0
46942,29.311741590499878,2390,100.0,100.0,100.0
46950,29.318217515945435,2390,100.0,100.0,100.0
46960,29.32502007484436,2390,100.0,100.0,100.0
46970,29.33274006843567,2390,100.0,100.0,100.0
46976,29.33630394935608,2390,100.0,100.0,100.0
46980,29.339276790618896,2390,100.0,100.0,100.0
46990,29.34683394432068,2390,100.0,100.0,100.0
47000,29.351272344589233,2390,100.0,100.0,100.0
47010,29.356464624404907,2390,100.0,100.0,100.0
47020,29.362139463424683,2390,100.0,100.0,100.0
47030,29.367905139923096,2390,100.0,100.0,100.0
47040,29.373920440673828,2390,100.0,100.0,100.0
47050,29.37964630126953,2390,100.0,100.0,100.0
47053,29.38168978691101,2390,100.0,100.0,100.0
47060,29.3846652507782,2390,100.0,100.0,100.0
47070,29.388039112091064,2390,100.0,100.0,100.0
47080,29.39500141143799,2390,100.0,100.0,100.0
47090,29.400665283203125,2390,100.0,100.0,100.0
47100,29.409345388412476,2390,100.0,100.0,100.0
47110,29.414822578430176,2390,100.0,100.0,100.0
47120,29.421233415603638,2390,100.0,100.0,100.0
47130,29.429715156555176,2390,100.0,100.0,100.0
47140,29.436017990112305,2390,100.0,100.0,100.0
47150,29.442022562026978,2390,100.0,100.0,100.0
47160,29.44784927368164,2390,100.0,100.0,100.0
47170,29.454576015472412,2390,100.0,100.0,100.0
47178,29.460477590560913,2390,100.0,100.0,100.0
47180,29.462031602859497,2390,100.0,100.0,100.0
47190,29.46869969367981,2390,100.0,100.0,100.0
47200,29.47214698791504,2390,100.0,100.0,100.0
47210,29.478530645370483,2390,100.0,100.0,100.0
47220,29.485018730163574,2390,100.0,100.0,100.0
47230,29.490137577056885,2390,100.0,100.0,100.0
47240,29.494457006454468,2390,100.0,100.0,100.0
47248,29.499349117279053,2390,100.0,100.0,100.0
47250,29.501519441604614,2390,100.0,100.0,100.0
47260,29.509724378585815,2390,100.0,100.0,100.0
47270,29.513286590576172,2390,100.0,100.0,100.0
47276,29.51861834526062,2390,100.0,100.0,100.0
47280,29.5216703414917,2390,100.0,100.0,100.0
47290,29.528191566467285,2390,100.0,100.0,100.0
47298,29.531226873397827,2390,100.0,100.0,100.0
47300,29.53266954421997,2390,100.0,100.0,100.0
47310,29.54035472869873,2390,100.0,100.0,100.0
47320,29.54676103591919,2390,100.0,100.0,100.0
47330,29.553277492523193,2390,100.0,100.0,100.0
47340,29.55967378616333,2390,100.0,100.0,100.0
47350,29.56668257713318,2390,100.0,100.0,100.0
47360,29.571683406829834,2390,100.0,100.0,100.0
47370,29.578680276870728,2390,100.0,100.0,100.0
47380,29.584399700164795,2390,100.0,100.0,100.0
47390,29.59043836593628,2390,100.0,100.0,100.0
47400,29.596714973449707,2390,100.0,100.0,100.0
47410,29.605250120162964,2390,100.0,100.0,100.0
47420,29.611751317977905,2390,100.0,100.0,100.0
47430,29.617734909057617,2390,100.0,100.0,100.0
47440,29.623596906661987,2390,100.0,100.0,100.0
47450,29.630658626556396,2390,100.0,100.0,100.0
47460,29.638242959976196,2390,100.0,100.0,100.0
47470,29.647618293762207,2390,100.0,100.0,100.0
47480,29.656639337539673,2390,100.0,100.0,100.0
47481,29.657132863998413,2390,100.0,100.0,100.0
47490,29.665188789367676,2390,100.0,100.0,100.0
47500,29.67180562019348,2390,100.0,100.0,100.0
47510,29.678279638290405,2390,100.0,100.0,100.0
47520,29.683006286621094,2390,100.0,100.0,100.0
47530,29.69038987159729,2390,100.0,100.0,100.0
47540,29.698044061660767,2390,100.0,100.0,100.0
47550,29.70228624343872,2390,100.0,100.0,100.0
47554,29.704733848571777,2390,100.0,100.0,100.0
47560,29.709097385406494,2390,100.0,100.0,100.0
47570,29.716009616851807,2390,100.0,100.0,100.0
47580,29.72138237953186,2390,100.0,100.0,100.0
47590,29.72636389732361,2390,100.0,100.0,100.0
47600,29.735775232315063,2390,100.0,100.0,100.0
47610,29.744654417037964,2390,100.0,100.0,100.0
47612,29.74560570716858,2390,100.0,100.0,100.0
47620,29.750343799591064,2390,100.0,100.0,100.0
47630,29.756721258163452,2390,100.0,100.0,100.0
47640,29.763413906097412,2390,100.0,100.0,100.0
47648,29.769357442855835,2390,100.0,100.0,100.0
47650,29.771671295166016,2390,100.0,100.0,100.0
47651,29.77216649055481,2390,100.0,100.0,100.0
47660,29.777722597122192,2390,100.0,100.0,100.0
47670,29.784422397613525,2390,100.0,100.0,100.0
47680,29.791991710662842,2390,100.0,100.0,100.0
47690,29.797824382781982,2390,100.0,100.0,100.0
47700,29.80552339553833,2390,100.0,100.0,100.0
47710,29.813770294189453,2390,100.0,100.0,100.0
47720,29.81891369819641,2390,100.0,100.0,100.0
47722,29.819822788238525,2390,100.0,100.0,100.0
47730,29.82367730140686,2390,100.0,100.0,100.0
47736,29.826480388641357,2390,100.0,100.0,100.0
47740,29.829230308532715,2390,100.0,100.0,100.0
47750,29.83676552772522,2390,100.0,100.0,100.0
47760,29.844489812850952,2390,100.0,100.0,100.0
47764,29.846899271011353,2390,100.0,100.0,100.0
47770,29.848782777786255,2390,100.0,100.0,100.0
47780,29.855199098587036,2390,100.0,100.0,100.0
47781,29.855676889419556,2390,100.0,100.0,100.0
47790,29.859273433685303,2390,100.0,100.0,100.0
47800,29.867774486541748,2390,100.0,100.0,100.0
47810,29.8732590675354,2390,100.0,100.0,100.0
47820,29.88210916519165,2390,100.0,100.0,100.0
47830,29.889636993408203,2390,100.0,100.0,100.0
47840,29.896315336227417,2390,100.0,100.0,100.0
47850,29.90880012512207,2390,100.0,100.0,100.0
47860,29.917683839797974,2390,100.0,100.0,100.0
47868,29.924772024154663,2390,100.0,100.0,100.0
47870,29.927969217300415,2390,100.0,100.0,100.0
47880,29.935569047927856,2390,100.0,100.0,100.0
47890,29.94015645980835,2390,100.0,100.0,100.0
47900,29.948696851730347,2390,100.0,100.0,100.0
47905,29.953906297683716,2390,100.0,100.0,100.0
47910,29.957500219345093,2390,100.0,100.0,100.0
47917,29.96351146697998,2390,100.0,100.0,100.0
47920,29.966113328933716,2390,100.0,100.0,100.0
47930,29.97441267967224,2390,100.0,100.0,100.0
47940,29.979400873184204,2390,100.0,100.0,100.0
47950,29.987495183944702,2390,100.0,100.0,100.0
47960,29.991618156433105,2390,100.0,100.0,100.0
47966,29.99476909637451,2390,100.0,100.0,100.0
47970,29.997772455215454,2390,100.0,100.0,100.0
47980,30.00509524345398,2390,100.0,100.0,100.0
47990,30.010480880737305,2390,100.0,100.0,100.0
48000,30.017987966537476,2390,100.0,100.0,100.0
48010,30.023971557617188,2390,100.0,100.0,100.0
48020,30.029027223587036,2390,100.0,100.0,100.0
48030,30.034343004226685,2390,100.0,100.0,100.0
48040,30.042444705963135,2390,100.0,100.0,100.0
48050,30.0481059551239,2390,100.0,100.0,100.0
48060,30.05539059638977,2390,100.0,100.0,100.0
48070,30.062937259674072,2390,100.0,100.0,100.0
48080,30.069294452667236,2390,100.0,100.0,100.0
48088,30.07452416419983,2390,100.0,100.0,100.0
48090,30.076032876968384,2390,100.0,100.0,100.0
48100,30.081237077713013,2390,100.0,100.0,100.0
48110,30.085867166519165,2390,100.0,100.0,100.0
48120,30.090633153915405,2390,100.0,100.0,100.0
48130,30.096135139465332,2390,100.0,100.0,100.0
48140,30.102004289627075,2390,100.0,100.0,100.0
48143,30.10469937324524,2390,100.0,100.0,100.0
48144,30.105156660079956,2390,100.0,100.0,100.0
48150,30.1097731590271,2390,100.0,100.0,100.0
48160,30.116551399230957,2390,100.0,100.0,100.0
48170,30.1233127117157,2390,100.0,100.0,100.0
48180,30.12905502319336,2390,100.0,100.0,100.0
48190,30.134936571121216,2390,100.0,100.0,100.0
48200,30.139509677886963,2390,100.0,100.0,100.0
48210,30.14488196372986,2390,100.0,100.0,100.0
48220,30.150930643081665,2390,100.0,100.0,100.0
48230,30.157123565673828,2390,100.0,100.0,100.0
48240,30.162952184677124,2390,100.0,100.0,100.0
48250,30.16724467277527,2390,100.0,100.0,100.0
48260,30.174482583999634,2390,100.0,100.0,100.0
48270,30.181272745132446,2390,100.0,100.0,100.0
48280,30.18647527694702,2390,100.0,100.0,100.0
48290,30.193024396896362,2390,100.0,100.0,100.0
48300,30.19820213317871,2390,100.0,100.0,100.0
48310,30.202975511550903,2390,100.0,100.0,100.0
48320,30.208770275115967,2390,100.0,100.0,100.0
48330,30.213791131973267,2390,100.0,100.0,100.0
48340,30.22059941291809,2390,100.0,100.0,100.0
48350,30.227249145507812,2390,100.0,100.0,100.0
48351,30.227764129638672,2390,100.0,100.0,100.0
48360,30.233521938323975,2390,100.0,100.0,100.0
48362,30.23442316055298,2390,100.0,100.0,100.0
48370,30.239174365997314,2390,100.0,100.0,100.0
48380,30.24595618247986,2390,100.0,100.0,100.0
48390,30.25115203857422,2390,100.0,100.0,100.0
48400,30.25612187385559,2390,100.0,100.0,100.0
48410,30.26239323616028,2390,100.0,100.0,100.0
48420,30.268362998962402,2390,100.0,100.0,100.0
48430,30.27389883995056,2390,100.0,100.0,100.0
48440,30.279841899871826,2390,100.0,100.0,100.0
48447,30.286715745925903,2390,100.0,100.0,100.0
48450,30.28786540031433,2390,100.0,100.0,100.0
48460,30.29503035545349,2390,100.0,100.0,100.0
48470,30.30079483985901,2390,100.0,100.0,100.0
48480,30.306734323501587,2390,100.0,100.0,100.0
48490,30.3131582736969,2390,100.0,100.0,100.0
48500,30.32049870491028,2390,100.0,100.0,100.0
48510,30.32703971862793,2390,100.0,100.0,100.0
48514,30.329212427139282,2390,100.0,100.0,100.0
48520,30.333046674728394,2390,100.0,100.0,100.0
48530,30.33909511566162,2390,100.0,100.0,100.0
48540,30.345603227615356,2390,100.0,100.0,100.0
48550,30.35159730911255,2390,100.0,100.0,100.0
48560,30.35853362083435,2390,100.0,100.0,100.0
48570,30.364585876464844,2390,100.0,100.0,100.0
48580,30.371197938919067,2390,100.0,100.0,100.0
48590,30.377241134643555,2390,100.0,100.0,100.0
48600,30.383482456207275,2390,100.0,100.0,100.0
48605,30.386261701583862,2390,100.0,100.0,100.0
48610,30.389026880264282,2390,100.0,100.0,100.0
48620,30.39226531982422,2390,100.0,100.0,100.0
48630,30.399020433425903,2390,100.0,100.0,100.0
48640,30.404420375823975,2390,100.0,100.0,100.0
48650,30.40867257118225,2390,100.0,100.0,100.0
48660,30.41437840461731,2390,100.0,100.0,100.0
48670,30.420757293701172,2390,100.0,100.0,100.0
48680,30.427846670150757,2390,100.0,100.0,100.0
48690,30.433417797088623,2390,100.0,100.0,100.0
48700,30.439988613128662,2390,100.0,100.0,100.0
48704,30.442110776901245,2390,100.0,100.0,100.0
48710,30.445652723312378,2390,100.0,100.0,100.0
48718,30.450509071350098,2390,100.0,100.0,100.0
48720,30.451985120773315,2390,100.0,100.0,100.0
48730,30.45717692375183,2390,100.0,100.0,100.0
48740,30.462461948394775,2390,100.0,100.0,100.0
48750,30.467710256576538,2390,100.0,100.0,100.0
48760,30.47402787208557,2390,100.0,100.0,100.0
48770,30.48139238357544,2390,100.0,100.0,100.0
48780,30.488758087158203,2390,100.0,100.0,100.0
48790,30.4946870803833,2390,100.0,100.0,100.0
48800,30.50172781944275,2390,100.0,100.0,100.0
48806,30.505017280578613,2390,100.0,100.0,100.0
48810,30.508671045303345,2390,100.0,100.0,100.0
48820,30.514673471450806,2390,100.0,100.0,100.0
48822,30.515976905822754,2390,100.0,100.0,100.0
48830,30.521329402923584,2390,100.0,100.0,100.0
48840,30.526163578033447,2390,100.0,100.0,100.0
48850,30.53359818458557,2390,100.0,100.0,100.0
48860,30.540287733078003,2390,100.0,100.0,100.0
48870,30.547462224960327,2390,100.0,100.0,100.0
48877,30.553491592407227,2390,100.0,100.0,100.0
48880,30.555331230163574,2390,100.0,100.0,100.0
48890,30.560549020767212,2390,100.0,100.0,100.0
48891,30.561043977737427,2390,100.0,100.0,100.0
48900,30.568055629730225,2390,100.0,100.0,100.0
48909,30.57407784461975,2390,100.0,100.0,100.0
48910,30.57453989982605,2390,100.0,100.0,100.0
48920,30.57900309562683,2390,100.0,100.0,100.0
48930,30.587921142578125,2390,100.0,100.0,100.0
48931,30.588459968566895,2390,100.0,100.0,100.0
48940,30.597288846969604,2390,100.0,100.0,100.0
48949,30.60228991508484,2390,100.0,100.0,100.0
48950,30.603269577026367,2390,100.0,100.0,100.0
48960,30.6107234954834,2390,100.0,100.0,100.0
48970,30.619946479797363,2390,100.0,100.0,100.0
48980,30.627721548080444,2390,100.0,100.0,100.0
48990,30.634343147277832,2390,100.0,100.0,100.0
49000,30.639715433120728,2390,100.0,100.0,100.0
49003,30.640877962112427,2390,100.0,100.0,100.0
49010,30.64729928970337,2390,100.0,100.0,100.0
49020,30.65415072441101,2390,100.0,100.0,100.0
49030,30.661917686462402,2390,100.0,100.0,100.0
49040,30.66853618621826,2390,100.0,100.0,100.0
49050,30.674490690231323,2390,100.0,100.0,100.0
49060,30.68043541908264,2390,100.0,100.0,100.0
49070,30.6886785030365,2390,100.0,100.0,100.0
49080,30.6947762966156,2390,100.0,100.0,100.0
49090,30.700670957565308,2390,100.0,100.0,100.0
49100,30.706865787506104,2390,100.0,100.0,100.0
49110,30.711934089660645,2390,100.0,100.0,100.0
49120,30.718656063079834,2390,100.0,100.0,100.0
49130,30.725414037704468,2390,100.0,100.0,100.0
49140,30.730642080307007,2390,100.0,100.0,100.0
49150,30.734381914138794,2390,100.0,100.0,100.0
49160,30.739180088043213,2390,100.0,100.0,100.0
49170,30.743583917617798,2390,100.0,100.0,100.0
49180,30.748883724212646,2390,100.0,100.0,100.0
49190,30.75350856781006,2390,100.0,100.0,100.0
49200,30.75936007499695,2390,100.0,100.0,100.0
49210,30.765568733215332,2390,100.0,100.0,100.0
49220,30.772801637649536,2390,100.0,100.0,100.0
49230,30.779099225997925,2390,100.0,100.0,100.0
49240,30.78455686569214,2390,100.0,100.0,100.0
49250,30.790154933929443,2390,100.0,100.0,100.0
49260,30.7962384223938,2390,100.0,100.0,100.0
49270,30.802000045776367,2390,100.0,100.0,100.0
49280,30.80932641029358,2390,100.0,100.0,100.0
49290,30.81603765487671,2390,100.0,100.0,100.0
49300,30.821359634399414,2390,100.0,100.0,100.0
49309,30.829262256622314,2390,100.0,100.0,100.0
49310,30.82962417602539,2390,100.0,100.0,100.0
49320,30.83638048171997,2390,100.0,100.0,100.0
49330,30.841751098632812,2390,100.0,100.0,100.0
49340,30.847970962524414,2390,100.0,100.0,100.0
49350,30.85381531715393,2390,100.0,100.0,100.0
49360,30.85975170135498,2390,100.0,100.0,100.0
49370,30.86533236503601,2390,100.0,100.0,100.0
49373,30.867121934890747,2390,100.0,100.0,100.0
49380,30.87051749229431,2390,100.0,100.0,100.0
49390,30.875870943069458,2390,100.0,100.0,100.0
49400,30.882065296173096,2390,100.0,100.0,100.0
49410,30.886388540267944,2390,100.0,100.0,100.0
49416,30.88920521736145,2390,100.0,100.0,100.0
49418,30.890653133392334,2390,100.0,100.0,100.0
49420,30.89202857017517,2390,100.0,100.0,100.0
49430,30.89799666404724,2390,100.0,100.0,100.0
49440,30.903096675872803,2390,100.0,100.0,100.0
49450,30.906060695648193,2390,100.0,100.0,100.0
49460,30.910563230514526,2390,100.0,100.0,100.0
