Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41050,172.36894297599792,9589,100.0,100.0,100.0
41051,172.37214636802673,9589,100.0,100.0,100.0
41060,172.41275238990784,9589,100.0,100.0,100.0
41070,172.44176292419434,9589,100.0,100.0,100.0
41074,172.46000790596008,9589,100.0,100.0,100.0
41080,172.49201321601868,9589,100.0,100.0,100.0
41082,172.4980924129486,9589,100.0,100.0,100.0
41090,172.54126048088074,9589,100.0,100.0,100.0
41094,172.55936431884766,9589,100.0,100.0,100.0
41095,172.56234455108643,9589,100.0,100.0,100.0
41100,172.5817573070526,9589,100.0,100.0,100.0
41110,172.6172113418579,9589,100.0,100.0,100.0
41114,172.6398046016693,9589,100.0,100.0,100.0
41120,172.66438674926758,9589,100.0,100.0,100.0
41121,172.66815161705017,9589,100.0,100.0,100.0
41130,172.70443034172058,9589,100.0,100.0,100.0
41140,172.74605560302734,9589,100.0,100.0,100.0
41144,172.76468539237976,9589,100.0,100.0,100.0
41150,172.79001235961914,9589,100.0,100.0,100.0
41157,172.81934237480164,9589,100.0,100.0,100.0
41160,172.82771015167236,9589,100.0,100.0,100.0
41170,172.87518048286438,9589,100.0,100.0,100.0
41174,172.899343252182,9589,100.0,100.0,100.0
41180,172.93179392814636,9589,100.0,100.0,100.0
41181,172.93516755104065,9589,100.0,100.0,100.0
41190,172.98276257514954,9589,100.0,100.0,100.0
41200,173.02780961990356,9589,100.0,100.0,100.0
41209,173.06206512451172,9589,100.0,100.0,100.0
41210,173.06551814079285,9589,100.0,100.0,100.0
41212,173.07156205177307,9589,100.0,100.0,100.0
41216,173.08845162391663,9589,100.0,100.0,100.0
41220,173.10782432556152,9589,100.0,100.0,100.0
41221,173.11106967926025,9589,100.0,100.0,100.0
41227,173.14752507209778,9589,100.0,100.0,100.0
41230,173.15558433532715,9589,100.0,100.0,100.0
41240,173.18406772613525,9589,100.0,100.0,100.0
41245,173.21896743774414,9589,100.0,100.0,100.0
41250,173.23713397979736,9589,100.0,100.0,100.0
41260,173.2776861190796,9589,100.0,100.0,100.0
41263,173.28548383712769,9589,100.0,100.0,100.0
41264,173.28836345672607,9589,100.0,100.0,100.0
41270,173.3148534297943,9589,100.0,100.0,100.0
41271,173.31790900230408,9589,100.0,100.0,100.0
41275,173.33264136314392,9589,100.0,100.0,100.0
41280,173.35426235198975,9589,100.0,100.0,100.0
41290,173.39673042297363,9589,100.0,100.0,100.0
41292,173.40276622772217,9589,100.0,100.0,100.0
41300,173.42848467826843,9589,100.0,100.0,100.0
41304,173.43934607505798,9589,100.0,100.0,100.0
41310,173.45929074287415,9589,100.0,100.0,100.0
41320,173.50442743301392,9589,100.0,100.0,100.0
41330,173.55205845832825,9589,100.0,100.0,100.0
41340,173.61371326446533,9589,100.0,100.0,100.0
41347,173.63784861564636,9589,100.0,100.0,100.0
41350,173.65327286720276,9589,100.0,100.0,100.0
41353,173.67134833335876,9589,100.0,100.0,100.0
41357,173.68520736694336,9589,100.0,100.0,100.0
41360,173.7001416683197,9589,100.0,100.0,100.0
41370,173.74731612205505,9589,100.0,100.0,100.0
41380,173.79313588142395,9589,100.0,100.0,100.0
41381,173.79769587516785,9589,100.0,100.0,100.0
41390,173.8378632068634,9589,100.0,100.0,100.0
41400,173.88247323036194,9589,100.0,100.0,100.0
41405,173.9016661643982,9589,100.0,100.0,100.0
41410,173.92002749443054,9589,100.0,100.0,100.0
41417,173.95603275299072,9589,100.0,100.0,100.0
41420,173.9701657295227,9589,100.0,100.0,100.0
41430,174.02872276306152,9589,100.0,100.0,100.0
41440,174.09270977973938,9589,100.0,100.0,100.0
41450,174.1342978477478,9589,100.0,100.0,100.0
41460,174.18472528457642,9589,100.0,100.0,100.0
41470,174.23665285110474,9589,100.0,100.0,100.0
41480,174.27604413032532,9589,100.0,100.0,100.0
41488,174.30281853675842,9589,100.0,100.0,100.0
41490,174.31136226654053,9589,100.0,100.0,100.0
41492,174.31696844100952,9589,100.0,100.0,100.0
41500,174.3479974269867,9589,100.0,100.0,100.0
41505,174.3781168460846,9589,100.0,100.0,100.0
41510,174.3974723815918,9589,100.0,100.0,100.0
41513,174.40722274780273,9589,100.0,100.0,100.0
41520,174.46362137794495,9589,100.0,100.0,100.0
41530,174.52877855300903,9589,100.0,100.0,100.0
41535,174.55837559700012,9589,100.0,100.0,100.0
41537,174.56507921218872,9589,100.0,100.0,100.0
41540,174.586092710495,9589,100.0,100.0,100.0
41550,174.62997269630432,9589,100.0,100.0,100.0
41560,174.67959713935852,9589,100.0,100.0,100.0
41570,174.7282772064209,9589,100.0,100.0,100.0
41580,174.784827709198,9589,100.0,100.0,100.0
41587,174.81602215766907,9589,100.0,100.0,100.0
41590,174.8313102722168,9589,100.0,100.0,100.0
41600,174.88170075416565,9589,100.0,100.0,100.0
41610,174.93901681900024,9589,100.0,100.0,100.0
41620,174.9801483154297,9589,100.0,100.0,100.0
41624,174.9975323677063,9589,100.0,100.0,100.0
41625,175.00152158737183,9589,100.0,100.0,100.0
41630,175.01535749435425,9589,100.0,100.0,100.0
41633,175.03409671783447,9589,100.0,100.0,100.0
41637,175.0548496246338,9589,100.0,100.0,100.0
41640,175.06591320037842,9589,100.0,100.0,100.0
41650,175.10739040374756,9589,100.0,100.0,100.0
41653,175.11947226524353,9589,100.0,100.0,100.0
41658,175.14848065376282,9589,100.0,100.0,100.0
41660,175.15791654586792,9589,100.0,100.0,100.0
41661,175.16105389595032,9589,100.0,100.0,100.0
41670,175.1954789161682,9589,100.0,100.0,100.0
41680,175.24233102798462,9589,100.0,100.0,100.0
41684,175.25385975837708,9589,100.0,100.0,100.0
41685,175.25689506530762,9589,100.0,100.0,100.0
41690,175.27711391448975,9589,100.0,100.0,100.0
41694,175.29213166236877,9589,100.0,100.0,100.0
41700,175.32030701637268,9589,100.0,100.0,100.0
41710,175.3652093410492,9589,100.0,100.0,100.0
41715,175.39279198646545,9589,100.0,100.0,100.0
41720,175.41264247894287,9589,100.0,100.0,100.0
41730,175.44345259666443,9589,100.0,100.0,100.0
41740,175.4812934398651,9589,100.0,100.0,100.0
41741,175.48447799682617,9589,100.0,100.0,100.0
41748,175.52107858657837,9589,100.0,100.0,100.0
41750,175.52630400657654,9589,100.0,100.0,100.0
41760,175.56924629211426,9589,100.0,100.0,100.0
41763,175.5774221420288,9589,100.0,100.0,100.0
41770,175.60239791870117,9589,100.0,100.0,100.0
41777,175.62802696228027,9589,100.0,100.0,100.0
41780,175.64362835884094,9589,100.0,100.0,100.0
41790,175.68292045593262,9589,100.0,100.0,100.0
41796,175.70637965202332,9589,100.0,100.0,100.0
41800,175.71971726417542,9589,100.0,100.0,100.0
41810,175.76501369476318,9589,100.0,100.0,100.0
41813,175.7744584083557,9589,100.0,100.0,100.0
41818,175.80022168159485,9589,100.0,100.0,100.0
41820,175.82028532028198,9589,100.0,100.0,100.0
41823,175.83047223091125,9589,100.0,100.0,100.0
41830,175.86736869812012,9589,100.0,100.0,100.0
41840,175.90399408340454,9589,100.0,100.0,100.0
41847,175.94574451446533,9589,100.0,100.0,100.0
41850,175.96223044395447,9589,100.0,100.0,100.0
41854,175.97886395454407,9589,100.0,100.0,100.0
41860,175.9955596923828,9589,100.0,100.0,100.0
41863,176.01444816589355,9589,100.0,100.0,100.0
41870,176.03179836273193,9589,100.0,100.0,100.0
41880,176.06843185424805,9589,100.0,100.0,100.0
41886,176.09449219703674,9589,100.0,100.0,100.0
41890,176.10819602012634,9589,100.0,100.0,100.0
41900,176.16150641441345,9589,100.0,100.0,100.0
41910,176.20468544960022,9589,100.0,100.0,100.0
41916,176.2241976261139,9589,100.0,100.0,100.0
41920,176.2376527786255,9589,100.0,100.0,100.0
41928,176.27140069007874,9589,100.0,100.0,100.0
41930,176.2760829925537,9589,100.0,100.0,100.0
41931,176.2791006565094,9589,100.0,100.0,100.0
41938,176.30979537963867,9589,100.0,100.0,100.0
41940,176.31957364082336,9589,100.0,100.0,100.0
41950,176.35653448104858,9589,100.0,100.0,100.0
41960,176.3998293876648,9589,100.0,100.0,100.0
41970,176.4273555278778,9589,100.0,100.0,100.0
41980,176.46282076835632,9589,100.0,100.0,100.0
41990,176.50154662132263,9589,100.0,100.0,100.0
41996,176.52765941619873,9589,100.0,100.0,100.0
42000,176.5420331954956,9589,100.0,100.0,100.0
42006,176.57435297966003,9589,100.0,100.0,100.0
42010,176.5832335948944,9589,100.0,100.0,100.0
42020,176.61865067481995,9589,100.0,100.0,100.0
42028,176.65065956115723,9589,100.0,100.0,100.0
42030,176.655198097229,9589,100.0,100.0,100.0
42033,176.66188788414001,9589,100.0,100.0,100.0
42035,176.66623497009277,9589,100.0,100.0,100.0
42038,176.672749042511,9589,100.0,100.0,100.0
42040,176.68109250068665,9589,100.0,100.0,100.0
42047,176.70206308364868,9589,100.0,100.0,100.0
42050,176.71690273284912,9589,100.0,100.0,100.0
42060,176.74920105934143,9589,100.0,100.0,100.0
42070,176.77912592887878,9589,100.0,100.0,100.0
42080,176.82381653785706,9589,100.0,100.0,100.0
42090,176.8672957420349,9589,100.0,100.0,100.0
42100,176.89702129364014,9589,100.0,100.0,100.0
42110,176.9473216533661,9589,100.0,100.0,100.0
42120,176.97506880760193,9589,100.0,100.0,100.0
42124,176.98789048194885,9589,100.0,100.0,100.0
42125,176.99055862426758,9589,100.0,100.0,100.0
42130,177.00625252723694,9589,100.0,100.0,100.0
42132,177.01102352142334,9589,100.0,100.0,100.0
42133,177.0135462284088,9589,100.0,100.0,100.0
42140,177.03916573524475,9589,100.0,100.0,100.0
42150,177.07018160820007,9589,100.0,100.0,100.0
42160,177.11421298980713,9589,100.0,100.0,100.0
42165,177.1371922492981,9589,100.0,100.0,100.0
42170,177.16139578819275,9589,100.0,100.0,100.0
42172,177.16700196266174,9589,100.0,100.0,100.0
42178,177.18690848350525,9589,100.0,100.0,100.0
42180,177.19897890090942,9589,100.0,100.0,100.0
42190,177.25127363204956,9589,100.0,100.0,100.0
42200,177.28443098068237,9589,100.0,100.0,100.0
42203,177.29512643814087,9589,100.0,100.0,100.0
42210,177.31910824775696,9589,100.0,100.0,100.0
42220,177.35195899009705,9589,100.0,100.0,100.0
42223,177.35873126983643,9589,100.0,100.0,100.0
42228,177.39126062393188,9589,100.0,100.0,100.0
42230,177.39537930488586,9589,100.0,100.0,100.0
42240,177.43871998786926,9589,100.0,100.0,100.0
42250,177.4788293838501,9589,100.0,100.0,100.0
42260,177.52559733390808,9589,100.0,100.0,100.0
42270,177.5614035129547,9589,100.0,100.0,100.0
42280,177.60137510299683,9589,100.0,100.0,100.0
42290,177.63610172271729,9589,100.0,100.0,100.0
42291,177.63871502876282,9589,100.0,100.0,100.0
42292,177.6412637233734,9589,100.0,100.0,100.0
42300,177.67099380493164,9589,100.0,100.0,100.0
42310,177.70712184906006,9589,100.0,100.0,100.0
42320,177.7465841770172,9589,100.0,100.0,100.0
42330,177.78861951828003,9589,100.0,100.0,100.0
42340,177.85526943206787,9589,100.0,100.0,100.0
42342,177.8619029521942,9589,100.0,100.0,100.0
42350,177.90344953536987,9589,100.0,100.0,100.0
42360,177.96077394485474,9589,100.0,100.0,100.0
42361,177.96402597427368,9589,100.0,100.0,100.0
42370,178.02160263061523,9589,100.0,100.0,100.0
42374,178.05099177360535,9589,100.0,100.0,100.0
42378,178.0753698348999,9589,100.0,100.0,100.0
42380,178.08305287361145,9589,100.0,100.0,100.0
42390,178.14451384544373,9589,100.0,100.0,100.0
42396,178.16978526115417,9589,100.0,100.0,100.0
42400,178.19233584403992,9589,100.0,100.0,100.0
42410,178.25103282928467,9589,100.0,100.0,100.0
42420,178.29504919052124,9589,100.0,100.0,100.0
42423,178.3070831298828,9589,100.0,100.0,100.0
42430,178.34565114974976,9589,100.0,100.0,100.0
42440,178.37826871871948,9589,100.0,100.0,100.0
42450,178.403653383255,9589,100.0,100.0,100.0
42460,178.4529640674591,9589,100.0,100.0,100.0
42465,178.48381400108337,9589,100.0,100.0,100.0
42470,178.50689387321472,9589,100.0,100.0,100.0
42480,178.55569005012512,9589,100.0,100.0,100.0
42490,178.58942770957947,9589,100.0,100.0,100.0
42491,178.59240460395813,9589,100.0,100.0,100.0
42493,178.59784698486328,9589,100.0,100.0,100.0
42494,178.6007182598114,9589,100.0,100.0,100.0
42496,178.61121559143066,9589,100.0,100.0,100.0
42500,178.6277334690094,9589,100.0,100.0,100.0
42506,178.65391564369202,9589,100.0,100.0,100.0
42510,178.66716361045837,9589,100.0,100.0,100.0
42520,178.70058584213257,9589,100.0,100.0,100.0
42528,178.7311532497406,9589,100.0,100.0,100.0
42530,178.7393741607666,9589,100.0,100.0,100.0
42534,178.74839520454407,9589,100.0,100.0,100.0
42540,178.7751281261444,9589,100.0,100.0,100.0
42542,178.78469014167786,9589,100.0,100.0,100.0
42545,178.7910327911377,9589,100.0,100.0,100.0
42550,178.8065390586853,9589,100.0,100.0,100.0
42560,178.8433976173401,9589,100.0,100.0,100.0
42570,178.88217544555664,9589,100.0,100.0,100.0
42571,178.88473963737488,9589,100.0,100.0,100.0
42580,178.93456721305847,9589,100.0,100.0,100.0
42586,178.95746612548828,9589,100.0,100.0,100.0
42590,178.98282957077026,9589,100.0,100.0,100.0
42600,179.01272225379944,9589,100.0,100.0,100.0
42602,179.0197515487671,9589,100.0,100.0,100.0
42610,179.05524444580078,9589,100.0,100.0,100.0
42620,179.10605478286743,9589,100.0,100.0,100.0
42627,179.13172054290771,9589,100.0,100.0,100.0
42630,179.14257836341858,9589,100.0,100.0,100.0
42631,179.14508962631226,9589,100.0,100.0,100.0
42640,179.18130469322205,9589,100.0,100.0,100.0
42650,179.23031187057495,9589,100.0,100.0,100.0
42651,179.2329649925232,9589,100.0,100.0,100.0
42660,179.2721128463745,9589,100.0,100.0,100.0
42669,179.30426740646362,9589,100.0,100.0,100.0
42670,179.30632138252258,9589,100.0,100.0,100.0
42676,179.32336711883545,9589,100.0,100.0,100.0
42680,179.33750772476196,9589,100.0,100.0,100.0
42682,179.34280943870544,9589,100.0,100.0,100.0
42690,179.37746405601501,9589,100.0,100.0,100.0
42700,179.40785145759583,9589,100.0,100.0,100.0
42709,179.4412808418274,9589,100.0,100.0,100.0
42710,179.44711303710938,9589,100.0,100.0,100.0
42712,179.45157599449158,9589,100.0,100.0,100.0
42714,179.455988407135,9589,100.0,100.0,100.0
42720,179.49435567855835,9589,100.0,100.0,100.0
42730,179.52471256256104,9589,100.0,100.0,100.0
42740,179.57154989242554,9589,100.0,100.0,100.0
42741,179.57437872886658,9589,100.0,100.0,100.0
42750,179.60938930511475,9589,100.0,100.0,100.0
42760,179.64289236068726,9589,100.0,100.0,100.0
42766,179.67206573486328,9589,100.0,100.0,100.0
42770,179.6850872039795,9589,100.0,100.0,100.0
42775,179.70085048675537,9589,100.0,100.0,100.0
42780,179.71493911743164,9589,100.0,100.0,100.0
42790,179.75324249267578,9589,100.0,100.0,100.0
42800,179.79700899124146,9589,100.0,100.0,100.0
42808,179.82668352127075,9589,100.0,100.0,100.0
42810,179.83091521263123,9589,100.0,100.0,100.0
42812,179.8352689743042,9589,100.0,100.0,100.0
42820,179.86066913604736,9589,100.0,100.0,100.0
42822,179.86546397209167,9589,100.0,100.0,100.0
42830,179.89937472343445,9589,100.0,100.0,100.0
42831,179.90197801589966,9589,100.0,100.0,100.0
42840,179.93392372131348,9589,100.0,100.0,100.0
42850,179.96382474899292,9589,100.0,100.0,100.0
42860,180.00455617904663,9589,100.0,100.0,100.0
42863,180.01127815246582,9589,100.0,100.0,100.0
42870,180.0427279472351,9589,100.0,100.0,100.0
42880,180.0789201259613,9589,100.0,100.0,100.0
42890,180.11348247528076,9589,100.0,100.0,100.0
42900,180.1510009765625,9589,100.0,100.0,100.0
42906,180.17502117156982,9589,100.0,100.0,100.0
42910,180.1878423690796,9589,100.0,100.0,100.0
42920,180.23470997810364,9589,100.0,100.0,100.0
42930,180.26959943771362,9589,100.0,100.0,100.0
42931,180.27202987670898,9589,100.0,100.0,100.0
42935,180.28098917007446,9589,100.0,100.0,100.0
42940,180.3000717163086,9589,100.0,100.0,100.0
42946,180.31833457946777,9589,100.0,100.0,100.0
42950,180.3269407749176,9589,100.0,100.0,100.0
42960,180.36165165901184,9589,100.0,100.0,100.0
42970,180.3917350769043,9589,100.0,100.0,100.0
42973,180.40718507766724,9589,100.0,100.0,100.0
42977,180.4249188899994,9589,100.0,100.0,100.0
42980,180.43916821479797,9589,100.0,100.0,100.0
42984,180.46124148368835,9589,100.0,100.0,100.0
42987,180.4674322605133,9589,100.0,100.0,100.0
42990,180.48362588882446,9589,100.0,100.0,100.0
43000,180.51911044120789,9589,100.0,100.0,100.0
43010,180.55555486679077,9589,100.0,100.0,100.0
43020,180.60386085510254,9589,100.0,100.0,100.0
43027,180.62020683288574,9589,100.0,100.0,100.0
43030,180.63435077667236,9589,100.0,100.0,100.0
43036,180.64926838874817,9589,100.0,100.0,100.0
43040,180.67216753959656,9589,100.0,100.0,100.0
43050,180.72656512260437,9589,100.0,100.0,100.0
43054,180.74216413497925,9589,100.0,100.0,100.0
43060,180.7709400653839,9589,100.0,100.0,100.0
43068,180.79932284355164,9589,100.0,100.0,100.0
43070,180.8112645149231,9589,100.0,100.0,100.0
43080,180.8500373363495,9589,100.0,100.0,100.0
43083,180.86223459243774,9589,100.0,100.0,100.0
43087,180.88267374038696,9589,100.0,100.0,100.0
43090,180.89780116081238,9589,100.0,100.0,100.0
43100,180.93827414512634,9589,100.0,100.0,100.0
43110,180.97433280944824,9589,100.0,100.0,100.0
43114,180.9942548274994,9589,100.0,100.0,100.0
43120,181.02369904518127,9589,100.0,100.0,100.0
43128,181.05093216896057,9589,100.0,100.0,100.0
43130,181.05516839027405,9589,100.0,100.0,100.0
43140,181.08960819244385,9589,100.0,100.0,100.0
43149,181.1261386871338,9589,100.0,100.0,100.0
43150,181.1273627281189,9589,100.0,100.0,100.0
43155,181.1455671787262,9589,100.0,100.0,100.0
43160,181.16953825950623,9589,100.0,100.0,100.0
43162,181.174245595932,9589,100.0,100.0,100.0
43170,181.20792865753174,9589,100.0,100.0,100.0
43180,181.24465417861938,9589,100.0,100.0,100.0
43181,181.24774813652039,9589,100.0,100.0,100.0
43190,181.27891182899475,9589,100.0,100.0,100.0
43195,181.29980325698853,9589,100.0,100.0,100.0
43200,181.3144018650055,9589,100.0,100.0,100.0
43204,181.33138728141785,9589,100.0,100.0,100.0
43208,181.34015607833862,9589,100.0,100.0,100.0
43210,181.3444585800171,9589,100.0,100.0,100.0
43220,181.36964344978333,9589,100.0,100.0,100.0
43230,181.40521097183228,9589,100.0,100.0,100.0
43240,181.43834376335144,9589,100.0,100.0,100.0
43243,181.45049238204956,9589,100.0,100.0,100.0
43250,181.47927355766296,9589,100.0,100.0,100.0
43253,181.48773217201233,9589,100.0,100.0,100.0
43256,181.49514198303223,9589,100.0,100.0,100.0
43260,181.5161156654358,9589,100.0,100.0,100.0
43265,181.53845238685608,9589,100.0,100.0,100.0
43270,181.5536515712738,9589,100.0,100.0,100.0
43280,181.5896451473236,9589,100.0,100.0,100.0
43288,181.6271777153015,9589,100.0,100.0,100.0
43290,181.63223958015442,9589,100.0,100.0,100.0
43300,181.67636561393738,9589,100.0,100.0,100.0
43310,181.71751952171326,9589,100.0,100.0,100.0
43320,181.75266861915588,9589,100.0,100.0,100.0
43323,181.764390707016,9589,100.0,100.0,100.0
43328,181.7816231250763,9589,100.0,100.0,100.0
43330,181.7920377254486,9589,100.0,100.0,100.0
43340,181.8366916179657,9589,100.0,100.0,100.0
43350,181.87385964393616,9589,100.0,100.0,100.0
43360,181.90724778175354,9589,100.0,100.0,100.0
43370,181.94201183319092,9589,100.0,100.0,100.0
43375,181.96130108833313,9589,100.0,100.0,100.0
43377,181.96481895446777,9589,100.0,100.0,100.0
43380,181.9752218723297,9589,100.0,100.0,100.0
43390,182.0217821598053,9589,100.0,100.0,100.0
43393,182.033953666687,9589,100.0,100.0,100.0
43400,182.06374979019165,9589,100.0,100.0,100.0
43410,182.1103367805481,9589,100.0,100.0,100.0
43419,182.1583411693573,9589,100.0,100.0,100.0
43420,182.16900873184204,9589,100.0,100.0,100.0
43430,182.2058265209198,9589,100.0,100.0,100.0
43432,182.2131323814392,9589,100.0,100.0,100.0
43440,182.24625062942505,9589,100.0,100.0,100.0
43443,182.26116633415222,9589,100.0,100.0,100.0
43446,182.27590084075928,9589,100.0,100.0,100.0
43450,182.28911805152893,9589,100.0,100.0,100.0
43456,182.3080005645752,9589,100.0,100.0,100.0
43460,182.31661653518677,9589,100.0,100.0,100.0
43470,182.3506362438202,9589,100.0,100.0,100.0
43480,182.4042067527771,9589,100.0,100.0,100.0
43487,182.42623114585876,9589,100.0,100.0,100.0
43490,182.440598487854,9589,100.0,100.0,100.0
43500,182.4717252254486,9589,100.0,100.0,100.0
43506,182.49358201026917,9589,100.0,100.0,100.0
43510,182.50633668899536,9589,100.0,100.0,100.0
43520,182.5400207042694,9589,100.0,100.0,100.0
43526,182.55325627326965,9589,100.0,100.0,100.0
