Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40190,74.0857093334198,9059,5.0,5.0,5.0
40191,74.08714818954468,9059,45.5,5.0,5.0
40192,74.08853578567505,9059,49.55,5.0,5.0
40200,74.10941171646118,9059,5.0,5.0,5.0
40201,74.11092114448547,9059,45.5,5.0,5.0
40210,74.12259268760681,9059,5.0,5.0,5.0
40215,74.13014364242554,9059,45.5,5.0,5.0
40220,74.13736248016357,9059,5.0,5.0,5.0
40221,74.13881635665894,9059,45.5,5.0,5.0
40223,74.14145827293396,9059,5.0,5.0,45.5
40230,74.15737509727478,9059,5.0,5.0,5.0
40237,74.17078590393066,9059,45.5,5.0,5.0
40238,74.17222595214844,9059,49.55,5.0,5.0
40240,74.17420029640198,9059,5.0,5.0,5.0
40250,74.20111179351807,9059,5.0,5.0,5.0
40258,74.21466851234436,9059,45.5,5.0,5.0
40260,74.21863746643066,9059,5.0,5.0,5.0
40270,74.2392897605896,9059,5.0,5.0,5.0
40280,74.2561264038086,9059,5.0,5.0,5.0
40290,74.27057456970215,9059,5.0,5.0,5.0
40300,74.28517246246338,9059,45.5,5.0,5.0
40310,74.302401304245,9059,5.0,5.0,5.0
40320,74.32005524635315,9059,45.5,5.0,5.0
40330,74.33984756469727,9059,5.0,5.0,5.0
40332,74.34251523017883,9059,45.5,5.0,5.0
40333,74.34390211105347,9059,49.55,5.0,5.0
40338,74.3522686958313,9059,5.0,5.0,45.5
40340,74.35409593582153,9059,5.0,5.0,5.0
40350,74.37152910232544,9059,5.0,5.0,5.0
40353,74.37443447113037,9059,45.5,5.0,5.0
40360,74.38383769989014,9059,5.0,5.0,5.0
40366,74.40084266662598,9059,45.5,5.0,5.0
40370,74.4081437587738,9059,5.0,5.0,5.0
40376,74.42137670516968,9059,45.5,5.0,5.0
40380,74.43014454841614,9059,5.0,5.0,5.0
40390,74.44562888145447,9059,5.0,5.0,5.0
40392,74.44833111763,9059,45.5,5.0,5.0
40400,74.4686050415039,9059,5.0,5.0,5.0
40410,74.4862105846405,9059,5.0,5.0,5.0
40415,74.49374437332153,9059,45.5,5.0,5.0
40420,74.50190234184265,9059,5.0,5.0,5.0
40430,74.52189874649048,9059,5.0,5.0,5.0
40440,74.54165840148926,9059,5.0,5.0,5.0
40441,74.54312300682068,9059,45.5,5.0,5.0
40450,74.56065368652344,9059,5.0,5.0,5.0
40460,74.57774519920349,9059,5.0,5.0,5.0
40470,74.59563302993774,9059,5.0,5.0,5.0
40480,74.6139543056488,9059,5.0,5.0,5.0
40484,74.61894512176514,9059,45.5,5.0,5.0
40490,74.6276273727417,9059,5.0,5.0,5.0
40499,74.64324474334717,9059,45.5,5.0,5.0
40500,74.64445090293884,9059,5.0,5.0,5.0
40506,74.65594124794006,9059,45.5,5.0,5.0
40510,74.6649272441864,9059,5.0,5.0,5.0
40517,74.6777184009552,9059,45.5,5.0,5.0
40520,74.68104934692383,9059,5.0,5.0,5.0
40526,74.70271015167236,9059,45.5,5.0,5.0
40530,74.7096676826477,9059,5.0,5.0,5.0
40537,74.72445917129517,9059,45.5,5.0,5.0
40540,74.72946691513062,9059,5.0,5.0,5.0
40550,74.74428343772888,9059,5.0,5.0,5.0
40552,74.7487781047821,9059,45.5,5.0,5.0
40560,74.76447939872742,9059,5.0,5.0,5.0
40565,74.77215838432312,9059,45.5,5.0,5.0
40570,74.78423690795898,9059,5.0,5.0,5.0
40572,74.78865027427673,9059,45.5,5.0,5.0
40573,74.7900059223175,9059,49.55,5.0,5.0
40579,74.800537109375,9059,45.5,5.0,5.0
40580,74.80171632766724,9059,5.0,5.0,5.0
40590,74.81398010253906,9059,5.0,5.0,5.0
40591,74.81551218032837,9059,45.5,5.0,5.0
40592,74.81682324409485,9059,49.55,5.0,5.0
40596,74.82376170158386,9059,45.5,5.0,5.0
40600,74.82793617248535,9059,5.0,5.0,5.0
40602,74.83044910430908,9059,45.5,5.0,5.0
40603,74.83174753189087,9059,49.55,5.0,5.0
40610,74.83941125869751,9059,45.5,5.0,5.0
40620,74.85348916053772,9059,45.5,5.0,5.0
40625,74.86256766319275,9059,5.0,5.0,45.5
40630,74.87182974815369,9059,5.0,5.0,5.0
40640,74.88705682754517,9059,5.0,5.0,5.0
40648,74.90200328826904,9059,45.5,5.0,5.0
40650,74.90389919281006,9059,5.0,5.0,5.0
40652,74.90640783309937,9059,45.5,5.0,5.0
40653,74.90771126747131,9059,49.55,5.0,5.0
40660,74.92162227630615,9059,5.0,5.0,5.0
40663,74.92542910575867,9059,45.5,5.0,5.0
40670,74.93734288215637,9059,5.0,5.0,5.0
40680,74.95802807807922,9059,5.0,5.0,5.0
40690,74.9781060218811,9059,5.0,5.0,5.0
40700,74.9929633140564,9059,5.0,5.0,5.0
40710,75.0088095664978,9059,5.0,5.0,5.0
40720,75.0276129245758,9059,5.0,5.0,5.0
40730,75.04858565330505,9059,5.0,5.0,5.0
40737,75.05639004707336,9059,5.0,5.0,45.5
40740,75.0615930557251,9059,5.0,5.0,5.0
40750,75.08954405784607,9059,5.0,5.0,5.0
40760,75.1095519065857,9059,5.0,5.0,5.0
40770,75.12915086746216,9059,5.0,5.0,5.0
40780,75.14755439758301,9059,5.0,5.0,5.0
40790,75.16380143165588,9059,5.0,5.0,5.0
40800,75.18265509605408,9059,5.0,5.0,5.0
40810,75.19828271865845,9059,5.0,5.0,5.0
40811,75.1996603012085,9059,45.5,5.0,5.0
40815,75.20654344558716,9059,45.5,5.0,5.0
40820,75.21403551101685,9059,5.0,5.0,5.0
40821,75.2154393196106,9059,45.5,5.0,5.0
40828,75.22752070426941,9059,45.5,5.0,5.0
40830,75.23185443878174,9059,5.0,5.0,5.0
40840,75.25047731399536,9059,5.0,5.0,5.0
40848,75.26482009887695,9059,45.5,5.0,5.0
40850,75.26871347427368,9059,5.0,5.0,5.0
40860,75.28261733055115,9059,5.0,5.0,5.0
40863,75.28652572631836,9059,45.5,5.0,5.0
40870,75.30052161216736,9059,5.0,5.0,5.0
40875,75.31208801269531,9059,45.5,5.0,5.0
40876,75.31351947784424,9059,49.55,5.0,5.0
40877,75.31484866142273,9059,49.955,5.0,5.0
40880,75.32000255584717,9059,5.0,5.0,5.0
40884,75.32501912117004,9059,45.5,5.0,5.0
40885,75.32637214660645,9059,49.55,5.0,5.0
40888,75.33212018013,9059,45.5,5.0,5.0
40889,75.33350610733032,9059,49.55,5.0,5.0
40890,75.33469033241272,9059,5.0,5.0,5.0
40896,75.34752535820007,9059,45.5,5.0,5.0
40900,75.36028337478638,9059,5.0,5.0,5.0
40901,75.36159801483154,9059,5.0,5.0,45.5
40906,75.36778116226196,9059,45.5,5.0,5.0
40910,75.37247848510742,9059,5.0,5.0,5.0
40920,75.39139175415039,9059,5.0,5.0,5.0
40930,75.41037631034851,9059,5.0,5.0,5.0
40933,75.41432809829712,9059,45.5,5.0,5.0
40940,75.42816758155823,9059,5.0,5.0,5.0
40950,75.44990134239197,9059,5.0,5.0,5.0
40960,75.46649122238159,9059,5.0,5.0,5.0
40970,75.48712491989136,9059,5.0,5.0,5.0
40980,75.51028370857239,9059,5.0,5.0,5.0
40990,75.52942872047424,9059,5.0,5.0,5.0
41000,75.54449939727783,9059,5.0,5.0,5.0
41001,75.54586482048035,9059,45.5,5.0,5.0
41009,75.5625536441803,9059,45.5,5.0,5.0
41010,75.56513500213623,9059,45.5,5.0,5.0
41019,75.579909324646,9059,45.5,5.0,5.0
41020,75.58108282089233,9059,5.0,5.0,5.0
41029,75.59541940689087,9059,45.5,5.0,5.0
41030,75.5966157913208,9059,5.0,5.0,5.0
41039,75.61042189598083,9059,45.5,5.0,5.0
41040,75.61180663108826,9059,49.55,5.0,5.0
41041,75.61329936981201,9059,49.955,5.0,5.0
41044,75.61706614494324,9059,45.5,5.0,5.0
41050,75.62875771522522,9059,5.0,5.0,5.0
41055,75.63889932632446,9059,45.5,5.0,5.0
41060,75.6442084312439,9059,5.0,5.0,5.0
41070,75.6617112159729,9059,5.0,5.0,5.0
41080,75.67515659332275,9059,5.0,5.0,5.0
41083,75.67885255813599,9059,45.5,5.0,5.0
41090,75.68645215034485,9059,5.0,5.0,5.0
41100,75.70722103118896,9059,5.0,5.0,5.0
41110,75.71982312202454,9059,5.0,5.0,5.0
41120,75.74008226394653,9059,5.0,5.0,5.0
41123,75.74373650550842,9059,45.5,5.0,5.0
41130,75.7582175731659,9059,45.5,5.0,5.0
41140,75.78014516830444,9059,5.0,5.0,5.0
41150,75.79433631896973,9059,5.0,5.0,5.0
41160,75.81098318099976,9059,5.0,5.0,5.0
41169,75.82923555374146,9059,45.5,5.0,5.0
41170,75.83059000968933,9059,49.55,5.0,5.0
41173,75.83428764343262,9059,45.5,5.0,5.0
41180,75.84807133674622,9059,5.0,5.0,5.0
41182,75.85257983207703,9059,45.5,5.0,5.0
41188,75.86203074455261,9059,45.5,5.0,5.0
41190,75.86448192596436,9059,5.0,5.0,5.0
41200,75.88820433616638,9059,5.0,5.0,5.0
41201,75.88979649543762,9059,45.5,5.0,5.0
41205,75.89691853523254,9059,45.5,5.0,5.0
41210,75.90433931350708,9059,5.0,5.0,5.0
41220,75.92376470565796,9059,5.0,5.0,5.0
41230,75.9418249130249,9059,5.0,5.0,5.0
41240,75.95971870422363,9059,5.0,5.0,5.0
41250,75.98123240470886,9059,5.0,5.0,5.0
41260,76.00062489509583,9059,5.0,5.0,5.0
41270,76.02847671508789,9059,5.0,5.0,5.0
41280,76.05757451057434,9059,5.0,5.0,5.0
41290,76.07939434051514,9059,5.0,5.0,5.0
41293,76.08523845672607,9059,45.5,5.0,5.0
41300,76.09557223320007,9059,5.0,5.0,5.0
41310,76.11836099624634,9059,5.0,5.0,5.0
41320,76.13508224487305,9059,5.0,5.0,5.0
41322,76.13765978813171,9059,45.5,5.0,5.0
41330,76.15013289451599,9059,5.0,5.0,5.0
41340,76.1719126701355,9059,5.0,5.0,5.0
41350,76.19070553779602,9059,5.0,5.0,5.0
41360,76.21160292625427,9059,5.0,5.0,5.0
41370,76.24089622497559,9059,5.0,5.0,5.0
41380,76.28310871124268,9059,5.0,5.0,5.0
41390,76.30262112617493,9059,5.0,5.0,5.0
41400,76.32968425750732,9059,5.0,5.0,5.0
41410,76.34610629081726,9059,45.5,5.0,5.0
41420,76.36425566673279,9059,5.0,5.0,5.0
41429,76.38776898384094,9059,45.5,5.0,5.0
41430,76.38891553878784,9059,45.5,5.0,5.0
41440,76.4086983203888,9059,5.0,5.0,5.0
41450,76.42418456077576,9059,5.0,5.0,5.0
41460,76.44413328170776,9059,5.0,5.0,5.0
41470,76.45705151557922,9059,45.5,5.0,5.0
41480,76.47056794166565,9059,5.0,5.0,5.0
41481,76.471928358078,9059,45.5,5.0,5.0
41490,76.49318337440491,9059,5.0,5.0,5.0
41498,76.50311541557312,9059,45.5,5.0,5.0
41500,76.50763726234436,9059,5.0,5.0,5.0
41510,76.52545690536499,9059,5.0,5.0,5.0
41517,76.53356623649597,9059,45.5,5.0,5.0
41518,76.53489327430725,9059,49.55,5.0,5.0
41520,76.53675508499146,9059,5.0,5.0,5.0
41530,76.55969381332397,9059,5.0,5.0,5.0
41540,76.57928824424744,9059,5.0,5.0,5.0
41550,76.5954236984253,9059,5.0,5.0,5.0
41560,76.62086462974548,9059,5.0,5.0,5.0
41570,76.64225196838379,9059,5.0,5.0,5.0
41580,76.66550779342651,9059,5.0,5.0,5.0
41590,76.68108057975769,9059,5.0,5.0,5.0
41600,76.7002546787262,9059,5.0,5.0,5.0
41610,76.72324419021606,9059,5.0,5.0,5.0
41620,76.74235796928406,9059,45.5,5.0,5.0
41627,76.7520067691803,9059,45.5,5.0,5.0
41630,76.75751566886902,9059,5.0,5.0,5.0
41640,76.77651572227478,9059,5.0,5.0,5.0
41641,76.77799105644226,9059,45.5,5.0,5.0
41650,76.80100345611572,9059,5.0,5.0,5.0
41660,76.83082604408264,9059,5.0,5.0,5.0
41664,76.83566212654114,9059,5.0,5.0,45.5
41670,76.84549307823181,9059,5.0,5.0,5.0
41680,76.86277461051941,9059,5.0,5.0,5.0
41690,76.88445210456848,9059,5.0,5.0,5.0
41691,76.8858573436737,9059,45.5,5.0,5.0
41700,76.90276503562927,9059,45.5,5.0,5.0
41703,76.90620017051697,9059,45.5,5.0,5.0
41709,76.91621589660645,9059,45.5,5.0,5.0
41710,76.91688442230225,9059,45.5,5.0,5.0
41711,76.91835069656372,9059,49.55,5.0,5.0
41717,76.92683935165405,9059,5.0,5.0,45.5
41720,76.93252921104431,9059,5.0,5.0,5.0
41730,76.95418643951416,9059,5.0,5.0,5.0
41738,76.97104382514954,9059,45.5,5.0,5.0
41740,76.97577500343323,9059,5.0,5.0,5.0
41750,76.9964668750763,9059,45.5,5.0,5.0
41757,77.00728607177734,9059,45.5,5.0,5.0
41760,77.01041197776794,9059,5.0,5.0,5.0
41770,77.02552127838135,9059,5.0,5.0,5.0
41780,77.05295515060425,9059,5.0,5.0,5.0
41790,77.07376670837402,9059,5.0,5.0,5.0
41800,77.10303020477295,9059,5.0,5.0,5.0
41810,77.12145352363586,9059,5.0,5.0,5.0
41820,77.14107346534729,9059,5.0,5.0,5.0
41830,77.1618721485138,9059,5.0,5.0,5.0
41840,77.18254518508911,9059,5.0,5.0,5.0
41845,77.1905345916748,9059,45.5,5.0,5.0
41850,77.20290851593018,9059,5.0,5.0,5.0
41851,77.20441722869873,9059,45.5,5.0,5.0
41860,77.21726274490356,9059,5.0,5.0,5.0
41866,77.22641205787659,9059,45.5,5.0,5.0
41867,77.22783207893372,9059,49.55,5.0,5.0
41870,77.23152875900269,9059,5.0,5.0,5.0
41880,77.25192165374756,9059,5.0,5.0,5.0
41885,77.25918126106262,9059,45.5,5.0,5.0
41889,77.2667670249939,9059,45.5,5.0,5.0
41890,77.26817560195923,9059,49.55,5.0,5.0
41900,77.28379511833191,9059,5.0,5.0,5.0
41908,77.30234670639038,9059,45.5,5.0,5.0
41910,77.30597925186157,9059,5.0,5.0,5.0
41911,77.30749940872192,9059,45.5,5.0,5.0
41919,77.32296562194824,9059,45.5,5.0,5.0
41920,77.32422971725464,9059,5.0,5.0,5.0
41930,77.34634017944336,9059,45.5,5.0,5.0
41934,77.35095500946045,9059,45.5,5.0,5.0
41936,77.3535885810852,9059,45.5,5.0,5.0
41940,77.36055326461792,9059,5.0,5.0,5.0
41950,77.38076758384705,9059,5.0,5.0,5.0
41960,77.39572477340698,9059,5.0,5.0,5.0
41968,77.41025948524475,9059,45.5,5.0,5.0
41970,77.4147036075592,9059,5.0,5.0,5.0
41980,77.43609547615051,9059,5.0,5.0,5.0
41990,77.4595079421997,9059,5.0,5.0,5.0
41998,77.47356724739075,9059,45.5,5.0,5.0
42000,77.47800326347351,9059,5.0,5.0,5.0
42009,77.49456119537354,9059,45.5,5.0,5.0
42010,77.49543476104736,9059,5.0,5.0,5.0
42011,77.49687194824219,9059,45.5,5.0,5.0
42019,77.51596426963806,9059,45.5,5.0,5.0
42020,77.51758170127869,9059,49.55,5.0,5.0
42030,77.54779362678528,9059,5.0,5.0,5.0
42039,77.56333494186401,9059,45.5,5.0,5.0
42040,77.56463027000427,9059,5.0,5.0,5.0
42050,77.58806467056274,9059,45.5,5.0,5.0
42060,77.60393476486206,9059,5.0,5.0,5.0
42070,77.62224888801575,9059,5.0,5.0,5.0
42080,77.64448285102844,9059,5.0,5.0,5.0
42083,77.64798378944397,9059,45.5,5.0,5.0
42090,77.66004157066345,9059,5.0,5.0,5.0
42100,77.67648959159851,9059,5.0,5.0,5.0
42105,77.68681311607361,9059,45.5,5.0,5.0
42106,77.68822383880615,9059,49.55,5.0,5.0
42110,77.6925721168518,9059,5.0,5.0,5.0
42116,77.70347356796265,9059,45.5,5.0,5.0
42120,77.7074465751648,9059,5.0,5.0,5.0
42126,77.72368478775024,9059,45.5,5.0,5.0
42130,77.72975945472717,9059,5.0,5.0,5.0
42135,77.73553442955017,9059,45.5,5.0,5.0
42138,77.73940873146057,9059,45.5,5.0,5.0
42139,77.74081325531006,9059,49.55,5.0,5.0
42140,77.74202156066895,9059,5.0,5.0,5.0
42150,77.76086449623108,9059,5.0,5.0,5.0
42160,77.7803328037262,9059,5.0,5.0,5.0
42170,77.79740929603577,9059,5.0,5.0,5.0
42180,77.81493544578552,9059,5.0,5.0,5.0
42190,77.82938933372498,9059,5.0,5.0,5.0
42200,77.85100674629211,9059,5.0,5.0,5.0
42210,77.86558604240417,9059,5.0,5.0,5.0
42220,77.88799810409546,9059,5.0,5.0,5.0
42230,77.90557646751404,9059,5.0,5.0,5.0
42240,77.92993545532227,9059,5.0,5.0,5.0
42247,77.94755125045776,9059,45.5,5.0,5.0
42248,77.94893169403076,9059,49.55,5.0,5.0
42250,77.95138597488403,9059,5.0,5.0,5.0
42257,77.96199631690979,9059,45.5,5.0,5.0
42260,77.96541953086853,9059,5.0,5.0,5.0
42270,77.9843635559082,9059,5.0,5.0,5.0
42271,77.98582053184509,9059,45.5,5.0,5.0
42280,77.99817490577698,9059,5.0,5.0,5.0
42290,78.01252341270447,9059,5.0,5.0,5.0
42296,78.02202296257019,9059,45.5,5.0,5.0
42300,78.02646446228027,9059,5.0,5.0,5.0
42301,78.02785611152649,9059,45.5,5.0,5.0
42302,78.02922701835632,9059,49.55,5.0,5.0
42309,78.03982377052307,9059,45.5,5.0,5.0
42310,78.04112339019775,9059,5.0,5.0,5.0
42320,78.06076169013977,9059,5.0,5.0,5.0
42330,78.07870769500732,9059,5.0,5.0,5.0
42340,78.10309839248657,9059,5.0,5.0,5.0
42350,78.12466239929199,9060,5.0,5.0,45.5
42360,78.13880157470703,9060,5.0,5.0,5.0
42370,78.16366505622864,9060,5.0,5.0,5.0
42380,78.18176579475403,9060,5.0,5.0,5.0
42390,78.20196580886841,9060,5.0,5.0,5.0
42400,78.2201600074768,9060,5.0,5.0,5.0
42408,78.23374056816101,9060,45.5,5.0,5.0
42410,78.2361171245575,9060,5.0,5.0,5.0
42420,78.26218914985657,9060,5.0,5.0,5.0
42430,78.29488015174866,9060,5.0,5.0,5.0
42440,78.31783676147461,9060,5.0,5.0,5.0
42450,78.35263586044312,9060,5.0,5.0,5.0
42460,78.37792229652405,9060,5.0,5.0,5.0
42470,78.40079021453857,9060,5.0,5.0,5.0
42480,78.42457342147827,9060,5.0,5.0,5.0
42490,78.44113636016846,9060,5.0,5.0,5.0
42491,78.44266057014465,9060,45.5,5.0,5.0
42498,78.45301580429077,9060,5.0,5.0,45.5
42500,78.4550051689148,9060,5.0,5.0,5.0
42506,78.46935606002808,9060,45.5,5.0,5.0
42510,78.47943925857544,9060,5.0,5.0,5.0
42514,78.48415732383728,9060,45.5,5.0,5.0
42520,78.50042724609375,9060,5.0,5.0,5.0
42529,78.51914763450623,9060,45.5,5.0,5.0
42530,78.5200686454773,9060,5.0,5.0,5.0
42540,78.53377604484558,9060,45.5,5.0,5.0
42550,78.54932522773743,9060,5.0,5.0,5.0
42553,78.55701541900635,9060,45.5,5.0,5.0
42559,78.56413865089417,9060,45.5,5.0,5.0
42560,78.56491708755493,9060,5.0,5.0,5.0
42570,78.58537006378174,9060,5.0,5.0,5.0
42580,78.60060620307922,9060,5.0,5.0,5.0
42590,78.62221002578735,9060,5.0,5.0,5.0
42592,78.62479448318481,9060,45.5,5.0,5.0
42600,78.63581705093384,9060,5.0,5.0,5.0
42610,78.670175075531,9060,5.0,5.0,5.0
42620,78.69616460800171,9060,5.0,5.0,5.0
42627,78.70483493804932,9060,45.5,5.0,5.0
42630,78.7108006477356,9060,5.0,5.0,5.0
42635,78.71716809272766,9060,45.5,5.0,5.0
42640,78.72513961791992,9060,5.0,5.0,5.0
42650,78.7391529083252,9060,5.0,5.0,5.0
42657,78.75414609909058,9060,45.5,5.0,5.0
42660,78.75946235656738,9060,5.0,5.0,5.0
42666,78.7716293334961,9060,45.5,5.0,5.0
42670,78.77941799163818,9060,5.0,5.0,5.0
42680,78.79708647727966,9060,5.0,5.0,5.0
42690,78.81558132171631,9060,5.0,5.0,5.0
42700,78.83618092536926,9060,5.0,5.0,5.0
42701,78.83769869804382,9060,45.5,5.0,5.0
42710,78.85438251495361,9060,5.0,5.0,5.0
42718,78.8660454750061,9060,45.5,5.0,5.0
42719,78.8675889968872,9060,49.55,5.0,5.0
42720,78.8688337802887,9060,5.0,5.0,5.0
42730,78.88931155204773,9060,5.0,5.0,5.0
42740,78.91449189186096,9060,5.0,5.0,5.0
42750,78.93517422676086,9060,5.0,5.0,5.0
42760,78.95136666297913,9060,5.0,5.0,5.0
42763,78.95781922340393,9060,45.5,5.0,5.0
42770,78.97538733482361,9060,5.0,5.0,5.0
42780,78.98920154571533,9060,5.0,5.0,5.0
42790,79.01418614387512,9060,5.0,5.0,5.0
42800,79.04237532615662,9060,5.0,5.0,5.0
42807,79.05848264694214,9060,45.5,5.0,5.0
42810,79.06220817565918,9060,5.0,5.0,5.0
42820,79.0857367515564,9060,5.0,5.0,5.0
42825,79.09312963485718,9060,45.5,5.0,5.0
42830,79.10228753089905,9060,5.0,5.0,5.0
42831,79.10376119613647,9060,45.5,5.0,5.0
42840,79.11688995361328,9060,5.0,5.0,5.0
42850,79.13723468780518,9060,5.0,5.0,5.0
42860,79.16193628311157,9060,45.5,5.0,5.0
42870,79.17892241477966,9060,45.5,5.0,5.0
42880,79.2053451538086,9060,5.0,5.0,5.0
42890,79.23163104057312,9060,5.0,5.0,5.0
42900,79.24736523628235,9060,5.0,5.0,5.0
42910,79.26423692703247,9060,5.0,5.0,5.0
42920,79.28505349159241,9060,5.0,5.0,5.0
42930,79.30571150779724,9060,5.0,5.0,5.0
42940,79.3241651058197,9060,5.0,5.0,5.0
42944,79.33083605766296,9060,45.5,5.0,5.0
42945,79.33229804039001,9060,49.55,5.0,5.0
42950,79.33810639381409,9060,5.0,5.0,5.0
42960,79.35777640342712,9060,5.0,5.0,5.0
42965,79.36411356925964,9060,45.5,5.0,5.0
42970,79.374587059021,9060,5.0,5.0,5.0
42974,79.3797857761383,9060,45.5,5.0,5.0
42980,79.39774084091187,9060,5.0,5.0,5.0
42990,79.41975235939026,9060,5.0,5.0,5.0
43000,79.43424558639526,9060,5.0,5.0,5.0
43003,79.44030284881592,9060,45.5,5.0,5.0
43010,79.4510281085968,9060,5.0,5.0,5.0
43013,79.45484828948975,9060,45.5,5.0,5.0
43020,79.46942019462585,9060,5.0,5.0,5.0
43030,79.48420143127441,9060,5.0,5.0,5.0
43031,79.48565149307251,9060,45.5,5.0,5.0
43040,79.50228548049927,9060,5.0,5.0,5.0
43050,79.52846360206604,9060,5.0,5.0,5.0
43060,79.54635858535767,9060,5.0,5.0,5.0
43067,79.56072402000427,9060,45.5,5.0,5.0
43070,79.56636643409729,9060,5.0,5.0,5.0
43080,79.58177638053894,9060,5.0,5.0,5.0
43090,79.59792494773865,9060,5.0,5.0,5.0
43098,79.61384296417236,9060,45.5,5.0,5.0
43100,79.61591267585754,9060,5.0,5.0,5.0
43110,79.63524556159973,9060,5.0,5.0,5.0
43120,79.6516797542572,9060,5.0,5.0,5.0
43130,79.66921162605286,9060,5.0,5.0,5.0
43140,79.69187307357788,9060,5.0,5.0,5.0
43150,79.71201395988464,9060,5.0,5.0,5.0
43160,79.74396419525146,9060,5.0,5.0,5.0
43170,79.76731443405151,9060,5.0,5.0,5.0
43180,79.78560256958008,9060,5.0,5.0,5.0
43190,79.80899858474731,9060,45.5,5.0,5.0
43191,79.8104612827301,9060,49.55,5.0,5.0
43200,79.82453966140747,9060,5.0,5.0,5.0
43210,79.84235382080078,9060,5.0,5.0,5.0
43220,79.86283445358276,9060,45.5,5.0,5.0
43230,79.8822124004364,9060,5.0,5.0,5.0
43232,79.88507556915283,9060,45.5,5.0,5.0
43234,79.89000535011292,9060,49.55,5.0,5.0
43240,79.89911103248596,9060,5.0,5.0,5.0
43245,79.90730619430542,9060,45.5,5.0,5.0
43250,79.91357016563416,9060,5.0,5.0,5.0
43257,79.92661213874817,9060,45.5,5.0,5.0
43260,79.92991089820862,9060,5.0,5.0,5.0
43270,79.94954943656921,9060,5.0,5.0,5.0
43280,79.96981430053711,9060,5.0,5.0,5.0
43290,79.98968172073364,9060,5.0,5.0,5.0
43300,80.00923013687134,9060,5.0,5.0,5.0
43308,80.02299308776855,9060,45.5,5.0,5.0
43310,80.02547836303711,9060,5.0,5.0,5.0
43320,80.04905891418457,9060,5.0,5.0,5.0
43326,80.05866241455078,9060,45.5,5.0,5.0
43330,80.06337785720825,9060,5.0,5.0,5.0
43338,80.08037805557251,9060,45.5,5.0,5.0
43340,80.08434581756592,9060,5.0,5.0,5.0
43341,80.08573150634766,9060,45.5,5.0,5.0
43350,80.10825800895691,9060,5.0,5.0,5.0
43355,80.1212728023529,9060,45.5,5.0,5.0
43360,80.13153266906738,9060,5.0,5.0,5.0
43369,80.15233874320984,9060,45.5,5.0,5.0
43370,80.15363955497742,9060,5.0,5.0,5.0
43380,80.17251968383789,9060,5.0,5.0,5.0
43390,80.19143986701965,9060,5.0,5.0,5.0
43392,80.19628405570984,9060,45.5,5.0,5.0
43400,80.21261596679688,9060,5.0,5.0,5.0
43410,80.23532462120056,9060,45.5,5.0,5.0
43411,80.23681664466858,9060,49.55,5.0,5.0
43420,80.25404024124146,9060,5.0,5.0,5.0
43430,80.28967022895813,9060,5.0,5.0,5.0
43434,80.29519844055176,9060,45.5,5.0,5.0
43440,80.30421829223633,9060,5.0,5.0,5.0
43449,80.3248291015625,9060,45.5,5.0,5.0
43450,80.32606410980225,9060,5.0,5.0,5.0
43460,80.33993911743164,9060,45.5,5.0,5.0
43470,80.35896611213684,9060,5.0,5.0,5.0
43480,80.38242793083191,9060,5.0,5.0,5.0
43490,80.40669274330139,9060,5.0,5.0,5.0
43494,80.41790199279785,9060,45.5,5.0,5.0
43499,80.42844128608704,9060,45.5,5.0,5.0
43500,80.42965292930603,9060,5.0,5.0,5.0
43504,80.43473744392395,9060,45.5,5.0,5.0
43510,80.4456057548523,9060,5.0,5.0,5.0
43519,80.46549272537231,9060,45.5,5.0,5.0
43520,80.46688055992126,9060,49.55,5.0,5.0
43530,80.48369336128235,9060,5.0,5.0,5.0
43534,80.49024701118469,9060,45.5,5.0,5.0
43540,80.49770140647888,9060,5.0,5.0,45.5
43550,80.51589226722717,9060,5.0,5.0,5.0
43554,80.52518963813782,9060,45.5,5.0,5.0
43560,80.54303407669067,9060,5.0,5.0,5.0
43570,80.56015110015869,9060,5.0,5.0,5.0
43580,80.58059883117676,9060,5.0,5.0,5.0
43590,80.59884643554688,9060,5.0,5.0,5.0
43600,80.61455750465393,9060,5.0,5.0,5.0
43603,80.62055993080139,9060,45.5,5.0,5.0
43610,80.63913369178772,9060,5.0,5.0,5.0
43617,80.65083980560303,9060,45.5,5.0,5.0
43620,80.65413069725037,9060,5.0,5.0,5.0
43630,80.67675948143005,9060,5.0,5.0,5.0
43640,80.69245958328247,9060,5.0,5.0,5.0
43650,80.71321773529053,9060,5.0,5.0,5.0
43660,80.73067569732666,9060,5.0,5.0,5.0
43666,80.7421362400055,9060,45.5,5.0,5.0
43670,80.74909973144531,9060,5.0,5.0,5.0
43676,80.76030039787292,9060,45.5,5.0,5.0
43680,80.76950764656067,9060,5.0,5.0,5.0
43690,80.79093813896179,9060,5.0,5.0,5.0
43691,80.79240298271179,9060,45.5,5.0,5.0
43694,80.79628086090088,9060,45.5,5.0,5.0
43700,80.80765104293823,9060,5.0,5.0,5.0
43710,80.82572412490845,9060,5.0,5.0,5.0
43714,80.83434438705444,9060,45.5,5.0,5.0
43720,80.84350037574768,9060,5.0,5.0,5.0
43730,80.85725593566895,9060,45.5,5.0,5.0
43734,80.86443996429443,9060,45.5,5.0,5.0
43740,80.87783122062683,9060,5.0,5.0,5.0
