Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42600,114.89987254142761,11991,5.0,5.0,5.0
42610,114.92885899543762,11991,5.0,5.0,5.0
42617,114.94553232192993,11991,45.5,5.0,5.0
42618,114.94727373123169,11991,49.55,5.0,5.0
42620,114.9497697353363,11991,5.0,5.0,5.0
42626,114.96472668647766,11991,45.5,5.0,5.0
42630,114.97401189804077,11991,5.0,5.0,5.0
42640,114.99910044670105,11991,45.5,5.0,5.0
42642,115.00240135192871,11991,49.55,5.0,5.0
42646,115.00826001167297,11991,45.5,5.0,5.0
42650,115.02019667625427,11991,5.0,5.0,5.0
42659,115.04613494873047,11991,45.5,5.0,5.0
42660,115.04770302772522,11991,5.0,5.0,5.0
42670,115.07610392570496,11991,5.0,5.0,5.0
42680,115.0994439125061,11991,5.0,5.0,5.0
42690,115.12327909469604,11991,5.0,5.0,5.0
42699,115.14377069473267,11991,45.5,5.0,5.0
42700,115.14531064033508,11991,5.0,5.0,5.0
42701,115.14705014228821,11991,45.5,5.0,5.0
42707,115.15933060646057,11991,45.5,5.0,5.0
42710,115.16681146621704,11991,5.0,5.0,5.0
42720,115.19284224510193,11991,5.0,5.0,5.0
42730,115.21337819099426,11991,5.0,5.0,5.0
42737,115.24421572685242,11991,45.5,5.0,5.0
42740,115.24887251853943,11991,5.0,5.0,5.0
42742,115.2520341873169,11991,45.5,5.0,5.0
42750,115.27543473243713,11991,5.0,5.0,5.0
42760,115.3024492263794,11991,5.0,5.0,5.0
42769,115.32781982421875,11991,45.5,5.0,5.0
42770,115.32935571670532,11991,5.0,5.0,5.0
42777,115.35214734077454,11991,45.5,5.0,5.0
42780,115.35634088516235,11991,5.0,5.0,5.0
42781,115.35807394981384,11991,45.5,5.0,5.0
42790,115.37802982330322,11991,5.0,5.0,5.0
42800,115.40122127532959,11991,5.0,5.0,5.0
42801,115.40300917625427,11991,45.5,5.0,5.0
42802,115.4046938419342,11991,49.55,5.0,5.0
42804,115.40800642967224,11991,45.5,5.0,5.0
42808,115.41328692436218,11991,45.5,5.0,5.0
42810,115.41656732559204,11991,45.5,5.0,5.0
42811,115.41829323768616,11991,49.55,5.0,5.0
42820,115.44336080551147,11991,5.0,5.0,5.0
42830,115.47272944450378,11991,45.5,5.0,5.0
42839,115.50748634338379,11991,45.5,5.0,5.0
42840,115.50936889648438,11991,5.0,5.0,5.0
42850,115.54711246490479,11991,5.0,5.0,5.0
42860,115.5785300731659,11991,5.0,5.0,5.0
42870,115.60064792633057,11991,45.5,5.0,5.0
42875,115.617928981781,11991,45.5,5.0,5.0
42876,115.6197292804718,11991,49.55,5.0,5.0
42880,115.62827014923096,11991,5.0,5.0,5.0
42890,115.65127611160278,11991,5.0,5.0,5.0
42900,115.67510628700256,11991,5.0,5.0,5.0
42910,115.70309376716614,11991,5.0,5.0,5.0
42920,115.73776721954346,11991,5.0,5.0,5.0
42921,115.7397050857544,11991,45.5,5.0,5.0
42929,115.76561284065247,11991,45.5,5.0,5.0
42930,115.76723790168762,11991,5.0,5.0,5.0
42934,115.77337384223938,11991,45.5,5.0,5.0
42935,115.7752332687378,11991,49.55,5.0,5.0
42937,115.77868986129761,11991,45.5,5.0,5.0
42940,115.78270149230957,11991,5.0,5.0,5.0
42950,115.80098986625671,11991,5.0,5.0,5.0
42960,115.8249773979187,11991,5.0,5.0,5.0
42970,115.8482346534729,11991,5.0,5.0,5.0
42973,115.85599207878113,11991,45.5,5.0,5.0
42980,115.88281631469727,11991,5.0,5.0,5.0
42990,115.91358017921448,11991,5.0,5.0,5.0
42991,115.9155056476593,11991,45.5,5.0,5.0
42993,115.91894817352295,11991,45.5,5.0,5.0
43000,115.93293023109436,11991,5.0,5.0,5.0
43010,115.96362042427063,11991,5.0,5.0,5.0
43020,115.9936261177063,11991,5.0,5.0,5.0
43030,116.02965998649597,11991,5.0,5.0,5.0
43040,116.05560421943665,11991,5.0,5.0,5.0
43041,116.05749821662903,11991,45.5,5.0,5.0
43050,116.0813627243042,11991,5.0,5.0,5.0
43052,116.08504986763,11991,45.5,5.0,5.0
43060,116.10905718803406,11991,5.0,5.0,5.0
43070,116.13997030258179,11991,5.0,5.0,5.0
43075,116.14841198921204,11991,45.5,5.0,5.0
43080,116.16339063644409,11991,5.0,5.0,5.0
43088,116.18209433555603,11991,45.5,5.0,5.0
43090,116.1851065158844,11991,5.0,5.0,5.0
43097,116.19643473625183,11991,45.5,5.0,5.0
43100,116.20481467247009,11991,5.0,5.0,5.0
43110,116.23862743377686,11991,5.0,5.0,5.0
43120,116.26402282714844,11991,5.0,5.0,5.0
43129,116.28693270683289,11991,45.5,5.0,5.0
43130,116.2883882522583,11991,45.5,5.0,5.0
43140,116.32069182395935,11991,5.0,5.0,5.0
43150,116.34557366371155,11991,5.0,5.0,5.0
43160,116.37032437324524,11991,5.0,5.0,5.0
43168,116.39371275901794,11991,45.5,5.0,5.0
43170,116.39998507499695,11991,5.0,5.0,5.0
43180,116.43883466720581,11991,5.0,5.0,5.0
43190,116.47822999954224,11991,5.0,5.0,5.0
43196,116.49129629135132,11991,45.5,5.0,5.0
43200,116.4978859424591,11991,5.0,5.0,5.0
43208,116.51766109466553,11991,45.5,5.0,5.0
43210,116.52073740959167,11991,5.0,5.0,5.0
43214,116.5362617969513,11991,45.5,5.0,5.0
43216,116.53978395462036,11991,45.5,5.0,5.0
43220,116.55587720870972,11991,5.0,5.0,5.0
43225,116.57461977005005,11991,45.5,5.0,5.0
43230,116.5864007472992,11991,5.0,5.0,5.0
43240,116.60780715942383,11991,5.0,5.0,5.0
43248,116.62071299552917,11991,45.5,5.0,5.0
43250,116.62656688690186,11991,5.0,5.0,5.0
43260,116.66023468971252,11991,5.0,5.0,5.0
43264,116.66984248161316,11991,45.5,5.0,5.0
43266,116.67337346076965,11991,45.5,5.0,5.0
43270,116.6797034740448,11991,5.0,5.0,5.0
43280,116.71014976501465,11991,5.0,5.0,5.0
43290,116.73391675949097,11991,5.0,5.0,5.0
43300,116.76403307914734,11991,5.0,5.0,5.0
43305,116.77783060073853,11991,45.5,5.0,5.0
43307,116.78114986419678,11991,49.55,5.0,5.0
43310,116.78580665588379,11991,5.0,5.0,5.0
43320,116.8172972202301,11991,5.0,5.0,5.0
43322,116.82364201545715,11991,45.5,5.0,5.0
43323,116.8254702091217,11991,49.55,5.0,5.0
43330,116.84917902946472,11991,5.0,5.0,5.0
43340,116.87137651443481,11991,5.0,5.0,5.0
43344,116.88103914260864,11991,45.5,5.0,5.0
43350,116.89321494102478,11991,5.0,5.0,5.0
43360,116.91808414459229,11991,5.0,5.0,5.0
43370,116.95215249061584,11991,5.0,5.0,5.0
43380,116.97286629676819,11991,5.0,5.0,5.0
43382,116.97911477088928,11991,45.5,5.0,5.0
43390,117.00667428970337,11991,5.0,5.0,5.0
43395,117.01441836357117,11991,45.5,5.0,5.0
43397,117.01783156394958,11991,45.5,5.0,5.0
43400,117.02269649505615,11991,5.0,5.0,5.0
43401,117.02442359924316,11991,45.5,5.0,5.0
43409,117.0462167263031,11991,45.5,5.0,5.0
43410,117.04728388786316,11991,5.0,5.0,5.0
43420,117.07740640640259,11991,5.0,5.0,5.0
43425,117.09955906867981,11991,45.5,5.0,5.0
43430,117.11015248298645,11991,5.0,5.0,5.0
43440,117.13100147247314,11991,5.0,5.0,5.0
43450,117.15345644950867,11991,5.0,5.0,5.0
43460,117.17850041389465,11991,5.0,5.0,5.0
43470,117.20796775817871,11991,5.0,5.0,5.0
43480,117.24153232574463,11991,5.0,5.0,5.0
43490,117.25955176353455,11991,5.0,5.0,5.0
43500,117.28738570213318,11991,45.5,5.0,5.0
43505,117.29853534698486,11991,45.5,5.0,5.0
43510,117.31165528297424,11991,5.0,5.0,5.0
43520,117.3428795337677,11991,5.0,5.0,5.0
43523,117.34793281555176,11991,45.5,5.0,5.0
43530,117.36727643013,11991,5.0,5.0,5.0
43539,117.39045763015747,11991,45.5,5.0,5.0
43540,117.39200592041016,11991,5.0,5.0,5.0
43550,117.41907095909119,11991,5.0,5.0,5.0
43555,117.43656730651855,11991,45.5,5.0,5.0
43560,117.44859886169434,11991,5.0,5.0,5.0
43570,117.47291016578674,11991,5.0,5.0,5.0
43577,117.4921772480011,11991,45.5,5.0,5.0
43580,117.50056385993958,11991,5.0,5.0,5.0
43590,117.52894139289856,11991,5.0,5.0,5.0
43600,117.54732370376587,11991,5.0,5.0,5.0
43610,117.5705635547638,11991,5.0,5.0,5.0
43616,117.58016562461853,11991,45.5,5.0,5.0
43620,117.58944511413574,11991,5.0,5.0,5.0
43630,117.61654591560364,11991,5.0,5.0,5.0
43634,117.62300992012024,11991,45.5,5.0,5.0
43636,117.62629389762878,11991,45.5,5.0,5.0
43640,117.63198041915894,11991,5.0,5.0,5.0
43643,117.63660287857056,11991,45.5,5.0,5.0
43650,117.66099047660828,11991,5.0,5.0,5.0
43655,117.67247366905212,11991,45.5,5.0,5.0
43660,117.68077659606934,11991,45.5,5.0,5.0
43661,117.68268084526062,11991,49.55,5.0,5.0
43670,117.70305919647217,11991,5.0,5.0,5.0
43676,117.7158567905426,11991,45.5,5.0,5.0
43680,117.7220549583435,11991,5.0,5.0,5.0
43690,117.74390697479248,11991,5.0,5.0,5.0
43691,117.74582576751709,11991,45.5,5.0,5.0
43698,117.76949977874756,11991,45.5,5.0,5.0
43700,117.77571320533752,11991,45.5,5.0,5.0
43701,117.77764821052551,11991,49.55,5.0,5.0
43710,117.79691004753113,11991,5.0,5.0,5.0
43714,117.81367492675781,11991,45.5,5.0,5.0
43717,117.81870079040527,11991,45.5,5.0,5.0
43720,117.82661962509155,11991,5.0,5.0,5.0
43730,117.84966135025024,11991,5.0,5.0,5.0
43740,117.8753764629364,11991,5.0,5.0,5.0
43750,117.9010705947876,11991,5.0,5.0,5.0
43754,117.90711331367493,11991,45.5,5.0,5.0
43760,117.92249393463135,11991,5.0,5.0,5.0
43770,117.95229148864746,11991,5.0,5.0,5.0
43780,117.97661638259888,11991,5.0,5.0,5.0
43790,117.99908804893494,11991,5.0,5.0,5.0
43800,118.0239839553833,11991,5.0,5.0,5.0
43806,118.03379011154175,11991,45.5,5.0,5.0
43810,118.04220247268677,11991,5.0,5.0,5.0
43817,118.05937814712524,11991,45.5,5.0,5.0
43820,118.064284324646,11991,45.5,5.0,5.0
43830,118.09202527999878,11991,5.0,5.0,5.0
43831,118.09396529197693,11991,45.5,5.0,5.0
43838,118.11188650131226,11991,45.5,5.0,5.0
43840,118.115478515625,11991,5.0,5.0,5.0
43850,118.13864040374756,11991,5.0,5.0,5.0
43852,118.14180135726929,11991,45.5,5.0,5.0
43859,118.15813136100769,11991,45.5,5.0,5.0
43860,118.15972828865051,11991,5.0,5.0,5.0
43870,118.196617603302,11991,5.0,5.0,5.0
43875,118.2110288143158,11991,45.5,5.0,5.0
43876,118.21279215812683,11991,49.55,5.0,5.0
43878,118.21614861488342,11991,45.5,5.0,5.0
43880,118.21938061714172,11991,5.0,5.0,5.0
43890,118.2526695728302,11991,5.0,5.0,5.0
43900,118.27485251426697,11991,5.0,5.0,5.0
43910,118.29366540908813,11991,5.0,5.0,5.0
43919,118.31447863578796,11991,45.5,5.0,5.0
43920,118.3160719871521,11991,5.0,5.0,5.0
43930,118.34607291221619,11991,5.0,5.0,5.0
43940,118.37717866897583,11991,5.0,5.0,5.0
43941,118.37895464897156,11991,45.5,5.0,5.0
43949,118.40332317352295,11991,45.5,5.0,5.0
43950,118.40491914749146,11991,5.0,5.0,5.0
43959,118.43255805969238,11991,45.5,5.0,5.0
43960,118.4341893196106,11991,5.0,5.0,5.0
43969,118.45892286300659,11991,45.5,5.0,5.0
43970,118.46082520484924,11991,49.55,5.0,5.0
43972,118.46738386154175,11991,49.955,5.0,5.0
43978,118.48085403442383,11991,45.5,5.0,5.0
43980,118.48408770561218,11991,5.0,5.0,5.0
43990,118.51677918434143,11991,5.0,5.0,5.0
44000,118.54453182220459,11991,5.0,5.0,5.0
44006,118.56341600418091,11991,45.5,5.0,5.0
44010,118.57781410217285,11991,5.0,5.0,5.0
44020,118.62380933761597,11991,5.0,5.0,5.0
44030,118.65116024017334,11991,5.0,5.0,5.0
44031,118.65307331085205,11991,45.5,5.0,5.0
44032,118.65494775772095,11991,49.55,5.0,5.0
44033,118.6567153930664,11991,49.955,5.0,5.0
44040,118.67702221870422,11991,5.0,5.0,5.0
44042,118.680499792099,11991,45.5,5.0,5.0
44046,118.68959164619446,11991,45.5,5.0,5.0
44048,118.69295501708984,11991,45.5,5.0,5.0
44049,118.69471478462219,11991,49.55,5.0,5.0
44050,118.69627737998962,11991,5.0,5.0,5.0
44060,118.71674084663391,11991,5.0,5.0,5.0
44065,118.72766637802124,11991,45.5,5.0,5.0
44066,118.72944617271423,11991,49.55,5.0,5.0
44070,118.74518966674805,11991,5.0,5.0,5.0
44078,118.768399477005,11991,45.5,5.0,5.0
44080,118.78087711334229,11991,49.55,5.0,5.0
44084,118.78745412826538,11991,45.5,5.0,5.0
44085,118.78944182395935,11991,49.55,5.0,5.0
44090,118.79922270774841,11991,5.0,5.0,5.0
44100,118.82828783988953,11991,5.0,5.0,5.0
44109,118.85307145118713,11991,45.5,5.0,5.0
44110,118.8548436164856,11991,49.55,5.0,5.0
44120,118.89351677894592,11991,5.0,5.0,5.0
44124,118.90308356285095,11991,45.5,5.0,5.0
44130,118.91587162017822,11991,5.0,5.0,5.0
44140,118.93729209899902,11991,5.0,5.0,5.0
44148,118.95712637901306,11991,45.5,5.0,5.0
44150,118.96034240722656,11991,5.0,5.0,5.0
44157,118.98375654220581,11991,45.5,5.0,5.0
44158,118.9870765209198,11991,49.55,5.0,5.0
44160,118.99391531944275,11991,5.0,5.0,5.0
44162,119.0014181137085,11991,45.5,5.0,5.0
44170,119.02806258201599,11991,5.0,5.0,5.0
44180,119.05345416069031,11991,5.0,5.0,5.0
44181,119.0554518699646,11991,45.5,5.0,5.0
44182,119.05732202529907,11991,49.55,5.0,5.0
44190,119.07368659973145,11991,5.0,5.0,5.0
44191,119.07567644119263,11991,45.5,5.0,5.0
44195,119.08181953430176,11991,45.5,5.0,5.0
44198,119.09086608886719,11991,49.55,5.0,5.0
44199,119.09265112876892,11991,49.955,5.0,5.0
44200,119.09407067298889,11991,49.955,5.0,5.0
44210,119.11619544029236,11991,5.0,5.0,5.0
44211,119.11806011199951,11991,45.5,5.0,5.0
44217,119.14186930656433,11991,45.5,5.0,5.0
44220,119.15025401115417,11991,5.0,5.0,5.0
44227,119.168292760849,11991,45.5,5.0,5.0
44230,119.17632293701172,11991,5.0,5.0,5.0
44240,119.20557355880737,11991,5.0,5.0,5.0
44250,119.24376440048218,11991,5.0,5.0,5.0
44253,119.24880075454712,11991,45.5,5.0,5.0
44260,119.27023363113403,11991,5.0,5.0,5.0
44264,119.2913167476654,11991,45.5,5.0,5.0
44270,119.31185603141785,11991,5.0,5.0,5.0
44273,119.31956934928894,11991,45.5,5.0,5.0
44277,119.32894372940063,11991,45.5,5.0,5.0
44280,119.33965682983398,11991,49.55,5.0,5.0
44282,119.34320497512817,11991,45.5,5.0,5.0
44290,119.36693716049194,11991,5.0,5.0,5.0
44300,119.391845703125,11991,5.0,5.0,5.0
44304,119.40110397338867,11991,45.5,5.0,5.0
44310,119.41580438613892,11991,5.0,5.0,5.0
44320,119.43756151199341,11991,5.0,5.0,5.0
44325,119.45085644721985,11991,45.5,5.0,5.0
44330,119.45845007896423,11991,5.0,5.0,5.0
44337,119.4814932346344,11991,45.5,5.0,5.0
44339,119.48478412628174,11991,45.5,5.0,5.0
44340,119.48637270927429,11991,5.0,5.0,5.0
44350,119.5085654258728,11991,5.0,5.0,5.0
44354,119.51941299438477,11991,45.5,5.0,5.0
44360,119.53134059906006,11991,5.0,5.0,5.0
44370,119.55291295051575,11991,5.0,5.0,5.0
44373,119.55712985992432,11991,45.5,5.0,5.0
44374,119.55890321731567,11991,49.55,5.0,5.0
44380,119.58535027503967,11991,5.0,5.0,5.0
44390,119.61197638511658,11991,5.0,5.0,5.0
44393,119.6207947731018,11991,45.5,5.0,5.0
44397,119.62758278846741,11991,45.5,5.0,5.0
44400,119.6327576637268,11991,5.0,5.0,5.0
44410,119.65713667869568,11991,5.0,5.0,5.0
44418,119.68048357963562,11991,45.5,5.0,5.0
44420,119.68393301963806,11991,5.0,5.0,5.0
44430,119.71775603294373,11991,5.0,5.0,5.0
44440,119.74838137626648,11991,5.0,5.0,5.0
44450,119.769278049469,11991,5.0,5.0,5.0
44457,119.791583776474,11991,45.5,5.0,5.0
44460,119.79568862915039,11991,5.0,5.0,5.0
44462,119.79849219322205,11991,45.5,5.0,5.0
44470,119.82009649276733,11991,5.0,5.0,5.0
44474,119.82932543754578,11991,45.5,5.0,5.0
44480,119.8380880355835,11991,5.0,5.0,5.0
44482,119.8444516658783,11991,45.5,5.0,5.0
44490,119.85980081558228,11991,5.0,5.0,5.0
44500,119.88525390625,11991,5.0,5.0,5.0
44510,119.91130018234253,11991,5.0,5.0,5.0
44512,119.9179675579071,11991,45.5,5.0,5.0
44520,119.93332886695862,11991,5.0,5.0,5.0
44530,119.96316242218018,11991,5.0,5.0,5.0
44540,119.99164652824402,11991,5.0,5.0,5.0
44550,120.01468777656555,11991,45.5,5.0,5.0
44560,120.04301857948303,11991,5.0,5.0,5.0
44567,120.06743621826172,11991,45.5,5.0,5.0
44568,120.06924247741699,11991,49.55,5.0,5.0
44570,120.07232642173767,11991,5.0,5.0,5.0
44580,120.09099960327148,11991,5.0,5.0,5.0
44590,120.10928535461426,11991,5.0,5.0,5.0
44600,120.13830852508545,11991,5.0,5.0,5.0
44608,120.15658402442932,11991,45.5,5.0,5.0
44610,120.16008472442627,11991,45.5,5.0,5.0
44620,120.17931461334229,11991,45.5,5.0,5.0
44625,120.18705153465271,11991,45.5,5.0,5.0
44629,120.19753932952881,11991,45.5,5.0,5.0
44630,120.19914078712463,11991,45.5,5.0,5.0
44640,120.21847081184387,11991,5.0,5.0,5.0
44650,120.2407636642456,11991,5.0,5.0,5.0
44655,120.25131297111511,11991,45.5,5.0,5.0
44658,120.25624918937683,11991,45.5,5.0,5.0
44660,120.25941205024719,11991,5.0,5.0,5.0
44663,120.26453042030334,11991,45.5,5.0,5.0
44670,120.28521633148193,11991,5.0,5.0,5.0
44680,120.31011486053467,11991,45.5,5.0,5.0
44690,120.33735656738281,11991,5.0,5.0,5.0
44695,120.34803628921509,11991,45.5,5.0,5.0
44700,120.35828185081482,11991,5.0,5.0,5.0
44710,120.38701224327087,11991,5.0,5.0,5.0
44714,120.39636778831482,11991,45.5,5.0,5.0
44720,120.4112548828125,11991,5.0,5.0,5.0
44730,120.43477869033813,11991,5.0,5.0,5.0
44740,120.46133732795715,11991,5.0,5.0,5.0
44741,120.46318483352661,11991,45.5,5.0,5.0
44750,120.47678828239441,11991,5.0,5.0,5.0
44756,120.49480414390564,11991,45.5,5.0,5.0
44760,120.50374937057495,11991,5.0,5.0,5.0
44769,120.5319333076477,11991,45.5,5.0,5.0
44770,120.5333604812622,11991,45.5,5.0,5.0
44774,120.54191517829895,11991,45.5,5.0,5.0
44775,120.5436909198761,11991,49.55,5.0,5.0
44780,120.55436205863953,11991,5.0,5.0,5.0
44787,120.57369661331177,11991,45.5,5.0,5.0
44790,120.58450722694397,11991,5.0,5.0,5.0
44800,120.61153388023376,11991,5.0,5.0,5.0
44803,120.62334752082825,11991,45.5,5.0,5.0
44810,120.63794422149658,11991,5.0,5.0,5.0
44820,120.66926765441895,11991,5.0,5.0,5.0
44823,120.67727947235107,11991,45.5,5.0,5.0
44824,120.67906594276428,11991,49.55,5.0,5.0
44830,120.69413590431213,11991,5.0,5.0,5.0
44837,120.71626615524292,11991,45.5,5.0,5.0
44840,120.72086215019226,11991,5.0,5.0,5.0
44845,120.73238348960876,11991,45.5,5.0,5.0
44850,120.73987102508545,11991,5.0,5.0,5.0
44860,120.76708817481995,11991,5.0,5.0,5.0
44870,120.78512454032898,11991,5.0,5.0,5.0
44871,120.78696584701538,11991,45.5,5.0,5.0
44878,120.80074405670166,11991,45.5,5.0,5.0
44880,120.80613589286804,11991,5.0,5.0,5.0
44890,120.8434681892395,11991,5.0,5.0,5.0
44900,120.86269879341125,11991,5.0,5.0,5.0
44910,120.89269256591797,11991,5.0,5.0,5.0
44920,120.92726755142212,11991,5.0,5.0,5.0
44930,120.96347737312317,11991,5.0,5.0,5.0
44935,120.9769697189331,11991,45.5,5.0,5.0
44940,120.99366164207458,11991,5.0,5.0,5.0
44950,121.01846742630005,11991,45.5,5.0,5.0
44960,121.04817295074463,11991,5.0,5.0,5.0
44970,121.07152605056763,11991,5.0,5.0,5.0
44971,121.07346034049988,11991,45.5,5.0,5.0
44980,121.1008849143982,11991,5.0,5.0,5.0
44981,121.10587787628174,11991,45.5,5.0,5.0
44983,121.1121301651001,11991,49.55,5.0,5.0
44990,121.12785196304321,11991,5.0,5.0,5.0
44991,121.1297059059143,11991,45.5,5.0,5.0
44992,121.13155961036682,11991,49.55,5.0,5.0
44993,121.13338279724121,11991,49.955,5.0,5.0
45000,121.15025520324707,11991,5.0,5.0,5.0
45010,121.1902379989624,11991,5.0,5.0,5.0
45020,121.22333550453186,11991,5.0,5.0,5.0
45030,121.25921058654785,11991,5.0,5.0,5.0
45040,121.28906416893005,11991,5.0,5.0,5.0
45050,121.32472133636475,11991,5.0,5.0,5.0
45060,121.35758185386658,11991,5.0,5.0,5.0
45070,121.3857147693634,11991,5.0,5.0,5.0
45080,121.42269086837769,11991,5.0,5.0,5.0
45090,121.44799661636353,11991,5.0,5.0,5.0
45100,121.47455477714539,11991,5.0,5.0,5.0
45110,121.50928068161011,11991,45.5,5.0,5.0
45115,121.51970744132996,11991,45.5,5.0,5.0
45120,121.53051400184631,11991,5.0,5.0,5.0
45121,121.53245949745178,11991,45.5,5.0,5.0
45130,121.55035448074341,11991,5.0,5.0,5.0
45139,121.57972598075867,11991,45.5,5.0,5.0
45140,121.58218955993652,11991,5.0,5.0,5.0
45150,121.62339615821838,11991,5.0,5.0,5.0
45157,121.63744568824768,11991,45.5,5.0,5.0
45160,121.64511895179749,11991,5.0,5.0,5.0
45170,121.66936564445496,11991,5.0,5.0,5.0
45179,121.70104169845581,11991,45.5,5.0,5.0
45180,121.70275378227234,11991,5.0,5.0,5.0
45182,121.70632004737854,11991,45.5,5.0,5.0
45185,121.7152156829834,11991,45.5,5.0,5.0
45190,121.73341202735901,11991,5.0,5.0,5.0
45200,121.76777577400208,11991,5.0,5.0,5.0
45210,121.79148983955383,11991,5.0,5.0,5.0
45220,121.82710266113281,11991,5.0,5.0,5.0
45226,121.83591222763062,11991,45.5,5.0,5.0
45230,121.84248518943787,11991,5.0,5.0,5.0
45240,121.85910105705261,11991,5.0,5.0,5.0
45241,121.86089038848877,11991,45.5,5.0,5.0
45243,121.86424660682678,11991,45.5,5.0,5.0
45250,121.87787055969238,11991,5.0,5.0,5.0
45260,121.90716862678528,11991,5.0,5.0,5.0
45261,121.90892148017883,11991,45.5,5.0,5.0
45270,121.92790722846985,11991,5.0,5.0,5.0
45280,121.9564893245697,11991,5.0,5.0,5.0
45288,121.97201418876648,11991,45.5,5.0,5.0
45289,121.97376990318298,11991,49.55,5.0,5.0
45290,121.9754147529602,11991,5.0,5.0,5.0
45295,121.98888349533081,11991,45.5,5.0,5.0
45296,121.99073243141174,11991,49.55,5.0,5.0
45297,121.99249053001404,11991,49.955,5.0,5.0
45300,122.00278520584106,11991,5.0,5.0,5.0
45310,122.02256727218628,11991,45.5,5.0,5.0
45319,122.04762506484985,11991,45.5,5.0,5.0
45320,122.04869318008423,11991,5.0,5.0,5.0
45324,122.05806589126587,11991,45.5,5.0,5.0
45330,122.07320141792297,11991,5.0,5.0,5.0
45340,122.1007878780365,11991,5.0,5.0,5.0
45349,122.11987948417664,11991,45.5,5.0,5.0
45350,122.1215353012085,11991,5.0,5.0,5.0
45360,122.16108870506287,11991,5.0,5.0,5.0
45370,122.19466233253479,11991,5.0,5.0,5.0
45374,122.205157995224,11991,45.5,5.0,5.0
45380,122.22074770927429,11991,5.0,5.0,5.0
45390,122.24875068664551,11991,5.0,5.0,5.0
45400,122.27126622200012,11991,5.0,5.0,5.0
45408,122.29059505462646,11991,45.5,5.0,5.0
45409,122.2922134399414,11991,45.5,5.0,45.5
45410,122.29366040229797,11991,45.5,5.0,5.0
45411,122.29546308517456,11991,49.55,5.0,5.0
45412,122.2971875667572,11991,49.955,5.0,5.0
45420,122.32365942001343,11991,5.0,5.0,5.0
45430,122.36030602455139,11991,5.0,5.0,5.0
45440,122.3911304473877,11991,5.0,5.0,5.0
45441,122.39305806159973,11991,45.5,5.0,5.0
45450,122.42008233070374,11991,5.0,5.0,5.0
45460,122.44546294212341,11991,5.0,5.0,5.0
45470,122.47530269622803,11991,5.0,5.0,5.0
45480,122.51360321044922,11991,5.0,5.0,5.0
45490,122.53646230697632,11991,45.5,5.0,5.0
45500,122.56859493255615,11991,5.0,5.0,5.0
45503,122.57765817642212,11991,45.5,5.0,5.0
45510,122.60388541221619,11991,5.0,5.0,5.0
45520,122.63367199897766,11991,5.0,5.0,5.0
45530,122.67047095298767,11991,5.0,5.0,5.0
45540,122.69032764434814,11991,5.0,5.0,5.0
45550,122.71887302398682,11991,5.0,5.0,5.0
45560,122.73711729049683,11991,5.0,5.0,5.0
45570,122.75534081459045,11991,5.0,5.0,5.0
45572,122.75896072387695,11991,45.5,5.0,5.0
45577,122.77567553520203,11991,45.5,5.0,5.0
45578,122.77742052078247,11991,49.55,5.0,5.0
45580,122.77994060516357,11991,5.0,5.0,5.0
45582,122.78323245048523,11991,45.5,5.0,5.0
45590,122.80040144920349,11991,5.0,5.0,5.0
45600,122.82671618461609,11991,5.0,5.0,5.0
45602,122.83029532432556,11991,45.5,5.0,5.0
