Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37045,100.84395122528076,11854,49.55,5.0,5.0
37050,100.86321520805359,11854,45.5,5.0,5.0
37051,100.86519622802734,11854,49.55,5.0,5.0
37053,100.86805033683777,11854,49.955,5.0,5.0
37055,100.87162661552429,11854,45.5,5.0,5.0
37056,100.87351512908936,11854,49.55,5.0,5.0
37057,100.87533235549927,11854,49.955,5.0,5.0
37058,100.87715029716492,11854,49.9955,5.0,5.0
37060,100.88043165206909,11854,5.0,5.0,5.0
37070,100.91470336914062,11854,5.0,5.0,5.0
37074,100.92206573486328,11854,45.5,5.0,5.0
37080,100.93714046478271,11854,5.0,5.0,5.0
37090,100.96715259552002,11854,5.0,5.0,5.0
37093,100.97241377830505,11854,45.5,5.0,5.0
37100,100.983713388443,11854,5.0,5.0,5.0
37110,101.0058171749115,11854,5.0,5.0,5.0
37120,101.0313982963562,11854,5.0,5.0,5.0
37123,101.04260849952698,11854,45.5,5.0,5.0
37126,101.04752159118652,11854,45.5,5.0,5.0
37127,101.04938387870789,11854,49.55,5.0,5.0
37128,101.05120706558228,11854,49.955,5.0,5.0
37129,101.05299639701843,11854,49.9955,5.0,5.0
37130,101.0546772480011,11854,5.0,5.0,5.0
37140,101.07901906967163,11854,5.0,5.0,5.0
37143,101.08715319633484,11854,45.5,5.0,5.0
37144,101.0890531539917,11854,49.55,5.0,5.0
37148,101.09851861000061,11854,45.5,5.0,5.0
37149,101.10037302970886,11854,49.55,5.0,5.0
37150,101.10221147537231,11854,49.955,5.0,5.0
37155,101.11401700973511,11854,45.5,5.0,5.0
37157,101.11754655838013,11854,49.55,5.0,5.0
37158,101.11944770812988,11854,49.955,5.0,5.0
37160,101.12538862228394,11854,5.0,5.0,5.0
37170,101.15387463569641,11854,5.0,5.0,5.0
37180,101.18113732337952,11854,5.0,5.0,5.0
37190,101.20984673500061,11854,5.0,5.0,5.0
37195,101.21830630302429,11854,45.5,5.0,5.0
37200,101.2255368232727,11854,5.0,5.0,5.0
37210,101.26151585578918,11854,5.0,5.0,5.0
37211,101.26367926597595,11854,45.5,5.0,5.0
37216,101.27270007133484,11854,45.5,5.0,5.0
37220,101.28420662879944,11854,5.0,5.0,5.0
37227,101.30047273635864,11854,45.5,5.0,5.0
37230,101.3206398487091,11854,45.5,5.0,5.0
37231,101.32282280921936,11854,49.55,5.0,5.0
37240,101.35669612884521,11854,5.0,5.0,5.0
37241,101.35880970954895,11854,45.5,5.0,5.0
37250,101.38459467887878,11854,5.0,5.0,5.0
37260,101.42082285881042,11854,5.0,5.0,5.0
37269,101.45228576660156,11854,45.5,5.0,5.0
37270,101.45397806167603,11854,5.0,5.0,5.0
37280,101.48316884040833,11854,5.0,5.0,5.0
37290,101.52411365509033,11854,45.5,5.0,5.0
37292,101.52839231491089,11854,45.5,5.0,5.0
37300,101.54727625846863,11854,5.0,5.0,5.0
37310,101.5710961818695,11854,5.0,5.0,5.0
37311,101.57314085960388,11854,45.5,5.0,5.0
37320,101.60251760482788,11854,5.0,5.0,5.0
37330,101.62419176101685,11854,5.0,5.0,5.0
37340,101.65820145606995,11854,5.0,5.0,5.0
37350,101.68329191207886,11854,5.0,5.0,5.0
37360,101.70385980606079,11854,5.0,5.0,5.0
37364,101.71107864379883,11854,5.0,5.0,45.5
37370,101.7229859828949,11854,5.0,5.0,5.0
37374,101.72921943664551,11854,45.5,5.0,5.0
37380,101.75037622451782,11854,5.0,5.0,5.0
37390,101.78244423866272,11854,5.0,5.0,5.0
37396,101.80389428138733,11854,45.5,5.0,5.0
37400,101.81585478782654,11854,5.0,5.0,5.0
37410,101.84285163879395,11854,5.0,5.0,5.0
37420,101.8732533454895,11854,5.0,5.0,5.0
37430,101.90656924247742,11854,45.5,5.0,5.0
37431,101.9084620475769,11854,49.55,5.0,5.0
37440,101.9390480518341,11854,5.0,5.0,5.0
37441,101.94121360778809,11854,45.5,5.0,5.0
37450,101.96515822410583,11854,5.0,5.0,5.0
37457,101.98077058792114,11854,45.5,5.0,5.0
37460,101.98883724212646,11854,5.0,5.0,5.0
37461,101.99097061157227,11854,45.5,5.0,5.0
37470,102.01393103599548,11854,5.0,5.0,5.0
37477,102.03189086914062,11854,45.5,5.0,5.0
37480,102.03688049316406,11854,5.0,5.0,5.0
37490,102.06423497200012,11854,5.0,5.0,5.0
37499,102.09973192214966,11854,45.5,5.0,5.0
37500,102.10162711143494,11854,49.55,5.0,5.0
37502,102.10527801513672,11854,45.5,5.0,5.0
37509,102.12239646911621,11854,45.5,5.0,5.0
37510,102.12392687797546,11854,45.5,5.0,5.0
37520,102.14920091629028,11854,5.0,5.0,5.0
37530,102.17359018325806,11854,5.0,5.0,5.0
37536,102.1870219707489,11854,45.5,5.0,5.0
37540,102.19720339775085,11854,5.0,5.0,5.0
37550,102.24519634246826,11854,5.0,5.0,5.0
37560,102.28733348846436,11854,5.0,5.0,5.0
37562,102.29062128067017,11854,45.5,5.0,5.0
37567,102.30202460289001,11854,45.5,5.0,5.0
37570,102.30638217926025,11854,5.0,5.0,5.0
37580,102.3415207862854,11854,5.0,5.0,5.0
37583,102.3497805595398,11854,45.5,5.0,5.0
37584,102.35174536705017,11854,49.55,5.0,5.0
37588,102.36257791519165,11854,45.5,5.0,5.0
37590,102.36588382720947,11854,5.0,5.0,5.0
37598,102.38529133796692,11854,45.5,5.0,5.0
37600,102.3918092250824,11854,5.0,5.0,5.0
37610,102.41356778144836,11854,5.0,5.0,5.0
37612,102.41652059555054,11854,45.5,5.0,5.0
37613,102.41842889785767,11854,49.55,5.0,5.0
37620,102.43590140342712,11854,5.0,5.0,5.0
37626,102.44777011871338,11854,45.5,5.0,5.0
37627,102.44971776008606,11854,49.55,5.0,5.0
37630,102.45747590065002,11854,5.0,5.0,5.0
37635,102.47691321372986,11854,45.5,5.0,5.0
37640,102.48515510559082,11854,5.0,5.0,5.0
37650,102.51978158950806,11854,5.0,5.0,5.0
37660,102.55639410018921,11854,5.0,5.0,5.0
37665,102.57300043106079,11854,45.5,5.0,5.0
37666,102.57505941390991,11854,49.55,5.0,5.0
37670,102.58572196960449,11854,5.0,5.0,5.0
37680,102.62265825271606,11854,5.0,5.0,5.0
37690,102.6432237625122,11854,5.0,5.0,5.0
37694,102.64965510368347,11854,45.5,5.0,5.0
37695,102.6515998840332,11854,49.55,5.0,5.0
37700,102.66286635398865,11854,5.0,5.0,5.0
37710,102.6908278465271,11854,5.0,5.0,5.0
37720,102.7127799987793,11854,5.0,5.0,5.0
37722,102.71585440635681,11854,45.5,5.0,5.0
37730,102.74180221557617,11854,5.0,5.0,5.0
37733,102.75046181678772,11854,45.5,5.0,5.0
37734,102.75243401527405,11854,49.55,5.0,5.0
37738,102.76187133789062,11854,45.5,5.0,5.0
37740,102.76528787612915,11854,5.0,5.0,5.0
37750,102.79266262054443,11854,5.0,5.0,5.0
37760,102.81593418121338,11854,5.0,5.0,5.0
37770,102.84983158111572,11854,45.5,5.0,5.0
37780,102.88164567947388,11854,5.0,5.0,5.0
37790,102.92399716377258,11854,5.0,5.0,5.0
37799,102.9473397731781,11854,45.5,5.0,5.0
37800,102.9489963054657,11854,5.0,5.0,5.0
37804,102.96090865135193,11854,45.5,5.0,5.0
37805,102.96298837661743,11854,49.55,5.0,5.0
37810,102.97081232070923,11854,5.0,5.0,5.0
37816,102.98901891708374,11854,45.5,5.0,5.0
37817,102.99258661270142,11854,49.55,5.0,5.0
37818,102.9961462020874,11854,49.955,5.0,5.0
37819,102.99832963943481,11854,49.9955,5.0,5.0
37820,103.00005102157593,11854,5.0,5.0,5.0
37830,103.03389358520508,11854,5.0,5.0,5.0
37834,103.04385232925415,11854,45.5,5.0,5.0
37840,103.05723190307617,11854,5.0,5.0,5.0
37845,103.07298564910889,11854,45.5,5.0,5.0
37850,103.08620142936707,11854,5.0,5.0,5.0
37853,103.0914454460144,11854,45.5,5.0,5.0
37860,103.10877823829651,11854,5.0,5.0,5.0
37862,103.11263132095337,11854,45.5,5.0,5.0
37870,103.13182282447815,11854,5.0,5.0,5.0
37880,103.14835906028748,11854,5.0,5.0,5.0
37890,103.17170596122742,11854,5.0,5.0,5.0
37900,103.19727206230164,11854,5.0,5.0,5.0
37907,103.21107482910156,11854,45.5,5.0,5.0
37910,103.21586298942566,11854,5.0,5.0,5.0
37920,103.2468614578247,11854,5.0,5.0,5.0
37922,103.24996066093445,11854,45.5,5.0,5.0
37930,103.26443648338318,11854,5.0,5.0,5.0
37940,103.29780125617981,11854,5.0,5.0,5.0
37941,103.30019998550415,11854,45.5,5.0,5.0
37950,103.33012628555298,11854,5.0,5.0,5.0
37953,103.33912467956543,11854,45.5,5.0,5.0
37956,103.34488034248352,11854,45.5,5.0,5.0
37960,103.3560299873352,11854,5.0,5.0,5.0
37961,103.3583242893219,11854,45.5,5.0,5.0
37962,103.36031317710876,11854,49.55,5.0,5.0
37964,103.36744475364685,11854,49.955,5.0,5.0
37968,103.37482690811157,11854,45.5,5.0,5.0
37970,103.37827277183533,11854,5.0,5.0,5.0
37977,103.3905303478241,11854,45.5,5.0,5.0
37980,103.39858102798462,11854,5.0,5.0,5.0
37986,103.41256856918335,11854,45.5,5.0,5.0
37990,103.42297267913818,11854,5.0,5.0,5.0
38000,103.44138526916504,11854,5.0,5.0,5.0
38001,103.44342136383057,11854,45.5,5.0,5.0
38010,103.47169589996338,11854,5.0,5.0,5.0
38017,103.48908138275146,11854,45.5,5.0,5.0
38019,103.49259638786316,11854,45.5,5.0,5.0
38020,103.49682450294495,11854,45.5,5.0,5.0
38030,103.52228021621704,11854,5.0,5.0,5.0
38033,103.53033089637756,11854,45.5,5.0,5.0
38040,103.553471326828,11854,5.0,5.0,5.0
38050,103.5818657875061,11854,5.0,5.0,5.0
38059,103.60414505004883,11854,45.5,5.0,5.0
38060,103.60890507698059,11854,49.55,5.0,5.0
38070,103.63379979133606,11854,5.0,5.0,5.0
38076,103.65283370018005,11854,45.5,5.0,5.0
38078,103.65638279914856,11854,49.55,5.0,5.0
38080,103.65915489196777,11854,5.0,5.0,5.0
38081,103.66106104850769,11854,45.5,5.0,5.0
38090,103.68170285224915,11854,5.0,5.0,5.0
38100,103.71168732643127,11854,5.0,5.0,5.0
38105,103.73511552810669,11854,45.5,5.0,5.0
38110,103.74899744987488,11854,5.0,5.0,5.0
38116,103.76745820045471,11854,45.5,5.0,5.0
38120,103.77771925926208,11854,5.0,5.0,5.0
38130,103.80439329147339,11854,5.0,5.0,5.0
38132,103.80769467353821,11854,45.5,5.0,5.0
38140,103.82529187202454,11854,45.5,5.0,5.0
38150,103.85029125213623,11854,5.0,5.0,5.0
38160,103.88520503044128,11854,5.0,5.0,5.0
38166,103.9094488620758,11854,45.5,5.0,5.0
38170,103.92912197113037,11854,5.0,5.0,5.0
38180,103.96043014526367,11854,45.5,5.0,5.0
38185,103.97805857658386,11854,45.5,5.0,5.0
38187,103.98333024978638,11854,45.5,5.0,5.0
38190,103.98804187774658,11854,5.0,5.0,5.0
38200,104.01492667198181,11854,5.0,5.0,5.0
38210,104.03368401527405,11854,5.0,5.0,5.0
38215,104.06319260597229,11854,45.5,5.0,5.0
38220,104.07753777503967,11854,5.0,5.0,5.0
38229,104.10386180877686,11854,45.5,5.0,5.0
38230,104.1058349609375,11854,49.55,5.0,5.0
38240,104.1377682685852,11854,5.0,5.0,5.0
38250,104.16292691230774,11854,5.0,5.0,5.0
38255,104.17187094688416,11854,45.5,5.0,5.0
38260,104.17973518371582,11854,5.0,5.0,5.0
38270,104.20358037948608,11854,5.0,5.0,5.0
38274,104.22238087654114,11854,45.5,5.0,5.0
38280,104.24466156959534,11854,5.0,5.0,5.0
38283,104.25145268440247,11854,45.5,5.0,5.0
38288,104.26598048210144,11854,45.5,5.0,5.0
38290,104.27175116539001,11854,49.55,5.0,5.0
38300,104.29627561569214,11854,5.0,5.0,5.0
38310,104.32491660118103,11854,5.0,5.0,5.0
38319,104.34804439544678,11854,45.5,5.0,5.0
38320,104.34897208213806,11854,45.5,5.0,5.0
38330,104.3767294883728,11854,5.0,5.0,5.0
38337,104.39606738090515,11854,45.5,5.0,5.0
38340,104.40105032920837,11854,5.0,5.0,5.0
38342,104.40486311912537,11854,45.5,5.0,5.0
38346,104.4174211025238,11854,45.5,5.0,5.0
38350,104.43080520629883,11854,5.0,5.0,5.0
38360,104.46667003631592,11854,5.0,5.0,5.0
38370,104.49392580986023,11854,5.0,5.0,5.0
38380,104.51854538917542,11854,5.0,5.0,5.0
38384,104.53060579299927,11854,45.5,5.0,5.0
38386,104.53423643112183,11854,45.5,5.0,5.0
38390,104.54067349433899,11854,5.0,5.0,5.0
38400,104.56002497673035,11854,5.0,5.0,5.0
38403,104.56548833847046,11854,45.5,5.0,5.0
38404,104.56749749183655,11854,49.55,5.0,5.0
38406,104.57462549209595,11854,49.955,5.0,5.0
38410,104.58395147323608,11854,5.0,5.0,5.0
38420,104.6268630027771,11854,5.0,5.0,5.0
38423,104.64064860343933,11854,45.5,5.0,5.0
38429,104.65904355049133,11854,45.5,5.0,5.0
38430,104.66095805168152,11854,5.0,5.0,5.0
38440,104.68717694282532,11854,5.0,5.0,5.0
38441,104.68923759460449,11854,45.5,5.0,5.0
38450,104.71269702911377,11854,5.0,5.0,5.0
38460,104.74037003517151,11854,5.0,5.0,5.0
38470,104.7777304649353,11854,5.0,5.0,5.0
38477,104.7935631275177,11854,45.5,5.0,5.0
38480,104.80161023139954,11854,5.0,5.0,5.0
38486,104.83071184158325,11854,45.5,5.0,5.0
38490,104.83682918548584,11854,5.0,5.0,5.0
38492,104.84050583839417,11854,45.5,5.0,5.0
38500,104.85763621330261,11854,5.0,5.0,5.0
38503,104.86304545402527,11854,45.5,5.0,5.0
38505,104.86759519577026,11854,45.5,5.0,5.0
38510,104.8833794593811,11854,5.0,5.0,5.0
38520,104.91146087646484,11854,45.5,5.0,5.0
38527,104.92575073242188,11854,45.5,5.0,5.0
38530,104.94336438179016,11854,5.0,5.0,5.0
38540,104.98124647140503,11854,5.0,5.0,5.0
38547,105.00538325309753,11854,45.5,5.0,5.0
38550,105.01445055007935,11854,5.0,5.0,5.0
38560,105.05017375946045,11854,5.0,5.0,5.0
38570,105.07079863548279,11854,5.0,5.0,5.0
38579,105.10193252563477,11854,45.5,5.0,5.0
38580,105.1035704612732,11854,45.5,5.0,5.0
38589,105.13716793060303,11854,45.5,5.0,5.0
38590,105.13885879516602,11854,5.0,5.0,5.0
38591,105.14085078239441,11854,45.5,5.0,5.0
38594,105.14568543434143,11854,45.5,5.0,5.0
38600,105.16755771636963,11854,5.0,5.0,5.0
38610,105.20558500289917,11854,5.0,5.0,5.0
38617,105.22435593605042,11854,45.5,5.0,5.0
38620,105.23185324668884,11854,5.0,5.0,5.0
38629,105.25554704666138,11854,45.5,5.0,5.0
38630,105.25668835639954,11854,5.0,5.0,5.0
38640,105.28979158401489,11854,5.0,5.0,5.0
38650,105.32795786857605,11854,5.0,5.0,5.0
38660,105.34996604919434,11854,5.0,5.0,5.0
38666,105.37297224998474,11854,45.5,5.0,5.0
38670,105.38267397880554,11854,5.0,5.0,5.0
38675,105.39463806152344,11854,45.5,5.0,5.0
38680,105.40494275093079,11854,5.0,5.0,5.0
38690,105.42299056053162,11854,5.0,5.0,5.0
38700,105.44086647033691,11854,5.0,5.0,5.0
38705,105.45436811447144,11854,45.5,5.0,5.0
38710,105.46681833267212,11854,5.0,5.0,5.0
38718,105.48551273345947,11854,45.5,5.0,5.0
38720,105.48836421966553,11854,5.0,5.0,5.0
38730,105.50979709625244,11854,5.0,5.0,5.0
38740,105.5396101474762,11854,5.0,5.0,5.0
38750,105.56429481506348,11854,5.0,5.0,5.0
38760,105.59454441070557,11854,5.0,5.0,5.0
38764,105.6048424243927,11854,45.5,5.0,5.0
38770,105.61588048934937,11854,5.0,5.0,5.0
38780,105.64558434486389,11854,5.0,5.0,5.0
38790,105.67051577568054,11854,5.0,5.0,5.0
38799,105.69532227516174,11854,45.5,5.0,5.0
38800,105.69723224639893,11854,5.0,5.0,5.0
38803,105.70224976539612,11854,45.5,5.0,5.0
38810,105.72045826911926,11854,5.0,5.0,5.0
38813,105.72877311706543,11854,45.5,5.0,5.0
38820,105.7450783252716,11854,5.0,5.0,5.0
38830,105.76725745201111,11854,5.0,5.0,5.0
38838,105.78663611412048,11854,45.5,5.0,5.0
38840,105.78961324691772,11854,5.0,5.0,5.0
38850,105.82580137252808,11854,5.0,5.0,5.0
38851,105.82811546325684,11854,45.5,5.0,5.0
38855,105.83845114707947,11854,45.5,5.0,5.0
38860,105.84968852996826,11854,5.0,5.0,5.0
38869,105.8829619884491,11854,45.5,5.0,5.0
38870,105.88501453399658,11854,49.55,5.0,5.0
38880,105.91016960144043,11854,5.0,5.0,5.0
38882,105.91751265525818,11854,45.5,5.0,5.0
38889,105.93387365341187,11854,45.5,5.0,5.0
38890,105.93586540222168,11854,49.55,5.0,5.0
38900,105.95175886154175,11854,45.5,5.0,5.0
38903,105.96072888374329,11854,49.55,5.0,5.0
38906,105.97058844566345,11854,45.5,5.0,5.0
38910,105.98190569877625,11854,5.0,5.0,5.0
38920,106.01429581642151,11854,5.0,5.0,5.0
38922,106.01809763908386,11854,45.5,5.0,5.0
38926,106.02766633033752,11854,45.5,5.0,5.0
38930,106.04126262664795,11854,5.0,5.0,5.0
38940,106.07323575019836,11854,5.0,5.0,5.0
38942,106.0772123336792,11854,45.5,5.0,5.0
38950,106.0996105670929,11854,5.0,5.0,5.0
38960,106.12297201156616,11854,5.0,5.0,5.0
38970,106.1544177532196,11854,5.0,5.0,5.0
38972,106.15826606750488,11854,45.5,5.0,5.0
38976,106.17313528060913,11854,45.5,5.0,5.0
38980,106.18739771842957,11854,5.0,5.0,5.0
38987,106.20687127113342,11854,45.5,5.0,5.0
38990,106.21192479133606,11854,5.0,5.0,5.0
38991,106.2139732837677,11854,45.5,5.0,5.0
38995,106.22473311424255,11854,45.5,5.0,5.0
38997,106.22844696044922,11854,45.5,5.0,5.0
39000,106.23276948928833,11854,5.0,5.0,5.0
39010,106.2590799331665,11854,5.0,5.0,5.0
39018,106.27566337585449,11854,45.5,5.0,5.0
39020,106.27893996238708,11854,5.0,5.0,5.0
39027,106.30375480651855,11854,45.5,5.0,5.0
39030,106.30904006958008,11854,5.0,5.0,5.0
39035,106.3204550743103,11854,45.5,5.0,5.0
39039,106.3311517238617,11854,45.5,5.0,5.0
39040,106.33311128616333,11854,49.55,5.0,5.0
39046,106.34987139701843,11854,45.5,5.0,5.0
39050,106.3636794090271,11854,5.0,5.0,5.0
39060,106.3842203617096,11854,5.0,5.0,5.0
39065,106.40061783790588,11854,45.5,5.0,5.0
39069,106.41080021858215,11854,45.5,5.0,5.0
39070,106.41235375404358,11854,45.5,5.0,5.0
39071,106.41436815261841,11854,49.55,5.0,5.0
39080,106.43819046020508,11854,5.0,5.0,5.0
39090,106.46924448013306,11854,5.0,5.0,5.0
39100,106.4919958114624,11854,5.0,5.0,5.0
39110,106.5273687839508,11854,5.0,5.0,5.0
39115,106.53940486907959,11854,45.5,5.0,5.0
39117,106.54238700866699,11854,49.55,5.0,5.0
39120,106.54759120941162,11854,5.0,5.0,5.0
39130,106.58084487915039,11854,5.0,5.0,5.0
39138,106.60450482368469,11854,45.5,5.0,5.0
39140,106.61124897003174,11854,5.0,5.0,5.0
39150,106.62971591949463,11854,5.0,5.0,5.0
39160,106.6555278301239,11854,5.0,5.0,5.0
39161,106.6575379371643,11854,45.5,5.0,5.0
39170,106.6843991279602,11854,45.5,5.0,5.0
39177,106.70460486412048,11854,45.5,5.0,5.0
39178,106.70655035972595,11854,49.55,5.0,5.0
39179,106.70848846435547,11854,49.955,5.0,5.0
39180,106.71014213562012,11854,5.0,5.0,5.0
39183,106.71773719787598,11854,45.5,5.0,5.0
39190,106.73087668418884,11854,5.0,5.0,5.0
39200,106.7570629119873,11854,5.0,5.0,5.0
39210,106.78089928627014,11854,5.0,5.0,5.0
39220,106.81045126914978,11854,5.0,5.0,5.0
39230,106.83970928192139,11854,5.0,5.0,5.0
39240,106.8673312664032,11854,45.5,5.0,5.0
39250,106.89928913116455,11854,45.5,5.0,5.0
39260,106.93721985816956,11854,45.5,5.0,5.0
39263,106.94309186935425,11854,45.5,5.0,5.0
39264,106.94507670402527,11854,49.55,5.0,5.0
39265,106.9471161365509,11854,49.955,5.0,5.0
39267,106.95087027549744,11854,45.5,5.0,5.0
39268,106.9529345035553,11854,49.55,5.0,5.0
39269,106.95488739013672,11854,49.955,5.0,5.0
39270,106.95661306381226,11854,5.0,5.0,5.0
39280,106.98412728309631,11854,5.0,5.0,5.0
39284,106.99475407600403,11854,45.5,5.0,5.0
39290,107.01203465461731,11854,5.0,5.0,5.0
39300,107.04287505149841,11854,5.0,5.0,5.0
39310,107.07019901275635,11854,5.0,5.0,5.0
39320,107.09300708770752,11854,5.0,5.0,5.0
39327,107.10907006263733,11854,45.5,5.0,5.0
39330,107.11440896987915,11854,5.0,5.0,5.0
39340,107.13935089111328,11854,5.0,5.0,5.0
39350,107.1701991558075,11854,45.5,5.0,5.0
39351,107.17213273048401,11854,49.55,5.0,5.0
39360,107.19117140769958,11854,45.5,5.0,5.0
39370,107.21073579788208,11854,5.0,5.0,5.0
39380,107.23319888114929,11854,45.5,5.0,5.0
39381,107.23519992828369,11854,49.55,5.0,5.0
39382,107.23715686798096,11854,49.955,5.0,5.0
39390,107.26673913002014,11854,5.0,5.0,5.0
39400,107.29679751396179,11854,5.0,5.0,5.0
39410,107.32858538627625,11854,5.0,5.0,5.0
39420,107.35507249832153,11854,5.0,5.0,5.0
39422,107.3580117225647,11854,45.5,5.0,5.0
39430,107.3852846622467,11854,5.0,5.0,5.0
39431,107.3872721195221,11854,45.5,5.0,5.0
39434,107.39588785171509,11854,45.5,5.0,5.0
39435,107.39807724952698,11854,49.55,5.0,5.0
39436,107.40005111694336,11854,49.955,5.0,5.0
39438,107.40369510650635,11854,45.5,5.0,5.0
39439,107.40568208694458,11854,49.55,5.0,5.0
39440,107.407390832901,11854,5.0,5.0,5.0
39450,107.44028639793396,11854,5.0,5.0,5.0
39457,107.45343279838562,11854,45.5,5.0,5.0
39460,107.46400260925293,11854,5.0,5.0,5.0
39463,107.4728376865387,11854,45.5,5.0,5.0
39470,107.49299764633179,11854,5.0,5.0,5.0
39474,107.50438022613525,11854,45.5,5.0,5.0
39480,107.5168309211731,11854,5.0,5.0,5.0
39487,107.54475212097168,11854,45.5,5.0,5.0
39490,107.55462408065796,11854,45.5,5.0,5.0
39499,107.5753345489502,11854,45.5,5.0,5.0
39500,107.57701301574707,11854,5.0,5.0,5.0
39510,107.60303544998169,11854,5.0,5.0,5.0
39516,107.61337113380432,11854,45.5,5.0,5.0
39520,107.61898040771484,11854,5.0,5.0,5.0
39521,107.62101435661316,11854,45.5,5.0,5.0
39530,107.65115857124329,11854,5.0,5.0,5.0
39540,107.67101645469666,11854,5.0,5.0,5.0
39548,107.69233679771423,11854,45.5,5.0,5.0
39549,107.6944670677185,11854,49.55,5.0,5.0
39550,107.69621324539185,11854,5.0,5.0,5.0
39560,107.73339223861694,11854,5.0,5.0,5.0
39570,107.77215433120728,11854,5.0,5.0,5.0
39571,107.7742292881012,11854,45.5,5.0,5.0
39573,107.77787065505981,11854,49.55,5.0,5.0
39575,107.78232860565186,11854,49.955,5.0,5.0
39576,107.78430414199829,11854,49.9955,5.0,5.0
39577,107.78621745109558,11854,49.99955,5.0,5.0
39580,107.7965452671051,11854,5.0,5.0,5.0
39590,107.8177535533905,11854,5.0,5.0,5.0
39594,107.82487034797668,11854,45.5,5.0,5.0
39600,107.83449625968933,11854,5.0,5.0,5.0
39610,107.86477971076965,11854,5.0,5.0,5.0
39620,107.90489196777344,11854,5.0,5.0,5.0
39626,107.91580271720886,11854,45.5,5.0,5.0
39628,107.91947770118713,11854,45.5,5.0,5.0
39630,107.92215657234192,11854,5.0,5.0,5.0
39640,107.95294260978699,11854,5.0,5.0,5.0
39642,107.9566924571991,11854,45.5,5.0,5.0
39650,107.9845757484436,11854,5.0,5.0,5.0
39660,108.00646090507507,11854,5.0,5.0,5.0
39664,108.014230966568,11854,45.5,5.0,5.0
39670,108.03610968589783,11854,5.0,5.0,5.0
39680,108.0560519695282,11854,5.0,5.0,5.0
39687,108.0772111415863,11854,45.5,5.0,5.0
39690,108.08244013786316,11854,5.0,5.0,5.0
39700,108.10351657867432,11854,5.0,5.0,5.0
39702,108.10748600959778,11854,45.5,5.0,5.0
39710,108.12594223022461,11854,5.0,5.0,5.0
39720,108.1675443649292,11854,5.0,5.0,5.0
39721,108.17019605636597,11854,45.5,5.0,5.0
39723,108.17406058311462,11854,45.5,5.0,5.0
39728,108.18632340431213,11854,45.5,5.0,5.0
39730,108.18980598449707,11854,5.0,5.0,5.0
39731,108.19198799133301,11854,45.5,5.0,5.0
39740,108.22351574897766,11854,5.0,5.0,5.0
39750,108.2447772026062,11854,45.5,5.0,5.0
39755,108.25450491905212,11854,45.5,5.0,5.0
39760,108.27196145057678,11854,5.0,5.0,5.0
39770,108.30607199668884,11854,5.0,5.0,5.0
39780,108.33518648147583,11854,5.0,5.0,5.0
39790,108.36139678955078,11854,5.0,5.0,5.0
39800,108.3817093372345,11854,5.0,5.0,5.0
39803,108.38707971572876,11854,45.5,5.0,5.0
39810,108.40602540969849,11854,5.0,5.0,5.0
39820,108.43028116226196,11854,5.0,5.0,5.0
39830,108.45469617843628,11854,5.0,5.0,5.0
39840,108.48631978034973,11854,5.0,5.0,5.0
39850,108.51784300804138,11854,5.0,5.0,5.0
39858,108.54269289970398,11854,45.5,5.0,5.0
39860,108.54600548744202,11854,5.0,5.0,5.0
39870,108.57171773910522,11854,5.0,5.0,5.0
39880,108.60641622543335,11854,5.0,5.0,5.0
39890,108.64305138587952,11854,5.0,5.0,5.0
39900,108.66572999954224,11854,5.0,5.0,5.0
39902,108.66901016235352,11854,45.5,5.0,5.0
39907,108.68067049980164,11854,45.5,5.0,5.0
39910,108.68496942520142,11854,5.0,5.0,5.0
39916,108.69576048851013,11854,45.5,5.0,5.0
39920,108.70201659202576,11854,5.0,5.0,5.0
39928,108.73821830749512,11854,45.5,5.0,5.0
39929,108.74043416976929,11854,49.55,5.0,5.0
39930,108.74221873283386,11854,5.0,5.0,5.0
39939,108.76792240142822,11854,45.5,5.0,5.0
