Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42830,18.26280975341797,2397,5.0,5.0,5.0
42840,18.26589059829712,2397,5.0,5.0,5.0
42850,18.269608736038208,2397,5.0,5.0,5.0
42860,18.275916814804077,2397,5.0,5.0,5.0
42870,18.282413482666016,2397,5.0,5.0,5.0
42880,18.287355422973633,2397,5.0,5.0,5.0
42890,18.29159688949585,2397,5.0,5.0,5.0
42900,18.29414701461792,2397,5.0,5.0,5.0
42910,18.29783844947815,2397,5.0,5.0,5.0
42919,18.302714824676514,2397,14.0,5.0,5.0
42920,18.302897930145264,2397,11.200000000000001,5.0,5.0
42927,18.30654287338257,2397,14.587520000000001,5.0,5.0
42930,18.30752992630005,2397,7.4688102400000025,5.0,5.0
42940,18.31044602394104,2397,5.0,5.0,5.0
42950,18.31404709815979,2397,5.0,5.0,5.0
42960,18.317415952682495,2397,5.0,5.0,5.0
42970,18.320115327835083,2397,5.0,5.0,5.0
42980,18.323005437850952,2397,5.0,5.0,5.0
42990,18.327545881271362,2397,5.0,5.0,5.0
43000,18.332195520401,2397,5.0,5.0,5.0
43010,18.336721420288086,2397,5.0,5.0,5.0
43020,18.342089414596558,2397,14.0,5.0,5.0
43030,18.34516739845276,2397,5.0,5.0,5.0
43040,18.350494146347046,2397,5.0,5.0,5.0
43050,18.354976892471313,2397,5.0,5.0,5.0
43060,18.360570907592773,2397,5.0,5.0,5.0
43070,18.365673780441284,2397,5.0,5.0,5.0
43080,18.36999225616455,2397,5.0,5.0,5.0
43090,18.374485731124878,2397,5.0,5.0,5.0
43100,18.37796902656555,2397,5.0,5.0,5.0
43102,18.378528356552124,2397,14.0,5.0,5.0
43110,18.382123231887817,2397,7.168000000000001,5.0,5.0
43120,18.386021375656128,2397,5.0,5.0,5.0
43130,18.38948965072632,2397,5.0,5.0,5.0
43140,18.393558502197266,2397,5.0,5.0,5.0
43150,18.396631240844727,2397,5.0,5.0,5.0
43160,18.401299715042114,2397,5.0,5.0,5.0
43170,18.4057719707489,2397,5.0,5.0,5.0
43180,18.409924030303955,2397,5.0,5.0,5.0
43190,18.413291454315186,2397,5.0,5.0,5.0
43200,18.417170763015747,2397,5.0,5.0,5.0
43210,18.421157598495483,2397,5.0,5.0,5.0
43215,18.422609090805054,2397,14.0,5.0,5.0
43220,18.42396116256714,2397,5.734400000000001,5.0,5.0
43230,18.429160594940186,2397,5.0,5.0,5.0
43240,18.433109760284424,2397,5.0,5.0,5.0
43250,18.43747615814209,2397,5.0,5.0,5.0
43260,18.440457105636597,2397,5.0,5.0,5.0
43264,18.441519260406494,2397,14.0,5.0,5.0
43270,18.444581747055054,2397,8.96,5.0,5.0
43280,18.449394702911377,2397,5.0,5.0,5.0
43290,18.45333480834961,2397,5.0,5.0,5.0
43300,18.457472801208496,2397,5.0,5.0,5.0
43310,18.463433504104614,2397,5.0,5.0,5.0
43320,18.46710991859436,2397,5.0,5.0,5.0
43330,18.47140908241272,2397,5.0,5.0,5.0
43340,18.476566791534424,2397,5.0,5.0,5.0
43350,18.480481386184692,2397,5.0,5.0,5.0
43360,18.48434567451477,2397,5.0,5.0,5.0
43370,18.48842692375183,2397,5.0,5.0,5.0
43380,18.49413752555847,2397,5.0,5.0,5.0
43383,18.495491981506348,2397,14.0,5.0,5.0
43390,18.497904777526855,2397,5.0,5.0,5.0
43398,18.500585079193115,2397,14.0,5.0,5.0
43400,18.501123905181885,2397,8.96,5.0,5.0
43405,18.504018306732178,2397,17.168,5.0,5.0
43410,18.505553245544434,2397,7.032012800000001,5.0,5.0
43413,18.506364345550537,2397,15.62561024,5.0,5.0
43420,18.5101056098938,2397,10.0003905536,5.0,5.0
43430,18.513264417648315,2397,5.0,5.0,5.0
43440,18.518062829971313,2397,5.0,5.0,5.0
43450,18.522074937820435,2397,5.0,5.0,5.0
43460,18.527065753936768,2397,5.0,5.0,5.0
43470,18.53166103363037,2397,5.0,5.0,5.0
43480,18.535992860794067,2397,5.0,5.0,5.0
43490,18.539550065994263,2397,5.0,5.0,5.0
43500,18.54345393180847,2397,5.0,5.0,5.0
43510,18.54716682434082,2397,5.0,5.0,5.0
43520,18.551909923553467,2397,5.0,5.0,5.0
43530,18.55732798576355,2397,5.0,5.0,5.0
43540,18.562520742416382,2397,5.0,5.0,5.0
43550,18.56653618812561,2397,5.0,5.0,5.0
43560,18.56969690322876,2397,5.0,5.0,5.0
43570,18.574317693710327,2397,5.0,5.0,5.0
43580,18.579862594604492,2397,5.0,5.0,5.0
43590,18.58521604537964,2397,5.0,5.0,5.0
43600,18.58968687057495,2397,5.0,5.0,5.0
43610,18.594826221466064,2397,5.0,5.0,5.0
43620,18.59889245033264,2397,5.0,5.0,5.0
43630,18.603556632995605,2397,5.0,5.0,5.0
43640,18.60815954208374,2397,5.0,5.0,5.0
43649,18.611555337905884,2397,14.0,5.0,5.0
43650,18.611735582351685,2397,11.200000000000001,5.0,5.0
43652,18.612303256988525,2397,18.96,5.0,5.0
43660,18.615458488464355,2397,9.707520000000002,5.0,5.0
43670,18.618865489959717,2397,5.0,5.0,5.0
43680,18.62249517440796,2397,5.0,5.0,5.0
43690,18.626164197921753,2397,5.0,5.0,5.0
43700,18.631147623062134,2397,5.0,5.0,5.0
43710,18.636935472488403,2397,5.0,5.0,5.0
43720,18.64160680770874,2397,5.0,5.0,5.0
43730,18.646719932556152,2397,5.0,5.0,5.0
43739,18.65118908882141,2397,14.0,5.0,5.0
43740,18.651437044143677,2397,14.0,5.0,5.0
43750,18.6562180519104,2397,5.0,5.0,5.0
43760,18.660374402999878,2397,5.0,5.0,5.0
43767,18.663859128952026,2397,14.0,5.0,5.0
43770,18.66521191596985,2397,8.96,5.0,5.0
43774,18.666358470916748,2397,14.587520000000001,5.0,5.0
43780,18.66904330253601,2397,7.4688102400000025,5.0,5.0
43790,18.673303604125977,2397,5.0,5.0,5.0
43800,18.678521394729614,2397,5.0,5.0,5.0
43810,18.682642221450806,2397,5.0,5.0,5.0
43820,18.68562960624695,2397,5.0,5.0,5.0
43828,18.68770408630371,2397,14.0,5.0,5.0
43830,18.68875241279602,2397,11.200000000000001,5.0,5.0
43833,18.689693927764893,2397,15.7344,5.0,5.0
43840,18.692074060440063,2397,6.4448102400000025,5.0,5.0
43850,18.695098161697388,2397,5.0,5.0,5.0
43860,18.699145317077637,2397,5.0,5.0,5.0
43870,18.70324182510376,2397,5.0,5.0,5.0
43880,18.706960201263428,2397,5.0,5.0,5.0
43890,18.711557149887085,2397,5.0,5.0,5.0
43900,18.7153103351593,2397,5.0,5.0,5.0
43903,18.71707010269165,2397,14.0,5.0,5.0
43910,18.719061613082886,2397,5.0,5.0,5.0
43920,18.723299741744995,2397,14.0,5.0,5.0
43930,18.726983547210693,2397,5.0,5.0,5.0
43940,18.731146574020386,2397,5.0,5.0,5.0
43941,18.73146367073059,2397,14.0,5.0,5.0
43950,18.734330654144287,2397,7.168000000000001,5.0,5.0
43960,18.738640069961548,2397,5.0,5.0,5.0
43970,18.742307424545288,2397,5.0,5.0,5.0
43980,18.747013807296753,2397,5.0,5.0,5.0
43990,18.751659631729126,2397,5.0,5.0,5.0
44000,18.75509285926819,2397,5.0,5.0,5.0
44010,18.75819206237793,2397,5.0,5.0,5.0
44020,18.76181411743164,2397,5.0,5.0,5.0
44030,18.768030405044556,2397,5.0,5.0,5.0
44040,18.770647048950195,2397,5.0,5.0,5.0
44050,18.774707555770874,2397,5.0,5.0,5.0
44052,18.77579116821289,2397,14.0,5.0,5.0
44060,18.778905391693115,2397,5.734400000000001,5.0,5.0
44061,18.779237985610962,2397,14.587520000000001,5.0,5.0
44070,18.783217430114746,2397,5.0,5.0,5.0
44080,18.78836750984192,2397,5.0,5.0,5.0
44090,18.7921085357666,2397,5.0,5.0,5.0
44100,18.796492338180542,2397,5.0,5.0,5.0
44110,18.80169653892517,2397,5.0,5.0,5.0
44120,18.806702375411987,2397,5.0,5.0,5.0
44130,18.81034231185913,2397,5.0,5.0,5.0
44140,18.814959049224854,2397,5.0,5.0,5.0
44150,18.818455696105957,2397,5.0,5.0,5.0
44160,18.82271409034729,2397,5.0,5.0,5.0
44170,18.82686448097229,2397,5.0,5.0,5.0
44180,18.831376314163208,2397,5.0,5.0,5.0
44188,18.834030151367188,2397,14.0,5.0,5.0
44190,18.834595918655396,2397,8.96,5.0,5.0
44200,18.83911681175232,2397,5.0,5.0,5.0
44204,18.840737342834473,2397,14.0,5.0,5.0
44205,18.841050148010254,2397,21.200000000000003,5.0,5.0
44210,18.843335390090942,2397,10.854400000000005,5.0,5.0
44220,18.848188161849976,2397,5.0,5.0,5.0
44230,18.851804971694946,2397,5.0,5.0,5.0
44240,18.857649564743042,2397,5.0,5.0,5.0
44250,18.860952615737915,2397,5.0,5.0,5.0
44260,18.866207122802734,2397,5.0,5.0,5.0
44270,18.87191915512085,2397,5.0,5.0,5.0
44280,18.876460790634155,2397,5.0,5.0,5.0
44290,18.880136013031006,2397,5.0,5.0,5.0
44300,18.88477635383606,2397,5.0,5.0,5.0
44310,18.889460802078247,2397,5.0,5.0,5.0
44311,18.889783143997192,2397,14.0,5.0,5.0
44320,18.89259696006775,2397,8.96,5.0,5.0
44330,18.897403240203857,2397,5.0,5.0,5.0
44340,18.90386128425598,2397,5.0,5.0,5.0
44350,18.909215927124023,2397,5.0,5.0,5.0
44360,18.91506576538086,2397,5.0,5.0,5.0
44370,18.918774366378784,2397,5.0,5.0,5.0
44380,18.92343044281006,2397,5.0,5.0,5.0
44390,18.927980661392212,2397,5.0,5.0,5.0
44396,18.929941654205322,2397,14.0,5.0,5.0
44400,18.931008338928223,2397,7.168000000000001,5.0,5.0
44410,18.935668468475342,2397,5.0,5.0,5.0
44418,18.93982219696045,2397,14.0,5.0,5.0
44420,18.940403699874878,2397,11.200000000000001,5.0,5.0
44430,18.94574236869812,2397,5.0,5.0,5.0
44440,18.950706958770752,2397,5.0,5.0,5.0
44450,18.956422567367554,2397,5.0,5.0,5.0
44460,18.96146011352539,2397,5.0,5.0,5.0
44470,18.9656822681427,2397,5.0,5.0,5.0
44480,18.97042417526245,2397,5.0,5.0,5.0
44490,18.974446058273315,2397,5.0,5.0,5.0
44500,18.980316162109375,2397,5.0,5.0,5.0
44510,18.986061334609985,2397,5.0,5.0,5.0
44520,18.990232229232788,2397,5.0,5.0,5.0
44530,18.993226528167725,2397,5.0,5.0,5.0
44540,18.997106313705444,2397,5.0,5.0,5.0
44550,19.0017306804657,2397,5.0,5.0,5.0
44560,19.00491690635681,2397,5.0,5.0,5.0
44570,19.00911784172058,2397,5.0,5.0,5.0
44580,19.014830112457275,2397,5.0,5.0,5.0
44590,19.018842697143555,2397,5.0,5.0,5.0
44600,19.022435426712036,2397,5.0,5.0,5.0
44610,19.02701210975647,2397,5.0,5.0,5.0
44620,19.031370878219604,2397,5.0,5.0,5.0
44630,19.035927534103394,2397,5.0,5.0,5.0
44640,19.040790557861328,2397,5.0,5.0,5.0
44650,19.045182704925537,2397,5.0,5.0,5.0
44653,19.045944929122925,2397,14.0,5.0,5.0
44660,19.049915552139282,2397,7.168000000000001,5.0,5.0
44670,19.05341100692749,2397,5.734400000000001,5.0,5.0
44680,19.05629062652588,2397,5.0,5.0,5.0
44690,19.060959577560425,2397,5.0,5.0,5.0
44700,19.06657338142395,2397,5.0,5.0,5.0
44710,19.069835424423218,2397,5.0,5.0,5.0
44717,19.072770833969116,2397,14.0,5.0,5.0
44720,19.074105739593506,2397,11.200000000000001,5.0,5.0
44727,19.078065395355225,2397,17.168,5.0,5.0
44730,19.078879356384277,2397,10.987520000000002,5.0,5.0
44740,19.082637310028076,2397,5.0,5.0,5.0
44750,19.08669948577881,2397,5.0,5.0,5.0
44760,19.089678525924683,2397,5.0,5.0,5.0
44770,19.094910383224487,2397,5.0,5.0,5.0
44777,19.097410202026367,2397,14.0,5.0,5.0
44780,19.098268747329712,2397,7.168000000000001,5.0,5.0
44784,19.099300622940063,2397,14.0,5.0,5.0
44785,19.099614143371582,2397,21.200000000000003,5.0,5.0
44790,19.100956916809082,2397,10.854400000000005,5.0,5.0
44800,19.106103897094727,2397,5.557452800000004,5.0,5.0
44810,19.109302759170532,2397,5.0,5.0,5.0
44820,19.113999366760254,2397,5.0,5.0,5.0
44830,19.11898374557495,2397,5.0,5.0,5.0
44840,19.123756885528564,2397,5.0,5.0,5.0
44850,19.12944221496582,2397,5.0,5.0,5.0
44860,19.133719205856323,2397,5.0,5.0,5.0
44869,19.13770341873169,2397,14.0,5.0,5.0
44870,19.137975454330444,2397,11.200000000000001,5.0,5.0
44871,19.138384103775024,2397,18.96,5.0,5.0
44880,19.142921209335327,2397,7.766016000000002,5.0,5.0
44890,19.14717197418213,2397,5.0,5.0,5.0
44900,19.15136957168579,2397,5.0,5.0,5.0
44910,19.157331943511963,2397,5.0,5.0,5.0
44920,19.161415576934814,2397,5.0,5.0,5.0
44930,19.165335416793823,2397,5.0,5.0,5.0
44940,19.16950249671936,2397,5.0,5.0,5.0
44949,19.172484159469604,2397,14.0,5.0,5.0
44950,19.17276358604431,2397,11.200000000000001,5.0,5.0
44954,19.174612522125244,2397,17.168,5.0,5.0
44960,19.17761540412903,2397,10.987520000000002,5.0,5.0
44970,19.18132472038269,2397,5.0,5.0,5.0
44980,19.18676733970642,2397,5.0,5.0,5.0
44990,19.19090175628662,2397,5.0,5.0,5.0
45000,19.194523572921753,2397,5.0,5.0,5.0
45010,19.199848890304565,2397,5.0,5.0,5.0
45020,19.20307469367981,2397,5.0,5.0,5.0
45030,19.208502054214478,2397,5.0,5.0,5.0
45040,19.21381640434265,2397,5.0,5.0,5.0
45050,19.21761393547058,2397,5.0,5.0,5.0
45060,19.223396062850952,2397,5.0,5.0,5.0
45070,19.227140188217163,2397,5.0,5.0,5.0
45080,19.230077743530273,2397,5.0,5.0,5.0
45090,19.234239101409912,2397,5.0,5.0,5.0
45096,19.23649024963379,2397,14.0,5.0,5.0
45100,19.238178491592407,2397,8.96,5.0,5.0
45110,19.243003845214844,2397,5.0,5.0,5.0
45120,19.247469902038574,2397,5.0,5.0,5.0
45130,19.25112819671631,2397,5.0,5.0,5.0
45133,19.251999855041504,2397,14.0,5.0,5.0
45140,19.254390954971313,2397,8.96,5.0,5.0
45145,19.257327795028687,2397,17.168,5.0,5.0
45149,19.25888967514038,2397,18.790016,5.0,5.0
45150,19.25916838645935,2397,15.032012800000002,5.0,5.0
45160,19.262933254241943,2397,5.0,5.0,5.0
45170,19.2677960395813,2397,5.0,5.0,5.0
45180,19.272644758224487,2397,5.0,5.0,5.0
45190,19.276378393173218,2397,5.0,5.0,5.0
45200,19.28127884864807,2397,5.0,5.0,5.0
45210,19.285509824752808,2397,5.0,5.0,5.0
45220,19.29071307182312,2397,5.0,5.0,5.0
45223,19.292636394500732,2397,14.0,5.0,5.0
45230,19.296152114868164,2397,7.168000000000001,5.0,5.0
45240,19.30043125152588,2397,5.0,5.0,5.0
45250,19.305819988250732,2397,5.0,5.0,5.0
45260,19.309996843338013,2397,5.0,5.0,5.0
45270,19.313546419143677,2397,5.0,5.0,5.0
45280,19.31832790374756,2397,5.0,5.0,5.0
45289,19.32298755645752,2397,14.0,5.0,5.0
45290,19.323288679122925,2397,11.200000000000001,5.0,5.0
45300,19.32650065422058,2397,5.0,5.0,5.0
45310,19.329550743103027,2397,5.0,5.0,5.0
45317,19.33288836479187,2397,14.0,5.0,5.0
45320,19.333784580230713,2397,7.168000000000001,5.0,5.0
45321,19.33411478996277,2397,15.7344,5.0,5.0
45329,19.33625817298889,2397,16.444810240000002,5.0,5.0
45330,19.33653163909912,2397,13.155848192000002,5.0,5.0
45340,19.339712381362915,2397,5.0,5.0,5.0
45350,19.344418048858643,2397,5.0,5.0,5.0
45357,19.346343994140625,2397,14.0,5.0,5.0
45360,19.347676038742065,2397,11.200000000000001,5.0,5.0
45361,19.34798264503479,2397,18.96,5.0,5.0
45370,19.350475311279297,2397,5.0,5.0,5.0
45380,19.354560375213623,2397,5.0,5.0,5.0
45390,19.358099699020386,2397,5.0,5.0,5.0
45400,19.363244771957397,2397,5.0,5.0,5.0
45404,19.364923000335693,2397,14.0,5.0,5.0
45410,19.36812138557434,2397,7.168000000000001,5.0,5.0
45420,19.372352361679077,2397,5.0,5.0,5.0
45430,19.375370025634766,2397,5.0,5.0,5.0
45440,19.379385471343994,2397,5.0,5.0,5.0
45450,19.384693145751953,2397,5.0,5.0,5.0
45460,19.389329433441162,2397,5.0,5.0,5.0
45467,19.39235806465149,2397,14.0,5.0,5.0
45470,19.393709897994995,2397,8.96,5.0,5.0
45480,19.397844314575195,2397,5.0,5.0,5.0
45490,19.402108430862427,2397,5.0,5.0,5.0
45500,19.40687870979309,2397,5.0,5.0,5.0
45510,19.411372423171997,2397,5.0,5.0,5.0
45515,19.414190769195557,2397,14.0,5.0,5.0
45520,19.41601872444153,2397,5.734400000000001,5.0,5.0
45530,19.421481132507324,2397,5.0,5.0,5.0
45540,19.425381660461426,2397,5.0,5.0,5.0
45550,19.430859804153442,2397,5.0,5.0,5.0
45560,19.43448495864868,2397,5.0,5.0,5.0
45570,19.43886661529541,2397,5.0,5.0,5.0
45580,19.44269847869873,2397,5.0,5.0,5.0
45589,19.447153568267822,2397,14.0,5.0,5.0
45590,19.447434186935425,2397,14.0,5.0,5.0
45600,19.45172357559204,2397,5.0,5.0,5.0
45610,19.45554518699646,2397,5.0,5.0,5.0
45620,19.45964789390564,2397,5.0,5.0,5.0
45630,19.463639736175537,2397,5.0,5.0,5.0
45640,19.46921420097351,2397,5.0,5.0,5.0
45650,19.47370934486389,2397,5.0,5.0,5.0
45660,19.47721552848816,2397,5.0,5.0,5.0
45670,19.482494592666626,2397,5.0,5.0,5.0
45680,19.48680567741394,2397,5.0,5.0,5.0
45690,19.491475820541382,2397,5.0,5.0,5.0
45694,19.493258476257324,2397,14.0,5.0,5.0
45700,19.495482683181763,2397,5.734400000000001,5.0,5.0
45710,19.500712394714355,2397,5.0,5.0,5.0
45720,19.503878116607666,2397,5.0,5.0,5.0
45726,19.50621199607849,2397,14.0,5.0,5.0
45730,19.50739073753357,2397,5.734400000000001,5.0,5.0
45740,19.510725736618042,2397,5.0,5.0,5.0
45750,19.514010190963745,2397,5.0,5.0,5.0
45760,19.51758575439453,2397,5.0,5.0,5.0
45770,19.52236557006836,2397,5.0,5.0,5.0
45780,19.52755331993103,2397,5.0,5.0,5.0
45790,19.531909227371216,2397,5.0,5.0,5.0
45800,19.53684902191162,2397,5.0,5.0,5.0
45810,19.540013551712036,2397,5.0,5.0,5.0
45820,19.543835401535034,2397,5.0,5.0,5.0
45830,19.54847550392151,2397,5.0,5.0,5.0
45840,19.55309510231018,2397,5.0,5.0,5.0
45850,19.55686378479004,2397,5.0,5.0,5.0
45860,19.561934232711792,2397,5.0,5.0,5.0
45870,19.56638264656067,2397,5.0,5.0,5.0
45880,19.57102370262146,2397,5.0,5.0,5.0
45890,19.576819896697998,2397,5.0,5.0,5.0
45893,19.577685117721558,2397,14.0,5.0,5.0
45900,19.580613374710083,2397,5.0,5.0,5.0
45910,19.58591055870056,2397,5.0,5.0,5.0
45920,19.59160614013672,2397,5.0,5.0,5.0
45930,19.5967960357666,2397,14.0,5.0,5.0
45940,19.600473403930664,2397,5.734400000000001,5.0,5.0
45950,19.605753898620605,2397,5.0,5.0,5.0
45960,19.60930347442627,2397,5.0,5.0,5.0
45964,19.611466646194458,2397,14.0,5.0,5.0
45970,19.614666223526,2397,7.168000000000001,5.0,5.0
45980,19.61872673034668,2397,5.0,5.0,5.0
45990,19.623621463775635,2397,5.0,5.0,5.0
46000,19.62899875640869,2397,5.0,5.0,5.0
46010,19.637478828430176,2397,5.0,5.0,5.0
46020,19.640756130218506,2397,5.0,5.0,5.0
46030,19.645342588424683,2397,5.0,5.0,5.0
46040,19.64902973175049,2397,5.0,5.0,5.0
46050,19.65402102470398,2397,5.0,5.0,5.0
46060,19.659146308898926,2397,5.0,5.0,5.0
46070,19.663265705108643,2397,5.0,5.0,5.0
46080,19.66855549812317,2397,5.0,5.0,5.0
46085,19.67052912712097,2397,14.0,5.0,5.0
46090,19.672470808029175,2397,7.168000000000001,5.0,5.0
46100,19.676677942276,2397,5.0,5.0,5.0
46110,19.680887937545776,2397,5.0,5.0,5.0
46120,19.684188842773438,2397,5.0,5.0,5.0
46121,19.684542179107666,2397,14.0,5.0,5.0
46130,19.687082052230835,2397,5.0,5.0,5.0
46140,19.690428972244263,2397,5.0,5.0,5.0
46150,19.69533634185791,2397,5.0,5.0,5.0
46156,19.697479009628296,2397,14.0,5.0,5.0
46160,19.69860291481018,2397,7.168000000000001,5.0,5.0
46161,19.698920726776123,2397,15.7344,5.0,5.0
46170,19.701882362365723,2397,6.4448102400000025,5.0,5.0
46180,19.70727252960205,2397,5.0,5.0,5.0
46190,19.711726665496826,2397,5.0,5.0,5.0
46200,19.71880030632019,2397,5.0,5.0,5.0
46210,19.724393844604492,2397,5.0,5.0,5.0
46220,19.728210926055908,2397,5.0,5.0,5.0
46230,19.733548402786255,2397,5.0,5.0,5.0
46240,19.738123178482056,2397,5.0,5.0,5.0
46250,19.742457151412964,2397,5.0,5.0,5.0
46260,19.746774196624756,2397,5.0,5.0,5.0
46270,19.75190758705139,2397,5.0,5.0,5.0
46277,19.755013704299927,2397,14.0,5.0,5.0
46279,19.75612187385559,2397,21.200000000000003,5.0,5.0
46280,19.75638198852539,2397,21.200000000000003,5.0,5.0
46290,19.760238647460938,2397,8.683520000000005,5.0,5.0
46300,19.76552438735962,2397,5.557452800000004,5.0,5.0
46310,19.768807649612427,2397,5.0,5.0,5.0
46320,19.77350425720215,2397,5.0,5.0,5.0
46330,19.77759599685669,2397,5.0,5.0,5.0
46332,19.778199195861816,2397,14.0,5.0,5.0
46340,19.780986785888672,2397,5.734400000000001,5.0,5.0
46350,19.78482747077942,2397,5.0,5.0,5.0
46351,19.785178184509277,2397,14.0,5.0,5.0
46360,19.788233041763306,2397,5.734400000000001,5.0,5.0
46370,19.79342794418335,2397,5.0,5.0,5.0
46380,19.797123908996582,2397,5.0,5.0,5.0
46390,19.80077600479126,2397,5.0,5.0,5.0
46400,19.80549693107605,2397,5.0,5.0,5.0
46404,19.807209014892578,2397,14.0,5.0,5.0
46410,19.808974504470825,2397,5.0,5.0,5.0
46417,19.812652349472046,2397,14.0,5.0,5.0
46420,19.81352663040161,2397,8.96,5.0,5.0
46430,19.818245887756348,2397,5.0,5.0,5.0
46440,19.824511766433716,2397,5.0,5.0,5.0
46442,19.825559377670288,2397,14.0,5.0,5.0
46450,19.829554796218872,2397,5.734400000000001,5.0,5.0
46460,19.834583520889282,2397,5.0,5.0,5.0
46470,19.83821940422058,2397,5.0,5.0,5.0
46480,19.8412127494812,2397,5.0,5.0,5.0
46490,19.846372604370117,2397,5.0,5.0,5.0
46500,19.850266695022583,2397,5.0,5.0,5.0
46510,19.853667974472046,2397,5.0,5.0,5.0
46520,19.858449459075928,2397,5.0,5.0,5.0
46530,19.863273859024048,2397,5.0,5.0,5.0
46540,19.867071390151978,2397,5.0,5.0,5.0
46550,19.87213897705078,2397,5.0,5.0,5.0
46554,19.873345136642456,2397,14.0,5.0,5.0
46560,19.875581979751587,2397,5.734400000000001,5.0,5.0
46570,19.879746675491333,2397,5.0,5.0,5.0
46576,19.88247323036194,2397,14.0,5.0,5.0
46580,19.884108781814575,2397,11.200000000000001,5.0,5.0
46590,19.888022422790527,2397,5.0,5.0,5.0
46600,19.891230583190918,2397,5.0,5.0,5.0
46601,19.891579389572144,2397,14.0,5.0,5.0
46610,19.89500665664673,2397,5.734400000000001,5.0,5.0
46612,19.8961443901062,2397,14.587520000000001,5.0,5.0
46620,19.90040159225464,2397,11.670016000000002,5.0,5.0
46630,19.903339385986328,2397,5.0,5.0,5.0
46640,19.9084632396698,2397,5.0,5.0,5.0
46650,19.912848234176636,2397,5.0,5.0,5.0
46659,19.917011260986328,2397,14.0,5.0,5.0
46660,19.917823553085327,2397,14.0,5.0,5.0
46670,19.922158002853394,2397,5.0,5.0,5.0
46680,19.927570104599,2397,5.0,5.0,5.0
46690,19.932409524917603,2397,5.0,5.0,5.0
46693,19.93373703956604,2397,14.0,5.0,5.0
46695,19.93436884880066,2397,18.96,5.0,5.0
46700,19.935648441314697,2397,9.707520000000002,5.0,5.0
46710,19.940144538879395,2397,5.0,5.0,5.0
46713,19.94154381752014,2397,14.0,5.0,5.0
46720,19.94456458091736,2397,5.734400000000001,5.0,5.0
46730,19.949394464492798,2397,5.0,5.0,5.0
46740,19.95563817024231,2397,5.0,5.0,5.0
46750,19.958848237991333,2397,5.0,5.0,5.0
46760,19.96241021156311,2397,5.0,5.0,5.0
46770,19.966736793518066,2397,5.0,5.0,5.0
46780,19.970990419387817,2397,5.0,5.0,5.0
46790,19.975260257720947,2397,5.0,5.0,5.0
46799,19.97892951965332,2397,14.0,5.0,5.0
46800,19.9792263507843,2397,11.200000000000001,5.0,5.0
46810,19.983983278274536,2397,5.0,5.0,5.0
46820,19.98764419555664,2397,5.0,5.0,5.0
46822,19.988287687301636,2397,14.0,5.0,5.0
46824,19.988913536071777,2397,18.96,5.0,5.0
46830,19.99065589904785,2397,6.212812800000002,5.0,5.0
46838,19.99328374862671,2397,14.0,5.0,5.0
46840,19.993873834609985,2397,8.96,5.0,5.0
46850,19.99718141555786,2397,5.0,5.0,5.0
46860,20.00237202644348,2397,5.0,5.0,5.0
46869,20.005824327468872,2397,14.0,5.0,5.0
46870,20.006121158599854,2397,11.200000000000001,5.0,5.0
46878,20.00992202758789,2397,17.168,5.0,5.0
46880,20.010496377944946,2397,13.7344,5.0,5.0
46890,20.014243841171265,2397,5.0,5.0,5.0
46900,20.018991231918335,2397,5.0,5.0,5.0
46910,20.02226996421814,2397,5.0,5.0,5.0
46920,20.026401042938232,2397,5.0,5.0,5.0
46930,20.030735969543457,2397,5.0,5.0,5.0
46932,20.031771183013916,2397,14.0,5.0,5.0
46940,20.035099744796753,2397,5.734400000000001,5.0,5.0
46950,20.038918495178223,2397,5.0,5.0,5.0
46960,20.04206871986389,2397,5.0,5.0,5.0
46970,20.04655122756958,2397,5.0,5.0,5.0
46980,20.051867961883545,2397,14.0,5.0,5.0
46988,20.056113481521606,2397,17.168,5.0,5.0
46990,20.056666612625122,2397,13.7344,5.0,5.0
46993,20.057594776153564,2397,17.0320128,5.0,5.0
47000,20.059457778930664,2397,6.976312442880001,5.0,5.0
47010,20.064281463623047,2397,5.0,5.0,5.0
