Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42770,83.3240954875946,9592,5.0,5.0,5.0
42779,83.34340453147888,9592,14.0,5.0,5.0
42780,83.34463214874268,9592,14.0,5.0,5.0
42790,83.36191391944885,9592,5.0,5.0,5.0
42793,83.36879825592041,9592,14.0,5.0,5.0
42800,83.38477849960327,9592,8.96,5.0,5.0
42810,83.40281820297241,9592,5.0,5.0,5.0
42820,83.4251799583435,9592,5.0,5.0,5.0
42830,83.44560861587524,9592,5.0,5.0,5.0
42837,83.45765805244446,9592,14.0,5.0,5.0
42840,83.46395134925842,9592,11.200000000000001,5.0,5.0
42850,83.48188948631287,9592,5.0,5.0,5.0
42860,83.50659584999084,9592,5.0,5.0,5.0
42864,83.5144407749176,9592,14.0,5.0,5.0
42865,83.51599383354187,9592,21.200000000000003,5.0,5.0
42870,83.52748894691467,9592,10.854400000000005,5.0,5.0
42880,83.54839515686035,9592,14.445962240000004,5.0,5.0
42890,83.56827807426453,9592,7.396332666880004,5.0,5.0
42900,83.5854070186615,9592,5.0,5.0,5.0
42903,83.58909869194031,9592,14.0,5.0,5.0
42910,83.6036684513092,9592,17.168,5.0,5.0
42912,83.60893130302429,9592,23.7344,5.0,5.0
42918,83.61942100524902,9592,17.777288192,5.0,5.0
42920,83.62235188484192,9592,21.37746444288,5.0,5.0
42923,83.62655067443848,9592,23.6815772434432,5.0,5.0
42930,83.6410071849823,9592,9.699974038914338,5.0,5.0
42940,83.66311597824097,9592,6.207983384905177,5.0,5.0
42941,83.66470551490784,9592,14.96638670792414,5.0,5.0
42950,83.68332958221436,9592,7.662789994457161,5.0,5.0
42958,83.69654202461243,9592,14.0,5.0,5.0
42960,83.70143222808838,9592,11.200000000000001,5.0,5.0
42970,83.7212164402008,9592,5.734400000000001,5.0,5.0
42971,83.72278809547424,9592,14.587520000000001,5.0,5.0
42976,83.72967457771301,9592,14.780038553600003,5.0,5.0
42980,83.73965334892273,9592,11.824030842880003,5.0,5.0
42990,83.75805377960205,9592,6.0539037915545615,5.0,5.0
43000,83.78050422668457,9592,5.0,5.0,5.0
43010,83.79559135437012,9592,5.0,5.0,5.0
43020,83.81949424743652,9592,5.0,5.0,5.0
43030,83.8390040397644,9592,5.0,5.0,5.0
43037,83.85224223136902,9592,14.0,5.0,5.0
43040,83.85827207565308,9592,11.200000000000001,5.0,5.0
43043,83.86471486091614,9592,17.168,5.0,5.0
43048,83.87356662750244,9592,20.987520000000004,5.0,5.0
43049,83.87503123283386,9592,26.790016000000005,5.0,5.0
43050,83.87655019760132,9592,31.432012800000006,5.0,5.0
43060,83.89581203460693,9592,8.239713563443205,5.0,5.0
43070,83.9111008644104,9592,5.0,5.0,5.0
43073,83.91572332382202,9592,14.0,5.0,5.0
43080,83.93148136138916,9592,11.200000000000001,5.0,5.0
43090,83.94398355484009,9592,5.0,5.0,5.0
43100,83.9615535736084,9592,5.0,5.0,5.0
43110,83.97472858428955,9592,5.0,5.0,5.0
43114,83.9823625087738,9592,14.0,5.0,5.0
43120,83.98998761177063,9592,7.168000000000001,5.0,5.0
43130,84.01215195655823,9592,5.0,5.0,5.0
43140,84.02922797203064,9592,5.0,5.0,5.0
43149,84.04561257362366,9592,14.0,5.0,5.0
43150,84.04691743850708,9592,11.200000000000001,5.0,5.0
43160,84.06395244598389,9592,5.0,5.0,5.0
43168,84.0813889503479,9592,14.0,5.0,5.0
43170,84.08403325080872,9592,11.200000000000001,5.0,5.0
43180,84.10550618171692,9592,5.0,5.0,5.0
43190,84.12523531913757,9592,5.0,5.0,5.0
43197,84.14333319664001,9592,14.0,5.0,5.0
43200,84.14691519737244,9592,8.96,5.0,5.0
43210,84.16159081459045,9592,5.0,5.0,5.0
43220,84.1825942993164,9592,5.0,5.0,5.0
43230,84.20560383796692,9592,5.0,5.0,5.0
43240,84.22654557228088,9592,5.0,5.0,5.0
43249,84.2496886253357,9592,14.0,5.0,5.0
43250,84.25122904777527,9592,21.200000000000003,5.0,5.0
43257,84.26699995994568,9592,20.854400000000005,5.0,5.0
43260,84.27109384536743,9592,10.677452800000005,5.0,5.0
43270,84.28828120231628,9592,5.0,5.0,5.0
43274,84.29585075378418,9592,14.0,5.0,5.0
43280,84.30624604225159,9592,8.96,5.0,5.0
43284,84.31186318397522,9592,14.587520000000001,5.0,5.0
43290,84.31963467597961,9592,7.4688102400000025,5.0,5.0
43300,84.33725953102112,9592,5.0,5.0,5.0
43310,84.36224174499512,9592,5.0,5.0,5.0
43320,84.38911056518555,9592,5.0,5.0,5.0
43322,84.39410448074341,9592,14.0,5.0,5.0
43328,84.4021577835083,9592,15.7344,5.0,5.0
43330,84.40485668182373,9592,10.070016000000003,5.0,5.0
43333,84.40906596183777,9592,16.444810240000002,5.0,5.0
43340,84.42774629592896,9592,8.419742842880003,5.0,5.0
43350,84.45030117034912,9592,5.0,5.0,5.0
43360,84.46968817710876,9592,5.0,5.0,5.0
43370,84.49208402633667,9592,5.0,5.0,5.0
43380,84.51176476478577,9592,5.0,5.0,5.0
43385,84.52327156066895,9592,14.0,5.0,5.0
43390,84.53205060958862,9592,7.168000000000001,5.0,5.0
43400,84.54613637924194,9592,5.0,5.0,5.0
43402,84.54910731315613,9592,14.0,5.0,5.0
43410,84.56419134140015,9592,7.168000000000001,5.0,5.0
43420,84.58502888679504,9592,5.0,5.0,5.0
43430,84.60378456115723,9592,5.0,5.0,5.0
43440,84.62619948387146,9592,5.0,5.0,5.0
43450,84.64356780052185,9592,5.0,5.0,5.0
43460,84.66899704933167,9592,5.0,5.0,5.0
43462,84.6741714477539,9592,14.0,5.0,5.0
43465,84.6807656288147,9592,21.200000000000003,5.0,5.0
43470,84.68772912025452,9592,6.9468160000000045,5.0,5.0
43480,84.70885515213013,9592,5.0,5.0,5.0
43490,84.73267817497253,9592,14.0,5.0,5.0
43493,84.7390775680542,9592,18.96,5.0,5.0
43500,84.755606174469,9592,7.766016000000002,5.0,5.0
43501,84.75721955299377,9592,16.212812800000002,5.0,5.0
43510,84.77316808700562,9592,6.640768122880002,5.0,5.0
43520,84.80235767364502,9592,14.0,5.0,5.0
43530,84.81908059120178,9592,5.734400000000001,5.0,5.0
43533,84.82347869873047,9592,14.0,5.0,5.0
43536,84.83297324180603,9592,18.96,5.0,5.0
43540,84.83827805519104,9592,12.134400000000001,5.0,5.0
43550,84.86617374420166,9592,5.0,5.0,5.0
43560,84.88665747642517,9592,5.0,5.0,5.0
43563,84.89535236358643,9592,14.0,5.0,5.0
43570,84.90923500061035,9592,7.168000000000001,5.0,5.0
43580,84.9344220161438,9592,5.0,5.0,5.0
43590,84.95160007476807,9592,5.0,5.0,5.0
43600,84.97839212417603,9592,5.0,5.0,5.0
43601,84.97993683815002,9592,14.0,5.0,5.0
43602,84.98141956329346,9592,21.200000000000003,5.0,5.0
43604,84.9836745262146,9592,26.960000000000004,5.0,5.0
43607,84.99323558807373,9592,23.803520000000006,5.0,5.0
43609,84.99629640579224,9592,25.234252800000007,5.0,5.0
43610,84.99761700630188,9592,20.187402240000008,5.0,5.0
43620,85.0153968334198,9592,8.268759957504006,5.0,5.0
43630,85.03475666046143,9592,5.0,5.0,5.0
43640,85.05834770202637,9592,14.0,5.0,5.0
43642,85.06114959716797,9592,21.200000000000003,5.0,5.0
43650,85.07159614562988,9592,5.0,5.0,5.0
43652,85.07478880882263,9592,14.0,5.0,5.0
43654,85.07773089408875,9592,18.96,5.0,5.0
43660,85.08578300476074,9592,7.766016000000002,5.0,5.0
43670,85.10830855369568,9592,5.0,5.0,5.0
43680,85.13264441490173,9592,5.0,5.0,5.0
43683,85.14164304733276,9592,14.0,5.0,5.0
43690,85.15248107910156,9592,5.734400000000001,5.0,5.0
43700,85.17053413391113,9592,5.0,5.0,5.0
43710,85.19172096252441,9592,5.0,5.0,5.0
43716,85.19885420799255,9592,14.0,5.0,5.0
43717,85.20049142837524,9592,21.200000000000003,5.0,5.0
43720,85.20445036888123,9592,13.568000000000005,5.0,5.0
43724,85.21002054214478,9592,16.946816000000005,5.0,5.0
43729,85.21910381317139,9592,18.676769792000005,5.0,5.0
43730,85.22275829315186,9592,18.676769792000005,5.0,5.0
43740,85.23827981948853,9592,5.0,5.0,5.0
43750,85.25738525390625,9592,5.0,5.0,5.0
43760,85.28044533729553,9592,5.0,5.0,5.0
43766,85.29504609107971,9592,14.0,5.0,5.0
43770,85.30549645423889,9592,11.200000000000001,5.0,5.0
43778,85.31881380081177,9592,14.587520000000001,5.0,5.0
43780,85.32142758369446,9592,11.670016000000002,5.0,5.0
43785,85.33102679252625,9592,14.780038553600003,5.0,5.0
43788,85.33528971672058,9592,19.459224674304004,5.0,5.0
43790,85.33795094490051,9592,12.453903791554565,5.0,5.0
43794,85.34594225883484,9592,16.37639874127594,5.0,5.0
43797,85.35272312164307,9592,20.480895194416604,5.0,5.0
43799,85.35561299324036,9592,23.107772924426627,5.0,5.0
43800,85.35694408416748,9592,18.486218339541303,5.0,5.0
43804,85.3621711730957,9592,19.46494378984515,5.0,5.0
43810,85.3728597164154,9592,6.378272781056461,5.0,5.0
43812,85.37578129768372,9592,14.082094579876136,5.0,5.0
43820,85.38649034500122,9592,5.0,5.0,5.0
43830,85.40930485725403,9592,5.0,5.0,5.0
43834,85.41706156730652,9592,14.0,5.0,5.0
43836,85.4200119972229,9592,18.96,5.0,5.0
43840,85.42516279220581,9592,12.134400000000001,5.0,5.0
43850,85.4496841430664,9592,6.212812800000002,5.0,5.0
43860,85.4738998413086,9592,5.0,5.0,5.0
43870,85.49890542030334,9592,5.0,5.0,5.0
43880,85.52074718475342,9592,5.0,5.0,5.0
43888,85.53589987754822,9592,14.0,5.0,5.0
43889,85.5374276638031,9592,21.200000000000003,5.0,5.0
43890,85.53873133659363,9592,16.960000000000004,5.0,5.0
43898,85.55625128746033,9592,16.946816000000005,5.0,5.0
43900,85.56128478050232,9592,13.557452800000005,5.0,5.0
43907,85.57289218902588,9592,14.442506133504004,5.0,5.0
43910,85.57692575454712,9592,9.243203925442563,5.0,5.0
43920,85.59899187088013,9592,14.0,5.0,5.0
43930,85.62392139434814,9592,7.168000000000001,5.0,5.0
43934,85.63179898262024,9592,15.7344,5.0,5.0
43935,85.63337349891663,9592,22.58752,5.0,5.0
43940,85.64007520675659,9592,11.564810240000003,5.0,5.0
43950,85.6576099395752,9592,9.251848192000002,5.0,5.0
43952,85.66062259674072,9592,17.4014785536,5.0,5.0
43960,85.68747758865356,9592,8.909557019443202,5.0,5.0
43966,85.69985461235046,9592,14.56169319395492,5.0,5.0
43970,85.70782589912415,9592,9.31948364413115,5.0,5.0
43976,85.72127747535706,9592,14.77157562579515,5.0,5.0
43980,85.72663998603821,9592,7.563046720407117,5.0,5.0
43990,85.74689745903015,9592,5.0,5.0,5.0
44000,85.76890993118286,9592,5.0,5.0,5.0
44010,85.78451943397522,9592,5.0,5.0,5.0
44017,85.79618120193481,9592,14.0,5.0,5.0
44020,85.80776643753052,9592,11.200000000000001,5.0,5.0
44030,85.82808065414429,9592,5.0,5.0,5.0
44040,85.8458480834961,9592,5.0,5.0,5.0
44050,85.87010264396667,9592,5.0,5.0,5.0
44051,85.87183046340942,9592,14.0,5.0,5.0
44060,85.88775277137756,9592,5.734400000000001,5.0,5.0
44070,85.90779542922974,9592,5.0,5.0,5.0
44080,85.92885136604309,9592,5.0,5.0,5.0
44090,85.95255708694458,9592,5.0,5.0,5.0
44100,85.97493171691895,9592,5.0,5.0,5.0
44108,85.98768782615662,9592,14.0,5.0,5.0
44110,85.99048900604248,9592,8.96,5.0,5.0
44120,86.00507736206055,9592,5.0,5.0,5.0
44129,86.02186584472656,9592,14.0,5.0,5.0
44130,86.02327585220337,9592,11.200000000000001,5.0,5.0
44140,86.04727053642273,9592,5.0,5.0,5.0
44147,86.05643081665039,9592,14.0,5.0,5.0
44150,86.06780314445496,9592,8.96,5.0,5.0
44160,86.08515238761902,9592,5.0,5.0,5.0
44162,86.08790445327759,9592,14.0,5.0,5.0
44170,86.1050157546997,9592,8.96,5.0,5.0
44180,86.12510919570923,9592,5.0,5.0,5.0
44190,86.14464664459229,9592,5.0,5.0,5.0
44200,86.1617534160614,9592,5.0,5.0,5.0
44210,86.1818311214447,9592,5.0,5.0,5.0
44217,86.19349122047424,9592,14.0,5.0,5.0
44220,86.19965815544128,9592,8.96,5.0,5.0
44230,86.22413849830627,9592,5.734400000000001,5.0,5.0
44240,86.24292492866516,9592,5.0,5.0,5.0
44250,86.26097798347473,9592,14.0,5.0,5.0
44260,86.27697730064392,9592,5.0,5.0,5.0
44270,86.29508018493652,9592,5.0,5.0,5.0
44277,86.30471229553223,9592,14.0,5.0,5.0
44280,86.31408977508545,9592,11.200000000000001,5.0,5.0
44290,86.33786106109619,9592,5.0,5.0,5.0
44300,86.35634303092957,9592,5.0,5.0,5.0
44310,86.37497901916504,9592,5.0,5.0,5.0
44313,86.38160014152527,9592,14.0,5.0,5.0
44320,86.39057183265686,9592,5.734400000000001,5.0,5.0
44324,86.3987557888031,9592,14.0,5.0,5.0
44330,86.40655207633972,9592,5.734400000000001,5.0,5.0
44332,86.40946388244629,9592,14.587520000000001,5.0,5.0
44333,86.41105914115906,9592,21.670016000000004,5.0,5.0
44340,86.42539429664612,9592,18.876038553600004,5.0,5.0
44341,86.42701458930969,9592,25.100830842880004,5.0,5.0
44350,86.44709491729736,9592,10.281300313243651,5.0,5.0
44360,86.46455669403076,9592,5.0,5.0,5.0
44370,86.48990225791931,9592,5.0,5.0,5.0
44380,86.51197528839111,9592,5.0,5.0,5.0
44390,86.53617930412292,9592,5.0,5.0,5.0
44397,86.55219626426697,9592,14.0,5.0,5.0
44400,86.56056761741638,9592,11.200000000000001,5.0,5.0
44410,86.57577848434448,9592,5.734400000000001,5.0,5.0
44411,86.57735824584961,9592,14.587520000000001,5.0,5.0
44414,86.58940696716309,9592,19.336012800000002,5.0,5.0
44420,86.60014462471008,9592,12.375048192000003,5.0,5.0
44421,86.60175347328186,9592,19.900038553600005,5.0,5.0
44422,86.60334324836731,9592,25.920030842880003,5.0,5.0
44430,86.62537169456482,9592,13.271055791554566,5.0,5.0
44436,86.6361792087555,9592,15.435824452220752,5.0,5.0
44440,86.64383244514465,9592,9.878927649421282,5.0,5.0
44446,86.66130232810974,9592,17.903142119537026,5.0,5.0
44447,86.66291093826294,9592,24.322513695629624,5.0,5.0
44450,86.67066240310669,9592,19.4580109565037,5.0,5.0
44452,86.67384099960327,9592,22.45312701216237,5.0,5.0
44460,86.68658709526062,9592,5.885952527476293,5.0,5.0
44470,86.70732235908508,9592,5.0,5.0,5.0
44476,86.72284317016602,9592,14.0,5.0,5.0
44480,86.73065662384033,9592,8.96,5.0,5.0
44489,86.74786233901978,9592,14.0,5.0,5.0
44490,86.74926543235779,9592,11.200000000000001,5.0,5.0
44494,86.76015210151672,9592,17.168,5.0,5.0
44500,86.77024579048157,9592,8.790016000000001,5.0,5.0
44510,86.79438519477844,9592,5.625610240000001,5.0,5.0
44513,86.79881572723389,9592,14.0,5.0,5.0
44520,86.81220364570618,9592,8.96,5.0,5.0
44530,86.83134484291077,9592,5.734400000000001,5.0,5.0
44540,86.84479022026062,9592,5.0,5.0,5.0
44550,86.86466884613037,9592,5.0,5.0,5.0
44557,86.87625050544739,9592,14.0,5.0,5.0
44560,86.88285493850708,9592,8.96,5.0,5.0
44570,86.90802097320557,9592,5.0,5.0,5.0
44571,86.90972089767456,9592,14.0,5.0,5.0
44577,86.91923880577087,9592,15.7344,5.0,5.0
44580,86.92788338661194,9592,15.7344,5.0,5.0
44590,86.95210123062134,9592,5.155848192000002,5.0,5.0
44595,86.95914244651794,9592,14.0,5.0,5.0
44600,86.97000479698181,9592,11.200000000000001,5.0,5.0
44610,86.99000954627991,9592,5.734400000000001,5.0,5.0
44616,87.00273203849792,9592,14.0,5.0,5.0
44620,87.00846362113953,9592,8.96,5.0,5.0
44626,87.01647734642029,9592,14.0,5.0,5.0
44630,87.02667284011841,9592,8.96,5.0,5.0
44635,87.03479933738708,9592,14.0,5.0,5.0
44637,87.03776264190674,9592,18.96,5.0,5.0
44640,87.04381251335144,9592,15.168000000000001,5.0,5.0
44650,87.06114554405212,9592,6.212812800000002,5.0,5.0
44660,87.08245515823364,9592,5.0,5.0,5.0
44662,87.08763003349304,9592,14.0,5.0,5.0
44663,87.08914303779602,9592,21.200000000000003,5.0,5.0
44667,87.0942132472992,9592,20.854400000000005,5.0,5.0
44670,87.09827470779419,9592,10.677452800000005,5.0,5.0
44680,87.11310195922852,9592,5.0,5.0,5.0
44686,87.12160134315491,9592,14.0,5.0,5.0
44690,87.12664008140564,9592,11.200000000000001,5.0,5.0
44700,87.14137077331543,9592,5.0,5.0,5.0
44709,87.15997362136841,9592,14.0,5.0,5.0
44710,87.16131734848022,9592,11.200000000000001,5.0,5.0
44720,87.1785843372345,9592,14.587520000000001,5.0,5.0
44723,87.18233299255371,9592,17.468810240000003,5.0,5.0
44730,87.19390416145325,9592,5.724179739443201,5.0,5.0
44740,87.21615147590637,9592,5.0,5.0,5.0
44750,87.23610615730286,9592,5.0,5.0,5.0
44759,87.25211691856384,9592,14.0,5.0,5.0
44760,87.2533369064331,9592,14.0,5.0,5.0
44770,87.2709572315216,9592,5.0,5.0,5.0
44780,87.29279518127441,9592,5.0,5.0,5.0
44790,87.30747818946838,9592,5.0,5.0,5.0
44794,87.31499218940735,9592,14.0,5.0,5.0
44799,87.326345205307,9592,17.168,5.0,5.0
44800,87.32753944396973,9592,17.168,5.0,5.0
44801,87.32911777496338,9592,23.7344,5.0,5.0
44810,87.34547734260559,9592,5.0,5.0,5.0
44820,87.36319541931152,9592,5.0,5.0,5.0
44830,87.38058066368103,9592,5.0,5.0,5.0
44837,87.39202737808228,9592,14.0,5.0,5.0
44840,87.39589643478394,9592,11.200000000000001,5.0,5.0
44850,87.42184615135193,9592,5.0,5.0,5.0
44859,87.43944430351257,9592,14.0,5.0,5.0
44860,87.4430742263794,9592,14.0,5.0,5.0
44867,87.45224618911743,9592,15.7344,5.0,5.0
44870,87.45620012283325,9592,10.070016000000003,5.0,5.0
44880,87.47684240341187,9592,5.0,5.0,5.0
44890,87.4920859336853,9592,5.0,5.0,5.0
44894,87.49999499320984,9592,14.0,5.0,5.0
44900,87.51046681404114,9592,5.734400000000001,5.0,5.0
44910,87.53087329864502,9592,5.0,5.0,5.0
44911,87.53285479545593,9592,14.0,5.0,5.0
44916,87.5397596359253,9592,17.168,5.0,5.0
44920,87.54761910438538,9592,8.790016000000001,5.0,5.0
44922,87.5530698299408,9592,17.0320128,5.0,5.0
44930,87.56321120262146,9592,5.0,5.0,5.0
44940,87.58303213119507,9592,5.0,5.0,5.0
44944,87.59323215484619,9592,14.0,5.0,5.0
44950,87.60510015487671,9592,8.96,5.0,5.0
44955,87.61425876617432,9592,14.587520000000001,5.0,5.0
44956,87.61579728126526,9592,21.670016000000004,5.0,5.0
44960,87.62554168701172,9592,13.868810240000002,5.0,5.0
44970,87.64426374435425,9592,5.0,5.0,5.0
44972,87.64734435081482,9592,14.0,5.0,5.0
44980,87.66343402862549,9592,15.7344,5.0,5.0
44981,87.6650185585022,9592,22.58752,5.0,5.0
44990,87.68258309364319,9592,5.921182842880002,5.0,5.0
45000,87.6953239440918,9592,5.0,5.0,5.0
45010,87.71738195419312,9592,5.0,5.0,5.0
45020,87.74079132080078,9592,5.0,5.0,5.0
45030,87.76255393028259,9592,5.0,5.0,5.0
45040,87.78039026260376,9592,5.0,5.0,5.0
45047,87.79427552223206,9592,14.0,5.0,5.0
45050,87.79789638519287,9592,8.96,5.0,5.0
45054,87.80561685562134,9592,14.587520000000001,5.0,5.0
45059,87.81274819374084,9592,15.975048192000003,5.0,5.0
45060,87.81405019760132,9592,12.780038553600003,5.0,5.0
45070,87.83400440216064,9592,5.234703791554562,5.0,5.0
45080,87.85597109794617,9592,5.0,5.0,5.0
45090,87.87840437889099,9592,5.0,5.0,5.0
45100,87.89814758300781,9592,5.0,5.0,5.0
45110,87.91988563537598,9592,5.0,5.0,5.0
45112,87.92492651939392,9592,14.0,5.0,5.0
45119,87.94369316101074,9592,17.168,5.0,5.0
45120,87.94524836540222,9592,23.7344,5.0,5.0
45123,87.9496169090271,9592,22.1520128,5.0,5.0
45125,87.95334529876709,9592,24.177288192,5.0,5.0
45126,87.95489621162415,9592,29.3418305536,5.0,5.0
45130,87.96011209487915,9592,15.023017243443201,5.0,5.0
45140,87.98263669013977,9592,5.0,5.0,5.0
45150,88.00251531600952,9592,5.0,5.0,5.0
45160,88.02620339393616,9592,5.0,5.0,5.0
45170,88.0497179031372,9592,5.0,5.0,5.0
45180,88.0665283203125,9592,5.0,5.0,5.0
45190,88.0882294178009,9592,5.0,5.0,5.0
45191,88.08978867530823,9592,14.0,5.0,5.0
45197,88.10202169418335,9592,15.7344,5.0,5.0
45200,88.10616517066956,9592,10.070016000000003,5.0,5.0
45205,88.11495876312256,9592,15.155848192000002,5.0,5.0
45210,88.12417840957642,9592,9.699742842880003,5.0,5.0
45212,88.12711119651794,9592,17.759794274304003,5.0,5.0
45220,88.13738632202148,9592,5.819529387803937,5.0,5.0
45230,88.16127562522888,9592,5.0,5.0,5.0
45240,88.18341827392578,9592,5.0,5.0,5.0
45250,88.21178245544434,9592,5.0,5.0,5.0
45258,88.22950339317322,9592,14.0,5.0,5.0
45259,88.23106455802917,9592,21.200000000000003,5.0,5.0
45260,88.23239874839783,9592,16.960000000000004,5.0,5.0
45270,88.2538754940033,9592,8.683520000000005,5.0,5.0
45280,88.27845931053162,9592,5.0,5.0,5.0
45285,88.28799843788147,9592,14.0,5.0,5.0
45290,88.2993631362915,9592,7.168000000000001,5.0,5.0
45296,88.30767774581909,9592,14.0,5.0,5.0
45300,88.31745767593384,9592,11.200000000000001,5.0,5.0
45310,88.33743643760681,9592,5.0,5.0,5.0
45320,88.36428046226501,9592,5.0,5.0,5.0
45323,88.36856460571289,9592,14.0,5.0,5.0
45330,88.38149881362915,9592,8.96,5.0,5.0
45340,88.40823006629944,9592,5.0,5.0,5.0
45350,88.42803621292114,9592,5.0,5.0,5.0
45360,88.46009397506714,9592,5.0,5.0,5.0
45370,88.49476146697998,9592,5.0,5.0,5.0
45371,88.49644708633423,9592,14.0,5.0,5.0
45374,88.50381278991699,9592,18.96,5.0,5.0
45380,88.52030420303345,9592,7.766016000000002,5.0,5.0
45382,88.52680373191833,9592,16.212812800000002,5.0,5.0
45390,88.54189348220825,9592,5.312614498304002,5.0,5.0
45393,88.54825377464294,9592,14.250091598643202,5.0,5.0
45395,88.55118870735168,9592,19.120058623131648,5.0,5.0
45400,88.55772805213928,9592,9.789470015043406,5.0,5.0
45410,88.57540678977966,9592,5.0,5.0,5.0
45420,88.59904026985168,9592,5.0,5.0,5.0
45424,88.6112003326416,9592,14.0,5.0,5.0
45430,88.62083840370178,9592,8.96,5.0,5.0
45440,88.64024686813354,9592,5.0,5.0,5.0
45450,88.65542268753052,9592,5.0,5.0,5.0
45451,88.65701746940613,9592,14.0,5.0,5.0
45453,88.65994954109192,9592,21.200000000000003,5.0,5.0
45460,88.67503809928894,9592,16.946816000000005,5.0,5.0
45463,88.6785991191864,9592,18.676769792000005,5.0,5.0
45465,88.68151760101318,9592,21.953132666880002,5.0,5.0
45466,88.68502354621887,9592,27.562506133504,5.0,5.0
45470,88.69417238235474,9592,14.112003140354052,5.0,5.0
45480,88.71229290962219,9592,5.780276486289021,5.0,5.0
45484,88.72078967094421,9592,14.0,5.0,5.0
45485,88.72230172157288,9592,21.200000000000003,5.0,5.0
45490,88.73408079147339,9592,10.854400000000005,5.0,5.0
45500,88.75761198997498,9592,8.683520000000005,5.0,5.0
45509,88.77684092521667,9592,14.445962240000004,5.0,5.0
45510,88.77830457687378,9592,11.556769792000004,5.0,5.0
45520,88.7986912727356,9592,5.0,5.0,5.0
45525,88.81352996826172,9592,14.0,5.0,5.0
45526,88.81516075134277,9592,21.200000000000003,5.0,5.0
45529,88.81934928894043,9592,23.568000000000005,5.0,5.0
45530,88.82070326805115,9592,18.854400000000005,5.0,5.0
45540,88.84105515480042,9592,7.722762240000003,5.0,5.0
45550,88.86075019836426,9592,5.0,5.0,5.0
