Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37120,15.668291330337524,2390,5.0,5.0,5.0
37130,15.675113916397095,2390,5.0,5.0,5.0
37140,15.68025517463684,2390,5.0,5.0,5.0
37150,15.683438301086426,2390,5.0,5.0,5.0
37160,15.68825387954712,2390,5.0,5.0,5.0
37170,15.693350076675415,2390,5.0,5.0,5.0
37180,15.698551416397095,2390,5.0,5.0,5.0
37190,15.702618837356567,2390,5.0,5.0,5.0
37199,15.70563530921936,2390,14.0,5.0,5.0
37200,15.705921649932861,2390,11.200000000000001,5.0,5.0
37210,15.71144437789917,2390,5.734400000000001,5.0,5.0
37220,15.714662075042725,2390,5.0,5.0,5.0
37230,15.719372034072876,2390,5.0,5.0,5.0
37233,15.720765590667725,2390,14.0,5.0,5.0
37240,15.72356104850769,2390,7.168000000000001,5.0,5.0
37250,15.728882074356079,2390,5.0,5.0,5.0
37260,15.734046936035156,2390,5.0,5.0,5.0
37270,15.739768743515015,2390,5.0,5.0,5.0
37271,15.740112066268921,2390,14.0,5.0,5.0
37280,15.744550466537476,2390,7.168000000000001,5.0,5.0
37284,15.746763706207275,2390,15.7344,5.0,5.0
37290,15.749027252197266,2390,8.056012800000003,5.0,5.0
37300,15.753894090652466,2390,5.0,5.0,5.0
37310,15.758678197860718,2390,5.0,5.0,5.0
37320,15.763581275939941,2390,5.0,5.0,5.0
37330,15.768170595169067,2390,5.0,5.0,5.0
37340,15.773714780807495,2390,5.0,5.0,5.0
37350,15.777161359786987,2390,5.0,5.0,5.0
37351,15.777553081512451,2390,14.0,5.0,5.0
37360,15.782652139663696,2390,7.168000000000001,5.0,5.0
37370,15.788242816925049,2390,5.0,5.0,5.0
37380,15.792036771774292,2390,5.0,5.0,5.0
37390,15.796491146087646,2390,5.0,5.0,5.0
37392,15.79715371131897,2390,14.0,5.0,5.0
37400,15.80024790763855,2390,5.734400000000001,5.0,5.0
37408,15.80238652229309,2390,14.0,5.0,5.0
37410,15.802990198135376,2390,8.96,5.0,5.0
37420,15.807382106781006,2390,5.0,5.0,5.0
37430,15.811742544174194,2390,5.0,5.0,5.0
37440,15.815362215042114,2390,5.0,5.0,5.0
37445,15.816965818405151,2390,14.0,5.0,5.0
37450,15.818467855453491,2390,7.168000000000001,5.0,5.0
37458,15.820682287216187,2390,14.0,5.0,5.0
37460,15.821820259094238,2390,11.200000000000001,5.0,5.0
37467,15.82436466217041,2390,14.0,5.0,5.0
37470,15.825803756713867,2390,8.96,5.0,5.0
37479,15.831453323364258,2390,14.0,5.0,5.0
37480,15.83229660987854,2390,14.0,5.0,5.0
37490,15.836913347244263,2390,5.0,5.0,5.0
37500,15.84177279472351,2390,5.0,5.0,5.0
37510,15.84562087059021,2390,5.0,5.0,5.0
37520,15.849660873413086,2390,5.0,5.0,5.0
37530,15.855659246444702,2390,5.0,5.0,5.0
37537,15.858466386795044,2390,14.0,5.0,5.0
37540,15.859337329864502,2390,8.96,5.0,5.0
37550,15.864633560180664,2390,5.0,5.0,5.0
37560,15.86772108078003,2390,5.0,5.0,5.0
37570,15.872138738632202,2390,5.0,5.0,5.0
37580,15.876845359802246,2390,5.0,5.0,5.0
37590,15.881335973739624,2390,5.0,5.0,5.0
37597,15.884221315383911,2390,14.0,5.0,5.0
37600,15.885240316390991,2390,7.168000000000001,5.0,5.0
37610,15.891265153884888,2390,5.0,5.0,5.0
37620,15.896417140960693,2390,5.0,5.0,5.0
37630,15.899296760559082,2390,14.0,5.0,5.0
37632,15.899801254272461,2390,21.200000000000003,5.0,5.0
37640,15.902060985565186,2390,5.557452800000004,5.0,5.0
37650,15.904452085494995,2390,5.0,5.0,5.0
37660,15.90827226638794,2390,5.0,5.0,5.0
37670,15.912009954452515,2390,5.0,5.0,5.0
37680,15.915934562683105,2390,5.0,5.0,5.0
37690,15.920767545700073,2390,5.0,5.0,5.0
37700,15.926526308059692,2390,5.0,5.0,5.0
37710,15.931761264801025,2390,14.0,5.0,5.0
37720,15.936450004577637,2390,14.0,5.0,5.0
37730,15.94230604171753,2390,11.200000000000001,5.0,5.0
37740,15.946725368499756,2390,5.0,5.0,5.0
37750,15.951160907745361,2390,5.0,5.0,5.0
37760,15.955786943435669,2390,5.0,5.0,5.0
37764,15.957921028137207,2390,14.0,5.0,5.0
37769,15.96085524559021,2390,21.200000000000003,5.0,5.0
37770,15.961043119430542,2390,21.200000000000003,5.0,5.0
37780,15.963741540908813,2390,5.557452800000004,5.0,5.0
37790,15.969224452972412,2390,5.0,5.0,5.0
37800,15.975218534469604,2390,5.0,5.0,5.0
37810,15.979013204574585,2390,5.0,5.0,5.0
37820,15.983643770217896,2390,5.0,5.0,5.0
37830,15.987267017364502,2390,5.0,5.0,5.0
37840,15.990970611572266,2390,5.0,5.0,5.0
37850,15.995425701141357,2390,14.0,5.0,5.0
37860,16.00017786026001,2390,5.0,5.0,5.0
37870,16.005683422088623,2390,5.0,5.0,5.0
37879,16.01060676574707,2390,14.0,5.0,5.0
37880,16.011422634124756,2390,14.0,5.0,5.0
37890,16.01602530479431,2390,5.734400000000001,5.0,5.0
37897,16.020270824432373,2390,14.0,5.0,5.0
37899,16.020884037017822,2390,18.96,5.0,5.0
37900,16.021162748336792,2390,15.168000000000001,5.0,5.0
37910,16.02565360069275,2390,5.0,5.0,5.0
37920,16.029024124145508,2390,5.0,5.0,5.0
37930,16.033710718154907,2390,5.0,5.0,5.0
37940,16.039071321487427,2390,5.0,5.0,5.0
37950,16.044493198394775,2390,5.0,5.0,5.0
37960,16.048516035079956,2390,5.0,5.0,5.0
37970,16.052160501480103,2390,5.0,5.0,5.0
37974,16.053926706314087,2390,14.0,5.0,5.0
37980,16.056841135025024,2390,5.734400000000001,5.0,5.0
37990,16.060466527938843,2390,5.0,5.0,5.0
38000,16.063790559768677,2390,5.0,5.0,5.0
38010,16.067287921905518,2390,5.0,5.0,5.0
38014,16.0693678855896,2390,14.0,5.0,5.0
38020,16.071327924728394,2390,5.734400000000001,5.0,5.0
38021,16.071610689163208,2390,14.587520000000001,5.0,5.0
38030,16.07602286338806,2390,5.975048192000003,5.0,5.0
38040,16.079654932022095,2390,5.0,5.0,5.0
38050,16.084596157073975,2390,5.0,5.0,5.0
38055,16.08620524406433,2390,14.0,5.0,5.0
38060,16.087414979934692,2390,7.168000000000001,5.0,5.0
38070,16.090972900390625,2390,5.0,5.0,5.0
38080,16.095093488693237,2390,5.0,5.0,5.0
38090,16.09949803352356,2390,5.0,5.0,5.0
38100,16.102055311203003,2390,5.0,5.0,5.0
38110,16.106578588485718,2390,5.0,5.0,5.0
38120,16.11125898361206,2390,5.0,5.0,5.0
38130,16.11647343635559,2390,5.0,5.0,5.0
38140,16.122950792312622,2390,5.0,5.0,5.0
38150,16.127360820770264,2390,5.0,5.0,5.0
38158,16.12965416908264,2390,14.0,5.0,5.0
38159,16.12995219230652,2390,21.200000000000003,5.0,5.0
38160,16.130207061767578,2390,16.960000000000004,5.0,5.0
38170,16.13366436958313,2390,6.9468160000000045,5.0,5.0
38176,16.135679721832275,2390,14.0,5.0,5.0
38180,16.137781381607056,2390,8.96,5.0,5.0
38190,16.141293048858643,2390,5.0,5.0,5.0
38200,16.1461021900177,2390,5.0,5.0,5.0
38210,16.15174174308777,2390,5.0,5.0,5.0
38218,16.155319213867188,2390,14.0,5.0,5.0
38220,16.15587830543518,2390,8.96,5.0,5.0
38223,16.156615018844604,2390,14.587520000000001,5.0,5.0
38230,16.15950870513916,2390,5.975048192000003,5.0,5.0
38240,16.163522720336914,2390,5.0,5.0,5.0
38250,16.168087005615234,2390,5.0,5.0,5.0
38260,16.17333197593689,2390,5.0,5.0,5.0
38270,16.176395177841187,2390,5.0,5.0,5.0
38280,16.180843353271484,2390,5.0,5.0,5.0
38290,16.187135934829712,2390,5.0,5.0,5.0
38297,16.190048933029175,2390,14.0,5.0,5.0
38300,16.191386699676514,2390,8.96,5.0,5.0
38307,16.19471263885498,2390,14.587520000000001,5.0,5.0
38310,16.195277452468872,2390,11.670016000000002,5.0,5.0
38320,16.19920039176941,2390,5.0,5.0,5.0
38330,16.20312523841858,2390,5.0,5.0,5.0
38340,16.20659327507019,2390,5.0,5.0,5.0
38350,16.210245609283447,2390,5.0,5.0,5.0
38360,16.215346097946167,2390,5.0,5.0,5.0
38370,16.220203638076782,2390,5.0,5.0,5.0
38380,16.223714113235474,2390,5.0,5.0,5.0
38390,16.22896409034729,2390,5.0,5.0,5.0
38392,16.23005247116089,2390,14.0,5.0,5.0
38400,16.233041048049927,2390,5.734400000000001,5.0,5.0
38410,16.236522674560547,2390,5.0,5.0,5.0
38420,16.24091911315918,2390,5.0,5.0,5.0
38430,16.24419856071472,2390,5.0,5.0,5.0
38440,16.249661207199097,2390,5.0,5.0,5.0
38450,16.25313663482666,2390,5.0,5.0,5.0
38460,16.257447242736816,2390,5.0,5.0,5.0
38470,16.261125802993774,2390,14.0,5.0,5.0
38480,16.2654128074646,2390,5.0,5.0,5.0
38490,16.268221616744995,2390,5.0,5.0,5.0
38492,16.268812894821167,2390,14.0,5.0,5.0
38500,16.27260684967041,2390,5.0,5.0,5.0
38510,16.27622079849243,2390,5.0,5.0,5.0
38520,16.2813663482666,2390,5.0,5.0,5.0
38530,16.284902095794678,2390,5.0,5.0,5.0
38540,16.28994393348694,2390,5.0,5.0,5.0
38550,16.294398546218872,2390,5.0,5.0,5.0
38560,16.29839515686035,2390,5.0,5.0,5.0
38570,16.303534030914307,2390,5.0,5.0,5.0
38574,16.30565071105957,2390,14.0,5.0,5.0
38580,16.307165145874023,2390,5.0,5.0,5.0
38590,16.3110933303833,2390,5.0,5.0,5.0
38600,16.31400489807129,2390,5.0,5.0,5.0
38610,16.319021940231323,2390,5.0,5.0,5.0
38620,16.32421326637268,2390,5.0,5.0,5.0
38630,16.327687740325928,2390,5.0,5.0,5.0
38640,16.331459760665894,2390,5.0,5.0,5.0
38650,16.336180210113525,2390,5.0,5.0,5.0
38660,16.340742826461792,2390,5.0,5.0,5.0
38670,16.347066164016724,2390,5.0,5.0,5.0
38680,16.349812984466553,2390,5.0,5.0,5.0
38690,16.352392196655273,2390,5.0,5.0,5.0
38700,16.356396675109863,2390,5.0,5.0,5.0
38710,16.359477519989014,2390,5.0,5.0,5.0
38720,16.36344265937805,2390,5.0,5.0,5.0
38730,16.368833541870117,2390,5.0,5.0,5.0
38740,16.371808528900146,2390,5.0,5.0,5.0
38750,16.375816345214844,2390,5.0,5.0,5.0
38760,16.380773305892944,2390,5.0,5.0,5.0
38770,16.384748935699463,2390,5.0,5.0,5.0
38780,16.390471935272217,2390,5.0,5.0,5.0
38781,16.39080023765564,2390,14.0,5.0,5.0
38790,16.39384126663208,2390,5.0,5.0,5.0
38798,16.39691400527954,2390,14.0,5.0,5.0
38800,16.39746117591858,2390,8.96,5.0,5.0
38810,16.400739908218384,2390,5.0,5.0,5.0
38820,16.406513452529907,2390,5.0,5.0,5.0
38830,16.41172218322754,2390,5.0,5.0,5.0
38840,16.415719747543335,2390,5.0,5.0,5.0
38850,16.4199321269989,2390,5.0,5.0,5.0
38852,16.420519590377808,2390,14.0,5.0,5.0
38860,16.423890113830566,2390,5.734400000000001,5.0,5.0
38870,16.427494049072266,2390,5.0,5.0,5.0
38874,16.429651737213135,2390,14.0,5.0,5.0
38880,16.432477712631226,2390,5.734400000000001,5.0,5.0
38890,16.436790227890015,2390,5.0,5.0,5.0
38900,16.439708471298218,2390,5.0,5.0,5.0
38910,16.443901777267456,2390,5.0,5.0,5.0
38920,16.44734001159668,2390,5.0,5.0,5.0
38930,16.45089030265808,2390,5.0,5.0,5.0
38940,16.45540142059326,2390,5.0,5.0,5.0
38950,16.461100101470947,2390,5.0,5.0,5.0
38960,16.465646505355835,2390,5.0,5.0,5.0
38970,16.4711012840271,2390,5.0,5.0,5.0
38980,16.47581911087036,2390,5.0,5.0,5.0
38990,16.479206085205078,2390,5.0,5.0,5.0
39000,16.483189582824707,2390,5.0,5.0,5.0
39010,16.487709283828735,2390,5.0,5.0,5.0
39020,16.492079734802246,2390,5.0,5.0,5.0
39030,16.495238304138184,2390,5.0,5.0,5.0
39040,16.500479221343994,2390,5.0,5.0,5.0
39050,16.504581689834595,2390,5.0,5.0,5.0
39060,16.507936716079712,2390,5.0,5.0,5.0
39070,16.51103162765503,2390,5.0,5.0,5.0
39080,16.515442609786987,2390,5.0,5.0,5.0
39090,16.520132303237915,2390,5.0,5.0,5.0
39100,16.52537965774536,2390,5.0,5.0,5.0
39110,16.530035972595215,2390,5.0,5.0,5.0
39120,16.535593271255493,2390,5.0,5.0,5.0
39130,16.538674354553223,2390,5.0,5.0,5.0
39140,16.54324746131897,2390,5.0,5.0,5.0
39148,16.546049118041992,2390,14.0,5.0,5.0
39150,16.54647183418274,2390,11.200000000000001,5.0,5.0
39151,16.546762228012085,2390,18.96,5.0,5.0
39157,16.548412084579468,2390,16.212812800000002,5.0,5.0
39160,16.54919719696045,2390,10.376200192000002,5.0,5.0
39161,16.549490928649902,2390,18.300960153600002,5.0,5.0
39170,16.55313467979431,2390,9.370091598643203,5.0,5.0
39180,16.55725598335266,2390,5.0,5.0,5.0
39190,16.561944723129272,2390,5.0,5.0,5.0
39200,16.565475702285767,2390,5.0,5.0,5.0
39210,16.57115936279297,2390,5.0,5.0,5.0
39220,16.57632327079773,2390,5.0,5.0,5.0
39222,16.576773166656494,2390,14.0,5.0,5.0
39230,16.58056378364563,2390,14.0,5.0,5.0
39240,16.584298610687256,2390,5.0,5.0,5.0
39250,16.588364362716675,2390,5.0,5.0,5.0
39260,16.592442512512207,2390,5.0,5.0,5.0
39270,16.59598708152771,2390,5.0,5.0,5.0
39280,16.600361585617065,2390,5.0,5.0,5.0
39290,16.60496425628662,2390,5.0,5.0,5.0
39293,16.607548475265503,2390,14.0,5.0,5.0
39300,16.610055685043335,2390,5.734400000000001,5.0,5.0
39301,16.610397815704346,2390,14.587520000000001,5.0,5.0
39308,16.612598657608032,2390,17.468810240000003,5.0,5.0
39310,16.61316752433777,2390,11.180038553600003,5.0,5.0
39320,16.618288278579712,2390,5.0,5.0,5.0
39330,16.62244486808777,2390,5.0,5.0,5.0
39340,16.6272029876709,2390,5.0,5.0,5.0
39350,16.631446838378906,2390,5.0,5.0,5.0
39353,16.632385969161987,2390,14.0,5.0,5.0
39360,16.634212732315063,2390,8.96,5.0,5.0
39370,16.638742208480835,2390,5.0,5.0,5.0
39380,16.643275260925293,2390,5.0,5.0,5.0
39390,16.646889209747314,2390,5.0,5.0,5.0
39400,16.65236806869507,2390,5.0,5.0,5.0
39410,16.65742588043213,2390,5.0,5.0,5.0
39413,16.659363508224487,2390,14.0,5.0,5.0
39420,16.66167640686035,2390,8.96,5.0,5.0
39430,16.666942834854126,2390,5.734400000000001,5.0,5.0
39440,16.6714506149292,2390,5.0,5.0,5.0
39450,16.675834894180298,2390,5.0,5.0,5.0
39460,16.683737993240356,2390,5.0,5.0,5.0
39470,16.68941307067871,2390,5.0,5.0,5.0
39480,16.69355821609497,2390,5.0,5.0,5.0
39490,16.69815707206726,2390,5.0,5.0,5.0
39500,16.702664613723755,2390,5.0,5.0,5.0
39510,16.70586061477661,2390,5.0,5.0,5.0
39520,16.70943856239319,2390,5.0,5.0,5.0
39525,16.711592435836792,2390,14.0,5.0,5.0
39530,16.712971210479736,2390,7.168000000000001,5.0,5.0
39533,16.71488881111145,2390,15.7344,5.0,5.0
39540,16.718108415603638,2390,8.056012800000003,5.0,5.0
39550,16.72468137741089,2390,5.0,5.0,5.0
39560,16.729162454605103,2390,5.0,5.0,5.0
39570,16.734036922454834,2390,5.0,5.0,5.0
39580,16.739975929260254,2390,5.0,5.0,5.0
39590,16.743999481201172,2390,5.0,5.0,5.0
39600,16.748210906982422,2390,5.0,5.0,5.0
39610,16.752307176589966,2390,5.0,5.0,5.0
39620,16.756548166275024,2390,14.0,5.0,5.0
39625,16.758458137512207,2390,15.7344,5.0,5.0
39630,16.760760068893433,2390,10.070016000000003,5.0,5.0
39640,16.765493869781494,2390,5.0,5.0,5.0
39650,16.769556045532227,2390,5.0,5.0,5.0
39660,16.773025035858154,2390,14.0,5.0,5.0
39670,16.779369592666626,2390,5.0,5.0,5.0
39671,16.7799129486084,2390,14.0,5.0,5.0
39680,16.7833571434021,2390,5.0,5.0,5.0
39681,16.783706426620483,2390,14.0,5.0,5.0
39690,16.7895348072052,2390,5.734400000000001,5.0,5.0
39700,16.79475998878479,2390,5.0,5.0,5.0
39710,16.798614978790283,2390,5.0,5.0,5.0
39720,16.80321741104126,2390,5.0,5.0,5.0
39725,16.805097818374634,2390,14.0,5.0,5.0
39727,16.80557155609131,2390,21.200000000000003,5.0,5.0
39728,16.805880546569824,2390,26.960000000000004,5.0,5.0
39730,16.806964635849,2390,21.568000000000005,5.0,5.0
39740,16.81006383895874,2390,5.0,5.0,5.0
39750,16.813992500305176,2390,5.0,5.0,5.0
39760,16.81850838661194,2390,5.0,5.0,5.0
39770,16.82328701019287,2390,5.0,5.0,5.0
39779,16.827187061309814,2390,14.0,5.0,5.0
39780,16.827430248260498,2390,14.0,5.0,5.0
39784,16.82855796813965,2390,17.168,5.0,5.0
39787,16.829701900482178,2390,23.7344,5.0,5.0
39790,16.830922603607178,2390,15.190016,5.0,5.0
39799,16.834385633468628,2390,14.0,5.0,5.0
39800,16.834625720977783,2390,14.0,5.0,5.0
39810,16.83872675895691,2390,5.734400000000001,5.0,5.0
39820,16.843148946762085,2390,5.0,5.0,5.0
39830,16.846231937408447,2390,5.0,5.0,5.0
39840,16.850441455841064,2390,5.0,5.0,5.0
39846,16.85253667831421,2390,14.0,5.0,5.0
39850,16.853643894195557,2390,11.200000000000001,5.0,5.0
39860,16.857254028320312,2390,5.0,5.0,5.0
39870,16.860344648361206,2390,5.0,5.0,5.0
39880,16.863097667694092,2390,5.0,5.0,5.0
39885,16.865927934646606,2390,14.0,5.0,5.0
39890,16.867756605148315,2390,7.168000000000001,5.0,5.0
39900,16.873595714569092,2390,5.0,5.0,5.0
39907,16.87714147567749,2390,14.0,5.0,5.0
39910,16.877851486206055,2390,8.96,5.0,5.0
39920,16.881526947021484,2390,5.0,5.0,5.0
39930,16.886541843414307,2390,14.0,5.0,5.0
39940,16.891343116760254,2390,7.168000000000001,5.0,5.0
39950,16.894937753677368,2390,5.0,5.0,5.0
39960,16.900551795959473,2390,5.0,5.0,5.0
39970,16.904671907424927,2390,5.0,5.0,5.0
39980,16.908266305923462,2390,5.0,5.0,5.0
39990,16.912277936935425,2390,5.0,5.0,5.0
40000,16.91731882095337,2390,5.0,5.0,5.0
40010,16.921977519989014,2390,5.0,5.0,5.0
40020,16.92670512199402,2390,5.0,5.0,5.0
40030,16.931079387664795,2390,5.0,5.0,5.0
40040,16.935838222503662,2390,5.0,5.0,5.0
40050,16.940345764160156,2390,5.0,5.0,5.0
40060,16.94444179534912,2390,5.0,5.0,5.0
40070,16.949669361114502,2390,5.0,5.0,5.0
40076,16.951126098632812,2390,14.0,5.0,5.0
40077,16.95144295692444,2390,21.200000000000003,5.0,5.0
40080,16.952134132385254,2390,13.568000000000005,5.0,5.0
40090,16.956185579299927,2390,5.0,5.0,5.0
40100,16.960440397262573,2390,5.0,5.0,5.0
40110,16.963984966278076,2390,5.0,5.0,5.0
40120,16.969730377197266,2390,5.0,5.0,5.0
40130,16.97499704360962,2390,5.0,5.0,5.0
40136,16.97777223587036,2390,14.0,5.0,5.0
40140,16.978939533233643,2390,8.96,5.0,5.0
40150,16.98322343826294,2390,5.0,5.0,5.0
40160,16.986799955368042,2390,5.0,5.0,5.0
40170,16.990236043930054,2390,5.0,5.0,5.0
40171,16.99055290222168,2390,14.0,5.0,5.0
40180,16.993855714797974,2390,5.0,5.0,5.0
40190,16.99795913696289,2390,5.0,5.0,5.0
40200,17.00112557411194,2390,5.0,5.0,5.0
40210,17.005377769470215,2390,5.0,5.0,5.0
40219,17.009358644485474,2390,14.0,5.0,5.0
40220,17.010149717330933,2390,14.0,5.0,5.0
40230,17.01426887512207,2390,5.734400000000001,5.0,5.0
40240,17.01786160469055,2390,5.0,5.0,5.0
40250,17.022173404693604,2390,5.0,5.0,5.0
40260,17.025249481201172,2390,5.0,5.0,5.0
40268,17.0292911529541,2390,14.0,5.0,5.0
40270,17.029807806015015,2390,11.200000000000001,5.0,5.0
40277,17.033997058868408,2390,15.7344,5.0,5.0
40280,17.03481101989746,2390,10.070016000000003,5.0,5.0
40290,17.039064645767212,2390,5.0,5.0,5.0
40300,17.042142629623413,2390,5.0,5.0,5.0
40310,17.046079635620117,2390,5.0,5.0,5.0
40320,17.050184965133667,2390,5.0,5.0,5.0
40330,17.05374574661255,2390,5.0,5.0,5.0
40340,17.057350635528564,2390,5.0,5.0,5.0
40350,17.06247353553772,2390,5.0,5.0,5.0
40360,17.065985918045044,2390,5.0,5.0,5.0
40366,17.06906485557556,2390,14.0,5.0,5.0
40370,17.070504426956177,2390,8.96,5.0,5.0
40380,17.074721097946167,2390,5.0,5.0,5.0
40386,17.07780361175537,2390,14.0,5.0,5.0
40390,17.07938027381897,2390,18.96,5.0,5.0
40400,17.08416509628296,2390,7.766016000000002,5.0,5.0
40410,17.08835506439209,2390,5.0,5.0,5.0
40420,17.092422008514404,2390,5.0,5.0,5.0
40430,17.097126960754395,2390,5.0,5.0,5.0
40439,17.10105299949646,2390,14.0,5.0,5.0
40440,17.101850748062134,2390,14.0,5.0,5.0
40447,17.10474467277527,2390,17.168,5.0,5.0
40450,17.105600357055664,2390,8.790016000000001,5.0,5.0
40460,17.110313415527344,2390,5.0,5.0,5.0
40470,17.113253116607666,2390,5.0,5.0,5.0
40471,17.11356544494629,2390,14.0,5.0,5.0
40472,17.113903045654297,2390,21.200000000000003,5.0,5.0
40480,17.117021560668945,2390,8.683520000000005,5.0,5.0
40490,17.11986780166626,2390,5.0,5.0,5.0
40500,17.12334632873535,2390,5.0,5.0,5.0
40510,17.12751007080078,2390,5.0,5.0,5.0
40520,17.131657600402832,2390,5.0,5.0,5.0
40530,17.136810541152954,2390,5.0,5.0,5.0
40540,17.139811754226685,2390,5.0,5.0,5.0
40550,17.14342999458313,2390,5.0,5.0,5.0
40560,17.146901845932007,2390,5.0,5.0,5.0
40570,17.150792360305786,2390,5.0,5.0,5.0
40580,17.15562391281128,2390,5.0,5.0,5.0
40590,17.159905195236206,2390,5.0,5.0,5.0
40600,17.162729024887085,2390,5.0,5.0,5.0
40610,17.168572664260864,2390,5.0,5.0,5.0
40620,17.173936128616333,2390,5.0,5.0,5.0
40630,17.178073167800903,2390,5.0,5.0,5.0
40640,17.181111574172974,2390,5.0,5.0,5.0
40650,17.185073852539062,2390,5.0,5.0,5.0
40660,17.188852787017822,2390,5.0,5.0,5.0
40670,17.19133186340332,2390,5.0,5.0,5.0
40680,17.195799350738525,2390,5.0,5.0,5.0
40690,17.200597524642944,2390,5.0,5.0,5.0
40700,17.20605230331421,2390,5.0,5.0,5.0
40710,17.21112823486328,2390,5.0,5.0,5.0
40720,17.21470546722412,2390,5.0,5.0,5.0
40730,17.218552827835083,2390,5.0,5.0,5.0
40740,17.225667715072632,2390,5.0,5.0,5.0
40750,17.230944633483887,2390,5.0,5.0,5.0
40760,17.234972715377808,2390,5.0,5.0,5.0
40770,17.23844885826111,2390,5.0,5.0,5.0
40780,17.240960359573364,2390,5.0,5.0,5.0
40790,17.24584412574768,2390,5.0,5.0,5.0
40800,17.251095056533813,2390,5.0,5.0,5.0
40810,17.256996631622314,2390,5.0,5.0,5.0
40820,17.261128664016724,2390,5.0,5.0,5.0
40830,17.26528263092041,2390,5.0,5.0,5.0
40840,17.270554542541504,2390,5.0,5.0,5.0
40850,17.27549171447754,2390,5.0,5.0,5.0
40860,17.280396223068237,2390,5.0,5.0,5.0
40869,17.28385615348816,2390,14.0,5.0,5.0
40870,17.28414011001587,2390,11.200000000000001,5.0,5.0
40880,17.289371490478516,2390,5.734400000000001,5.0,5.0
40890,17.29310369491577,2390,5.0,5.0,5.0
40900,17.297523260116577,2390,5.0,5.0,5.0
40910,17.301660776138306,2390,5.0,5.0,5.0
40920,17.30671763420105,2390,5.0,5.0,5.0
40930,17.31084370613098,2390,5.0,5.0,5.0
40940,17.3144314289093,2390,5.0,5.0,5.0
40950,17.318937301635742,2390,5.0,5.0,5.0
40960,17.322179079055786,2390,5.0,5.0,5.0
40970,17.32729172706604,2390,5.0,5.0,5.0
40980,17.331321001052856,2390,5.0,5.0,5.0
40990,17.334466218948364,2390,5.0,5.0,5.0
40994,17.336021661758423,2390,14.0,5.0,5.0
40995,17.336368083953857,2390,21.200000000000003,5.0,5.0
41000,17.33814764022827,2390,10.854400000000005,5.0,5.0
41010,17.34331202507019,2390,6.9468160000000045,5.0,5.0
41020,17.347649097442627,2390,5.0,5.0,5.0
41023,17.34853172302246,2390,14.0,5.0,5.0
41030,17.351022243499756,2390,5.0,5.0,5.0
41040,17.355216026306152,2390,5.0,5.0,5.0
41050,17.358817100524902,2390,5.0,5.0,5.0
41058,17.362293481826782,2390,14.0,5.0,5.0
41060,17.362821102142334,2390,11.200000000000001,5.0,5.0
41070,17.36757183074951,2390,5.0,5.0,5.0
41080,17.373329877853394,2390,5.0,5.0,5.0
41090,17.37838625907898,2390,5.0,5.0,5.0
41100,17.38162851333618,2390,5.0,5.0,5.0
41110,17.386608600616455,2390,5.0,5.0,5.0
41120,17.39335060119629,2390,5.0,5.0,5.0
41130,17.39798140525818,2390,5.0,5.0,5.0
41140,17.40322732925415,2390,5.0,5.0,5.0
41150,17.406899213790894,2390,5.0,5.0,5.0
41160,17.41120219230652,2390,5.0,5.0,5.0
41163,17.412153482437134,2390,14.0,5.0,5.0
41166,17.41356587409973,2390,18.96,5.0,5.0
41170,17.41516923904419,2390,15.168000000000001,5.0,5.0
41180,17.419037342071533,2390,5.0,5.0,5.0
41181,17.419375896453857,2390,14.0,5.0,5.0
41190,17.422833681106567,2390,5.0,5.0,5.0
41200,17.427417755126953,2390,5.0,5.0,5.0
41205,17.42940068244934,2390,14.0,5.0,5.0
41209,17.43104839324951,2390,18.96,5.0,5.0
41210,17.43138360977173,2390,25.168,5.0,5.0
