Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38670,91.67980408668518,11351,16.960000000000004,5.0,5.0
38673,91.68493342399597,11351,20.854400000000005,5.0,5.0
38680,91.70730352401733,11351,10.677452800000005,5.0,5.0
38685,91.72180247306824,11351,15.466855833600004,5.0,5.0
38690,91.73638868331909,11351,9.898787733504003,5.0,5.0
38693,91.7412691116333,11351,16.335224149442563,5.0,5.0
38699,91.75717425346375,11351,18.363634764514593,5.0,5.0
38700,91.75830888748169,11351,14.690907811611675,5.0,5.0
38710,91.78131437301636,11351,16.017395839636144,5.0,5.0
38720,91.79502987861633,11351,5.248580268731974,5.0,5.0
38730,91.82279777526855,11351,5.0,5.0,5.0
38740,91.84121465682983,11351,14.0,5.0,5.0
38750,91.8643102645874,11351,7.168000000000001,5.0,5.0
38752,91.87058162689209,11351,15.7344,5.0,5.0
38756,91.8828513622284,11351,20.070016000000003,5.0,5.0
38757,91.88458585739136,11351,26.0560128,5.0,5.0
38760,91.89233231544495,11351,16.675848192,5.0,5.0
38762,91.89586687088013,11351,20.67254284288,5.0,5.0
38770,91.91999983787537,11351,8.46747354844365,5.0,5.0
38771,91.92198252677917,11351,16.77397883875492,5.0,5.0
38780,91.94183039665222,11351,8.58827716544252,5.0,5.0
38790,91.97161602973938,11351,5.0,5.0,5.0
38798,91.99157285690308,11351,14.0,5.0,5.0
38800,92.0011374950409,11351,8.96,5.0,5.0
38804,92.01714658737183,11351,17.168,5.0,5.0
38809,92.02967762947083,11351,18.790016,5.0,5.0
38810,92.03127598762512,11351,15.032012800000002,5.0,5.0
38815,92.04271173477173,11351,17.696390553600004,5.0,5.0
38817,92.04619669914246,11351,21.325689954304003,5.0,5.0
38820,92.0580039024353,11351,10.918753256603651,5.0,5.0
38821,92.05987286567688,11351,18.735002605282922,5.0,5.0
38829,92.0766818523407,11351,16.13908565369911,5.0,5.0
38830,92.07834100723267,11351,12.911268522959288,5.0,5.0
38836,92.09378838539124,11351,16.610569483755157,5.0,5.0
38840,92.10009431838989,11351,13.288455587004126,5.0,5.0
38845,92.10858798027039,11351,15.44295140843689,5.0,5.0
38847,92.11208319664001,11351,19.88348890139961,5.0,5.0
38850,92.12009406089783,11351,12.725432896895752,5.0,5.0
38851,92.1220293045044,11351,20.1803463175166,5.0,5.0
38857,92.13545536994934,11351,16.612695881323845,5.0,5.0
38860,92.13981008529663,11351,23.290156705059076,5.0,5.0
38861,92.14165592193604,11351,28.632125364047262,5.0,5.0
38866,92.14921760559082,11351,21.72771854911376,5.0,5.0
38867,92.15096378326416,11351,27.382174839291007,5.0,5.0
38869,92.15710234642029,11351,31.905739871432807,5.0,5.0
38870,92.15873432159424,11351,25.524591897146248,5.0,5.0
38880,92.18541216850281,11351,8.363898272856886,5.0,5.0
38886,92.20273995399475,11351,14.282315915702727,5.0,5.0
38890,92.21204733848572,11351,9.140682186049746,5.0,5.0
38892,92.21556305885315,11351,17.312545748839796,5.0,5.0
38900,92.23033833503723,11351,8.864023423405976,5.0,5.0
38910,92.25480484962463,11351,5.672974990979825,5.0,5.0
38920,92.27788496017456,11351,5.0,5.0,5.0
38923,92.28588438034058,11351,14.0,5.0,5.0
38926,92.2931010723114,11351,21.200000000000003,5.0,5.0
38930,92.30182552337646,11351,23.568000000000005,5.0,5.0
38940,92.32342410087585,11351,5.0,5.0,5.0
38942,92.32697105407715,11351,14.0,5.0,5.0
38944,92.33041858673096,11351,18.96,5.0,5.0
38950,92.34336304664612,11351,7.766016000000002,5.0,5.0
38960,92.36990523338318,11351,5.0,5.0,5.0
38969,92.38956546783447,11351,14.0,5.0,5.0
38970,92.39104461669922,11351,14.0,5.0,5.0
38980,92.405930519104,11351,5.0,5.0,5.0
38983,92.41169929504395,11351,14.0,5.0,5.0
38990,92.42300057411194,11351,7.168000000000001,5.0,5.0
39000,92.44458222389221,11351,5.0,5.0,5.0
39010,92.47246074676514,11351,14.0,5.0,5.0
39020,92.49683928489685,11351,5.734400000000001,5.0,5.0
39030,92.5203070640564,11351,5.0,5.0,5.0
39036,92.52850031852722,11351,14.0,5.0,5.0
39038,92.53465938568115,11351,21.200000000000003,5.0,5.0
39040,92.5381429195404,11351,23.568000000000005,5.0,5.0
39047,92.55388569831848,11351,25.083520000000007,5.0,5.0
39050,92.56369161605835,11351,30.066816000000006,5.0,5.0
39055,92.57509803771973,11351,25.394209792000005,5.0,5.0
39060,92.5883777141571,11351,16.252294266880007,5.0,5.0
39069,92.60521221160889,11351,15.325551785371243,5.0,5.0
39070,92.608891248703,11351,15.325551785371243,5.0,5.0
39076,92.62496018409729,11351,16.277346011288063,5.0,5.0
39080,92.63383626937866,11351,18.33400115777949,5.0,5.0
39090,92.64859318733215,11351,5.0,5.0,5.0
39093,92.65902638435364,11351,14.0,5.0,5.0
39095,92.66501259803772,11351,21.200000000000003,5.0,5.0
39096,92.66691398620605,11351,26.960000000000004,5.0,5.0
39100,92.67628860473633,11351,13.803520000000004,5.0,5.0
39107,92.69319462776184,11351,15.653921792000002,5.0,5.0
39110,92.69731307029724,11351,12.523137433600002,5.0,5.0
39118,92.70930314064026,11351,14.10358167424205,5.0,5.0
39120,92.71185970306396,11351,11.282865339393641,5.0,5.0
39125,92.72580552101135,11351,17.221033817211932,5.0,5.0
39130,92.73599696159363,11351,8.81716931441251,5.0,5.0
39140,92.76473617553711,11351,5.0,5.0,5.0
39150,92.79248714447021,11351,14.0,5.0,5.0
39151,92.79431366920471,11351,21.200000000000003,5.0,5.0
39160,92.81851887702942,11351,6.9468160000000045,5.0,5.0
39170,92.84532308578491,11351,5.0,5.0,5.0
39176,92.86128163337708,11351,14.0,5.0,5.0
39177,92.86319160461426,11351,21.200000000000003,5.0,5.0
39180,92.87116980552673,11351,16.960000000000004,5.0,5.0
39182,92.87460660934448,11351,23.568000000000005,5.0,5.0
39190,92.89208626747131,11351,7.722762240000003,5.0,5.0
39193,92.91068482398987,11351,16.178209792000004,5.0,5.0
39199,92.9246654510498,11351,20.354054266880006,5.0,5.0
39200,92.92649602890015,11351,26.283243413504007,5.0,5.0
39206,92.93586158752441,11351,18.612493201736996,5.0,5.0
39210,92.94485235214233,11351,11.91199564911168,5.0,5.0
39220,92.96974325180054,11351,5.0,5.0,5.0
39225,92.97922682762146,11351,5.0,5.0,14.0
39228,92.98395299911499,11351,14.0,5.0,11.200000000000001
39230,92.9894700050354,11351,14.0,5.0,8.96
39232,92.99527764320374,11351,21.200000000000003,5.0,8.96
39240,93.00990986824036,11351,8.683520000000005,5.0,5.0
39250,93.0393476486206,11351,5.0,5.0,5.0
39254,93.04597854614258,11351,14.0,5.0,5.0
39257,93.05368733406067,11351,18.96,5.0,5.0
39260,93.05848288536072,11351,12.134400000000001,5.0,5.0
39262,93.06463265419006,11351,19.707520000000002,5.0,5.0
39266,93.0862193107605,11351,12.612812800000002,5.0,14.0
39270,93.10451483726501,11351,10.090250240000003,5.0,8.96
39273,93.10919141769409,11351,18.072200192000004,5.0,5.734400000000001
39280,93.12706470489502,11351,17.402373198643204,5.0,5.0
39282,93.13066983222961,11351,21.137518847131652,5.0,5.0
39290,93.15465664863586,11351,8.657927719785127,5.0,5.0
39300,93.17168235778809,11351,5.0,5.0,5.0
39306,93.18478035926819,11351,14.0,5.0,5.0
39310,93.19427943229675,11351,8.96,5.0,5.0
39320,93.22220659255981,11351,5.0,5.0,5.0
39330,93.23737215995789,11351,5.0,5.0,5.0
39340,93.26816725730896,11351,5.0,5.0,5.0
39350,93.29285216331482,11351,5.0,5.0,5.0
39354,93.30270051956177,11351,14.0,5.0,5.0
39360,93.31781959533691,11351,8.96,5.0,5.0
39370,93.34227418899536,11351,5.0,5.0,5.0
39380,93.36721348762512,11351,5.0,5.0,5.0
39390,93.39881372451782,11351,5.0,5.0,5.0
39393,93.40896987915039,11351,14.0,5.0,5.0
39397,93.42082095146179,11351,17.168,5.0,5.0
39400,93.42579197883606,11351,10.987520000000002,5.0,5.0
39410,93.45305824279785,11351,5.0,5.0,5.0
39420,93.487624168396,11351,5.0,5.0,5.0
39428,93.51293778419495,11351,14.0,5.0,5.0
39430,93.51912546157837,11351,11.200000000000001,5.0,5.0
39440,93.54474544525146,11351,5.0,5.0,5.0
39450,93.56922388076782,11351,5.0,5.0,5.0
39460,93.6016206741333,11351,5.0,5.0,5.0
39465,93.61712002754211,11351,14.0,5.0,5.0
39470,93.6287362575531,11351,7.168000000000001,5.0,5.0
39480,93.64742088317871,11351,5.0,5.0,5.0
39490,93.68092608451843,11351,5.0,5.0,5.0
39492,93.68395566940308,11351,14.0,5.0,5.0
39500,93.69961142539978,11351,5.734400000000001,5.0,5.0
39510,93.72010898590088,11351,5.0,5.0,5.0
39520,93.74391627311707,11351,5.0,5.0,5.0
39530,93.76449370384216,11351,14.0,5.0,5.0
39531,93.7664110660553,11351,21.200000000000003,5.0,5.0
39540,93.79665994644165,11351,8.683520000000005,5.0,5.0
39550,93.81775116920471,11351,5.0,5.0,5.0
39551,93.81977391242981,11351,14.0,5.0,5.0
39557,93.83297228813171,11351,17.168,5.0,5.0
39560,93.83810830116272,11351,20.987520000000004,5.0,5.0
39570,93.85828614234924,11351,8.596488192000004,5.0,5.0
39580,93.87999224662781,11351,5.5017524428800035,5.0,5.0
39590,93.90999794006348,11351,5.0,5.0,5.0
39597,93.92684936523438,11351,14.0,5.0,5.0
39599,93.93056225776672,11351,18.96,5.0,5.0
39600,93.93220281600952,11351,15.168000000000001,5.0,5.0
39607,93.96072363853455,11351,22.1344,5.0,5.0
39610,93.97020745277405,11351,14.166015999999999,5.0,5.0
39620,93.98791337013245,11351,5.802400153600001,5.0,5.0
39630,94.01982569694519,11351,5.0,5.0,5.0
39640,94.05634641647339,11351,5.0,5.0,5.0
39643,94.06409430503845,11351,14.0,5.0,5.0
39650,94.0897126197815,11351,7.168000000000001,5.0,5.0
39660,94.12060689926147,11351,5.0,5.0,5.0
39670,94.14972829818726,11351,5.0,5.0,5.0
39680,94.18461275100708,11351,5.0,5.0,5.0
39690,94.21700596809387,11351,5.0,5.0,5.0
39700,94.24577784538269,11351,5.0,5.0,5.0
39706,94.25844120979309,11351,14.0,5.0,5.0
39710,94.27229475975037,11351,7.168000000000001,5.0,5.0
39717,94.29470586776733,11351,14.0,5.0,5.0
39718,94.29676222801208,11351,21.200000000000003,5.0,5.0
39720,94.2999119758606,11351,16.960000000000004,5.0,5.0
39724,94.30910801887512,11351,20.854400000000005,5.0,5.0
39728,94.31582641601562,11351,23.346816000000004,5.0,5.0
39730,94.31905007362366,11351,14.941962240000004,5.0,5.0
39731,94.32088971138,11351,21.953569792000003,5.0,5.0
39734,94.32579374313354,11351,24.050284666880003,5.0,5.0
39740,94.34125471115112,11351,12.313745749442564,5.0,5.0
39746,94.35085701942444,11351,15.043710258971675,5.0,5.0
39750,94.35973334312439,11351,9.627974565741873,5.0,5.0
39757,94.37708187103271,11351,14.92952297765984,5.0,5.0
39760,94.38218188285828,11351,7.643915764561839,5.0,5.0
39761,94.38400077819824,11351,7.643915764561839,5.0,14.0
39770,94.40514159202576,11351,5.0,5.0,5.734400000000001
39780,94.44213199615479,11351,5.0,5.0,5.0
39790,94.47128081321716,11351,5.0,5.0,5.0
39800,94.49573016166687,11351,5.0,5.0,5.0
39804,94.50497579574585,11351,14.0,5.0,5.0
39806,94.51173138618469,11351,21.200000000000003,5.0,5.0
39810,94.52365756034851,11351,13.568000000000005,5.0,5.0
39820,94.53986954689026,11351,5.0,5.0,5.0
39828,94.55623149871826,11351,14.0,5.0,5.0
39829,94.55807399749756,11351,21.200000000000003,5.0,5.0
39830,94.55966091156006,11351,16.960000000000004,5.0,5.0
39836,94.57345771789551,11351,20.854400000000005,5.0,5.0
39840,94.58302307128906,11351,10.677452800000005,5.0,5.0
39850,94.60709381103516,11351,5.0,5.0,5.0
39860,94.64156579971313,11351,5.0,5.0,5.0
39870,94.6712965965271,11351,5.0,5.0,5.0
39880,94.69271492958069,11351,5.0,5.0,5.0
39890,94.71991324424744,11351,5.0,5.0,5.0
39900,94.75409364700317,11351,5.0,5.0,5.0
39903,94.76239490509033,11351,14.0,5.0,5.0
39910,94.78185081481934,11351,8.96,5.0,5.0
39912,94.78535532951355,11352,8.96,5.0,14.0
39917,94.79553318023682,11352,14.587520000000001,5.0,8.96
39919,94.80253052711487,11352,21.670016000000004,5.0,8.96
39920,94.8045003414154,11352,27.336012800000002,5.0,8.96
39930,94.845787525177,11352,11.196830842880003,5.0,5.734400000000001
39940,94.86819696426392,11352,5.0,5.0,5.0
39950,94.891592502594,11352,5.0,5.0,5.0
39960,94.91214394569397,11352,5.0,5.0,5.0
39970,94.94777321815491,11352,5.0,5.0,5.0
39980,94.98276233673096,11352,5.0,5.0,5.0
39990,95.01077842712402,11352,5.0,5.0,5.0
39998,95.02568364143372,11352,5.0,5.0,14.0
40000,95.02772045135498,11352,5.0,5.0,8.96
40005,95.04164028167725,11352,14.0,5.0,5.734400000000001
40006,95.04348254203796,11352,21.200000000000003,5.0,5.734400000000001
40010,95.05010223388672,11352,8.683520000000005,5.0,5.734400000000001
40020,95.06870341300964,11352,14.0,5.0,5.0
40030,95.08348369598389,11352,5.0,5.0,5.0
40039,95.10318779945374,11352,14.0,5.0,5.0
40040,95.10489773750305,11352,11.200000000000001,5.0,5.0
40049,95.13019490242004,11352,15.7344,5.0,5.0
40050,95.1320550441742,11352,22.58752,5.0,5.0
40057,95.14884924888611,11352,19.251848192000004,5.0,5.0
40060,95.15364384651184,11352,12.321182842880004,5.0,5.0
40069,95.17810368537903,11352,14.0,5.0,5.0
40070,95.17908525466919,11352,14.0,5.0,5.0
40080,95.20235300064087,11352,5.0,5.0,5.0
40085,95.21527314186096,11352,14.0,5.0,5.0
40090,95.22278547286987,11352,7.168000000000001,5.0,14.0
40100,95.24660134315491,11352,5.0,5.0,5.734400000000001
40106,95.26711511611938,11352,14.0,5.0,5.0
40110,95.2791600227356,11352,8.96,5.0,5.0
40116,95.29500007629395,11352,14.587520000000001,5.0,5.0
40120,95.30673241615295,11352,9.336012800000002,5.0,5.0
40122,95.31344270706177,11352,17.468810240000003,5.0,5.0
40130,95.33111667633057,11352,7.1552246743040016,5.0,5.0
40140,95.36696529388428,11352,5.0,5.0,5.0
40150,95.39618611335754,11352,5.0,5.0,5.0
40160,95.42065000534058,11352,5.0,5.0,5.0
40170,95.45209455490112,11352,5.0,5.0,5.0
40175,95.46324348449707,11352,14.0,5.0,5.0
40176,95.46513891220093,11352,21.200000000000003,5.0,5.0
40180,95.47404503822327,11352,13.568000000000005,5.0,5.0
40190,95.50480818748474,11352,8.683520000000005,5.0,5.0
40196,95.51685619354248,11352,15.557452800000004,5.0,5.0
40200,95.5265417098999,11352,7.9654158336000025,5.0,5.0
40210,95.5492467880249,11352,5.0,5.0,5.0
40220,95.56926345825195,11352,5.0,5.0,5.0
40230,95.60027241706848,11352,5.0,5.0,5.0
40240,95.62335753440857,11352,5.0,5.0,5.0
40250,95.65281176567078,11352,5.0,5.0,5.0
40251,95.65472078323364,11352,14.0,5.0,5.0
40260,95.6710934638977,11352,5.734400000000001,5.0,5.0
40270,95.6938955783844,11352,5.0,5.0,5.0
40280,95.7163872718811,11352,5.0,5.0,5.0
40281,95.7183256149292,11352,14.0,5.0,5.0
40286,95.73208403587341,11352,17.168,5.0,5.0
40289,95.7399754524231,11352,20.987520000000004,5.0,5.0
40290,95.74456191062927,11352,20.987520000000004,5.0,5.0
40300,95.7702362537384,11352,5.5017524428800035,5.0,5.0
40310,95.79733490943909,11352,5.0,5.0,5.0
40320,95.82011723518372,11352,5.0,5.0,5.0
40330,95.85684466362,11352,5.0,5.0,5.0
40340,95.89446115493774,11352,5.0,5.0,5.0
40350,95.91251516342163,11352,5.0,5.0,5.0
40352,95.91597723960876,11352,14.0,5.0,5.0
40360,95.92941808700562,11352,5.0,5.0,5.0
40361,95.93147706985474,11352,14.0,5.0,5.0
40364,95.9393310546875,11352,21.200000000000003,5.0,5.0
40369,95.9535641670227,11352,20.854400000000005,5.0,5.0
40370,95.95520520210266,11352,16.683520000000005,5.0,5.0
40373,95.9597020149231,11352,20.677452800000005,5.0,5.0
40380,95.97416305541992,11352,6.775587733504004,5.0,5.0
40390,95.99134826660156,11352,14.0,5.0,5.0
40397,96.00525426864624,11352,17.168,5.0,5.0
40400,96.01001954078674,11352,10.987520000000002,5.0,5.0
40401,96.01182103157043,11353,10.987520000000002,5.0,14.0
40410,96.04629731178284,11353,8.790016000000001,5.0,5.734400000000001
40411,96.04860496520996,11353,17.0320128,5.0,5.734400000000001
40414,96.0571072101593,11353,20.900488192,5.0,5.734400000000001
40419,96.06571793556213,11353,20.701049954304004,5.0,5.0
40420,96.06740760803223,11353,16.560839963443204,5.0,5.0
40423,96.07283878326416,11353,18.479150061282922,5.0,5.0
40425,96.07644057273865,11353,21.82665603922107,5.0,5.0
40430,96.09130764007568,11353,23.969059865101485,5.0,5.0
40432,96.09511017799377,11353,25.34019831366495,5.0,5.0
40440,96.11445689201355,11353,22.974181536596454,5.0,5.0
40449,96.13191556930542,11353,16.022543844729544,5.0,5.0
40450,96.13378596305847,11353,22.818035075783634,5.0,5.0
40460,96.15865778923035,11353,7.477013733632782,5.0,5.0
40470,96.17949438095093,11353,5.0,5.0,5.0
40471,96.18169355392456,11353,5.0,5.0,14.0
40480,96.20866513252258,11353,5.0,5.0,5.0
40487,96.22169041633606,11353,14.0,5.0,5.0
40490,96.22582197189331,11353,11.200000000000001,5.0,5.0
40500,96.2624101638794,11353,5.734400000000001,5.0,5.0
40510,96.29268407821655,11353,5.0,5.0,5.0
40513,96.30090260505676,11353,14.0,5.0,5.0
40516,96.30870389938354,11353,18.96,5.0,5.0
40520,96.31730151176453,11353,9.707520000000002,5.0,5.0
40530,96.35040831565857,11353,6.212812800000002,5.0,5.0
40539,96.37017631530762,11353,14.0,5.0,5.0
40540,96.372079372406,11353,21.200000000000003,5.0,5.0
40545,96.38051247596741,11353,18.683520000000005,5.0,5.0
40546,96.38232779502869,11353,24.946816000000005,5.0,5.0
40550,96.38900446891785,11353,10.218215833600006,5.0,5.0
40560,96.41353845596313,11353,5.0,5.0,5.0
40563,96.42871403694153,11353,14.0,5.0,5.0
40566,96.43386006355286,11353,18.96,5.0,5.0
40570,96.4432384967804,11353,9.707520000000002,5.0,5.0
40580,96.47536540031433,11353,7.766016000000002,5.0,5.0
40589,96.49537658691406,11353,14.0,5.0,5.0
40590,96.49692845344543,11353,11.200000000000001,5.0,5.0
40593,96.50205111503601,11353,17.168,5.0,5.0
40599,96.51173496246338,11353,17.0320128,5.0,5.0
40600,96.51328039169312,11353,13.62561024,5.0,5.0
40603,96.51835227012634,11353,16.97631244288,5.0,5.0
40610,96.53653931617737,11353,8.691871970754562,5.0,5.0
40620,96.5665967464447,11353,5.0,5.0,5.0
40630,96.5930962562561,11353,5.0,5.0,5.0
40631,96.59511208534241,11353,14.0,5.0,5.0
40632,96.59690952301025,11353,21.200000000000003,5.0,5.0
40637,96.60740852355957,11353,20.854400000000005,5.0,5.0
40640,96.61532735824585,11353,13.346816000000004,5.0,5.0
40643,96.62066888809204,11353,16.833569792000002,5.0,5.0
40648,96.6325511932373,11353,16.8950301868032,5.0,5.0
40650,96.64392328262329,11353,16.8950301868032,5.0,5.0
40653,96.64925003051758,11353,18.65025545564324,5.0,5.0
40660,96.66345572471619,11353,9.54893079328934,5.0,5.0
40670,96.6932909488678,11353,5.0,5.0,5.0
40680,96.72753763198853,11353,5.0,5.0,5.0
40690,96.76434016227722,11353,5.0,5.0,5.0
40700,96.78170824050903,11353,5.0,5.0,5.0
40703,96.79003310203552,11353,14.0,5.0,5.0
40710,96.8094732761383,11353,7.168000000000001,5.0,5.0
40711,96.81147980690002,11353,15.7344,5.0,5.0
40714,96.8162534236908,11353,18.056012800000005,5.0,5.0
40720,96.82859921455383,11353,9.244678553600004,5.0,5.0
40721,96.830735206604,11353,17.395742842880004,5.0,5.0
40723,96.83358383178711,11353,17.395742842880004,5.0,14.0
40730,96.85491943359375,11353,14.560189611803937,5.0,11.200000000000001
40740,96.8764979839325,11353,5.963853664994894,5.0,5.0
40744,96.8831729888916,11353,14.771082931995917,5.0,5.0
40750,96.89448595046997,11353,7.562794461181911,5.0,5.0
40760,96.92416286468506,11353,6.050235568945529,5.0,5.0
40770,96.95103693008423,11353,5.0,5.0,5.0
40771,96.9529390335083,11353,14.0,5.0,5.0
40776,96.96644639968872,11353,17.168,5.0,5.0
40777,96.96819519996643,11353,23.7344,5.0,5.0
40780,96.97318863868713,11353,15.190016,5.0,5.0
40788,96.98806715011597,11353,16.2218305536,5.0,5.0
40790,96.99134135246277,11353,10.381971554304002,5.0,5.0
40797,97.00845074653625,11353,16.644461794754562,5.0,5.0
40800,97.01850938796997,11353,13.315569435803651,5.0,5.0
40809,97.0311987400055,11353,14.0,5.0,5.0
40810,97.03571462631226,11353,14.0,5.0,5.0
40815,97.04625272750854,11353,17.168,5.0,5.0
40818,97.05496072769165,11353,20.987520000000004,5.0,5.0
40820,97.05709934234619,11353,16.790016000000005,5.0,5.0
40821,97.05898857116699,11353,23.432012800000003,5.0,5.0
40822,97.06079244613647,11353,28.74561024,5.0,5.0
40825,97.06527495384216,11353,24.717752442880002,5.0,5.0
40827,97.07189011573792,11353,29.774201954304004,5.0,5.0
40830,97.07954025268555,11353,19.055489250754565,5.0,5.0
40833,97.08402872085571,11353,22.19551312048292,5.0,5.0
40839,97.09654426574707,11353,21.36410271768726,5.0,5.0
40840,97.09757804870605,11353,21.36410271768726,5.0,5.0
40841,97.10385131835938,11353,27.091282174149807,5.0,5.0
40843,97.10818529129028,11353,27.33842059145588,5.0,5.0
40850,97.12248110771179,11353,13.997271342825412,5.0,5.0
40852,97.1290991306305,11353,21.19781707426033,5.0,5.0
40858,97.14120721817017,11353,20.853282342021288,5.0,5.0
40860,97.1435158252716,11353,13.346100698893625,5.0,5.0
40865,97.1550726890564,11353,15.466562846266829,5.0,5.0
40870,97.16351079940796,11353,9.89860022161077,5.0,5.0
40873,97.16888165473938,11353,15.068083313464715,5.0,5.0
40880,97.18451070785522,11353,9.643573320617419,5.0,5.0
40890,97.20727610588074,11353,5.0,5.0,5.0
40892,97.21358108520508,11353,14.0,5.0,5.0
40900,97.23740863800049,11353,5.734400000000001,5.0,5.0
40910,97.26193070411682,11353,5.0,5.0,5.0
40920,97.29354429244995,11353,5.0,5.0,5.0
40923,97.29985499382019,11353,5.0,5.0,14.0
40930,97.31847834587097,11353,5.0,5.0,8.96
40940,97.34332418441772,11353,5.0,5.0,5.0
40949,97.36628842353821,11353,14.0,5.0,5.0
40950,97.36793041229248,11353,11.200000000000001,5.0,5.0
