Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33564,58.40989804267883,9055,16.919677161883214,5.0,5.0
33570,58.430938959121704,9055,8.662874706884208,5.0,5.0
33580,58.454474687576294,9055,5.544239812405895,5.0,5.0
33582,58.45740342140198,9055,14.0,5.0,5.0
33587,58.46419715881348,9055,15.7344,5.0,5.0
33589,58.46901869773865,9055,22.58752,5.0,5.0
33590,58.47031235694885,9055,18.070016000000003,5.0,5.0
33591,58.471951484680176,9055,24.456012800000003,5.0,5.0
33592,58.47342777252197,9055,29.564810240000003,5.0,5.0
33593,58.474895000457764,9055,33.651848192,5.0,5.0
33594,58.47636389732361,9055,36.921478553600004,5.0,5.0
33600,58.49120116233826,9055,18.903797019443203,5.0,5.0
33604,58.4991717338562,9055,22.09843009244365,5.0,5.0
33610,58.509270668029785,9055,21.31439620733115,5.0,5.0
33614,58.514994382858276,9055,18.73037668652284,5.0,5.0
33620,58.525001764297485,9055,7.6719622907997564,5.0,5.0
33630,58.54670000076294,9055,5.0,5.0,5.0
33631,58.54813623428345,9055,5.0,5.0,14.0
33640,58.57447099685669,9055,5.0,5.0,5.734400000000001
33650,58.592329263687134,9055,5.0,5.0,5.0
33660,58.61805868148804,9055,5.0,5.0,5.0
33670,58.63966155052185,9055,5.0,5.0,5.0
33674,58.64984726905823,9055,14.0,5.0,5.0
33675,58.65133595466614,9055,21.200000000000003,5.0,5.0
33678,58.65497136116028,9055,23.568000000000005,5.0,5.0
33680,58.65798091888428,9055,25.083520000000007,5.0,5.0
33690,58.67789316177368,9055,12.842762240000006,5.0,5.0
33700,58.69859600067139,9055,6.575494266880004,5.0,5.0
33703,58.7031672000885,9055,14.0,5.0,5.0
33704,58.70505499839783,9055,21.200000000000003,5.0,5.0
33710,58.717201948165894,9055,8.683520000000005,5.0,5.0
33711,58.71871018409729,9055,16.946816000000005,5.0,5.0
33714,58.72424554824829,9055,23.557452800000007,5.0,5.0
33719,58.7355055809021,9055,22.061415833600005,5.0,5.0
33720,58.73879647254944,9055,22.061415833600005,5.0,5.0
33730,58.75385069847107,9055,5.0,5.0,5.0
33740,58.770225286483765,9055,5.0,5.0,5.0
33750,58.78436851501465,9055,5.0,5.0,5.0
33760,58.80306124687195,9055,5.0,5.0,5.0
33765,58.81096529960632,9055,14.0,5.0,5.0
33770,58.820860862731934,9055,11.200000000000001,5.0,5.0
33780,58.835079193115234,9055,5.0,5.0,5.0
33789,58.851054668426514,9055,14.0,5.0,5.0
33790,58.852362871170044,9055,11.200000000000001,5.0,5.0
33794,58.85803031921387,9055,14.587520000000001,5.0,5.0
33800,58.86644959449768,9055,7.4688102400000025,5.0,5.0
33801,58.86802554130554,9055,15.975048192000003,5.0,5.0
33807,58.8786985874176,9055,15.234703791554562,5.0,5.0
33810,58.885465145111084,9055,22.187763033243648,5.0,5.0
33813,58.89195919036865,9055,24.200168341275933,5.0,5.0
33820,58.90487265586853,9055,12.39048619073328,5.0,5.0
33830,58.93024230003357,9055,5.075143143724353,5.0,5.0
33831,58.93177080154419,9055,14.060114514979482,5.0,5.0
33832,58.93325877189636,9055,21.248091611983586,5.0,5.0
33838,58.942875623703,9055,20.879022905335596,5.0,5.0
33840,58.945539712905884,9055,13.362574659414783,5.0,5.0
33842,58.948514461517334,9055,18.55204778202546,5.0,5.0
33850,58.960264921188354,9055,6.079135017214105,5.0,5.0
33860,58.979243516922,9055,5.0,5.0,5.0
33863,58.991722106933594,9055,14.0,5.0,5.0
33870,59.00885272026062,9055,8.96,5.0,5.0
33880,59.032044410705566,9055,5.734400000000001,5.0,5.0
33886,59.04415249824524,9055,14.0,5.0,5.0
33890,59.052651166915894,9055,11.200000000000001,5.0,5.0
33891,59.0543475151062,9055,18.96,5.0,5.0
33900,59.06883120536804,9055,5.0,5.0,5.0
33910,59.09434103965759,9055,14.0,5.0,5.0
33911,59.09593486785889,9055,21.200000000000003,5.0,5.0
33920,59.10611605644226,9055,8.683520000000005,5.0,5.0
33922,59.11141753196716,9055,16.946816000000005,5.0,5.0
33926,59.121397495269775,9055,23.557452800000007,5.0,5.0
33930,59.12624406814575,9055,15.076769792000006,5.0,5.0
33940,59.148072719573975,9055,5.0,5.0,5.0
33950,59.166221141815186,9055,5.0,5.0,5.0
33960,59.18001627922058,9055,5.0,5.0,5.0
33970,59.2011513710022,9055,5.0,5.0,5.0
33980,59.22238254547119,9055,5.0,5.0,5.0
33985,59.233699560165405,9055,14.0,5.0,5.0
33990,59.243046283721924,9055,8.96,5.0,5.0
33996,59.25301146507263,9055,14.0,5.0,5.0
34000,59.265636920928955,9055,11.200000000000001,5.0,5.0
34010,59.29061245918274,9055,5.0,5.0,5.0
34020,59.310099601745605,9055,5.0,5.0,5.0
34030,59.33438277244568,9055,5.0,5.0,5.0
34037,59.36724781990051,9055,14.0,5.0,5.0
34040,59.37580060958862,9055,14.0,5.0,5.0
34042,59.37879967689514,9055,21.200000000000003,5.0,5.0
34047,59.388139724731445,9055,23.568000000000005,5.0,5.0
34050,59.392090797424316,9055,12.066816000000005,5.0,5.0
34058,59.40794134140015,9055,14.942567833600002,5.0,5.0
34060,59.41088366508484,9055,9.563243413504003,5.0,5.0
34070,59.42608571052551,9055,5.0,5.0,5.0
34080,59.448408126831055,9055,5.0,5.0,5.0
34081,59.45007061958313,9055,14.0,5.0,5.0
34084,59.460153341293335,9055,18.96,5.0,5.0
34090,59.47036099433899,9055,9.707520000000002,5.0,5.0
34100,59.48478412628174,9055,5.0,5.0,5.0
34101,59.486371755599976,9055,14.0,5.0,5.0
34110,59.50498056411743,9055,5.0,5.0,5.0
34120,59.515939712524414,9055,5.0,5.0,5.0
34130,59.53962707519531,9055,5.0,5.0,5.0
34140,59.56191658973694,9055,5.0,5.0,5.0
34150,59.58839654922485,9055,5.0,5.0,5.0
34151,59.58994483947754,9055,14.0,5.0,5.0
34154,59.60499143600464,9055,18.96,5.0,5.0
34160,59.61893939971924,9055,12.134400000000001,5.0,5.0
34170,59.64819693565369,9055,6.212812800000002,5.0,5.0
34180,59.67342209815979,9055,5.0,5.0,5.0
34185,59.68972611427307,9055,14.0,5.0,5.0
34190,59.699613094329834,9055,7.168000000000001,5.0,5.0
34200,59.72268271446228,9055,5.0,5.0,5.0
34210,59.75036978721619,9055,5.0,5.0,5.0
34215,59.757972955703735,9055,14.0,5.0,5.0
34220,59.76757740974426,9055,7.168000000000001,5.0,5.0
34230,59.78644514083862,9055,5.0,5.0,5.0
34240,59.803359270095825,9055,5.0,5.0,5.0
34250,59.83066749572754,9055,5.0,5.0,5.0
34259,59.85083723068237,9055,14.0,5.0,5.0
34260,59.851635694503784,9055,14.0,5.0,5.0
34267,59.8680784702301,9055,15.7344,5.0,5.0
34268,59.86962008476257,9055,22.58752,5.0,5.0
34270,59.87214255332947,9055,18.070016000000003,5.0,5.0
34280,59.90305709838867,9055,5.921182842880002,5.0,5.0
34290,59.92579174041748,9055,5.0,5.0,5.0
34300,59.94632887840271,9055,5.0,5.0,5.0
34310,59.97121620178223,9055,14.0,5.0,5.0
34320,59.99672293663025,9055,7.168000000000001,5.0,5.0
34330,60.01345610618591,9055,5.0,5.0,5.0
34338,60.02817630767822,9055,14.0,5.0,5.0
34340,60.03250479698181,9055,11.200000000000001,5.0,5.0
34342,60.03536295890808,9055,17.168,5.0,5.0
34350,60.05082297325134,9055,7.032012800000001,5.0,5.0
34360,60.07562875747681,9055,5.0,5.0,5.0
34370,60.098432779312134,9055,5.0,5.0,5.0
34380,60.119624376297,9055,5.0,5.0,5.0
34390,60.136950969696045,9055,14.0,5.0,5.0
34393,60.14532661437988,9055,21.200000000000003,5.0,5.0
34394,60.14681887626648,9055,26.960000000000004,5.0,5.0
34400,60.16347074508667,9055,17.254400000000004,5.0,5.0
34410,60.19189476966858,9055,7.067402240000003,5.0,5.0
34420,60.22132229804993,9055,5.0,5.0,5.0
34425,60.233184814453125,9055,14.0,5.0,5.0
34427,60.23831868171692,9055,21.200000000000003,5.0,5.0
34430,60.24234628677368,9055,10.854400000000005,5.0,5.0
34440,60.264509439468384,9055,5.0,5.0,5.0
34450,60.28383135795593,9055,5.0,5.0,5.0
34460,60.303715229034424,9055,5.0,5.0,5.0
34470,60.3246386051178,9055,14.0,5.0,5.0
34477,60.33762836456299,9055,14.587520000000001,5.0,5.0
34480,60.34163689613342,9055,9.336012800000002,5.0,5.0
34490,60.366106271743774,9055,5.0,5.0,5.0
34500,60.381983518600464,9055,5.0,5.0,5.0
34505,60.39866781234741,9055,14.0,5.0,5.0
34510,60.40984058380127,9055,17.168,5.0,5.0
34520,60.4317467212677,9055,7.032012800000001,5.0,5.0
34524,60.439319372177124,9056,5.625610240000001,5.0,14.0
34530,60.447442054748535,9056,5.0,5.0,5.734400000000001
34540,60.478086948394775,9056,5.0,5.0,5.0
34550,60.49461483955383,9056,5.0,5.0,5.0
34560,60.51208281517029,9056,5.0,5.0,5.0
34570,60.534563302993774,9056,5.0,5.0,5.0
34574,60.539923667907715,9056,14.0,5.0,5.0
34580,60.547335386276245,9056,5.734400000000001,5.0,5.0
34590,60.56551909446716,9056,5.0,5.0,5.0
34594,60.57459592819214,9056,14.0,5.0,5.0
34600,60.58471465110779,9056,5.734400000000001,5.0,5.0
34601,60.58625268936157,9056,14.587520000000001,5.0,5.0
34610,60.59932327270508,9056,19.336012800000002,5.0,5.0
34620,60.619794845581055,9056,7.920030842880003,5.0,5.0
34630,60.63971400260925,9056,14.0,5.0,5.0
34633,60.64403963088989,9056,17.168,5.0,5.0
34640,60.65975904464722,9056,18.790016,5.0,5.0
34643,60.66390252113342,9056,22.025610240000002,5.0,5.0
34646,60.66987466812134,9056,24.096390553600003,5.0,5.0
34650,60.67464542388916,9056,15.421689954304004,5.0,5.0
34658,60.69103169441223,9056,19.869881570754565,5.0,5.0
34660,60.695513010025024,9056,15.895905256603653,5.0,5.0
34662,60.698498249053955,9056,20.17337936422634,5.0,5.0
34663,60.70008039474487,9056,26.138703491381072,5.0,5.0
34664,60.70170331001282,9056,30.910962793104858,5.0,5.0
34665,60.70328903198242,9056,34.72877023448389,5.0,5.0
34670,60.7101686000824,9056,11.379923430435682,5.0,5.0
34680,60.740220069885254,9056,5.826520796383069,5.0,5.0
34690,60.758684158325195,9056,5.0,5.0,5.0
34692,60.76102662086487,9056,14.0,5.0,5.0
34700,60.773616790771484,9056,5.0,5.0,5.0
34710,60.79683041572571,9056,5.0,5.0,5.0
34720,60.815412521362305,9056,14.0,5.0,5.0
34725,60.82429909706116,9056,17.168,5.0,5.0
34730,60.83293294906616,9056,10.987520000000002,5.0,5.0
34734,60.84052515029907,9056,15.62561024,5.0,5.0
34735,60.84203791618347,9056,22.500488192,5.0,5.0
34737,60.847015619277954,9056,28.0003905536,5.0,5.0
34740,60.850425720214844,9056,17.920249954304,5.0,5.0
34743,60.854679107666016,9056,19.17516797660365,5.0,5.0
34744,60.85617971420288,9056,25.340134381282923,5.0,5.0
34750,60.866225242614746,9056,10.379319042573487,5.0,5.0
34760,60.89263081550598,9056,8.30345523405879,5.0,5.0
34770,60.91640520095825,9056,5.0,5.0,5.0
34780,60.936049461364746,9056,14.0,5.0,5.0
34790,60.962975025177,9056,7.168000000000001,5.0,5.0
34800,60.9835569858551,9056,5.0,5.0,5.0
34808,61.000815868377686,9056,14.0,5.0,5.0
34810,61.003844022750854,9056,18.96,5.0,5.0
34820,61.02371263504028,9056,5.0,5.0,5.0
34825,61.03476810455322,9056,14.0,5.0,5.0
34830,61.045204639434814,9056,11.200000000000001,5.0,5.0
34837,61.05706572532654,9056,14.0,5.0,5.0
34840,61.06274604797363,9056,11.200000000000001,5.0,5.0
34843,61.0691704750061,9056,17.168,5.0,5.0
34847,61.07919692993164,9056,20.987520000000004,5.0,5.0
34848,61.08076882362366,9056,26.790016000000005,5.0,5.0
34850,61.0835497379303,9056,17.145610240000007,5.0,5.0
34856,61.09148025512695,9056,17.022841954304003,5.0,5.0
34860,61.10206747055054,9056,10.894618850754563,5.0,5.0
34870,61.11883020401001,9056,6.97255606448292,5.0,5.0
34877,61.13100481033325,9056,14.0,5.0,5.0
34880,61.13680410385132,9056,11.200000000000001,5.0,5.0
34881,61.13844633102417,9056,18.96,5.0,5.0
34890,61.16142416000366,9056,12.134400000000001,5.0,5.0
34896,61.172900676727295,9056,16.212812800000002,5.0,5.0
34900,61.18295097351074,9056,8.300960153600002,5.0,5.0
34910,61.215707778930664,9056,5.0,5.0,5.0
34920,61.247382402420044,9056,5.0,5.0,5.0
34930,61.26652526855469,9056,5.0,5.0,5.0
34940,61.28739857673645,9056,5.0,5.0,5.0
34950,61.306249380111694,9056,5.0,5.0,5.0
34951,61.30777716636658,9056,14.0,5.0,5.0
34960,61.32525563240051,9056,5.0,5.0,5.0
34970,61.34614610671997,9056,5.0,5.0,5.0
34980,61.36315131187439,9056,5.0,5.0,5.0
34990,61.386802196502686,9056,5.0,5.0,5.0
35000,61.40389966964722,9056,5.0,5.0,5.0
35004,61.40947675704956,9056,14.0,5.0,5.0
35006,61.41233229637146,9056,18.96,5.0,5.0
35010,61.41893410682678,9056,12.134400000000001,5.0,5.0
35019,61.43261671066284,9056,14.0,5.0,5.0
35020,61.433340311050415,9056,14.0,5.0,5.0
35023,61.44208526611328,9056,21.200000000000003,5.0,5.0
35026,61.44850182533264,9056,23.568000000000005,5.0,5.0
35030,61.45411968231201,9056,19.653452800000004,5.0,5.0
35033,61.457977533340454,9056,20.062567833600003,5.0,5.0
35038,61.466957092285156,9056,18.217627784642566,5.0,5.0
35040,61.47120809555054,9056,14.574102227714054,5.0,5.0
35050,61.4881854057312,9056,5.0,5.0,5.0
35060,61.516363859176636,9056,5.0,5.0,5.0
35070,61.533204555511475,9056,5.0,5.0,5.0
35080,61.55593419075012,9056,5.0,5.0,5.0
35090,61.57534599304199,9056,5.0,5.0,5.0
35098,61.59247159957886,9056,14.0,5.0,5.0
35099,61.593981981277466,9056,21.200000000000003,5.0,5.0
35100,61.59527635574341,9056,16.960000000000004,5.0,5.0
35110,61.61821436882019,9056,5.557452800000004,5.0,5.0
35120,61.63495683670044,9056,5.0,5.0,5.0
35130,61.65903925895691,9056,5.0,5.0,5.0
35132,61.664167642593384,9056,14.0,5.0,5.0
35140,61.674678802490234,9056,5.734400000000001,5.0,5.0
35150,61.6958544254303,9056,5.0,5.0,5.0
35153,61.70167565345764,9056,14.0,5.0,5.0
35158,61.71237230300903,9056,18.96,5.0,5.0
35160,61.714914083480835,9056,15.168000000000001,5.0,5.0
35161,61.71641945838928,9056,22.1344,5.0,5.0
35170,61.73464608192444,9056,7.253000192000001,5.0,5.0
35180,61.754825592041016,9056,5.0,5.0,5.0
35184,61.76239490509033,9056,14.0,5.0,5.0
35190,61.772456645965576,9056,7.168000000000001,5.0,5.0
35191,61.77405071258545,9056,15.7344,5.0,5.0
35200,61.79423904418945,9056,6.4448102400000025,5.0,5.0
35203,61.8021514415741,9056,15.155848192000002,5.0,5.0
35204,61.80367112159729,9056,22.124678553600003,5.0,5.0
35206,61.80648756027222,9056,24.159794274304005,5.0,5.0
35207,61.807944774627686,9056,29.327835419443204,5.0,5.0
35210,61.81167817115784,9056,23.462268335554565,5.0,5.0
35212,61.81462025642395,9056,25.015851734754925,5.0,5.0
35215,61.82048511505127,9056,26.010145110243155,5.0,5.0
35220,61.82965588569641,9056,13.317194296444496,5.0,5.0
35226,61.84234881401062,9056,15.454722783823666,5.0,5.0
35229,61.846111536026,9056,9.891022581647148,5.0,14.0
35230,61.847010374069214,9056,7.912818065317719,5.0,14.0
35240,61.86806583404541,9056,5.064203561803341,5.0,5.734400000000001
35241,61.869683265686035,9056,14.051362849442672,5.0,5.734400000000001
35250,61.88228487968445,9056,7.194297778914649,5.0,5.0
35253,61.88822317123413,9056,15.75543822313172,5.0,5.0
35257,61.89522194862366,9056,22.604350578505375,5.0,5.0
35260,61.901238679885864,9056,18.0834804628043,5.0,5.0
35261,61.90281105041504,9056,24.466784370243438,5.0,5.0
35266,61.91184377670288,9056,20.021594878051715,5.0,5.0
35270,61.92175030708313,9056,12.8138207219531,5.0,5.0
35280,61.93832468986511,9056,5.248540967711991,5.0,5.0
35284,61.943094968795776,9056,14.198832774169592,5.0,5.0
35290,61.957722902297974,9056,17.26980238037483,5.0,5.0
35294,61.97116827964783,9056,18.842138818751913,5.0,5.0
35296,61.9761962890625,9056,25.07371105500153,5.0,5.0
35300,61.98593807220459,9056,20.058968844001228,5.0,5.0
35307,61.99919271469116,9056,18.216153638502902,5.0,5.0
35308,62.00074052810669,9056,24.572922910802323,5.0,5.0
35310,62.002867698669434,9056,19.65833832864186,5.0,5.0
35320,62.01984405517578,9056,6.441644303529367,5.0,5.0
35330,62.04090881347656,9056,5.0,5.0,5.0
35335,62.051167726516724,9056,14.0,5.0,5.0
35340,62.06423282623291,9056,11.200000000000001,5.0,5.0
35344,62.06977462768555,9056,15.7344,5.0,5.0
35350,62.079235792160034,9056,6.4448102400000025,5.0,5.0
35360,62.09557008743286,9056,5.0,5.0,5.0
35370,62.11326503753662,9056,5.0,5.0,5.0
35373,62.11976981163025,9056,14.0,5.0,5.0
35380,62.133195638656616,9056,15.7344,5.0,5.0
35382,62.135902404785156,9056,22.58752,5.0,5.0
35387,62.14485168457031,9056,19.251848192000004,5.0,5.0
35390,62.15101361274719,9056,12.321182842880004,5.0,5.0
35400,62.170594215393066,9056,5.0,5.0,5.0
35410,62.19152593612671,9056,5.0,5.0,5.0
35411,62.19319438934326,9056,14.0,5.0,5.0
35420,62.20961952209473,9056,11.200000000000001,5.0,5.0
35430,62.232072591781616,9056,7.168000000000001,5.0,5.0
35440,62.24501895904541,9056,5.0,5.0,5.0
35450,62.26447916030884,9056,5.0,5.0,5.0
35457,62.28271484375,9056,14.0,5.0,5.0
35460,62.28654885292053,9056,11.200000000000001,5.0,5.0
35464,62.292176723480225,9056,14.587520000000001,5.0,5.0
35469,62.30322337150574,9056,19.336012800000002,5.0,5.0
35470,62.30398416519165,9056,19.336012800000002,5.0,5.0
35480,62.32538104057312,9056,9.900038553600004,5.0,5.0
35481,62.32686996459961,9056,17.920030842880003,5.0,5.0
35490,62.34411311149597,9056,7.34004463324365,5.0,5.0
35500,62.37178707122803,9056,5.0,5.0,5.0
35509,62.39296793937683,9056,14.0,5.0,5.0
35510,62.394134759902954,9056,14.0,5.0,5.0
35520,62.41577768325806,9056,5.734400000000001,5.0,5.0
35530,62.43694567680359,9056,5.0,5.0,5.0
35532,62.44276809692383,9056,14.0,5.0,5.0
35538,62.45278286933899,9056,17.168,5.0,5.0
35540,62.45495796203613,9056,13.7344,5.0,5.0
35545,62.46362328529358,9056,17.0320128,5.0,5.0
35550,62.47141218185425,9056,6.976312442880001,5.0,5.0
35554,62.48134899139404,9056,14.4648399634432,5.0,5.0
35560,62.49223780632019,9056,11.571871970754561,5.0,5.0
35563,62.496581077575684,9056,17.40599806128292,5.0,5.0
35570,62.51355338096619,9056,7.129496805901486,5.0,5.0
35576,62.52789902687073,9056,14.562877955776951,5.0,5.0
35578,62.532920598983765,9056,21.65030236462156,5.0,5.0
35579,62.53439283370972,9056,27.320241891697247,5.0,5.0
35580,62.53555369377136,9056,27.320241891697247,5.0,5.0
35590,62.549994707107544,9056,5.729469992365669,5.0,5.0
35598,62.56671667098999,9056,14.583575993892534,5.0,5.0
35600,62.57137608528137,9056,11.666860795114028,5.0,5.0
35610,62.58803939819336,9056,5.0,5.0,5.0
35620,62.611989974975586,9056,5.0,5.0,5.0
35622,62.61686873435974,9056,14.0,5.0,5.0
35627,62.62579536437988,9056,15.7344,5.0,5.0
35628,62.62732696533203,9056,22.58752,5.0,5.0
35630,62.632108211517334,9056,18.070016000000003,5.0,5.0
35631,62.63367986679077,9056,24.456012800000003,5.0,5.0
35634,62.63780450820923,9056,25.651848192000003,5.0,5.0
35640,62.651233196258545,9056,13.133746274304006,5.0,5.0
35642,62.65365982055664,9056,20.506997019443205,5.0,5.0
35650,62.66832160949707,9056,6.719732783331152,5.0,5.0
35654,62.67569017410278,9057,5.375786226664922,5.0,14.0
35660,62.68592095375061,9057,5.0,5.0,14.0
35670,62.70240664482117,9057,5.0,5.0,5.0
35680,62.729799032211304,9057,5.0,5.0,5.0
35683,62.733702421188354,9057,14.0,5.0,5.0
35688,62.742453813552856,9057,18.96,5.0,5.0
35690,62.74476480484009,9057,12.134400000000001,5.0,5.0
35700,62.76182532310486,9057,5.0,5.0,5.0
35707,62.77539896965027,9057,5.0,5.0,14.0
35710,62.77880930900574,9057,5.0,5.0,8.96
35720,62.79757070541382,9057,5.0,5.0,5.0
35730,62.817824602127075,9057,5.0,5.0,5.0
35739,62.835360527038574,9057,14.0,5.0,5.0
35740,62.83891487121582,9057,14.0,5.0,5.0
35750,62.85541272163391,9057,5.0,5.0,5.0
35752,62.85824227333069,9057,14.0,5.0,5.0
35755,62.86455464363098,9057,18.96,5.0,5.0
35758,62.86832046508789,9057,19.707520000000002,5.0,5.0
35760,62.87294340133667,9057,15.766016000000002,5.0,5.0
35766,62.88736438751221,9057,18.072200192000004,5.0,5.0
35767,62.88908863067627,9057,24.457760153600006,5.0,5.0
35770,62.893107175827026,9057,12.522373198643205,5.0,5.0
35780,62.911606550216675,9057,5.0,5.0,5.0
35783,62.92069602012634,9057,14.0,5.0,5.0
35790,62.93641471862793,9057,18.96,5.0,5.0
35793,62.94305944442749,9057,22.1344,5.0,5.0
35800,62.95482921600342,9057,15.8024001536,5.0,5.0
35810,62.97224020957947,9057,5.1781304823316505,5.0,5.0
35820,62.98785376548767,9057,14.0,5.0,5.0
35827,62.99922013282776,9057,17.168,5.0,5.0
35830,63.005229473114014,9057,13.7344,5.0,5.0
35840,63.02686834335327,9057,5.625610240000001,5.0,5.0
35850,63.04023480415344,9057,5.0,5.0,5.0
35860,63.057016134262085,9057,5.0,5.0,5.0
35870,63.07309174537659,9057,5.0,5.0,5.0
35873,63.078898429870605,9057,14.0,5.0,5.0
35877,63.08621835708618,9057,17.168,5.0,5.0
35878,63.08780241012573,9057,23.7344,5.0,5.0
35880,63.090338468551636,9057,18.98752,5.0,5.0
35890,63.108506202697754,9057,6.221830553600002,5.0,5.0
35900,63.12832450866699,9057,5.0,5.0,5.0
35903,63.13250231742859,9057,14.0,5.0,5.0
35910,63.14407777786255,9057,7.168000000000001,5.0,5.0
35920,63.16842246055603,9057,5.734400000000001,5.0,5.0
35930,63.18493318557739,9057,5.0,5.0,5.0
35940,63.20432782173157,9057,5.0,5.0,5.0
35946,63.216182708740234,9057,14.0,5.0,5.0
35949,63.220439434051514,9057,17.168,5.0,5.0
35950,63.22115445137024,9057,17.168,5.0,5.0
35954,63.22661995887756,9057,17.0320128,5.0,5.0
35960,63.23562145233154,9057,8.720390553600001,5.0,5.0
35964,63.24530076980591,9057,15.581049954304001,5.0,5.0
35970,63.253077030181885,9057,16.38199806128292,5.0,5.0
35971,63.254671812057495,9057,23.10559844902634,5.0,5.0
35972,63.25618124008179,9057,28.484478759221073,5.0,5.0
35980,63.26970911026001,9057,7.467035199857252,5.0,5.0
35990,63.293078660964966,9057,5.0,5.0,5.0
36000,63.311041593551636,9057,5.0,5.0,5.0
36007,63.321683406829834,9057,14.0,5.0,5.0
36010,63.327088594436646,9057,11.200000000000001,5.0,5.0
36019,63.344943046569824,9057,14.587520000000001,5.0,5.0
36020,63.346439838409424,9057,21.670016000000004,5.0,5.0
36030,63.36533164978027,9057,8.876038553600003,5.0,5.0
