Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34147,84.80516505241394,11991,14.780038553600003,5.000000000000003,5.0
34148,84.80716061592102,11991,21.824030842880003,5.000000000000003,5.0
34150,84.81045627593994,11991,17.459224674304004,5.000000000000003,5.0
34153,84.81852865219116,11991,21.173903791554565,5.000000000000003,5.0
34159,84.83114314079285,11991,20.841038741275938,5.000000000000003,5.0
34160,84.83575701713562,11991,20.841038741275938,5.000000000000003,5.0
34163,84.8413507938385,11991,20.67061183553328,5.000000000000003,5.0
34165,84.84473967552185,11991,26.536489468426623,5.000000000000003,5.0
34170,84.85857772827148,11991,23.586682607834433,5.000000000000003,5.0
34175,84.86647820472717,11991,19.661105196168986,5.000000000000003,5.0
34180,84.88132619857788,11991,6.442550950680655,5.000000000000003,5.0
34190,84.90982675552368,11991,5.0,5.000000000000003,5.0
34200,84.93297147750854,11991,5.0,5.000000000000003,5.0
34201,84.93489098548889,11991,14.0,5.000000000000003,5.0
34205,84.94434905052185,11991,18.96,5.000000000000003,5.0
34210,84.9582908153534,11991,12.134400000000001,5.000000000000003,5.0
34220,84.97999238967896,11991,5.0,5.000000000000003,5.0
34225,84.9975802898407,11991,14.0,5.000000000000003,5.0
34230,85.01908040046692,11991,11.200000000000001,5.000000000000003,5.0
34240,85.04346513748169,11991,5.0,5.000000000000003,5.0
34250,85.06582546234131,11991,5.0,5.000000000000003,5.0
34254,85.07451391220093,11991,14.0,5.000000000000003,5.0
34260,85.0901448726654,11991,7.168000000000001,5.000000000000003,5.0
34270,85.12115597724915,11991,5.0,5.000000000000003,5.0
34280,85.14832162857056,11991,5.0,5.000000000000003,5.0
34290,85.17147827148438,11991,5.0,5.000000000000003,5.0
34300,85.20175743103027,11991,5.0,5.000000000000003,5.0
34301,85.2036862373352,11991,14.0,5.000000000000003,5.0
34310,85.21766829490662,11991,5.0,5.000000000000003,5.0
34318,85.23643565177917,11991,14.0,5.000000000000003,5.0
34320,85.23906970024109,11991,11.200000000000001,5.000000000000003,5.0
34323,85.24689555168152,11991,17.168,5.000000000000003,5.0
34330,85.26652240753174,11991,7.032012800000001,5.000000000000003,5.0
34333,85.27435231208801,11991,14.500488192000002,5.000000000000003,5.0
34340,85.2874002456665,11991,5.9393999634432015,5.000000000000003,5.0
34350,85.3117949962616,11991,5.0,5.000000000000003,5.0
34351,85.31383633613586,11991,14.0,5.000000000000003,5.0
34360,85.33036041259766,11991,5.734400000000001,5.000000000000003,5.0
34370,85.357412815094,11991,5.0,5.000000000000003,5.0
34375,85.37109804153442,11991,14.0,5.000000000000003,5.0
34376,85.37287998199463,11991,21.200000000000003,5.000000000000003,5.0
34380,85.38209748268127,11991,10.854400000000005,5.000000000000003,5.0
34390,85.40335178375244,11991,5.0,5.000000000000003,5.0
34400,85.42748832702637,11991,5.0,5.000000000000003,5.0
34402,85.43428993225098,11991,14.0,5.000000000000003,5.0
34406,85.4405906200409,11991,17.168,5.000000000000003,5.0
34410,85.45580911636353,11991,13.7344,5.000000000000003,5.0
34415,85.47070026397705,11991,17.0320128,5.000000000000003,5.0
34420,85.48151326179504,11991,10.900488192000001,5.000000000000003,5.0
34430,85.50736403465271,11991,5.0,5.000000000000003,5.0
34440,85.53812003135681,11991,5.0,5.000000000000003,5.0
34450,85.56229734420776,11991,5.0,5.000000000000003,5.0
34460,85.58048343658447,11991,5.0,5.000000000000003,5.0
34470,85.60696148872375,11991,5.0,5.000000000000003,5.0
34480,85.64534020423889,11991,5.0,5.000000000000003,5.0
34488,85.67387104034424,11991,14.0,5.000000000000003,5.0
34490,85.67716550827026,11991,11.200000000000001,5.000000000000003,5.0
34494,85.68652629852295,11991,18.96,5.000000000000003,5.0
34495,85.68838906288147,11991,25.168,5.000000000000003,5.0
34500,85.69672060012817,11991,10.308812800000002,5.000000000000003,5.0
34510,85.73021101951599,11991,5.278112153600002,5.000000000000003,5.0
34518,85.74295711517334,11991,14.0,5.000000000000003,5.0
34520,85.74952173233032,11991,11.200000000000001,5.000000000000003,5.0
34528,85.7728533744812,11991,14.0,5.000000000000003,5.0
34530,85.78294086456299,11991,14.0,5.000000000000003,5.0
34540,85.80905365943909,11991,8.96,5.000000000000003,5.0
34545,85.82067680358887,11991,15.7344,5.000000000000003,5.0
34546,85.82251477241516,11991,22.58752,5.000000000000003,5.0
34550,85.83211493492126,11991,11.564810240000003,5.000000000000003,5.0
34559,85.85545873641968,11991,14.736946274304003,5.000000000000003,5.0
34560,85.85638332366943,11991,14.736946274304003,5.000000000000003,5.0
34562,85.86004662513733,11991,19.431645615554565,5.000000000000003,5.0
34570,85.8823492527008,11991,17.959202044131153,5.000000000000003,5.0
34572,85.88579869270325,11991,21.49388930824394,5.000000000000003,5.0
34575,85.8908908367157,11991,21.0048713258209,5.000000000000003,5.0
34576,85.89272737503052,11991,26.80389706065672,5.000000000000003,5.0
34580,85.90172219276428,11991,13.723595295056242,5.000000000000003,5.0
34590,85.92343735694885,11991,5.0,5.000000000000003,5.0
34600,85.9457757472992,11991,14.0,5.000000000000003,5.0
34610,85.9693648815155,11991,5.0,5.000000000000003,5.0
34620,86.00350880622864,11991,5.0,5.000000000000003,5.0
34630,86.0296802520752,11991,5.0,5.000000000000003,5.0
34637,86.05637311935425,11991,14.0,5.000000000000003,5.0
34638,86.05824756622314,11991,21.200000000000003,5.000000000000003,5.0
34640,86.06147694587708,11991,16.960000000000004,5.000000000000003,5.0
34650,86.08410453796387,11991,5.0,5.000000000000003,5.0
34655,86.09263253211975,11991,14.0,5.000000000000003,5.0
34660,86.10319805145264,11991,11.200000000000001,5.000000000000003,5.0
34666,86.12013030052185,11991,14.587520000000001,5.000000000000003,5.0
34670,86.13283276557922,11991,11.670016000000002,5.000000000000003,5.0
34680,86.16334652900696,11991,7.4688102400000025,5.000000000000003,5.0
34682,86.17087006568909,11991,15.975048192000003,5.000000000000003,5.0
34683,86.17282342910767,11991,22.7800385536,5.000000000000003,5.0
34690,86.20508480072021,11991,14.579224674304001,5.000000000000003,5.0
34695,86.21810269355774,11991,15.97165042659492,5.000000000000003,5.0
34700,86.22949028015137,11991,6.541988014733281,5.000000000000003,5.0
34710,86.25462079048157,11991,5.0,5.000000000000003,5.0
34720,86.28577375411987,11991,5.0,5.000000000000003,5.0
34721,86.28782439231873,11991,14.0,5.000000000000003,5.0
34728,86.30277919769287,11991,17.168,5.000000000000003,5.0
34730,86.30615377426147,11991,13.7344,5.000000000000003,5.0
34740,86.32782912254333,11991,5.0,5.000000000000003,5.0
34750,86.35038805007935,11991,5.0,5.000000000000003,5.0
34753,86.35552263259888,11991,14.0,5.000000000000003,5.0
34760,86.37191724777222,11991,5.0,5.000000000000003,5.0
34770,86.39646911621094,11991,5.0,5.000000000000003,5.0
34780,86.42473793029785,11991,5.0,5.000000000000003,5.0
34790,86.44807434082031,11991,5.0,5.000000000000003,5.0
34796,86.46179175376892,11991,14.0,5.000000000000003,5.0
34800,86.46816563606262,11991,11.200000000000001,5.000000000000003,5.0
34803,86.47330808639526,11991,17.168,5.000000000000003,5.0
34809,86.48367094993591,11991,15.62561024,5.000000000000003,5.0
34810,86.48480463027954,11991,12.500488192,5.000000000000003,5.0
34820,86.5318398475647,11991,6.400249954304001,5.000000000000003,5.0
34830,86.55901551246643,11991,5.0,5.000000000000003,5.0
34833,86.56678342819214,11991,14.0,5.000000000000003,5.0
34840,86.58376455307007,11991,7.168000000000001,5.000000000000003,5.0
34850,86.63269639015198,11991,5.0,5.000000000000003,5.0
34860,86.67488288879395,11991,5.0,5.000000000000003,5.0
34864,86.69222974777222,11991,14.0,5.000000000000003,5.0
34870,86.71059107780457,11991,5.734400000000001,5.000000000000003,5.0
34880,86.75444793701172,11991,5.0,5.000000000000003,5.0
34885,86.76920509338379,11991,14.0,5.000000000000003,5.0
34886,86.77112579345703,11991,21.200000000000003,5.000000000000003,5.0
34890,86.78067016601562,11991,13.568000000000005,5.000000000000003,5.0
34891,86.78259205818176,11991,20.854400000000005,5.000000000000003,5.0
34898,86.81913185119629,11991,18.541962240000004,5.000000000000003,5.0
34899,86.8213107585907,11991,24.833569792000006,5.000000000000003,5.0
34900,86.82301187515259,11991,19.866855833600006,5.000000000000003,5.0
34901,86.82502293586731,11991,25.893484666880006,5.000000000000003,5.0
34902,86.82692074775696,11991,30.714787733504007,5.000000000000003,5.0
34905,86.83209824562073,11991,25.725971319554056,5.000000000000003,5.0
34910,86.84188771247864,11991,20.537357852489343,5.000000000000003,5.0
34919,86.87513399124146,11991,16.72968142110371,5.000000000000003,5.0
34920,86.87683463096619,11991,13.383745136882968,5.000000000000003,5.0
34930,86.90956950187683,11991,6.852477510084082,5.000000000000003,5.0
34932,86.91344356536865,11991,14.385585606453812,5.000000000000003,5.0
34940,86.93277478218079,11991,5.892335864403482,5.000000000000003,5.0
34950,86.95857787132263,11991,5.0,5.000000000000003,5.0
34960,86.98371911048889,11991,5.0,5.000000000000003,5.0
34970,87.01196146011353,11991,5.0,5.000000000000003,5.0
34971,87.01402020454407,11991,14.0,5.000000000000003,5.0
34980,87.04022169113159,11991,5.734400000000001,5.000000000000003,5.0
34990,87.05565166473389,11991,5.0,5.000000000000003,5.0
35000,87.08885359764099,11991,5.0,5.000000000000003,5.0
35010,87.13488841056824,11991,5.0,5.000000000000003,5.0
35016,87.15192031860352,11991,14.0,5.000000000000003,5.0
35017,87.15386033058167,11991,21.200000000000003,5.000000000000003,5.0
35018,87.15575933456421,11991,26.960000000000004,5.000000000000003,5.0
35020,87.16631293296814,11991,26.960000000000004,5.000000000000003,5.0
35030,87.19452905654907,11991,8.834252800000003,5.000000000000003,5.0
35040,87.23332047462463,11991,5.653921792000003,5.000000000000003,5.0
35048,87.24993300437927,11991,14.0,5.000000000000003,5.0
35050,87.25316524505615,11991,11.200000000000001,5.000000000000003,5.0
35060,87.27205300331116,11991,5.0,5.000000000000003,5.0
35070,87.29912757873535,11991,5.0,5.000000000000003,5.0
35075,87.3117322921753,11991,14.0,5.000000000000003,5.0
35080,87.3301157951355,11991,11.200000000000001,5.000000000000003,5.0
35090,87.36034536361694,11991,7.168000000000001,5.000000000000003,5.0
35100,87.3865807056427,11991,5.0,5.000000000000003,5.0
35101,87.38854598999023,11991,14.0,5.000000000000003,5.0
35110,87.40665888786316,11991,5.734400000000001,5.000000000000003,5.0
35114,87.41741132736206,11991,14.0,5.000000000000003,5.0
35119,87.42946267127991,11991,17.168,5.000000000000003,5.0
35120,87.43466806411743,11991,17.168,5.000000000000003,5.0
35130,87.4621000289917,11991,7.032012800000001,5.000000000000003,5.0
35137,87.48870754241943,11991,14.0,5.000000000000003,5.0
35140,87.49361252784729,11991,8.96,5.000000000000003,5.0
35150,87.50920724868774,11991,5.0,5.000000000000003,5.0
35160,87.52891159057617,11991,14.0,5.000000000000003,5.0
35168,87.54574394226074,11991,17.168,5.000000000000003,5.0
35170,87.54926562309265,11991,20.987520000000004,5.000000000000003,5.0
35173,87.55439352989197,11991,20.745610240000005,5.000000000000003,5.0
35180,87.56868314743042,11991,8.497401954304005,5.000000000000003,5.0
35190,87.60219144821167,11991,5.0,5.000000000000003,5.0
35200,87.63325119018555,11991,5.0,5.000000000000003,5.0
35210,87.66028499603271,11991,5.0,5.000000000000003,5.0
35220,87.68695998191833,11991,5.0,5.000000000000003,5.0
35224,87.69999694824219,11991,14.0,5.000000000000003,5.0
35227,87.70531892776489,11991,17.168,5.000000000000003,5.0
35230,87.71034526824951,11991,10.987520000000002,5.000000000000003,5.0
35231,87.71224308013916,11991,18.790016,5.000000000000003,5.0
35240,87.73588848114014,11991,9.620488192000003,5.000000000000003,5.0
35241,87.73771524429321,11991,17.696390553600004,5.000000000000003,5.0
35242,87.73964619636536,11991,24.157112442880006,5.000000000000003,5.0
35250,87.7555000782013,11991,9.894753256603654,5.000000000000003,5.0
35260,87.78309392929077,11991,5.0,5.000000000000003,5.0
35264,87.80233812332153,11991,14.0,5.000000000000003,5.0
35270,87.82213950157166,11991,7.168000000000001,5.000000000000003,5.0
35280,87.84826827049255,11991,5.0,5.000000000000003,5.0
35290,87.88326144218445,11991,5.0,5.000000000000003,5.0
35300,87.91034746170044,11991,5.0,5.000000000000003,5.0
35309,87.94530749320984,11991,14.0,5.000000000000003,5.0
35310,87.94687461853027,11991,14.0,5.000000000000003,5.0
35311,87.94883441925049,11991,21.200000000000003,5.000000000000003,5.0
35320,87.96298360824585,11991,6.9468160000000045,5.000000000000003,5.0
35329,87.9867651462555,11991,14.445962240000004,5.000000000000003,5.0
35330,87.98867750167847,11991,21.556769792000004,5.000000000000003,5.0
35340,88.01495575904846,11991,7.063722325442562,5.000000000000003,5.0
35341,88.01815032958984,11991,15.65097786035405,5.000000000000003,5.0
35348,88.02986431121826,11991,15.128512425280817,5.000000000000003,5.0
35350,88.03300476074219,11991,12.102809940224654,5.000000000000003,5.0
35360,88.05417394638062,11991,7.74579836174378,5.000000000000003,5.0
35370,88.08456754684448,11991,5.0,5.000000000000003,5.0
35375,88.09951663017273,11991,14.0,5.000000000000003,5.0
35380,88.11707377433777,11991,14.0,5.000000000000003,5.0
35383,88.12246131896973,11991,17.168,5.000000000000003,5.0
35390,88.13847470283508,11991,10.987520000000002,5.000000000000003,5.0
35399,88.16049599647522,11991,14.0,5.000000000000003,5.0
35400,88.1621732711792,11991,11.200000000000001,5.000000000000003,5.0
35410,88.18086862564087,11991,7.168000000000001,5.000000000000003,5.0
35420,88.21057510375977,11991,7.168000000000001,5.000000000000003,5.0
35428,88.23846578598022,11991,14.587520000000001,5.000000000000003,5.0
35430,88.24467039108276,11991,11.670016000000002,5.000000000000003,5.0
35438,88.26351070404053,11991,14.780038553600003,5.000000000000003,5.0
35440,88.26682448387146,11991,9.459224674304002,5.000000000000003,5.0
35449,88.28039908409119,11991,14.0,5.000000000000003,5.0
35450,88.28197598457336,11991,14.0,5.000000000000003,5.0
35452,88.2856113910675,11991,18.96,5.000000000000003,5.0
35455,88.29380893707275,11991,25.168,5.000000000000003,5.0
35457,88.30038928985596,11991,30.1344,5.000000000000003,5.0
35460,88.30870509147644,11991,19.286016000000004,5.000000000000003,5.0
35469,88.33034062385559,11991,15.055713378304002,5.000000000000003,5.0
35470,88.33200240135193,11991,12.044570702643203,5.000000000000003,5.0
35480,88.36418175697327,11991,6.166820199753321,5.000000000000003,5.0
35483,88.36938238143921,11991,14.0,5.000000000000003,5.0
35490,88.38119554519653,11991,5.0,5.000000000000003,5.0
35498,88.40441870689392,11991,14.0,5.000000000000003,5.0
35499,88.40633749961853,11991,21.200000000000003,5.000000000000003,5.0
35500,88.40806818008423,11991,16.960000000000004,5.000000000000003,5.0
35510,88.43697476387024,11991,8.683520000000005,5.000000000000003,5.0
35516,88.45277738571167,11991,14.445962240000004,5.000000000000003,5.0
35520,88.46208453178406,11991,7.396332666880004,5.000000000000003,5.0
35528,88.48907256126404,11991,15.917066133504004,5.000000000000003,5.0
35530,88.49255347251892,11991,10.186922325442564,5.000000000000003,5.0
35540,88.52047228813171,11991,5.0,5.000000000000003,5.0
35543,88.52874493598938,11991,14.0,5.000000000000003,5.0
35549,88.54226660728455,11991,15.7344,5.000000000000003,5.0
35550,88.54337286949158,11991,12.587520000000001,5.000000000000003,5.0
35560,88.56464791297913,11991,6.4448102400000025,5.000000000000003,5.0
35569,88.58812284469604,11991,14.124678553600003,5.000000000000003,5.0
35570,88.58958697319031,11991,14.124678553600003,5.000000000000003,5.0
35576,88.6072006225586,11991,15.785468335554562,5.000000000000003,5.0
35578,88.61080288887024,11991,20.10269973475492,5.000000000000003,5.0
35580,88.61394095420837,11991,16.08215978780394,5.000000000000003,5.0
35584,88.62377071380615,11991,20.29258226419452,5.000000000000003,5.0
35590,88.63351345062256,11991,10.389802119267596,5.000000000000003,5.0
35600,88.65287780761719,11991,5.0,5.000000000000003,5.0
35610,88.67710375785828,11991,5.0,5.000000000000003,5.0
35620,88.70622825622559,11991,5.0,5.000000000000003,5.0
35630,88.72979259490967,11991,14.0,5.000000000000003,5.0
35640,88.75900650024414,11991,5.0,5.000000000000003,5.0
35650,88.79299068450928,11991,5.0,5.000000000000003,5.0
35652,88.79809713363647,11991,14.0,5.000000000000003,5.0
35655,88.8067786693573,11991,18.96,5.000000000000003,5.0
35660,88.81491470336914,11991,7.766016000000002,5.000000000000003,5.0
35670,88.85143733024597,11991,5.0,5.000000000000003,5.0
35680,88.8884220123291,11991,5.0,5.000000000000003,5.0
35682,88.89225196838379,11991,14.0,5.000000000000003,5.0
35689,88.91556668281555,11991,17.168,5.000000000000003,5.0
35690,88.91721892356873,11991,13.7344,5.000000000000003,5.0
35691,88.91917133331299,11991,20.987520000000004,5.000000000000003,5.0
35694,88.92850136756897,11991,23.432012800000003,5.000000000000003,5.0
35695,88.93035793304443,11991,28.74561024,5.000000000000003,5.0
35700,88.94156384468079,11991,11.774201954304003,5.000000000000003,5.0
35710,88.9604241847992,11991,5.0,5.000000000000003,5.0
35719,88.98204112052917,11991,14.0,5.000000000000003,5.0
35720,88.9870777130127,11991,14.0,5.000000000000003,5.0
35730,89.01431846618652,11991,5.0,5.000000000000003,5.0
35735,89.02919936180115,11991,14.0,5.000000000000003,5.0
35740,89.04443526268005,11991,11.200000000000001,5.000000000000003,5.0
35741,89.04650497436523,11991,18.96,5.000000000000003,5.0
