Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43530,110.82039403915405,11946,5.0,5.0,5.0
43533,110.82601141929626,11946,14.0,5.0,5.0
43537,110.83572483062744,11946,18.96,5.0,5.0
43540,110.84432172775269,11946,15.168000000000001,5.0,5.0
43544,110.85213208198547,11946,16.212812800000002,5.0,5.0
43550,110.86414647102356,11946,10.376200192000002,5.0,5.0
43560,110.89647150039673,11946,5.312614498304002,5.0,5.0
43568,110.92855167388916,11946,14.0,5.0,5.0
43570,110.93237280845642,11946,8.96,5.0,5.0
43580,110.95250988006592,11946,5.0,5.0,5.0
43590,110.98143458366394,11946,5.0,5.0,5.0
43599,111.01357913017273,11946,14.0,5.0,5.0
43600,111.01517510414124,11946,14.0,5.0,5.0
43610,111.04540824890137,11946,5.0,5.0,5.0
43620,111.083163022995,11946,5.0,5.0,5.0
43630,111.11347126960754,11946,5.0,5.0,5.0
43632,111.11732959747314,11946,14.0,5.0,5.0
43636,111.12788677215576,11946,17.168,5.0,5.0
43640,111.13447523117065,11946,13.7344,5.0,5.0
43650,111.16396236419678,11946,5.625610240000001,5.0,5.0
43660,111.1848611831665,11946,5.0,5.0,5.0
43670,111.20417785644531,11946,5.0,5.0,5.0
43680,111.23282361030579,11946,5.0,5.0,5.0
43690,111.263742685318,11946,5.0,5.0,5.0
43700,111.28647446632385,11946,5.0,5.0,5.0
43705,111.29910254478455,11946,14.0,5.0,5.0
43709,111.31017398834229,11946,18.96,5.0,5.0
43710,111.31554865837097,11946,18.96,5.0,5.0
43720,111.34639382362366,11946,9.707520000000002,5.0,5.0
43727,111.36390423774719,11946,14.970250240000002,5.0,5.0
43730,111.37213277816772,11946,9.580960153600001,5.0,5.0
43740,111.3944239616394,11946,5.0,5.0,5.0
43743,111.40309286117554,11946,14.0,5.0,5.0
43744,111.4094500541687,11946,21.200000000000003,5.0,5.0
43745,111.412770986557,11946,26.960000000000004,5.0,5.0
43748,111.42203307151794,11946,26.960000000000004,5.0,14.0
43750,111.42788481712341,11946,26.960000000000004,5.0,11.200000000000001
43755,111.43603086471558,11946,23.803520000000006,5.0,7.168000000000001
43758,111.44093155860901,11946,25.234252800000007,5.0,5.734400000000001
43760,111.44430112838745,11946,20.187402240000008,5.0,5.0
43763,111.45625710487366,11946,26.149921792000008,5.0,5.0
43770,111.47278094291687,11946,16.85504509824205,5.0,5.0
43771,111.4749960899353,11946,23.48403607859364,5.0,5.0
43776,111.49049305915833,11946,25.02978309029993,5.0,5.0
43780,111.49793744087219,11946,22.815248942233566,5.0,5.0
43781,111.49996757507324,11946,28.252199153786854,5.0,5.0
43784,111.50643014907837,11946,28.081407458423588,5.0,5.0
43790,111.52517819404602,11946,14.37768061871288,5.0,5.0
43796,111.54894161224365,11946,15.889097981424797,5.0,5.0
43800,111.55605363845825,11946,8.135218166489498,5.0,5.0
43802,111.56018733978271,11946,15.20653962655328,5.0,5.0
43803,111.5623025894165,11946,22.165231701242625,5.0,5.0
43804,111.56431555747986,11946,27.7321853609941,5.0,5.0
43810,111.57727122306824,11946,17.748598631036227,5.0,5.0
43820,111.60994815826416,11946,7.269825999272439,5.0,5.0
43822,111.61369824409485,11946,15.815860799417951,5.0,5.0
43826,111.624924659729,11946,18.09772072930199,5.0,5.0
43830,111.63542246818542,11946,11.582541266753275,5.0,5.0
43839,111.65839171409607,11946,14.0,5.0,5.0
43840,111.66328978538513,11946,14.0,5.0,5.0
43847,111.68538546562195,11946,17.168,5.0,5.0
43850,111.70556330680847,11946,13.7344,5.0,5.0
43858,111.72960424423218,11946,15.62561024,5.0,5.0
43859,111.73203229904175,11946,22.500488192,5.0,5.0
43860,111.7338981628418,11946,18.0003905536,5.0,5.0
43870,111.7595648765564,11946,7.372959970754561,5.0,5.0
43872,111.76373767852783,11946,15.898367976603648,5.0,5.0
43880,111.78739762306213,11946,8.13996440402107,5.0,5.0
43890,111.81385278701782,11946,5.0,5.0,5.0
43893,111.82435941696167,11946,14.0,5.0,5.0
43897,111.83652710914612,11946,21.200000000000003,5.0,5.0
43900,111.84039378166199,11946,16.960000000000004,5.0,5.0
43904,111.84671640396118,11946,23.568000000000005,5.0,5.0
43907,111.85544323921204,11946,28.854400000000005,5.0,5.0
43910,111.86081314086914,11946,14.773452800000005,5.0,5.0
43920,111.88936042785645,11946,6.051206266880003,5.0,5.0
43930,111.9261417388916,11946,5.0,5.0,5.0
43940,111.9549388885498,11946,5.0,5.0,5.0
43950,111.97540783882141,11946,5.0,5.0,5.0
43960,112.00088572502136,11946,5.0,5.0,5.0
43965,112.01015591621399,11946,14.0,5.0,5.0
43970,112.01811575889587,11946,5.734400000000001,5.0,5.0
43980,112.04156112670898,11946,5.0,5.0,5.0
43990,112.08418822288513,11946,5.0,5.0,5.0
44000,112.1217029094696,11946,5.0,5.0,5.0
44010,112.1499650478363,11946,5.0,5.0,5.0
44020,112.19608807563782,11946,5.0,5.0,5.0
44030,112.23165488243103,11946,5.0,5.0,5.0
44040,112.25208306312561,11946,5.0,5.0,5.0
44041,112.25423765182495,11946,14.0,5.0,5.0
44050,112.2739429473877,11946,5.734400000000001,5.0,5.0
44059,112.30101442337036,11946,14.0,5.0,5.0
44060,112.30285406112671,11946,11.200000000000001,5.0,5.0
44061,112.30508613586426,11946,18.96,5.0,5.0
44063,112.30889868736267,11946,25.168,5.0,5.0
44068,112.31784439086914,11946,20.308812800000002,5.0,5.0
44070,112.32079577445984,11946,16.247050240000004,5.0,5.0
44080,112.3499002456665,11946,5.323833422643202,5.0,5.0
44090,112.38546991348267,11946,5.0,5.0,5.0
44100,112.4262900352478,11946,5.0,5.0,5.0
44110,112.45636296272278,11946,5.0,5.0,5.0
44112,112.46016025543213,11946,14.0,5.0,5.0
44120,112.49089574813843,11946,7.168000000000001,5.0,5.0
44130,112.51659893989563,11946,5.0,5.0,5.0
44140,112.54495143890381,11946,14.0,5.0,5.0
44150,112.57663178443909,11946,5.734400000000001,5.0,5.0
44155,112.58931994438171,11946,14.0,5.0,5.0
44160,112.59747266769409,11946,7.168000000000001,5.0,5.0
44163,112.60885167121887,11946,15.7344,5.0,5.0
44164,112.61086416244507,11946,22.58752,5.0,5.0
44168,112.6220760345459,11946,21.564810240000003,5.0,5.0
44170,112.62935161590576,11946,17.251848192000004,5.0,5.0
44172,112.63331079483032,11946,21.041182842880005,5.0,5.0
44175,112.63888120651245,11946,20.773085615554564,5.0,5.0
44180,112.65105199813843,11946,10.635819835163938,5.0,5.0
44181,112.65339970588684,11946,18.50865586813115,5.0,5.0
44188,112.67308330535889,11946,16.06491635486922,5.0,5.0
44190,112.67930006980896,11946,16.06491635486922,5.0,5.0
44197,112.69495606422424,11946,15.264151791163545,5.0,5.0
44200,112.69951581954956,11946,9.769057146344672,5.0,5.0
44207,112.71351742744446,11946,14.001405807142778,5.0,5.0
44210,112.7251946926117,11946,8.96089971657138,5.0,5.0
44212,112.732577085495,11946,17.168719773257102,5.0,5.0
44217,112.74800539016724,11946,20.987980654884545,5.0,5.0
44220,112.756178855896,11946,20.987980654884545,5.0,5.0
44221,112.75840473175049,11946,26.790384523907637,5.0,5.0
44227,112.77739787101746,11946,23.71667687624071,5.0,5.0
44230,112.7857825756073,11946,15.178673200794059,5.0,5.0
44231,112.7880322933197,11946,22.142938560635248,5.0,5.0
44234,112.79354333877563,11946,24.17148067880656,5.0,5.0
44240,112.81424570083618,11946,12.375798107548961,5.0,5.0
44248,112.83605599403381,11946,14.055301523881646,5.0,5.0
44250,112.83993196487427,11946,18.995392975284254,5.0,5.0
44256,112.85466384887695,11946,17.780512962676433,5.0,5.0
44259,112.85951399803162,11946,21.379528296112916,5.0,5.0
44260,112.86153769493103,11946,27.103622636890332,5.0,5.0
44270,112.88123083114624,11946,7.105052052524981,5.0,5.0
44280,112.91651964187622,11946,7.105052052524981,5.0,5.0
44283,112.9214723110199,11946,14.547233313615989,5.0,5.0
44289,112.9408688545227,11946,15.958546765257111,5.0,5.0
44290,112.94261288642883,11946,12.766837412205689,5.0,5.0
44300,112.96920275688171,11946,5.0,5.0,5.0
44310,112.99825024604797,11946,5.0,5.0,5.0
44320,113.02902221679688,11946,5.0,5.0,5.0
44322,113.03592777252197,11946,14.0,5.0,5.0
44325,113.04733943939209,11946,21.200000000000003,5.0,5.0
44330,113.05984306335449,11946,8.683520000000005,5.0,5.0
44340,113.08386731147766,11946,5.557452800000004,5.0,5.0
44350,113.10982131958008,11946,5.0,5.0,5.0
44360,113.13381338119507,11946,5.0,5.0,5.0
44366,113.14972686767578,11946,14.0,5.0,5.0
44370,113.16317796707153,11946,11.200000000000001,5.0,5.0
44371,113.16529631614685,11946,18.96,5.0,5.0
44375,113.17135453224182,11946,22.1344,5.0,5.0
44380,113.1857500076294,11946,14.166015999999999,5.0,5.0
44390,113.21851134300232,11946,5.802400153600001,5.0,5.0
44400,113.2566077709198,11946,5.0,5.0,5.0
44410,113.2851550579071,11946,5.0,5.0,5.0
44420,113.3172254562378,11946,5.0,5.0,5.0
44430,113.3476288318634,11946,5.0,5.0,5.0
44435,113.36301970481873,11946,14.0,5.0,5.0
44440,113.37514162063599,11946,7.168000000000001,5.0,5.0
44450,113.4084415435791,11946,5.0,5.0,5.0
44460,113.43967032432556,11946,5.0,5.0,5.0
44464,113.44978523254395,11946,14.0,5.0,5.0
44465,113.45191550254822,11946,21.200000000000003,5.0,5.0
44470,113.46366238594055,11946,10.854400000000005,5.0,5.0
44480,113.48891544342041,11946,6.9468160000000045,5.0,5.0
44485,113.50064182281494,11946,15.557452800000004,5.0,5.0
44490,113.51575827598572,11946,9.956769792000003,5.0,5.0
44500,113.54029774665833,11946,5.0,5.0,5.0
44510,113.57411909103394,11946,5.0,5.0,5.0
44520,113.60664343833923,11946,5.0,5.0,5.0
44528,113.62387919425964,11946,14.0,5.0,5.0
44530,113.62765860557556,11946,18.96,5.0,5.0
44536,113.63855648040771,11946,16.212812800000002,5.0,5.0
44539,113.65590262413025,11946,22.970250240000002,5.0,5.0
44540,113.65749979019165,11946,22.970250240000002,5.0,5.0
44546,113.67341208457947,11946,19.408614498304004,5.0,5.0
44548,113.67737674713135,11946,22.421513278914563,5.0,5.0
44550,113.68078756332397,11946,14.349768498505322,5.0,5.0
44552,113.68387484550476,11946,21.479814798804256,5.0,5.0
44553,113.6858139038086,11946,27.183851839043406,5.0,5.0
44560,113.70077276229858,11946,8.907604570617748,5.0,5.0
44562,113.70759153366089,11946,17.1260836564942,5.0,5.0
44570,113.73185682296753,11946,5.611875092560021,5.0,5.0
44580,113.75819230079651,11946,14.0,5.0,5.0
44581,113.76031398773193,11946,21.200000000000003,5.0,5.0
44590,113.79332447052002,11946,8.683520000000005,5.0,5.0
44600,113.8198356628418,11946,5.0,5.0,5.0
44610,113.84912204742432,11946,5.0,5.0,5.0
44620,113.87571907043457,11946,5.0,5.0,5.0
44622,113.8794538974762,11946,14.0,5.0,5.0
44630,113.90912532806396,11946,7.168000000000001,5.0,5.0
44634,113.92329597473145,11946,14.587520000000001,5.0,5.0
44637,113.93004035949707,11946,19.336012800000002,5.0,5.0
44640,113.93935465812683,11946,15.468810240000003,5.0,5.0
44641,113.941486120224,11946,22.375048192,5.0,5.0
44646,113.95003366470337,11946,19.164819739443203,5.0,5.0
44650,113.96031618118286,11946,9.812387706594922,5.0,5.0
44659,113.97524762153625,11946,14.019154004621281,5.0,5.0
44660,113.97685599327087,11946,14.019154004621281,5.0,5.0
44661,113.97907495498657,11946,21.215323203697025,5.0,5.0
44662,113.98103594779968,11946,26.97225856295762,5.0,5.0
44667,113.99295592308044,11946,21.047837107387444,5.0,5.0
44668,113.99490737915039,11946,26.838269685909957,5.0,5.0
44670,114.00131726264954,11946,26.838269685909957,5.0,5.0
44674,114.0146222114563,11946,27.176492598982374,5.0,5.0
44676,114.01852560043335,11946,27.39295526334872,5.0,5.0
44678,114.02252650260925,11946,27.531491368543183,5.0,5.0
44680,114.02617883682251,11946,17.62015447586764,5.0,5.0
44690,114.05097270011902,11946,5.0,5.0,5.0
44693,114.06313490867615,11946,14.0,5.0,5.0
44700,114.07838153839111,11946,7.168000000000001,5.0,5.0
44710,114.10893940925598,11946,5.0,5.0,5.0
44720,114.14706778526306,11946,5.0,5.0,5.0
44723,114.1521201133728,11946,14.0,5.0,5.0
44730,114.1672568321228,11946,5.734400000000001,5.0,5.0
44736,114.18523001670837,11946,14.0,5.0,5.0
44740,114.19497919082642,11946,8.96,5.0,5.0
44750,114.22793793678284,11946,14.587520000000001,5.0,5.0
44755,114.2476077079773,11946,19.336012800000002,5.0,5.0
44760,114.25674653053284,11946,7.920030842880003,5.0,5.0
44768,114.27464175224304,11946,15.068819739443203,5.0,5.0
44770,114.28411483764648,11946,15.068819739443203,5.0,5.0
44778,114.31168127059937,11946,14.937750852220752,5.0,5.0
44780,114.31388115882874,11946,11.950200681776602,5.0,5.0
44790,114.33904004096985,11946,7.648128436337025,5.0,5.0
44800,114.37058806419373,11946,5.0,5.0,5.0
44803,114.37603759765625,11946,14.0,5.0,5.0
44804,114.37799429893494,11946,21.200000000000003,5.0,5.0
44806,114.38184690475464,11946,23.568000000000005,5.0,5.0
44809,114.38755869865417,11946,22.066816000000003,5.0,5.0
44810,114.38926362991333,11946,17.653452800000004,5.0,5.0
44820,114.4113175868988,11946,5.784683413504003,5.0,5.0
44823,114.42288184165955,11946,14.627746730803203,5.0,5.0
44830,114.4415876865387,11946,5.0,5.0,5.0
44840,114.46773147583008,11946,5.0,5.0,5.0
44847,114.48861289024353,11946,14.0,5.0,5.0
44850,114.49702477455139,11946,8.96,5.0,5.0
44852,114.50099611282349,11946,15.7344,5.0,5.0
44860,114.52060556411743,11946,5.155848192000002,5.0,5.0
44870,114.56134271621704,11946,5.0,5.0,5.0
44878,114.57457637786865,11946,14.0,5.0,5.0
44880,114.58071303367615,11946,11.200000000000001,5.0,5.0
44890,114.60488200187683,11946,5.0,5.0,5.0
44891,114.60709714889526,11946,14.0,5.0,5.0
44896,114.61895179748535,11946,17.168,5.0,5.0
44900,114.62549114227295,11946,13.7344,5.0,5.0
44904,114.6361038684845,11946,17.0320128,5.0,5.0
44910,114.64855790138245,11946,6.976312442880001,5.0,5.0
44911,114.65055775642395,11946,15.581049954304001,5.0,5.0
44920,114.67112445831299,11946,5.0,5.0,5.0
44930,114.70005440711975,11946,5.0,5.0,5.0
44940,114.73519396781921,11946,5.0,5.0,5.0
44942,114.74210548400879,11946,14.0,5.0,5.0
44950,114.75759506225586,11946,7.168000000000001,5.0,5.0
44960,114.78269052505493,11946,5.0,5.0,5.0
44961,114.78477835655212,11946,14.0,5.0,5.0
44967,114.79877185821533,11946,17.168,5.0,5.0
44970,114.80491423606873,11946,8.790016000000001,5.0,5.0
44978,114.82670998573303,11946,14.0,5.0,5.0
44980,114.83032512664795,11946,11.200000000000001,5.0,5.0
44986,114.85635638237,11946,15.7344,5.0,5.0
44990,114.87280011177063,11946,12.587520000000001,5.0,5.0
45000,114.90877342224121,11946,15.155848192000002,5.0,5.0
45010,114.94063520431519,11946,14.966268335554563,5.0,5.0
45014,114.94869756698608,11946,17.662729387803935,5.0,5.0
45020,114.96669745445251,11946,7.234653957244494,5.0,5.0
45030,115.00467562675476,11946,5.0,5.0,5.0
45040,115.03201985359192,11946,5.0,5.0,5.0
45042,115.03545808792114,11946,14.0,5.0,5.0
45049,115.0559310913086,11946,17.168,5.0,5.0
45050,115.05794095993042,11946,23.7344,5.0,5.0
45051,115.05988264083862,11946,28.98752,5.0,5.0
45060,115.0771996974945,11946,11.873288192000002,5.0,5.0
45068,115.10198831558228,11946,17.598904442880002,5.0,5.0
45070,115.10621500015259,11946,21.263298843443202,5.0,5.0
45072,115.1102192401886,11946,23.60851125980365,5.0,5.0
45078,115.13580060005188,11946,22.08755776501947,5.0,5.0
45080,115.13866925239563,11946,17.670046212015574,5.0,5.0
45090,115.17238688468933,11946,7.237650928441581,5.0,5.0
45093,115.17712688446045,11946,15.790120742753265,5.0,5.0
45100,115.20159840583801,11946,10.10567727536209,5.0,5.0
45110,115.23196816444397,11946,5.0,5.0,5.0
45117,115.24836421012878,11946,14.0,5.0,5.0
45120,115.25467681884766,11946,8.96,5.0,5.0
45127,115.28407716751099,11946,15.7344,5.0,5.0
45130,115.29653882980347,11946,15.7344,5.0,5.0
45140,115.33981728553772,11946,15.155848192000002,5.0,5.0
45150,115.3725094795227,11946,6.207835419443203,5.0,5.0
45160,115.42720198631287,11946,5.0,5.0,5.0
45170,115.46043968200684,11946,5.0,5.0,5.0
45180,115.53066372871399,11946,5.0,5.0,5.0
45190,115.5665693283081,11946,5.0,5.0,5.0
45199,115.60010266304016,11946,14.0,5.0,5.0
45200,115.60185885429382,11946,11.200000000000001,5.0,5.0
45204,115.61643552780151,11946,17.168,5.0,5.0
45208,115.62683987617493,11946,17.0320128,5.0,5.0
45210,115.64007759094238,11946,17.0320128,5.0,5.0
45220,115.68974351882935,11946,8.720390553600001,5.0,5.0
45230,115.7284095287323,11946,5.0,5.0,5.0
45232,115.73309969902039,11946,14.0,5.0,5.0
45240,115.76470637321472,11946,8.96,5.0,5.0
45244,115.77913117408752,11946,17.168,5.0,5.0
45250,115.79478096961975,11946,17.0320128,5.0,5.0
45260,115.82700061798096,11946,8.720390553600001,5.0,5.0
45265,115.84220576286316,11946,14.4648399634432,5.0,5.0
45270,115.86534476280212,11946,14.4648399634432,5.0,5.0
45280,115.88741374015808,11946,5.0,5.0,5.0
45290,115.91811943054199,11946,5.0,5.0,5.0
45300,115.97537446022034,11946,5.0,5.0,5.0
45310,116.01274991035461,11946,5.0,5.0,5.0
45320,116.04522371292114,11946,5.0,5.0,5.0
45327,116.08302044868469,11946,14.0,5.0,5.0
45330,116.09207940101624,11946,8.96,5.0,5.0
45340,116.1241238117218,11946,5.734400000000001,5.0,5.0
45350,116.16391277313232,11946,5.0,5.0,5.0
45355,116.18367624282837,11946,14.0,5.0,5.0
45360,116.20953178405762,11946,8.96,5.0,5.0
45361,116.21431088447571,11946,17.168,5.0,5.0
45365,116.22229623794556,11946,18.790016,5.0,5.0
45369,116.23712348937988,11946,22.025610240000002,5.0,5.0
45370,116.23878121376038,11946,22.025610240000002,5.0,5.0
45372,116.24301147460938,11946,24.096390553600003,5.0,5.0
45380,116.26588797569275,11946,17.89590525660365,5.0,5.0
45385,116.27353596687317,11946,21.453379364226336,5.0,5.0
45390,116.29058408737183,11946,20.984130234483885,5.0,5.0
45400,116.32407593727112,11946,10.74387468005575,5.0,5.0
45404,116.34743595123291,11946,16.876079795235682,5.0,5.0
45406,116.35151433944702,11946,20.80069106895084,5.0,5.0
45410,116.36161065101624,11946,13.31244228412854,5.0,5.0
45420,116.3851466178894,11946,5.0,5.0,5.0
45430,116.4091317653656,11946,14.0,5.0,5.0
45434,116.41562986373901,11946,18.96,5.0,5.0
45440,116.43202018737793,11946,9.707520000000002,5.0,5.0
45444,116.43790769577026,11946,17.766016,5.0,5.0
45450,116.45122051239014,11946,5.821568122880002,5.0,5.0
45460,116.47050404548645,11946,5.0,5.0,5.0
45467,116.49436950683594,11946,14.0,5.0,5.0
45468,116.50258469581604,11946,21.200000000000003,5.0,5.0
45470,116.50730228424072,11946,13.568000000000005,5.0,5.0
45478,116.53105759620667,11946,15.557452800000004,5.0,5.0
45480,116.53463077545166,11946,12.445962240000004,5.0,5.0
45482,116.538165807724,11946,17.9654158336,5.0,5.0
45490,116.56286358833313,11946,5.0,5.0,5.0
45500,116.59271502494812,11946,5.0,5.0,5.0
45507,116.61191272735596,11946,14.0,5.0,5.0
45510,116.62353730201721,11946,11.200000000000001,5.0,5.0
45518,116.64120745658875,11946,15.7344,5.0,5.0
45520,116.64824628829956,11946,12.587520000000001,5.0,5.0
45524,116.6560366153717,11946,16.444810240000002,5.0,5.0
45525,116.65808820724487,11946,23.155848192,5.0,5.0
45530,116.67423176765442,11946,11.855794274304003,5.0,5.0
45540,116.70261788368225,11946,5.0,5.0,5.0
45550,116.73161101341248,11946,5.0,5.0,5.0
45558,116.75901651382446,11946,14.0,5.0,5.0
45560,116.76583647727966,11946,11.200000000000001,5.0,5.0
45570,116.79240298271179,11946,7.168000000000001,5.0,5.0
45580,116.81896686553955,11946,5.0,5.0,5.0
45588,116.84073615074158,11946,14.0,5.0,5.0
45590,116.84669733047485,11946,11.200000000000001,5.0,5.0
45600,116.87079954147339,11946,5.734400000000001,5.0,5.0
45607,116.89372181892395,11946,14.0,5.0,5.0
45610,116.89930891990662,11946,7.168000000000001,5.0,5.0
45620,116.9262707233429,11946,5.0,5.0,5.0
45623,116.93206882476807,11946,14.0,5.0,5.0
45630,116.95483088493347,11946,8.96,5.0,5.0
45631,116.95704817771912,11946,17.168,5.0,5.0
45638,116.97672605514526,11946,17.0320128,5.0,5.0
45640,116.9802188873291,11946,13.62561024,5.0,5.0
45650,117.00206398963928,11946,5.0,5.0,5.0
45660,117.0254967212677,11946,5.0,5.0,5.0
45662,117.0345733165741,11946,14.0,5.0,5.0
45670,117.06337642669678,11946,7.168000000000001,5.0,5.0
45680,117.10378098487854,11946,5.0,5.0,5.0
45690,117.1352846622467,11946,5.0,5.0,5.0
45700,117.16200041770935,11946,5.0,5.0,5.0
45710,117.21117949485779,11946,5.0,5.0,5.0
45718,117.23738098144531,11946,14.0,5.0,5.0
45720,117.24505400657654,11946,8.96,5.0,5.0
45726,117.25735640525818,11946,14.587520000000001,5.0,5.0
45730,117.27332806587219,11946,14.587520000000001,5.0,5.0
45733,117.27887105941772,11946,21.670016000000004,5.0,5.0
45740,117.2942419052124,11946,8.876038553600003,5.0,5.0
45750,117.31748580932617,11946,5.0,5.0,5.0
45760,117.33696269989014,11946,5.0,5.0,5.0
45770,117.35568809509277,11946,5.0,5.0,5.0
45773,117.36058115959167,11946,14.0,5.0,5.0
