Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33137,81.18515992164612,11849,14.0,5.0,5.0
33140,81.19240617752075,11849,14.0,5.0,5.0
33141,81.19431066513062,11849,21.200000000000003,5.0,5.0
33144,81.20262455940247,11849,23.568000000000005,5.0,5.0
33150,81.21208834648132,11849,17.72276224,5.0,5.0
33152,81.21546578407288,11849,21.3425678336,5.0,5.0
33155,81.21930027008057,11849,23.659243413504,5.0,5.0
33157,81.22277665138245,11849,25.141915784642563,5.0,5.0
33160,81.23174953460693,11849,16.090826102171242,5.0,5.0
33166,81.24432349205017,11849,18.238502964311678,5.0,5.0
33170,81.2537522315979,11849,11.672641897159474,5.0,5.0
33177,81.26930379867554,11849,14.781114121076522,5.0,5.0
33180,81.2735276222229,11849,9.459913037488974,5.0,5.0
33190,81.30163216590881,11849,16.054344343992945,5.0,5.0
33191,81.30350589752197,11849,22.843475475194357,5.0,5.0
33196,81.31157684326172,11849,24.619824304124393,5.0,5.0
33200,81.3208680152893,11849,15.756687554639612,5.0,5.0
33210,81.34950017929077,11849,5.16315137790431,5.0,5.0
33213,81.36134266853333,11849,14.13052110232345,5.0,5.0
33220,81.37890362739563,11849,7.234826804389607,5.0,5.0
33230,81.40466046333313,11849,5.0,5.0,5.0
33240,81.4314558506012,11849,5.0,5.0,5.0
33250,81.45676183700562,11849,5.0,5.0,5.0
33260,81.47161412239075,11849,5.0,5.0,5.0
33270,81.50393605232239,11849,5.0,5.0,5.0
33280,81.53187537193298,11849,5.0,5.0,5.0
33281,81.53470587730408,11849,14.0,5.0,5.0
33290,81.5489227771759,11849,5.0,5.0,5.0
33300,81.5778796672821,11849,5.0,5.0,5.0
33304,81.58481049537659,11849,14.0,5.0,5.0
33310,81.60002493858337,11849,8.96,5.0,5.0
33320,81.63022327423096,11849,7.168000000000001,5.0,5.0
33321,81.63205313682556,11849,15.7344,5.0,5.0
33324,81.64027905464172,11849,20.070016000000003,5.0,5.0
33330,81.64859008789062,11849,10.275848192000002,5.0,5.0
33331,81.65043425559998,11849,18.220678553600003,5.0,5.0
33340,81.67340850830078,11849,5.0,5.0,5.0
33350,81.69554448127747,11849,5.0,5.0,5.0
33360,81.71367239952087,11849,5.0,5.0,5.0
33365,81.7287130355835,11849,14.0,5.0,5.0
33366,81.73058676719666,11849,21.200000000000003,5.0,5.0
33370,81.73978543281555,11849,13.568000000000005,5.0,5.0
33376,81.75499773025513,11849,18.683520000000005,5.0,5.0
33378,81.76181054115295,11849,24.946816000000005,5.0,5.0
33380,81.76501607894897,11849,15.965962240000005,5.0,5.0
33390,81.78844237327576,11849,5.231726506803204,5.0,5.0
33400,81.81481838226318,11849,5.0,5.0,5.0
33404,81.82438039779663,11849,14.0,5.0,5.0
33406,81.82786679267883,11849,18.96,5.0,5.0
33410,81.83434295654297,11849,7.766016000000002,5.0,5.0
33420,81.8588194847107,11849,5.0,5.0,5.0
33430,81.89407658576965,11849,5.0,5.0,5.0
33434,81.90679597854614,11849,14.0,5.0,5.0
33435,81.90872526168823,11849,21.200000000000003,5.0,5.0
33440,81.92554211616516,11849,10.854400000000005,5.0,5.0
33442,81.9343888759613,11849,18.683520000000005,5.0,5.0
33448,81.94704627990723,11849,19.565962240000005,5.0,5.0
33450,81.9502010345459,11849,15.652769792000004,5.0,5.0
33460,81.97389817237854,11849,8.014218133504004,5.0,5.0
33470,81.99766874313354,11849,5.0,5.0,5.0
33475,82.00887680053711,11849,14.0,5.0,5.0
33478,82.01669406890869,11849,18.96,5.0,5.0
33480,82.02276587486267,11849,15.168000000000001,5.0,5.0
33481,82.02464580535889,11849,22.1344,5.0,5.0
33483,82.02809143066406,11849,24.166016,5.0,5.0
33485,82.03160834312439,11849,25.46625024,5.0,5.0
33490,82.0437593460083,11849,20.373000192000003,5.0,5.0
33491,82.04591464996338,11849,26.298400153600003,5.0,5.0
33496,82.05540609359741,11849,18.617459762331652,5.0,5.0
33498,82.05874061584473,11849,24.893967809865323,5.0,5.0
33499,82.06057143211365,11849,29.91517424789226,5.0,5.0
33500,82.0621907711029,11849,23.932139398313808,5.0,5.0
33501,82.06405138969421,11849,29.145711518651048,5.0,5.0
33502,82.06577563285828,11849,33.31656921492084,5.0,5.0
33510,82.08742165565491,11849,20.917173400345263,5.0,5.0
33514,82.09967589378357,11849,23.38699097622097,5.0,5.0
33516,82.10299372673035,11849,28.709592780976777,5.0,5.0
33520,82.11507749557495,11849,18.374139379825138,5.0,5.0
33530,82.13891649246216,11849,5.0,5.0,5.0
33538,82.15924572944641,11849,14.0,5.0,5.0
33539,82.16111516952515,11849,21.200000000000003,5.0,5.0
33540,82.16266202926636,11849,16.960000000000004,5.0,5.0
33548,82.17854571342468,11849,16.946816000000005,5.0,5.0
33550,82.1878113746643,11849,16.946816000000005,5.0,5.0
33554,82.1946063041687,11849,18.676769792000005,5.0,5.0
33560,82.21047019958496,11849,14.941415833600004,5.0,5.0
33566,82.22632360458374,11849,16.120003925442564,5.0,5.0
33570,82.23078799247742,11849,12.896003140354052,5.0,5.0
33580,82.254314661026,11849,5.0,5.0,5.0
33590,82.27552056312561,11849,5.0,5.0,5.0
33592,82.2790470123291,11849,14.0,5.0,5.0
33600,82.30367970466614,11849,8.96,5.0,5.0
33606,82.31910443305969,11849,15.7344,5.0,5.0
33610,82.3297610282898,11849,10.070016000000003,5.0,5.0
33620,82.3646068572998,11849,14.0,5.0,5.0
33630,82.38767576217651,11849,14.587520000000001,5.0,5.0
33640,82.40690994262695,11849,5.975048192000003,5.0,5.0
33641,82.40880632400513,11849,14.780038553600003,5.0,5.0
33645,82.41523885726929,11849,17.5673797394432,5.0,5.0
33646,82.41711711883545,11849,24.05390379155456,5.0,5.0
33650,82.43095374107361,11849,15.39449842659492,5.0,5.0
33660,82.45266723632812,11849,5.044469244426625,5.0,5.0
33670,82.4742374420166,11849,5.0,5.0,5.0
33673,82.48570895195007,11849,14.0,5.0,5.0
33678,82.49653506278992,11849,17.168,5.0,5.0
33680,82.49993944168091,11849,10.987520000000002,5.0,5.0
33684,82.5092613697052,11849,17.0320128,5.0,5.0
33690,82.52378296852112,11849,10.900488192000001,5.0,5.0
33691,82.52566862106323,11849,18.7203905536,5.0,5.0
33696,82.54221677780151,11849,21.981049954304,5.0,5.0
33700,82.55421328544617,11849,14.067871970754561,5.0,5.0
33702,82.5576400756836,11849,19.00343806128292,5.0,5.0
33708,82.56619334220886,11849,16.22704658392119,5.0,5.0
33710,82.57179832458496,11849,16.22704658392119,5.0,5.0
33720,82.58693814277649,11849,6.646598280774121,5.0,5.0
33730,82.60362482070923,11849,5.0,5.0,5.0
33740,82.62384605407715,11849,5.0,5.0,5.0
33750,82.65409064292908,11849,5.0,5.0,5.0
33760,82.67973804473877,11849,5.0,5.0,5.0
33770,82.69962906837463,11849,5.0,5.0,5.0
33780,82.7264096736908,11849,5.0,5.0,5.0
33790,82.75780248641968,11849,5.0,5.0,5.0
33800,82.78092122077942,11849,5.0,5.0,5.0
33810,82.80479955673218,11849,5.0,5.0,5.0
33820,82.83607888221741,11849,5.0,5.0,5.0
33827,82.8562171459198,11849,5.0,5.0,14.0
33830,82.86331009864807,11849,5.0,5.0,8.96
33832,82.86669206619263,11849,14.0,5.0,7.168000000000001
33840,82.89169883728027,11849,7.168000000000001,5.0,5.734400000000001
33850,82.92405986785889,11849,5.0,5.0,5.0
33860,82.94542121887207,11849,5.0,5.0,5.0
33864,82.95864129066467,11849,14.0,5.0,5.0
33870,82.96734499931335,11849,5.734400000000001,5.0,5.0
33876,82.97707915306091,11849,14.0,5.0,5.0
33880,82.98610758781433,11849,8.96,5.0,5.0
33881,82.98799681663513,11849,17.168,5.0,5.0
33890,83.01224899291992,11849,17.0320128,5.0,5.0
33891,83.01406669616699,11849,23.62561024,5.0,5.0
33895,83.02062106132507,11849,22.096312442880002,5.0,5.0
33900,83.03164172172546,11849,11.313311970754564,5.0,5.0
33910,83.05425357818604,11849,5.0,5.0,5.0
33920,83.0896635055542,11849,14.0,5.0,5.0
33922,83.0929024219513,11849,21.200000000000003,5.0,5.0
33926,83.09893441200256,11849,20.854400000000005,5.0,5.0
33930,83.10522961616516,11849,10.677452800000005,5.0,5.0
33935,83.11876487731934,11849,15.466855833600004,5.0,5.0
33940,83.12640142440796,11849,9.898787733504003,5.0,5.0
33950,83.14884305000305,11849,14.0,5.0,5.0
33960,83.16907572746277,11849,7.168000000000001,5.0,5.0
33962,83.17245388031006,11849,14.587520000000001,5.0,5.0
33970,83.2021713256836,11849,5.975048192000003,5.0,5.0
33980,83.2404134273529,11849,5.0,5.0,5.0
33981,83.24249410629272,11849,14.0,5.0,5.0
33988,83.26425528526306,11849,17.168,5.0,5.0
33990,83.26766610145569,11849,10.987520000000002,5.0,5.0
34000,83.30117464065552,11849,5.625610240000001,5.0,5.0
34010,83.3233392238617,11849,5.0,5.0,5.0
34012,83.33041334152222,11849,14.0,5.0,5.0
34020,83.34200859069824,11849,7.168000000000001,5.0,5.0
34025,83.36710381507874,11849,15.7344,5.0,5.0
34028,83.37587308883667,11849,22.58752,5.0,5.0
34030,83.37908840179443,11849,14.456012800000003,5.0,5.0
34040,83.40611243247986,11849,5.921182842880002,5.0,5.0
34046,83.41572690010071,11849,14.0,5.0,5.0
34050,83.42479038238525,11849,8.96,5.0,5.0
34059,83.44439482688904,11849,14.0,5.0,5.0
34060,83.44996404647827,11849,14.0,5.0,5.0
34064,83.45784759521484,11849,18.96,5.0,5.0
34070,83.47350263595581,11849,9.707520000000002,5.0,5.0
34080,83.50400805473328,11849,6.212812800000002,5.0,5.0
34088,83.5220057964325,11849,14.0,5.0,5.0
34090,83.52517747879028,11849,11.200000000000001,5.0,5.0
34093,83.53282618522644,11849,17.168,5.0,5.0
34100,83.54940223693848,11849,10.987520000000002,5.0,5.0
34108,83.56900715827942,11849,14.0,5.0,5.0
34110,83.5751280784607,11849,14.0,5.0,5.0
34120,83.59713435173035,11849,5.0,5.0,5.0
34130,83.62932252883911,11849,5.0,5.0,5.0
34140,83.64840412139893,11849,5.0,5.0,5.0
34150,83.67295956611633,11849,5.0,5.0,5.0
34160,83.70809030532837,11849,5.0,5.0,5.0
34166,83.72606301307678,11849,14.0,5.0,5.0
34170,83.73263549804688,11849,15.7344,5.0,5.0
34180,83.75757265090942,11849,5.155848192000002,5.0,5.0
34190,83.79469966888428,11849,5.0,5.0,5.0
34200,83.82080268859863,11849,14.0,5.0,5.0
34207,83.84647941589355,11849,17.168,5.0,5.0
34210,83.85052132606506,11849,10.987520000000002,5.0,5.0
34219,83.87991738319397,11849,15.62561024,5.0,5.0
34220,83.88160586357117,11849,12.500488192,5.0,5.0
34222,83.88534569740295,11849,18.000312442880002,5.0,5.0
34225,83.88987874984741,11849,21.520199963443204,5.0,5.0
34229,83.90085959434509,11849,23.772927976603654,5.0,5.0
34230,83.90257668495178,11849,19.018342381282924,5.0,5.0
34237,83.92010569572449,11849,19.73739129921686,5.0,5.0
34240,83.93116688728333,11849,15.789913039373488,5.0,5.0
34241,83.93309426307678,11849,22.63193043149879,5.0,5.0
34250,83.94643521308899,11849,7.416030963793524,5.0,5.0
34254,83.9566478729248,11849,14.746259816827855,5.0,5.0
34260,83.97587585449219,11849,6.04006802097269,5.0,5.0
34270,84.00412273406982,11849,5.0,5.0,5.0
34280,84.02787685394287,11849,5.0,5.0,5.0
34290,84.05924677848816,11849,5.0,5.0,5.0
34300,84.08105540275574,11849,5.0,5.0,5.0
34306,84.09381341934204,11849,14.0,5.0,5.0
34310,84.1058361530304,11849,8.96,5.0,5.0
34314,84.11257529258728,11849,14.587520000000001,5.0,5.0
34320,84.12760090827942,11849,9.336012800000002,5.0,5.0
34329,84.14339661598206,11849,14.0,5.0,5.0
34330,84.14494800567627,11849,11.200000000000001,5.0,5.0
34340,84.17811346054077,11849,7.168000000000001,5.0,5.0
34350,84.20237684249878,11849,5.0,5.0,5.0
34360,84.22702813148499,11849,5.0,5.0,5.0
34370,84.25243782997131,11849,5.0,5.0,5.0
34373,84.257652759552,11849,14.0,5.0,5.0
34380,84.28022956848145,11849,7.168000000000001,5.0,5.0
34390,84.31439161300659,11849,5.0,5.0,5.0
34398,84.32686257362366,11849,14.0,5.0,5.0
34400,84.32948136329651,11849,11.200000000000001,5.0,5.0
34410,84.35024070739746,11849,5.0,5.0,5.0
34420,84.38314151763916,11849,5.0,5.0,5.0
34424,84.39647126197815,11849,14.0,5.0,5.0
34430,84.41698098182678,11849,5.0,5.0,5.0
34440,84.43736791610718,11849,14.0,5.0,5.0
34446,84.44679069519043,11849,15.7344,5.0,5.0
34449,84.45130586624146,11849,18.056012800000005,5.0,5.0
34450,84.45301556587219,11850,18.056012800000005,5.0,14.0
34453,84.46013736724854,11850,24.444810240000002,5.0,11.200000000000001
34458,84.47164487838745,11850,22.51574284288,5.0,8.96
34460,84.47424292564392,11850,18.012594274304004,5.0,7.168000000000001
34464,84.48016786575317,11850,21.528060335554564,5.0,5.0
34470,84.4954686164856,11850,8.81789351344315,5.0,5.0
34472,84.49836754798889,11850,17.05431481075452,5.0,5.0
34480,84.51301050186157,11850,6.985447346485053,5.0,5.0
34482,84.51602625846863,11850,15.588357877188042,5.0,5.0
34486,84.52267980575562,11850,16.38499138649622,5.0,5.0
34490,84.53112626075745,11850,10.486394487357583,5.0,5.0
34494,84.54476046562195,11850,18.389115589886067,5.0,5.0
34500,84.55692076683044,11850,9.415227182021669,5.0,5.0
34507,84.58223843574524,11850,16.025745396493868,5.0,5.0
34510,84.58844184875488,11850,16.025745396493868,5.0,5.0
34512,84.5918276309967,11850,20.25647705375608,5.0,5.0
34514,84.59471392631531,11850,22.964145314403893,5.0,5.0
34520,84.6094901561737,11850,14.697053001218492,5.0,5.0
34530,84.63480257987976,11850,7.524891136623869,5.0,5.0
34540,84.67500138282776,11850,5.0,5.0,5.0
34550,84.71107649803162,11850,5.0,5.0,5.0
34552,84.71468091011047,11850,14.0,5.0,5.0
34560,84.73606944084167,11850,5.734400000000001,5.0,5.0
34570,84.76563858985901,11850,5.0,5.0,5.0
34578,84.784987449646,11850,14.0,5.0,5.0
34580,84.78817129135132,11850,11.200000000000001,5.0,5.0
34590,84.81532406806946,11850,5.0,5.0,5.0
34593,84.81985878944397,11850,14.0,5.0,5.0
34600,84.83386397361755,11850,5.734400000000001,5.0,5.0
34610,84.86907577514648,11850,5.0,5.0,5.0
34613,84.87778067588806,11850,14.0,5.0,5.0
34614,84.87967681884766,11850,21.200000000000003,5.0,5.0
34615,84.88148403167725,11850,26.960000000000004,5.0,5.0
34616,84.88327932357788,11850,31.568000000000005,5.0,5.0
34620,84.8895754814148,11850,26.162816000000003,5.0,5.0
34628,84.91020345687866,11850,18.573031546880003,5.0,5.0
34630,84.91356348991394,11850,11.886740190003202,5.0,5.0
34634,84.92357659339905,11850,17.60751372160205,5.0,5.0
34640,84.93664216995239,11850,9.015047025460252,5.0,5.0
34642,84.94044780731201,11850,15.769630096294563,5.0,5.0
34650,84.95677947998047,11850,5.167392389953804,5.0,5.0
34660,84.98985266685486,11850,5.0,5.0,5.0
34662,84.99346399307251,11850,14.0,5.0,5.0
34668,85.00937414169312,11850,14.587520000000001,5.0,5.0
34670,85.01560187339783,11850,11.670016000000002,5.0,5.0
34680,85.03666234016418,11850,5.0,5.0,5.0
34685,85.0488350391388,11850,14.0,5.0,5.0
34690,85.06052279472351,11850,8.96,5.0,5.0
34691,85.06325459480286,11850,17.168,5.0,5.0
34695,85.07014846801758,11850,18.790016,5.0,5.0
34696,85.07197570800781,11850,25.032012800000004,5.0,5.0
34698,85.07546877861023,11850,26.020488192000006,5.0,5.0
34700,85.08179426193237,11850,20.816390553600005,5.0,5.0
34710,85.10439848899841,11850,5.4568918852829205,5.0,5.0
34719,85.1277928352356,11850,14.0,5.0,5.0
34720,85.13246631622314,11850,14.0,5.0,5.0
34730,85.16448402404785,11850,5.734400000000001,5.0,5.0
34740,85.19311571121216,11850,5.0,5.0,5.0
34750,85.22067832946777,11850,5.0,5.0,5.0
34760,85.2585780620575,11850,5.0,5.0,5.0
34764,85.26822853088379,11850,14.0,5.0,5.0
34770,85.28008460998535,11850,8.96,5.0,5.0
34776,85.29786157608032,11850,14.587520000000001,5.0,5.0
34777,85.29965424537659,11850,21.670016000000004,5.0,5.0
34780,85.30470275878906,11850,11.095048192000002,5.0,5.0
34790,85.33073401451111,11850,5.0,5.0,5.0
34800,85.37119841575623,11850,5.0,5.0,5.0
34801,85.3773090839386,11850,14.0,5.0,5.0
34810,85.40171480178833,11850,14.587520000000001,5.0,5.0
34820,85.42774033546448,11850,5.975048192000003,5.0,5.0
34830,85.46796607971191,11850,5.0,5.0,5.0
34840,85.50154638290405,11850,5.0,5.0,5.0
34842,85.50508451461792,11850,14.0,5.0,5.0
34843,85.50692319869995,11850,21.200000000000003,5.0,5.0
34850,85.52524185180664,11850,13.568000000000005,5.0,5.0
34856,85.53501558303833,11850,14.445962240000004,5.0,5.0
34860,85.54079532623291,11850,9.245415833600005,5.0,5.0
34870,85.56676268577576,11850,5.0,5.0,5.0
34877,85.58394813537598,11850,14.0,5.0,5.0
34880,85.591721534729,11850,8.96,5.0,5.0
34886,85.60100102424622,11850,15.7344,5.0,5.0
34887,85.60275793075562,11850,22.58752,5.0,5.0
34890,85.60762357711792,11850,21.564810240000003,5.0,5.0
34893,85.6152491569519,11850,23.801478553600006,5.0,5.0
34900,85.63495326042175,11850,12.186357019443205,5.0,5.0
34910,85.65328192710876,11850,5.0,5.0,5.0
34918,85.66859936714172,11850,14.0,5.0,5.0
34920,85.6717414855957,11850,11.200000000000001,5.0,5.0
34924,85.67766165733337,11850,15.7344,5.0,5.0
34926,85.68118810653687,11850,20.070016000000003,5.0,5.0
34930,85.69045543670654,11850,10.275848192000002,5.0,5.0
34931,85.69236779212952,11850,18.220678553600003,5.0,5.0
34936,85.7062759399414,11850,24.576542842880002,5.0,5.0
34940,85.7157335281372,11850,12.583189935554564,5.0,5.0
34950,85.74648666381836,11850,5.1540745976031515,5.0,5.0
34960,85.76402258872986,11850,5.0,5.0,5.0
34967,85.7775366306305,11850,14.0,5.0,5.0
34970,85.78851556777954,11850,11.200000000000001,5.0,5.0
34971,85.7904543876648,11850,18.96,5.0,5.0
34980,85.80761671066284,11850,14.970250240000002,5.0,5.0
34989,85.8228268623352,11850,14.905451598643202,5.0,5.0
34990,85.82441329956055,11850,11.924361278914562,5.0,5.0
34994,85.8346426486969,11850,16.105272974804258,5.0,5.0
35000,85.84671115875244,11850,8.245899763099782,5.0,5.0
35010,85.87757325172424,11850,14.0,5.0,5.0
35020,85.90850567817688,11850,7.168000000000001,5.0,5.0
35021,85.91051721572876,11850,15.7344,5.0,5.0
35022,85.91244673728943,11850,22.58752,5.0,5.0
35027,85.92099332809448,11850,17.4014785536,5.0,5.0
35029,85.92438745498657,11850,21.136946274304,5.0,5.0
35030,85.9262957572937,11850,26.909557019443202,5.0,5.0
35032,85.9297661781311,11850,27.22211649244365,5.0,5.0
35040,85.94537806510925,11850,8.920143132243938,5.0,5.0
35043,85.95196294784546,11850,17.13611450579515,5.0,5.0
35047,85.96250891685486,11850,18.773690626967117,5.0,5.0
35050,85.97040057182312,11850,15.018952501573693,5.0,5.0
35051,85.97224974632263,11850,22.015162001258958,5.0,5.0
35060,85.9892783164978,11850,7.213928284572536,5.0,5.0
35067,86.00862431526184,11850,14.0,5.0,5.0
35068,86.01041865348816,11850,21.200000000000003,5.0,5.0
35070,86.01354312896729,11850,16.960000000000004,5.0,5.0
35080,86.03996729850769,11850,5.0,5.0,5.0
35090,86.06890916824341,11850,5.0,5.0,5.0
35100,86.10463762283325,11850,5.0,5.0,5.0
35110,86.1340103149414,11850,5.0,5.0,5.0
35120,86.1615583896637,11850,5.0,5.0,5.0
35130,86.17698907852173,11850,5.0,5.0,5.0
35132,86.18029880523682,11850,14.0,5.0,5.0
35136,86.18667483329773,11850,18.96,5.0,5.0
35138,86.18957304954529,11850,25.168,5.0,5.0
35140,86.1948606967926,11850,25.168,5.0,5.0
35150,86.21899747848511,11850,10.308812800000002,5.0,5.0
35151,86.22092843055725,11850,18.24705024,5.0,5.0
35153,86.2271580696106,11850,24.597640192,5.0,5.0
35155,86.22992181777954,11850,29.6781121536,5.0,5.0
35159,86.23949790000916,11850,28.993991778304004,5.0,5.0
35160,86.24110531806946,11850,23.195193422643204,5.0,5.0
35169,86.25802707672119,11850,21.875939032393322,5.0,5.0
35170,86.25951838493347,11850,21.875939032393322,5.0,5.0
35177,86.27123212814331,11850,18.960384627668304,5.0,5.0
35180,86.27875137329102,11850,15.168307702134644,5.0,5.0
35190,86.30442380905151,11850,6.212938834794351,5.0,5.0
35197,86.32743978500366,11850,14.97035106783548,5.0,5.0
35199,86.330739736557,11850,21.976280854268385,5.0,5.0
35200,86.3324327468872,11850,17.581024683414707,5.0,5.0
35201,86.33434557914734,11850,24.064819746731764,5.0,5.0
35210,86.35176253318787,11850,5.0,5.0,5.0
35216,86.36480402946472,11850,14.0,5.0,5.0
35218,86.36808824539185,11850,21.200000000000003,5.0,5.0
35219,86.3699357509613,11850,26.960000000000004,5.0,5.0
35220,86.371497631073,11850,21.568000000000005,5.0,5.0
35221,86.37331676483154,11850,27.254400000000004,5.0,5.0
35230,86.39732670783997,11850,5.715661946880003,5.0,5.0
35240,86.42072296142578,11850,5.0,5.0,5.0
35241,86.42258262634277,11850,14.0,5.0,5.0
35244,86.43017601966858,11850,21.200000000000003,5.0,5.0
35246,86.43357706069946,11850,23.568000000000005,5.0,5.0
35250,86.44543218612671,11850,15.083520000000005,5.0,5.0
35260,86.47573661804199,11850,5.0,5.0,5.0
35270,86.49800992012024,11850,5.0,5.0,5.0
35274,86.50708389282227,11850,14.0,5.0,5.0
35276,86.51040482521057,11850,18.96,5.0,5.0
35280,86.51974320411682,11850,12.134400000000001,5.0,5.0
35290,86.54688596725464,11850,5.0,5.0,5.0
35291,86.548757314682,11850,14.0,5.0,5.0
35292,86.55058550834656,11850,21.200000000000003,5.0,5.0
35294,86.55390954017639,11850,23.568000000000005,5.0,5.0
35295,86.55714988708496,11850,28.854400000000005,5.0,5.0
35296,86.5608651638031,11850,33.08352000000001,5.0,5.0
35297,86.5627908706665,11850,36.46681600000001,5.0,5.0
35300,86.57025456428528,11850,29.173452800000007,5.0,5.0
35301,86.57217860221863,11850,33.33876224000001,5.0,5.0
35305,86.57890820503235,11850,23.655557013504,5.0,5.0
