Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41140,78.65973401069641,9395,5.0,5.0,5.0
41150,78.68131518363953,9395,5.0,5.0,5.0
41160,78.70609307289124,9395,5.0,5.0,5.0
41170,78.72765588760376,9395,5.0,5.0,5.0
41180,78.74211406707764,9395,5.0,5.0,5.0
41190,78.75806188583374,9395,5.0,5.0,5.0
41200,78.77825403213501,9395,5.0,5.0,5.0
41203,78.78270173072815,9395,14.0,5.0,5.0
41210,78.792897939682,9395,7.168000000000001,5.0,5.0
41220,78.81306505203247,9395,5.0,5.0,5.0
41230,78.83063864707947,9395,5.0,5.0,5.0
41231,78.8333785533905,9395,14.0,5.0,5.0
41240,78.8497166633606,9395,7.168000000000001,5.0,5.0
41250,78.86504364013672,9395,5.0,5.0,5.0
41260,78.88519763946533,9395,5.0,5.0,5.0
41266,78.8943281173706,9395,14.0,5.0,5.0
41270,78.89883470535278,9395,8.96,5.0,5.0
41271,78.90044784545898,9395,17.168,5.0,5.0
41277,78.90945196151733,9395,18.790016,5.0,5.0
41280,78.91518330574036,9395,12.025610240000002,5.0,5.0
41290,78.93287944793701,9395,5.0,5.0,5.0
41300,78.96278047561646,9395,5.0,5.0,5.0
41310,78.98708367347717,9395,5.0,5.0,5.0
41312,78.99220895767212,9395,14.0,5.0,5.0
41320,79.00950574874878,9395,7.168000000000001,5.0,5.0
41323,79.01487970352173,9395,15.7344,5.0,5.0
41329,79.02664422988892,9395,18.056012800000005,5.0,5.0
41330,79.0280294418335,9395,24.444810240000002,5.0,5.0
41340,79.04945468902588,9395,8.010075419443202,5.0,5.0
41348,79.06802415847778,9395,15.12644826844365,5.0,5.0
41350,79.0730459690094,9395,15.12644826844365,5.0,5.0
41360,79.09712648391724,9395,14.956634568603615,5.0,5.0
41361,79.09852409362793,9395,21.965307654882892,5.0,5.0
41367,79.11020922660828,9395,21.246237519300042,5.0,5.0
41370,79.11398196220398,9395,10.878073609881623,5.0,5.0
41380,79.1392183303833,9395,5.569573688259393,5.0,5.0
41389,79.15700173377991,9395,14.0,5.0,5.0
41390,79.15828561782837,9395,11.200000000000001,5.0,5.0
41396,79.16755080223083,9395,17.168,5.0,5.0
41400,79.17562079429626,9395,8.790016000000001,5.0,5.0
41402,79.17790699005127,9395,17.0320128,5.0,5.0
41410,79.1892900466919,9395,6.976312442880001,5.0,5.0
41420,79.21444129943848,9395,5.581049954304001,5.0,5.0
41424,79.21938681602478,9395,14.0,5.0,5.0
41425,79.22075748443604,9395,21.200000000000003,5.0,5.0
41430,79.23116374015808,9395,13.568000000000005,5.0,5.0
41440,79.24784803390503,9395,5.0,5.0,5.0
41450,79.26595997810364,9395,14.0,5.0,5.0
41460,79.28718638420105,9395,5.0,5.0,5.0
41464,79.29363465309143,9395,14.0,5.0,5.0
41465,79.29502534866333,9395,21.200000000000003,5.0,5.0
41470,79.30131196975708,9395,8.683520000000005,5.0,5.0
41471,79.30284976959229,9395,16.946816000000005,5.0,5.0
41480,79.32354855537415,9395,10.845962240000006,5.0,5.0
41490,79.34725975990295,9395,14.0,5.0,5.0
41492,79.34996628761292,9395,18.96,5.0,5.0
41496,79.35941195487976,9395,22.1344,5.0,5.0
41500,79.3675651550293,9395,11.3328128,5.0,5.0
41510,79.38792657852173,9395,5.0,5.0,5.0
41514,79.39306044578552,9395,14.0,5.0,5.0
41516,79.39575791358948,9395,18.96,5.0,5.0
41520,79.40354299545288,9395,12.134400000000001,5.0,5.0
41530,79.42097806930542,9395,5.0,5.0,5.0
41540,79.43853211402893,9395,5.0,5.0,5.0
41550,79.45540738105774,9395,5.0,5.0,5.0
41560,79.4743332862854,9395,5.0,5.0,5.0
41561,79.47587394714355,9395,14.0,5.0,5.0
41570,79.49197363853455,9395,5.0,5.0,5.0
41580,79.50595474243164,9395,5.0,5.0,5.0
41586,79.52342247962952,9395,14.0,5.0,5.0
41590,79.5330216884613,9395,8.96,5.0,5.0
41600,79.5511384010315,9395,5.0,5.0,5.0
41605,79.56011962890625,9395,14.0,5.0,5.0
41610,79.56600737571716,9395,7.168000000000001,5.0,5.0
41620,79.58452892303467,9395,5.0,5.0,5.0
41622,79.58952951431274,9395,14.0,5.0,5.0
41625,79.59560704231262,9395,21.200000000000003,5.0,5.0
41630,79.61082148551941,9395,16.960000000000004,5.0,5.0
41632,79.61550974845886,9395,23.568000000000005,5.0,5.0
41640,79.63442039489746,9395,5.0,5.0,5.0
41650,79.65690231323242,9395,5.0,5.0,5.0
41660,79.68105340003967,9395,5.0,5.0,5.0
41670,79.69835209846497,9395,5.0,5.0,5.0
41680,79.71396112442017,9395,5.0,5.0,5.0
41690,79.73232126235962,9395,5.0,5.0,5.0
41700,79.75219964981079,9395,5.0,5.0,5.0
41710,79.77195358276367,9395,5.0,5.0,5.0
41712,79.77712726593018,9395,14.0,5.0,5.0
41718,79.7865104675293,9395,15.7344,5.0,5.0
41720,79.78918266296387,9395,20.070016000000003,5.0,5.0
41730,79.80946135520935,9395,8.2206785536,5.0,5.0
41738,79.82583212852478,9395,15.261234274304002,5.0,5.0
41739,79.82724142074585,9395,22.208987419443204,5.0,5.0
41740,79.83055567741394,9395,22.208987419443204,5.0,5.0
41750,79.84762334823608,9395,5.8219527980825205,5.0,5.0
41760,79.86793684959412,9395,5.0,5.0,5.0
41770,79.89173722267151,9395,5.0,5.0,5.0
41780,79.91207122802734,9395,5.0,5.0,5.0
41781,79.9135594367981,9395,14.0,5.0,5.0
41782,79.91492414474487,9395,21.200000000000003,5.0,5.0
41790,79.92669296264648,9395,6.9468160000000045,5.0,5.0
41792,79.92923521995544,9395,15.557452800000004,5.0,5.0
41796,79.93434381484985,9395,16.372332666880002,5.0,5.0
41797,79.93577694892883,9395,23.097866133504002,5.0,5.0
41800,79.93959188461304,9395,18.4782929068032,5.0,5.0
41810,79.9564380645752,9395,6.054967019701275,5.0,5.0
41820,79.97615027427673,9395,5.0,5.0,5.0
41830,79.9927167892456,9395,5.0,5.0,5.0
41836,80.00569677352905,9395,14.0,5.0,5.0
41840,80.01282978057861,9395,18.96,5.0,5.0
41850,80.02975058555603,9395,5.0,5.0,5.0
41858,80.04215478897095,9395,14.0,5.0,5.0
41860,80.04477381706238,9395,8.96,5.0,5.0
41861,80.04619574546814,9395,17.168,5.0,5.0
41870,80.05960035324097,9395,5.625610240000001,5.0,5.0
41873,80.06785345077515,9395,14.500488192000002,5.0,5.0
41874,80.06931018829346,9395,21.6003905536,5.0,5.0
41875,80.07074308395386,9395,27.28031244288,5.0,5.0
41880,80.07924723625183,9395,11.174015976603648,5.0,5.0
41890,80.10384249687195,9395,5.0,5.0,5.0
41899,80.12944769859314,9395,14.0,5.0,5.0
41900,80.13294124603271,9395,14.0,5.0,5.0
41903,80.14192867279053,9395,21.200000000000003,5.0,5.0
41910,80.15374398231506,9395,6.9468160000000045,5.0,5.0
41912,80.15657687187195,9395,14.445962240000004,5.0,5.0
41920,80.17282032966614,9395,5.917066133504004,5.0,5.0
41930,80.18495416641235,9395,5.0,5.0,5.0
41931,80.18644618988037,9395,14.0,5.0,5.0
41940,80.20065689086914,9395,5.0,5.0,5.0
41949,80.22528982162476,9395,14.0,5.0,5.0
41950,80.22898435592651,9395,14.0,5.0,5.0
41952,80.23180389404297,9395,18.96,5.0,5.0
41953,80.23330593109131,9395,25.168,5.0,5.0
41960,80.25276589393616,9395,12.886016000000001,5.0,5.0
41967,80.26841306686401,9395,14.222489722880002,5.0,5.0
41968,80.2698802947998,9395,21.377991778304,5.0,5.0
41970,80.27192521095276,9395,17.1023934226432,5.0,5.0
41972,80.2745726108551,9395,20.94553179049165,5.0,5.0
41974,80.27942752838135,9395,26.75642543239332,5.0,5.0
41979,80.2857825756073,9395,20.959431857108306,5.0,5.0
41980,80.28647136688232,9395,20.959431857108306,5.0,5.0
41990,80.30709505081177,9395,8.584983288671564,5.0,5.0
41995,80.31524729728699,9395,15.494389304749802,5.0,5.0
42000,80.32322192192078,9395,12.395511443799842,5.0,5.0
42005,80.33169794082642,9395,15.077201487380417,5.0,5.0
42010,80.34235858917236,9395,17.719527161538775,5.0,5.0
42012,80.34501338005066,9395,21.340497383384815,5.0,5.0
42016,80.35194706916809,9395,20.926334660293026,5.0,5.0
42020,80.36035490036011,9395,20.926334660293026,5.0,5.0
42030,80.37625622749329,9395,6.857141341484821,5.0,5.0
42040,80.40425729751587,9395,5.485713073187857,5.0,5.0
42050,80.42578077316284,9395,5.0,5.0,5.0
42060,80.44804787635803,9395,5.0,5.0,5.0
42070,80.47369050979614,9395,5.0,5.0,5.0
42075,80.48531937599182,9395,14.0,5.0,5.0
42076,80.48679304122925,9395,21.200000000000003,5.0,5.0
42079,80.49072527885437,9395,20.854400000000005,5.0,5.0
42080,80.4940676689148,9395,20.854400000000005,5.0,5.0
42082,80.49700355529785,9395,26.683520000000005,5.0,5.0
42084,80.5016701221466,9395,31.346816000000004,5.0,5.0
42090,80.51415181159973,9395,26.049569792000003,5.0,5.0
42094,80.52155494689941,9395,23.337379733504008,5.0,5.0
42100,80.53104209899902,9395,9.558990738843244,5.0,5.0
42110,80.5499005317688,9395,5.0,5.0,5.0
42120,80.56444764137268,9395,5.0,5.0,5.0
42130,80.58581399917603,9395,5.0,5.0,5.0
42131,80.58739233016968,9395,14.0,5.0,5.0
42135,80.60278749465942,9395,18.96,5.0,5.0
42140,80.61177086830139,9395,19.707520000000002,5.0,5.0
42148,80.6303961277008,9395,18.072200192000004,5.0,5.0
42150,80.63288497924805,9395,11.566208122880004,5.0,5.0
42160,80.6538438796997,9395,5.0,5.0,5.0
42170,80.68383026123047,9395,5.0,5.0,5.0
42177,80.69329237937927,9395,14.0,5.0,5.0
42178,80.69477796554565,9395,21.200000000000003,5.0,5.0
42180,80.69738221168518,9395,13.568000000000005,5.0,5.0
42190,80.72186088562012,9395,16.946816000000005,5.0,5.0
42200,80.73908352851868,9395,6.941415833600004,5.0,5.0
42210,80.75875949859619,9395,5.0,5.0,5.0
42220,80.77961802482605,9395,5.0,5.0,5.0
42228,80.79670596122742,9395,14.0,5.0,5.0
42230,80.79922866821289,9395,11.200000000000001,5.0,5.0
42235,80.80841326713562,9395,14.587520000000001,5.0,5.0
42238,80.81495881080627,9395,21.670016000000004,5.0,5.0
42240,80.81760764122009,9395,13.868810240000002,5.0,5.0
42250,80.83555030822754,9395,5.0,5.0,5.0
42256,80.8504409790039,9395,14.0,5.0,5.0
42260,80.85733652114868,9395,11.200000000000001,5.0,5.0
42262,80.86010766029358,9395,17.168,5.0,5.0
42270,80.87262034416199,9395,7.032012800000001,5.0,5.0
42271,80.87409043312073,9395,15.62561024,5.0,5.0
42278,80.88457131385803,9395,18.000312442880002,5.0,5.0
42280,80.88706493377686,9395,14.400249954304002,5.0,5.0
42281,80.88857865333557,9395,21.520199963443204,5.0,5.0
42290,80.90220594406128,9395,5.0,5.0,5.0
42300,80.93057751655579,9395,5.0,5.0,5.0
42310,80.94881653785706,9395,5.0,5.0,5.0
42311,80.95037984848022,9395,14.0,5.0,5.0
42320,80.97412014007568,9395,7.168000000000001,5.0,5.0
42330,80.99714612960815,9395,5.0,5.0,5.0
42339,81.02056360244751,9395,14.0,5.0,5.0
42340,81.02176523208618,9395,14.0,5.0,5.0
42343,81.02772045135498,9395,18.96,5.0,5.0
42350,81.04616093635559,9395,9.707520000000002,5.0,5.0
42360,81.07023072242737,9395,5.0,5.0,5.0
42365,81.0828812122345,9395,14.0,5.0,5.0
42370,81.09028649330139,9395,7.168000000000001,5.0,5.0
42378,81.10447931289673,9395,14.0,5.0,5.0
42380,81.10932230949402,9395,11.200000000000001,5.0,5.0
42390,81.1358711719513,9395,5.734400000000001,5.0,5.0
42395,81.14704537391663,9395,14.587520000000001,5.0,5.0
42400,81.15803551673889,9395,9.336012800000002,5.0,5.0
42410,81.17533993721008,9395,5.975048192000003,5.0,5.0
42420,81.19982957839966,9395,5.0,5.0,5.0
42430,81.21797561645508,9395,5.0,5.0,5.0
42440,81.24031019210815,9395,5.0,5.0,5.0
42450,81.25940871238708,9395,5.0,5.0,5.0
42456,81.26833820343018,9395,14.0,5.0,5.0
42457,81.26975274085999,9395,21.200000000000003,5.0,5.0
42460,81.27597498893738,9395,13.568000000000005,5.0,5.0
42461,81.27746033668518,9395,20.854400000000005,5.0,5.0
42468,81.28809857368469,9395,18.541962240000004,5.0,5.0
42470,81.2927474975586,9395,14.833569792000004,5.0,5.0
42472,81.29496765136719,9395,21.866855833600006,5.0,5.0
42480,81.31149339675903,9395,18.956664149442567,5.0,5.0
42490,81.3254222869873,9395,14.969375766791474,5.0,5.0
42500,81.34019947052002,9395,7.6643203925972365,5.0,5.0
42502,81.34306073188782,9395,14.905165051262232,5.0,5.0
42506,81.35044956207275,9395,19.53930563280783,5.0,5.0
42508,81.35318636894226,9395,22.505155604997015,5.0,5.0
42510,81.35781407356262,9395,22.505155604997015,5.0,5.0
42511,81.35924792289734,9395,28.00412448399761,5.0,5.0
42514,81.36461091041565,9395,27.922639669758475,5.0,5.0
42520,81.37649345397949,9395,14.29639151091634,5.0,5.0
42530,81.39590215682983,9395,5.0,5.0,5.0
42535,81.40803670883179,9395,14.0,5.0,5.0
42536,81.40951728820801,9395,21.200000000000003,5.0,5.0
42540,81.41682076454163,9395,13.568000000000005,5.0,5.0
42549,81.43991994857788,9395,15.557452800000004,5.0,5.0
42550,81.44123029708862,9395,12.445962240000004,5.0,5.0
42560,81.45824813842773,9395,7.9654158336000025,5.0,5.0
42570,81.4790461063385,9395,6.372332666880002,5.0,5.0
42571,81.4806158542633,9395,15.097866133504002,5.0,5.0
42575,81.48841524124146,9395,19.66263432544256,5.0,5.0
42580,81.49754667282104,9395,8.053815019701274,5.0,5.0
42590,81.51652503013611,9395,5.1544416126088155,5.0,5.0
42593,81.52320194244385,9395,5.0,5.0,14.0
42600,81.53535676002502,9395,5.0,5.0,6.886400000000002
42610,81.55416083335876,9395,5.0,5.0,5.0
42614,81.56224322319031,9395,14.0,5.0,5.0
42616,81.56494975090027,9395,18.96,5.0,5.0
42620,81.57493948936462,9395,18.96,5.0,5.0
42630,81.60653233528137,9395,19.707520000000002,5.0,5.0
42632,81.60933709144592,9395,22.6128128,5.0,5.0
42634,81.61204767227173,9395,24.472200192000003,5.0,5.0
42640,81.62585473060608,9395,15.662208122880003,5.0,5.0
42642,81.63088655471802,9395,22.529766498304003,5.0,5.0
42650,81.65148568153381,9395,7.382553886164257,5.0,5.0
42657,81.66620421409607,9395,14.724834487145126,5.0,5.0
42660,81.67240405082703,9395,11.779867589716101,5.0,5.0
42670,81.69164681434631,9395,6.031292205934645,5.0,5.0
42672,81.69425988197327,9395,14.825033764747715,5.0,5.0
42674,81.69916701316833,9395,21.860027011798174,5.0,5.0
42678,81.70415735244751,9395,21.192333830040667,5.0,5.0
42680,81.7062475681305,9395,13.563093651226026,5.0,5.0
42690,81.72367262840271,9395,14.444354527633745,5.0,5.0
42691,81.72506785392761,9395,21.555483622106998,5.0,5.0
42700,81.74004888534546,9395,7.063300873292022,5.0,5.0
42709,81.75837755203247,9395,14.0,5.0,5.0
42710,81.75968265533447,9395,11.200000000000001,5.0,5.0
42720,81.78229427337646,9395,5.0,5.0,5.0
42722,81.78724670410156,9395,14.0,5.0,5.0
42730,81.79643535614014,9395,5.0,5.0,5.0
42740,81.82139325141907,9395,5.0,5.0,5.0
42741,81.82307958602905,9395,14.0,5.0,5.0
42750,81.84416580200195,9395,5.0,5.0,5.0
42760,81.86437630653381,9395,5.0,5.0,5.0
42770,81.88923454284668,9395,14.0,5.0,5.0
42776,81.89711356163025,9395,14.587520000000001,5.0,5.0
42779,81.90354895591736,9395,19.336012800000002,5.0,5.0
42780,81.90493202209473,9395,15.468810240000003,5.0,5.0
42784,81.91256642341614,9395,17.920030842880003,5.0,5.0
42786,81.91530704498291,9395,24.336024674304003,5.0,5.0
42790,81.92537188529968,9395,15.575055791554565,5.0,5.0
42791,81.92693853378296,9395,22.460044633243655,5.0,5.0
42793,81.93192458152771,9395,27.968035706594925,5.0,5.0
42795,81.93772196769714,9395,32.37442856527594,5.0,5.0
42796,81.93933892250061,9395,35.899542852220755,5.0,5.0
42800,81.9446542263031,9395,18.380565940337032,5.0,5.0
42810,81.96260452270508,9395,5.0,5.0,5.0
42820,81.9875054359436,9395,5.0,5.0,5.0
42830,82.00337433815002,9395,5.0,5.0,5.0
42840,82.02554297447205,9395,14.0,5.0,5.0
42844,82.03232717514038,9395,18.96,5.0,5.0
42850,82.04500675201416,9395,12.134400000000001,5.0,5.0
42851,82.04666352272034,9395,19.707520000000002,5.0,5.0
42852,82.04818677902222,9395,25.766016,5.0,5.0
42860,82.06445121765137,9395,10.553760153600003,5.0,5.0
42863,82.07757353782654,9395,16.754406498304,5.0,5.0
42866,82.08341598510742,9395,23.4035251986432,5.0,5.0
42870,82.08792233467102,9395,18.722820158914562,5.0,5.0
42879,82.10584139823914,9395,14.9080749677385,5.0,5.0
42880,82.10916328430176,9395,14.9080749677385,5.0,5.0
42887,82.11960959434509,9395,17.632934383482112,5.0,5.0
42890,82.12541055679321,9395,14.10634750678569,5.0,5.0
42898,82.1413025856018,9395,9.028062404342842,5.0,14.0
42900,82.14760756492615,9395,9.028062404342842,5.0,14.0
42903,82.15197134017944,9395,15.77795993877942,5.0,11.200000000000001
42904,82.15341234207153,9395,22.622367951023534,5.0,11.200000000000001
42905,82.1548523902893,9395,28.097894360818827,5.0,11.200000000000001
42907,82.15742349624634,9395,32.47831548865506,5.0,8.96
42910,82.16124296188354,9395,16.628897530191395,5.0,8.96
42920,82.17732548713684,9395,6.811196428366397,5.0,5.0
42930,82.19370889663696,9395,5.0,5.0,5.0
42935,82.20375680923462,9395,14.0,5.0,5.0
42940,82.21161007881165,9395,8.96,5.0,5.0
42942,82.21641087532043,9395,17.168,5.0,5.0
42950,82.22812461853027,9395,7.032012800000001,5.0,5.0
42952,82.23076319694519,9395,15.62561024,5.0,5.0
42960,82.24182963371277,9395,8.00031244288,5.0,5.0
42966,82.25105118751526,9395,15.120199963443202,5.0,5.0
42970,82.25789523124695,9395,9.67692797660365,5.0,5.0
42980,82.2764105796814,9395,5.0,5.0,5.0
42990,82.29988551139832,9395,5.0,5.0,5.0
43000,82.32222843170166,9395,5.0,5.0,5.0
43002,82.32500624656677,9395,14.0,5.0,5.0
43004,82.3272933959961,9395,18.96,5.0,5.0
43010,82.33473205566406,9395,5.0,5.0,5.0
43020,82.35291647911072,9395,14.0,5.0,5.0
43030,82.37861967086792,9395,7.168000000000001,5.0,5.0
43037,82.39350867271423,9395,14.587520000000001,5.0,5.0
43040,82.39988040924072,9395,9.336012800000002,5.0,5.0
43050,82.4185860157013,9395,5.0,5.0,5.0
43060,82.43254685401917,9395,5.0,5.0,5.0
43070,82.44425296783447,9395,14.0,5.0,5.0
43080,82.46299028396606,9395,5.734400000000001,5.0,5.0
43090,82.47799515724182,9395,5.0,5.0,5.0
43092,82.48072814941406,9395,14.0,5.0,5.0
43093,82.48215174674988,9395,21.200000000000003,5.0,5.0
43100,82.49475383758545,9395,8.683520000000005,5.0,5.0
43101,82.49626469612122,9395,16.946816000000005,5.0,5.0
43103,82.50143575668335,9395,23.557452800000007,5.0,5.0
43104,82.50288772583008,9395,28.845962240000006,5.0,5.0
43106,82.5055627822876,9395,28.461415833600007,5.0,5.0
43110,82.51086616516113,9395,11.657795925442565,5.0,5.0
43120,82.53062558174133,9395,5.968791513826595,5.0,5.0
43130,82.5572624206543,9395,5.0,5.0,5.0
43140,82.57455015182495,9395,5.0,5.0,5.0
43150,82.60123562812805,9395,5.0,5.0,5.0
43160,82.62220978736877,9395,5.0,5.0,5.0
43170,82.64375138282776,9395,5.0,5.0,5.0
43174,82.65107583999634,9395,14.0,5.0,5.0
43180,82.66519165039062,9395,7.168000000000001,5.0,5.0
43190,82.68776202201843,9395,5.0,5.0,5.0
43200,82.71345543861389,9395,5.0,5.0,5.0
43210,82.73295021057129,9395,5.0,5.0,5.0
43212,82.73805713653564,9395,14.0,5.0,5.0
43220,82.74930047988892,9395,7.168000000000001,5.0,5.0
43225,82.755686044693,9395,14.0,5.0,5.0
43230,82.76598405838013,9395,7.168000000000001,5.0,5.0
43239,82.78199696540833,9395,14.0,5.0,5.0
43240,82.78582406044006,9395,14.0,5.0,5.0
43248,82.80274987220764,9395,15.7344,5.0,5.0
43250,82.81128931045532,9395,15.7344,5.0,5.0
43251,82.81296682357788,9395,22.58752,5.0,5.0
43260,82.8309690952301,9395,7.401478553600002,5.0,5.0
43265,82.83783602714539,9395,14.0,5.0,5.0
43270,82.84841394424438,9395,7.168000000000001,5.0,5.0
43276,82.85784721374512,9395,14.0,5.0,5.0
43280,82.86514401435852,9395,8.96,5.0,5.0
43290,82.88603091239929,9395,14.0,5.0,5.0
43293,82.89016604423523,9395,17.168,5.0,5.0
43296,82.89360523223877,9395,20.987520000000004,5.0,5.0
43300,82.89822149276733,9395,13.432012800000004,5.0,5.0
43310,82.92639565467834,9395,6.877190553600004,5.0,5.0
43315,82.93195247650146,9395,14.0,5.0,5.0
43320,82.93956255912781,9395,8.96,5.0,5.0
43330,82.96158504486084,9395,5.0,5.0,5.0
43331,82.96323466300964,9395,14.0,5.0,5.0
43340,82.97882318496704,9395,5.734400000000001,5.0,5.0
43350,82.99965524673462,9395,5.0,5.0,5.0
43360,83.01384472846985,9395,5.0,5.0,5.0
43361,83.01530051231384,9395,14.0,5.0,5.0
43363,83.02024054527283,9395,21.200000000000003,5.0,5.0
43370,83.0305404663086,9395,5.557452800000004,5.0,5.0
43379,83.05053806304932,9395,14.0,5.0,5.0
43380,83.05204391479492,9395,21.200000000000003,5.0,5.0
43390,83.07598567008972,9395,6.9468160000000045,5.0,5.0
43392,83.07880282402039,9395,15.557452800000004,5.0,5.0
43400,83.09552073478699,9395,6.372332666880002,5.0,5.0
43410,83.12230110168457,9395,5.0,5.0,5.0
43420,83.14252614974976,9395,5.0,5.0,5.0
43430,83.16899061203003,9395,5.0,5.0,5.0
43440,83.18546080589294,9395,5.0,5.0,5.0
43450,83.19933438301086,9395,5.0,5.0,5.0
43454,83.20685076713562,9395,5.0,5.0,14.0
43460,83.22088313102722,9395,5.0,5.0,8.96
43470,83.24093770980835,9395,5.0,5.0,5.0
43480,83.25446629524231,9395,5.0,5.0,5.0
43490,83.27668571472168,9395,5.0,5.0,5.0
43500,83.29618453979492,9395,5.0,5.0,5.0
43506,83.30817341804504,9395,14.0,5.0,5.0
43510,83.31659626960754,9395,8.96,5.0,5.0
43513,83.32264590263367,9395,17.168,5.0,5.0
43520,83.33777928352356,9395,8.790016000000001,5.0,5.0
43522,83.34579992294312,9395,17.0320128,5.0,5.0
43528,83.35534310340881,9395,18.7203905536,5.0,5.0
43530,83.35798811912537,9395,11.981049954304002,5.0,5.0
43540,83.37842917442322,9395,7.667871970754561,5.0,5.0
43550,83.39836025238037,9395,6.134297576603649,5.0,5.0
43557,83.40798020362854,9395,14.0,5.0,5.0
43560,83.41377997398376,9395,11.200000000000001,5.0,5.0
43561,83.41520380973816,9395,18.96,5.0,5.0
43565,83.42178988456726,9395,22.1344,5.0,5.0
43567,83.4244270324707,9395,24.166016,5.0,5.0
43570,83.43179154396057,9395,19.3328128,5.0,5.0
43580,83.45123744010925,9395,7.918720122880001,5.0,5.0
43585,83.45709085464478,9395,14.054384702914561,5.0,5.0
43590,83.46278834342957,9395,7.195844967892256,5.0,5.0
43600,83.4862413406372,9395,5.0,5.0,5.0
43605,83.49380683898926,9395,14.0,5.0,5.0
43610,83.50445485115051,9395,7.168000000000001,5.0,5.0
43620,83.52259850502014,9395,5.734400000000001,5.0,5.0
43630,83.54340505599976,9395,5.0,5.0,5.0
43640,83.56162333488464,9395,5.0,5.0,5.0
43648,83.57483291625977,9395,14.0,5.0,5.0
43650,83.57940530776978,9395,11.200000000000001,5.0,5.0
43656,83.58978271484375,9395,14.0,5.0,5.0
