Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43880,17.599799156188965,2248,5.0,5.0,5.0
43890,17.60399603843689,2248,5.0,5.0,5.0
43900,17.606956720352173,2248,5.0,5.0,5.0
43910,17.61261510848999,2248,5.0,5.0,5.0
43920,17.61914372444153,2248,5.0,5.0,5.0
43930,17.62398886680603,2248,5.0,5.0,5.0
43937,17.626493453979492,2248,14.0,5.0,5.0
43940,17.627378225326538,2248,7.168000000000001,5.0,5.0
43950,17.631810426712036,2248,5.0,5.0,5.0
43960,17.63591957092285,2248,5.0,5.0,5.0
43970,17.64010977745056,2248,5.0,5.0,5.0
43980,17.64402675628662,2248,5.0,5.0,5.0
43990,17.648197650909424,2248,5.0,5.0,5.0
44000,17.65263342857361,2248,5.0,5.0,5.0
44010,17.657276391983032,2248,5.0,5.0,5.0
44020,17.661409616470337,2248,5.0,5.0,5.0
44030,17.664687633514404,2248,5.0,5.0,5.0
44040,17.669296741485596,2248,5.0,5.0,5.0
44050,17.673118591308594,2248,5.0,5.0,5.0
44060,17.67685294151306,2248,5.0,5.0,5.0
44070,17.68079972267151,2248,5.0,5.0,5.0
44080,17.68465280532837,2248,5.0,5.0,5.0
44090,17.688371658325195,2248,5.0,5.0,5.0
44100,17.69117784500122,2248,5.0,5.0,5.0
44110,17.695078134536743,2248,5.0,5.0,5.0
44120,17.697820901870728,2248,5.0,5.0,5.0
44130,17.701871633529663,2248,5.0,5.0,5.0
44140,17.70469856262207,2248,5.0,5.0,5.0
44150,17.709776878356934,2248,5.0,5.0,5.0
44160,17.713911056518555,2248,5.0,5.0,5.0
44170,17.72020697593689,2248,5.0,5.0,5.0
44180,17.725160360336304,2248,5.0,5.0,5.0
44181,17.725471258163452,2248,14.0,5.0,5.0
44190,17.729443550109863,2248,7.168000000000001,5.0,5.0
44200,17.732830047607422,2248,5.0,5.0,5.0
44210,17.735852003097534,2248,5.0,5.0,5.0
44212,17.73692297935486,2248,14.0,5.0,5.0
44220,17.739887475967407,2248,7.168000000000001,5.0,5.0
44230,17.744181632995605,2248,5.0,5.0,5.0
44240,17.748198747634888,2248,5.0,5.0,5.0
44250,17.753445386886597,2248,5.0,5.0,5.0
44260,17.757505416870117,2248,5.0,5.0,5.0
44270,17.762129068374634,2248,5.0,5.0,5.0
44280,17.767075538635254,2248,5.0,5.0,5.0
44290,17.770137071609497,2248,5.0,5.0,5.0
44300,17.773783445358276,2248,5.0,5.0,5.0
44310,17.777605772018433,2248,5.0,5.0,5.0
44320,17.781550884246826,2248,5.0,5.0,5.0
44330,17.786104917526245,2248,5.0,5.0,5.0
44340,17.78950595855713,2248,5.0,5.0,5.0
44350,17.791841506958008,2248,5.0,5.0,5.0
44360,17.7952241897583,2248,5.0,5.0,5.0
44370,17.7986261844635,2248,5.0,5.0,5.0
44380,17.801610231399536,2248,5.0,5.0,5.0
44386,17.80344247817993,2248,14.0,5.0,5.0
44390,17.804232835769653,2248,8.96,5.0,5.0
44400,17.806992769241333,2248,5.0,5.0,5.0
44410,17.810950994491577,2248,5.0,5.0,5.0
44420,17.814682960510254,2248,5.0,5.0,5.0
44430,17.820018529891968,2248,5.0,5.0,5.0
44440,17.824158668518066,2248,5.0,5.0,5.0
44447,17.825857400894165,2248,14.0,5.0,5.0
44450,17.826960802078247,2248,11.200000000000001,5.0,5.0
44456,17.83034086227417,2248,17.168,5.0,5.0
44460,17.831705570220947,2248,13.7344,5.0,5.0
44470,17.834492444992065,2248,5.0,5.0,5.0
44480,17.83712601661682,2248,5.0,5.0,5.0
44490,17.84140920639038,2248,5.0,5.0,5.0
44500,17.845051288604736,2248,5.0,5.0,5.0
44506,17.8474063873291,2248,5.0,5.0,14.0
44510,17.848228693008423,2248,5.0,5.0,11.200000000000001
44520,17.851582050323486,2248,5.0,5.0,5.0
44530,17.8560733795166,2248,5.0,5.0,5.0
44540,17.86000084877014,2248,5.0,5.0,5.0
44550,17.8651385307312,2248,5.0,5.0,5.0
44557,17.867711782455444,2248,14.0,5.0,5.0
44560,17.869450569152832,2248,11.200000000000001,5.0,5.0
44570,17.873103618621826,2248,5.734400000000001,5.0,5.0
44580,17.876508235931396,2248,5.0,5.0,5.0
44590,17.881430864334106,2248,5.0,5.0,5.0
44600,17.885039567947388,2248,5.0,5.0,5.0
44610,17.888223886489868,2248,5.0,5.0,5.0
44618,17.891123294830322,2248,14.0,5.0,5.0
44620,17.891504764556885,2248,11.200000000000001,5.0,5.0
44630,17.895878314971924,2248,5.0,5.0,5.0
44635,17.897655248641968,2248,14.0,5.0,5.0
44640,17.898909330368042,2248,5.734400000000001,5.0,5.0
44650,17.90329122543335,2248,5.0,5.0,5.0
44660,17.907700061798096,2248,5.0,5.0,5.0
44670,17.912405967712402,2248,5.0,5.0,5.0
44680,17.916711568832397,2248,5.0,5.0,5.0
44683,17.91744828224182,2248,14.0,5.0,5.0
44690,17.920193433761597,2248,7.168000000000001,5.0,5.0
44700,17.92295479774475,2248,5.0,5.0,5.0
44710,17.926652669906616,2248,5.0,5.0,5.0
44714,17.928117275238037,2248,14.0,5.0,5.0
44720,17.93009305000305,2248,7.168000000000001,5.0,5.0
44723,17.931382656097412,2248,14.587520000000001,5.0,5.0
44730,17.934151887893677,2248,5.975048192000003,5.0,5.0
44740,17.93806481361389,2248,5.0,5.0,5.0
44750,17.944196462631226,2248,5.0,5.0,5.0
44760,17.947350025177002,2248,5.0,5.0,5.0
44770,17.95185661315918,2248,5.0,5.0,5.0
44780,17.956292629241943,2248,5.0,5.0,5.0
44790,17.960620880126953,2248,5.0,5.0,5.0
44800,17.964895963668823,2248,5.0,5.0,5.0
44810,17.96725583076477,2248,5.0,5.0,5.0
44818,17.971522092819214,2248,14.0,5.0,5.0
44820,17.97304916381836,2248,14.0,5.0,5.0
44830,17.97598147392273,2248,5.734400000000001,5.0,5.0
44840,17.98074769973755,2248,5.0,5.0,5.0
44850,17.98637056350708,2248,5.0,5.0,5.0
44860,17.991225004196167,2248,5.0,5.0,5.0
44870,17.994357585906982,2248,5.0,5.0,5.0
44880,17.99863862991333,2248,5.0,5.0,5.0
44890,18.00307607650757,2248,5.0,5.0,5.0
44894,18.004141092300415,2248,14.0,5.0,5.0
44900,18.005969047546387,2248,7.168000000000001,5.0,5.0
44910,18.009486198425293,2248,5.0,5.0,5.0
44920,18.01504397392273,2248,5.0,5.0,5.0
44930,18.019432306289673,2248,5.0,5.0,5.0
44940,18.023431301116943,2248,5.0,5.0,5.0
44950,18.027554512023926,2248,5.0,5.0,5.0
44960,18.032098054885864,2248,5.0,5.0,5.0
44970,18.035996437072754,2248,5.0,5.0,5.0
44980,18.041605234146118,2248,5.0,5.0,5.0
44990,18.04407548904419,2248,5.0,5.0,5.0
45000,18.048415422439575,2248,5.0,5.0,5.0
45010,18.053788423538208,2248,5.0,5.0,5.0
45020,18.058119773864746,2248,5.0,5.0,5.0
45030,18.06403374671936,2248,5.0,5.0,5.0
45040,18.067525386810303,2248,5.0,5.0,5.0
45050,18.071467638015747,2248,5.0,5.0,5.0
45060,18.07540488243103,2248,5.0,5.0,5.0
45070,18.079726457595825,2248,5.0,5.0,5.0
45080,18.082577228546143,2248,5.0,5.0,5.0
45090,18.08862042427063,2248,5.0,5.0,5.0
45100,18.092435836791992,2248,5.0,5.0,5.0
45110,18.096835374832153,2248,5.0,5.0,5.0
45120,18.10048198699951,2248,5.0,5.0,5.0
45122,18.101124048233032,2248,14.0,5.0,5.0
45130,18.104283809661865,2248,5.734400000000001,5.0,5.0
45140,18.108076572418213,2248,5.0,5.0,5.0
45146,18.11061120033264,2248,14.0,5.0,5.0
45148,18.111151218414307,2248,18.96,5.0,5.0
45150,18.11206030845642,2248,15.168000000000001,5.0,5.0
45155,18.113805055618286,2248,17.766016,5.0,5.0
45160,18.115106344223022,2248,7.276960153600003,5.0,5.0
45170,18.119426727294922,2248,5.0,5.0,5.0
45180,18.123015642166138,2248,5.0,5.0,5.0
45190,18.12740182876587,2248,5.0,5.0,5.0
45200,18.131195068359375,2248,5.0,5.0,5.0
45210,18.13601064682007,2248,5.0,5.0,5.0
45220,18.14058518409729,2248,5.0,5.0,5.0
45228,18.143513202667236,2248,14.0,5.0,5.0
45230,18.144064903259277,2248,8.96,5.0,5.0
45231,18.144344091415405,2248,17.168,5.0,5.0
45240,18.14810800552368,2248,7.032012800000001,5.0,5.0
45250,18.152214288711548,2248,5.0,5.0,5.0
45260,18.1570405960083,2248,5.0,5.0,5.0
45270,18.161226987838745,2248,5.0,5.0,5.0
45280,18.164664268493652,2248,5.0,5.0,5.0
45290,18.16995668411255,2248,5.0,5.0,5.0
45300,18.175230503082275,2248,5.0,5.0,5.0
45310,18.179291248321533,2248,5.0,5.0,5.0
45320,18.18321704864502,2248,5.0,5.0,5.0
45330,18.18706250190735,2248,5.0,5.0,5.0
45340,18.1908118724823,2248,5.0,5.0,5.0
45350,18.195672035217285,2248,5.0,5.0,5.0
45360,18.200087308883667,2248,5.0,5.0,5.0
45366,18.20256471633911,2248,14.0,5.0,5.0
45370,18.203991413116455,2248,8.96,5.0,5.0
45380,18.20795440673828,2248,5.0,5.0,5.0
45390,18.21191096305847,2248,5.0,5.0,5.0
45400,18.215315103530884,2248,5.0,5.0,5.0
45410,18.220815896987915,2248,5.0,5.0,5.0
45416,18.223296642303467,2248,14.0,5.0,5.0
45420,18.224316835403442,2248,7.168000000000001,5.0,5.0
45430,18.22771406173706,2248,5.0,5.0,5.0
45440,18.231582164764404,2248,5.0,5.0,5.0
45450,18.235087394714355,2248,5.0,5.0,5.0
45460,18.237789154052734,2248,5.0,5.0,5.0
45470,18.24293065071106,2248,5.0,5.0,5.0
45480,18.247102737426758,2248,5.0,5.0,5.0
45490,18.251068353652954,2248,5.0,5.0,5.0
45500,18.25425934791565,2248,5.0,5.0,5.0
45505,18.25692915916443,2248,14.0,5.0,5.0
45510,18.25875759124756,2248,5.734400000000001,5.0,5.0
45520,18.261741161346436,2248,5.0,5.0,5.0
45530,18.265116930007935,2248,5.0,5.0,5.0
45540,18.267738342285156,2248,5.0,5.0,5.0
45550,18.27183198928833,2248,5.0,5.0,5.0
45560,18.276219844818115,2248,5.0,5.0,5.0
45570,18.280144929885864,2248,5.0,5.0,5.0
45580,18.283976078033447,2248,5.0,5.0,5.0
45590,18.28824257850647,2248,5.0,5.0,5.0
45600,18.291121244430542,2248,5.0,5.0,5.0
45610,18.29362654685974,2248,5.0,5.0,5.0
45615,18.295435190200806,2248,14.0,5.0,5.0
45620,18.2967472076416,2248,5.734400000000001,5.0,5.0
45630,18.30220103263855,2248,5.0,5.0,5.0
45640,18.305397272109985,2248,5.0,5.0,5.0
45650,18.310185432434082,2248,5.0,5.0,5.0
45660,18.315142154693604,2248,5.0,5.0,5.0
45670,18.317894220352173,2248,5.0,5.0,5.0
45680,18.32334566116333,2248,5.0,5.0,5.0
45690,18.327213764190674,2248,5.0,5.0,5.0
45700,18.33201241493225,2248,5.0,5.0,5.0
45710,18.33522319793701,2248,5.0,5.0,5.0
45720,18.338879585266113,2248,5.0,5.0,5.0
45730,18.343788385391235,2248,5.0,5.0,5.0
45731,18.34409189224243,2248,14.0,5.0,5.0
45740,18.347699403762817,2248,8.96,5.0,5.0
45750,18.352216482162476,2248,5.0,5.0,5.0
45760,18.355676889419556,2248,5.0,5.0,5.0
45770,18.359335899353027,2248,5.0,5.0,5.0
45780,18.364264726638794,2248,5.0,5.0,5.0
45790,18.36935806274414,2248,5.0,5.0,5.0
45800,18.373661994934082,2248,5.0,5.0,5.0
45810,18.377081632614136,2248,5.0,5.0,5.0
45820,18.379917860031128,2248,5.0,5.0,5.0
45830,18.384215593338013,2248,5.0,5.0,5.0
45840,18.388355255126953,2248,5.0,5.0,5.0
45850,18.39392900466919,2248,5.0,5.0,5.0
45860,18.398985862731934,2248,5.0,5.0,5.0
45870,18.402934789657593,2248,5.0,5.0,5.0
45877,18.40619421005249,2248,14.0,5.0,5.0
45880,18.407487630844116,2248,11.200000000000001,5.0,5.0
45890,18.4116952419281,2248,7.168000000000001,5.0,5.0
45896,18.41410493850708,2248,14.587520000000001,5.0,5.0
45898,18.41465449333191,2248,19.336012800000002,5.0,5.0
45900,18.41564679145813,2248,15.468810240000003,5.0,5.0
45910,18.419416427612305,2248,6.336024674304003,5.0,5.0
45920,18.423749685287476,2248,5.0,5.0,5.0
45923,18.425073862075806,2248,14.0,5.0,5.0
45930,18.42712426185608,2248,7.168000000000001,5.0,5.0
45940,18.433591604232788,2248,5.734400000000001,5.0,5.0
45950,18.43730926513672,2248,5.0,5.0,5.0
45960,18.440169095993042,2248,5.0,5.0,5.0
45970,18.444988012313843,2248,5.0,5.0,5.0
45980,18.4502215385437,2248,5.0,5.0,5.0
45990,18.454947233200073,2248,5.0,5.0,5.0
46000,18.459924459457397,2248,5.0,5.0,5.0
46001,18.460219860076904,2248,14.0,5.0,5.0
46010,18.463857889175415,2248,5.734400000000001,5.0,5.0
46020,18.466957569122314,2248,5.0,5.0,5.0
46030,18.47051239013672,2248,5.0,5.0,5.0
46040,18.476502895355225,2248,5.0,5.0,5.0
46050,18.480490684509277,2248,5.0,5.0,5.0
46060,18.484934091567993,2248,5.0,5.0,5.0
46070,18.48888611793518,2248,5.0,5.0,5.0
46080,18.49301505088806,2248,5.0,5.0,5.0
46090,18.496805429458618,2248,5.0,5.0,5.0
46100,18.500738382339478,2248,5.0,5.0,5.0
46105,18.5030779838562,2248,14.0,5.0,5.0
46110,18.504230499267578,2248,7.168000000000001,5.0,5.0
46120,18.50757336616516,2248,5.0,5.0,5.0
46130,18.511911630630493,2248,5.0,5.0,5.0
46140,18.515345811843872,2248,5.0,5.0,5.0
46150,18.5185763835907,2248,5.0,5.0,5.0
46160,18.522293090820312,2248,5.0,5.0,5.0
46170,18.52617311477661,2248,5.0,5.0,5.0
46180,18.52947235107422,2248,5.0,5.0,5.0
46190,18.53320598602295,2248,5.0,5.0,5.0
46200,18.537025690078735,2248,5.0,5.0,5.0
46210,18.54085874557495,2248,5.0,5.0,5.0
46220,18.544143438339233,2248,5.0,5.0,5.0
46230,18.54758381843567,2248,5.0,5.0,5.0
46240,18.55158019065857,2248,5.0,5.0,5.0
46250,18.554158926010132,2248,5.0,5.0,5.0
46260,18.556951999664307,2248,5.0,5.0,5.0
46270,18.561094760894775,2248,5.0,5.0,5.0
46280,18.566070318222046,2248,5.0,5.0,5.0
46286,18.568496227264404,2248,14.0,5.0,5.0
46289,18.569831132888794,2248,21.200000000000003,5.0,5.0
46290,18.570485591888428,2248,21.200000000000003,5.0,5.0
46300,18.57400941848755,2248,6.9468160000000045,5.0,5.0
46310,18.5774142742157,2248,5.0,5.0,5.0
46320,18.5818932056427,2248,5.0,5.0,5.0
46326,18.58419132232666,2248,5.0,5.0,14.0
46327,18.584475994110107,2248,14.0,5.0,14.0
46330,18.585204362869263,2248,11.200000000000001,5.0,8.96
46340,18.588735580444336,2248,5.0,5.0,5.734400000000001
46350,18.594067096710205,2248,5.0,5.0,5.734400000000001
46360,18.59800934791565,2248,5.0,5.0,5.0
46370,18.602534532546997,2248,5.0,5.0,5.0
46380,18.607507467269897,2248,5.0,5.0,5.0
46390,18.612357139587402,2248,5.0,5.0,5.0
46400,18.61572027206421,2248,5.0,5.0,5.0
46410,18.618398904800415,2248,5.0,5.0,5.0
46420,18.62177324295044,2248,5.0,5.0,5.0
46430,18.627193212509155,2248,5.0,5.0,5.0
46440,18.63194990158081,2248,5.0,5.0,5.0
46450,18.637017965316772,2248,5.0,5.0,5.0
46460,18.641324758529663,2248,5.0,5.0,5.0
46470,18.645303964614868,2248,5.0,5.0,5.0
46480,18.64938259124756,2248,5.0,5.0,5.0
46490,18.65376305580139,2248,5.0,5.0,5.0
46496,18.655835390090942,2248,14.0,5.0,5.0
46497,18.65614914894104,2248,21.200000000000003,5.0,5.0
46500,18.65746021270752,2248,13.568000000000005,5.0,5.0
46510,18.663153648376465,2248,5.557452800000004,5.0,5.0
46520,18.66722536087036,2248,5.0,5.0,5.0
46529,18.672930240631104,2248,5.0,5.0,14.0
46530,18.67307734489441,2248,5.0,5.0,11.200000000000001
46540,18.67707085609436,2248,5.0,5.0,5.734400000000001
46550,18.680372714996338,2248,5.0,5.0,5.0
46560,18.684248447418213,2248,5.0,5.0,5.0
46570,18.688218116760254,2248,5.0,5.0,5.0
46580,18.692072868347168,2248,5.0,5.0,5.0
46590,18.695298671722412,2248,5.0,5.0,5.0
46600,18.699169158935547,2248,5.0,5.0,5.0
46610,18.70185947418213,2248,5.0,5.0,5.0
46620,18.707185745239258,2248,5.0,5.0,5.0
46630,18.7105770111084,2248,5.0,5.0,5.0
46640,18.714579343795776,2248,5.0,5.0,5.0
46650,18.718870639801025,2248,5.0,5.0,5.0
46660,18.722205638885498,2248,5.0,5.0,5.0
46670,18.72741198539734,2248,5.0,5.0,5.0
46680,18.730693817138672,2248,5.0,5.0,5.0
46690,18.73470115661621,2248,5.0,5.0,5.0
46697,18.736852884292603,2248,14.0,5.0,5.0
46700,18.738102912902832,2248,11.200000000000001,5.0,5.0
46710,18.741560459136963,2248,5.0,5.0,5.0
46712,18.742085456848145,2248,14.0,5.0,5.0
46717,18.743431568145752,2248,14.587520000000001,5.0,5.0
46720,18.74462604522705,2248,11.670016000000002,5.0,5.0
46730,18.749041318893433,2248,5.0,5.0,5.0
46738,18.75193953514099,2248,14.0,5.0,5.0
46740,18.7529399394989,2248,11.200000000000001,5.0,5.0
46750,18.75637912750244,2248,5.0,5.0,5.0
46760,18.759969234466553,2248,5.0,5.0,5.0
46770,18.765475749969482,2248,5.0,5.0,5.0
46780,18.769137859344482,2248,5.0,5.0,5.0
46790,18.773674488067627,2248,5.0,5.0,5.0
46800,18.779176712036133,2248,5.0,5.0,5.0
46810,18.784446716308594,2248,5.0,5.0,5.0
46812,18.785048484802246,2248,14.0,5.0,5.0
46820,18.788645029067993,2248,7.168000000000001,5.0,5.0
46830,18.792495489120483,2248,5.0,5.0,5.0
46840,18.796101808547974,2248,5.0,5.0,5.0
46850,18.80053973197937,2248,5.0,5.0,5.0
46860,18.8053560256958,2248,5.0,5.0,5.0
46870,18.809310913085938,2248,5.0,5.0,5.0
46880,18.81402063369751,2248,5.0,5.0,5.0
46890,18.820380687713623,2248,5.0,5.0,5.0
46900,18.82434058189392,2248,5.0,5.0,5.0
46910,18.828418016433716,2248,5.0,5.0,5.0
46920,18.833229541778564,2248,5.0,5.0,5.0
46930,18.838818073272705,2248,5.0,5.0,5.0
46940,18.843284845352173,2248,5.0,5.0,5.0
46950,18.846856355667114,2248,5.0,5.0,5.0
46960,18.851500511169434,2248,5.0,5.0,5.0
46970,18.855494499206543,2248,5.0,5.0,5.0
46980,18.859877347946167,2248,5.0,5.0,5.0
46987,18.862106323242188,2248,14.0,5.0,5.0
46990,18.862833738327026,2248,8.96,5.0,5.0
47000,18.866141319274902,2248,5.0,5.0,5.0
47010,18.8705952167511,2248,5.0,5.0,5.0
47020,18.87480401992798,2248,5.0,5.0,5.0
47030,18.879188776016235,2248,5.0,5.0,5.0
47037,18.883745193481445,2248,14.0,5.0,5.0
47040,18.884358167648315,2248,14.0,5.0,5.0
47050,18.887730360031128,2248,7.168000000000001,5.0,5.0
47060,18.889923810958862,2248,5.0,5.0,5.0
47070,18.894245147705078,2248,5.0,5.0,5.0
47080,18.897745847702026,2248,5.0,5.0,5.0
47090,18.901907444000244,2248,5.0,5.0,5.0
47100,18.906557321548462,2248,5.0,5.0,5.0
47110,18.910716772079468,2248,5.0,5.0,5.0
47120,18.91499161720276,2248,5.0,5.0,5.0
47130,18.91766357421875,2248,5.0,5.0,5.0
47140,18.921151638031006,2248,5.0,5.0,5.0
47142,18.92222023010254,2248,14.0,5.0,5.0
47150,18.925379276275635,2248,5.0,5.0,5.0
47160,18.929516792297363,2248,5.0,5.0,5.0
47170,18.93246364593506,2248,5.0,5.0,5.0
47180,18.937078952789307,2248,5.0,5.0,5.0
47190,18.940450191497803,2248,5.0,5.0,5.0
47200,18.94517731666565,2248,5.0,5.0,5.0
47210,18.949578762054443,2248,5.0,5.0,5.0
47220,18.954020738601685,2248,5.0,5.0,5.0
47230,18.957664251327515,2248,5.0,5.0,5.0
47240,18.960416555404663,2248,5.0,5.0,5.0
47250,18.966032028198242,2248,5.0,5.0,5.0
47260,18.970517873764038,2248,5.0,5.0,5.0
47263,18.971359491348267,2248,14.0,5.0,5.0
47270,18.97455382347107,2248,7.168000000000001,5.0,5.0
47280,18.978602409362793,2248,5.0,5.0,5.0
47281,18.97890615463257,2248,14.0,5.0,5.0
47285,18.980383157730103,2248,17.168,5.0,5.0
47290,18.98163390159607,2248,8.790016000000001,5.0,5.0
47300,18.986153841018677,2248,5.0,5.0,5.0
47310,18.990101099014282,2248,5.0,5.0,5.0
47320,18.99497103691101,2248,5.0,5.0,5.0
47324,18.996509790420532,2248,14.0,5.0,5.0
47330,18.998355627059937,2248,7.168000000000001,5.0,5.0
47340,19.001904249191284,2248,5.0,5.0,5.0
47350,19.00578784942627,2248,5.0,5.0,5.0
47360,19.010262489318848,2248,5.0,5.0,5.0
47370,19.01400876045227,2248,5.0,5.0,5.0
47380,19.01793885231018,2248,5.0,5.0,5.0
47390,19.021646976470947,2248,5.0,5.0,5.0
47391,19.021937608718872,2248,14.0,5.0,5.0
47400,19.026347637176514,2248,5.734400000000001,5.0,5.0
47410,19.030277967453003,2248,5.0,5.0,5.0
47420,19.03467082977295,2248,5.0,5.0,5.0
47430,19.04024362564087,2248,5.0,5.0,5.0
47440,19.043520212173462,2248,5.0,5.0,5.0
47448,19.047414779663086,2248,14.0,5.0,5.0
47450,19.047959566116333,2248,11.200000000000001,5.0,5.0
47460,19.053003787994385,2248,5.0,5.0,5.0
47470,19.057478189468384,2248,5.0,5.0,5.0
47480,19.06102442741394,2248,5.0,5.0,5.0
47490,19.06676483154297,2248,5.0,5.0,5.0
47500,19.071515560150146,2248,5.0,5.0,5.0
47510,19.074819564819336,2248,5.0,5.0,5.0
47513,19.075663566589355,2248,14.0,5.0,5.0
47520,19.07744598388672,2248,5.734400000000001,5.0,5.0
47530,19.080819606781006,2248,5.0,5.0,5.0
47540,19.084513187408447,2248,5.0,5.0,5.0
47550,19.08996820449829,2248,5.0,5.0,5.0
47560,19.094279766082764,2248,5.0,5.0,5.0
47570,19.099634647369385,2248,5.0,5.0,5.0
47578,19.102062702178955,2248,14.0,5.0,5.0
47580,19.10260319709778,2248,8.96,5.0,5.0
47590,19.106898307800293,2248,5.0,5.0,5.0
47600,19.110456466674805,2248,5.0,5.0,5.0
47603,19.11165428161621,2248,14.0,5.0,5.0
47610,19.114861726760864,2248,8.96,5.0,5.0
47620,19.117843866348267,2248,5.0,5.0,5.0
47630,19.12135362625122,2248,5.0,5.0,5.0
47640,19.12601351737976,2248,5.0,5.0,5.0
47650,19.131122827529907,2248,5.0,5.0,5.0
47652,19.13169836997986,2248,5.0,5.0,14.0
47660,19.135515689849854,2248,5.0,5.0,7.168000000000001
47670,19.139341354370117,2248,14.0,5.0,5.0
47676,19.141990423202515,2248,17.168,5.0,5.0
47680,19.143027305603027,2248,7.032012800000001,5.0,5.0
47690,19.147406816482544,2248,5.0,5.0,5.0
47700,19.150217056274414,2248,5.0,5.0,5.0
47710,19.153696537017822,2248,5.0,5.0,5.0
47720,19.158430814743042,2248,5.0,5.0,5.0
47730,19.161826133728027,2248,5.0,5.0,5.0
47738,19.16455841064453,2248,14.0,5.0,5.0
47740,19.165372133255005,2248,14.0,5.0,5.0
47750,19.16840672492981,2248,5.0,5.0,5.0
47760,19.171988010406494,2248,5.0,5.0,5.0
47770,19.176430702209473,2248,5.0,5.0,5.0
47772,19.176958084106445,2248,14.0,5.0,5.0
47780,19.179168701171875,2248,7.168000000000001,5.0,5.0
47790,19.18366837501526,2248,5.0,5.0,5.0
47800,19.18781089782715,2248,5.0,5.0,5.0
47810,19.192135095596313,2248,5.0,5.0,5.0
47820,19.19592571258545,2248,5.0,5.0,5.0
47830,19.200493812561035,2248,5.0,5.0,5.0
47840,19.205891370773315,2248,5.0,5.0,5.0
47850,19.210044145584106,2248,5.0,5.0,5.0
47860,19.213189125061035,2248,5.0,5.0,5.0
47870,19.21684217453003,2248,14.0,5.0,5.0
47880,19.22108769416809,2248,5.734400000000001,5.0,5.0
47890,19.22553277015686,2248,5.0,5.0,5.0
47896,19.227179288864136,2248,14.0,5.0,5.0
47900,19.22871994972229,2248,8.96,5.0,5.0
47910,19.233099222183228,2248,5.0,5.0,5.0
47920,19.23750138282776,2248,5.0,5.0,5.0
47930,19.240928649902344,2248,5.0,5.0,5.0
47940,19.244431972503662,2248,5.0,5.0,5.0
47949,19.249217748641968,2248,14.0,5.0,5.0
47950,19.249481201171875,2248,11.200000000000001,5.0,5.0
47960,19.25219225883484,2248,5.0,5.0,5.0
47970,19.255698680877686,2248,5.0,5.0,5.0
47980,19.26071548461914,2248,5.0,5.0,5.0
47990,19.264689445495605,2248,5.0,5.0,5.0
48000,19.268265962600708,2248,5.0,5.0,5.0
48010,19.273163080215454,2248,5.0,5.0,5.0
48017,19.275408029556274,2248,14.0,5.0,5.0
48020,19.276716709136963,2248,11.200000000000001,5.0,5.0
48030,19.280320644378662,2248,5.0,5.0,5.0
48040,19.28277826309204,2248,5.0,5.0,5.0
48050,19.287256717681885,2248,5.0,5.0,5.0
48060,19.293042182922363,2248,5.0,5.0,5.0
48070,19.29819345474243,2248,5.0,5.0,5.0
48080,19.301112174987793,2248,5.0,5.0,5.0
48090,19.305073261260986,2248,5.0,5.0,5.0
48100,19.311373710632324,2248,5.0,5.0,5.0
48110,19.316569805145264,2248,5.0,5.0,5.0
48120,19.32197332382202,2248,5.0,5.0,5.0
48130,19.326492309570312,2248,5.0,5.0,5.0
48140,19.332577228546143,2248,5.0,5.0,5.0
48149,19.33601665496826,2248,14.0,5.0,5.0
48150,19.336278200149536,2248,11.200000000000001,5.0,5.0
48160,19.340805292129517,2248,5.0,5.0,5.0
48170,19.34575057029724,2248,5.0,5.0,5.0
48180,19.35158920288086,2248,5.0,5.0,5.0
48190,19.357234001159668,2248,5.0,5.0,5.0
48200,19.362104415893555,2248,5.0,5.0,5.0
48210,19.36626100540161,2248,5.0,5.0,5.0
48220,19.369425296783447,2248,5.0,5.0,5.0
48230,19.37363624572754,2248,5.0,5.0,5.0
48239,19.378790140151978,2248,14.0,5.0,5.0
48240,19.378966569900513,2248,14.0,5.0,5.0
48250,19.38352656364441,2248,5.734400000000001,5.0,5.0
48260,19.38786506652832,2248,5.0,5.0,5.0
48270,19.39162516593933,2248,5.0,5.0,5.0
