Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32120,62.53930354118347,9596,5.734400000000001,5.0,5.0
32130,62.5569384098053,9596,5.0,5.0,5.0
32134,62.56207847595215,9596,14.0,5.0,5.0
32137,62.56586813926697,9596,18.96,5.0,5.0
32140,62.569724798202515,9596,12.134400000000001,5.0,5.0
32150,62.59357833862305,9596,6.212812800000002,5.0,5.0
32151,62.59501552581787,9596,14.970250240000002,5.0,5.0
32156,62.6009783744812,9596,16.131814498304003,5.0,5.0
32160,62.60605978965759,9596,6.607591218505322,5.0,5.0
32169,62.6262640953064,9596,14.0,5.0,5.0
32170,62.6274151802063,9596,14.0,5.0,5.0
32180,62.644572496414185,9596,5.0,5.0,5.0
32190,62.67248892784119,9596,5.0,5.0,5.0
32191,62.6740505695343,9596,14.0,5.0,5.0
32200,62.692206621170044,9596,8.96,5.0,5.0
32210,62.70711421966553,9596,5.0,5.0,5.0
32220,62.72641062736511,9596,5.0,5.0,5.0
32230,62.74923515319824,9596,14.0,5.0,5.0
32240,62.77525353431702,9596,5.0,5.0,5.0
32250,62.798551082611084,9596,5.0,5.0,5.0
32251,62.800065994262695,9596,14.0,5.0,5.0
32260,62.817955017089844,9596,8.96,5.0,5.0
32270,62.83731460571289,9596,5.0,5.0,5.0
32272,62.84283089637756,9596,14.0,5.0,5.0
32280,62.85289692878723,9596,5.0,5.0,5.0
32287,62.867626428604126,9596,14.0,5.0,5.0
32288,62.87413692474365,9596,21.200000000000003,5.0,5.0
32289,62.87629699707031,9596,26.960000000000004,5.0,5.0
32290,62.87983059883118,9596,26.960000000000004,5.0,5.0
32300,62.89443111419678,9596,7.067402240000003,5.0,5.0
32302,62.89968204498291,9596,15.653921792000002,5.0,5.0
32303,62.9010546207428,9596,22.523137433600002,5.0,5.0
32306,62.904794692993164,9596,24.414807957504003,5.0,5.0
32310,62.91198682785034,9596,19.531846366003204,5.0,5.0
32311,62.91342496871948,9596,25.625477092802562,5.0,5.0
32320,62.9294753074646,9596,8.396956333769545,5.0,5.0
32330,62.950340032577515,9596,5.0,5.0,5.0
32339,62.968456745147705,9596,14.0,5.0,5.0
32340,62.969701290130615,9596,11.200000000000001,5.0,5.0
32344,62.980448961257935,9596,17.168,5.0,5.0
32350,62.98674201965332,9596,7.032012800000001,5.0,5.0
32355,62.995484828948975,9596,14.500488192000002,5.0,5.0
32360,63.00699019432068,9596,7.424249954304002,5.0,5.0
32365,63.01609945297241,9596,14.0,5.0,5.0
32367,63.01874542236328,9596,18.96,5.0,5.0
32370,63.0248703956604,9596,12.134400000000001,5.0,5.0
32380,63.0369873046875,9596,5.0,5.0,5.0
32390,63.06113624572754,9596,5.0,5.0,5.0
32400,63.085458517074585,9596,5.0,5.0,5.0
32410,63.1053192615509,9596,5.0,5.0,5.0
32420,63.13029766082764,9596,5.0,5.0,5.0
32425,63.13667631149292,9596,14.0,5.0,5.0
32430,63.145267724990845,9596,7.168000000000001,5.0,5.0
32436,63.16108584403992,9596,14.0,5.0,5.0
32440,63.16565799713135,9596,5.734400000000001,5.0,5.0
32450,63.189931869506836,9596,5.0,5.0,5.0
32460,63.209213733673096,9596,5.0,5.0,5.0
32470,63.23594570159912,9596,5.0,5.0,5.0
32473,63.24023175239563,9596,14.0,5.0,5.0
32476,63.24689555168152,9596,18.96,5.0,5.0
32480,63.25371289253235,9596,12.134400000000001,5.0,5.0
32490,63.27064085006714,9596,5.0,5.0,5.0
32499,63.28183197975159,9596,14.0,5.0,5.0
32500,63.28549933433533,9596,14.0,5.0,5.0
32503,63.29198694229126,9596,18.96,5.0,5.0
32509,63.29936623573303,9596,17.766016,5.0,5.0
32510,63.300814628601074,9596,24.212812800000002,5.0,5.0
32520,63.31896710395813,9596,7.934054498304004,5.0,5.0
32526,63.337995529174805,9596,15.077794878914563,5.0,5.0
32530,63.34278964996338,9596,7.719830978004257,5.0,5.0
32531,63.34413766860962,9596,16.175864782403405,5.0,5.0
32534,63.35020995140076,9596,20.35255346073818,5.0,5.0
32540,63.36418700218201,9596,13.025634214872435,5.0,5.0
32544,63.36939287185669,9596,18.33640589751836,5.0,5.0
32549,63.37820076942444,9596,19.388239819529403,5.0,5.0
32550,63.38184857368469,9596,19.388239819529403,5.0,5.0
32553,63.38645958900452,9596,22.40847348449882,5.0,5.0
32560,63.40284824371338,9596,9.17851073925072,5.0,5.0
32567,63.41363000869751,9596,14.0,5.0,5.0
32570,63.417343616485596,9596,8.96,5.0,5.0
32576,63.431678771972656,9596,15.7344,5.0,5.0
32580,63.4364492893219,9596,10.070016000000003,5.0,5.0
32586,63.45217037200928,9596,14.124678553600003,5.0,5.0
32587,63.4535915851593,9596,21.29974284288,5.0,5.0
32590,63.46383833885193,9596,17.039794274304,5.0,5.0
32598,63.47872543334961,9596,14.466879830243151,5.0,5.0
32600,63.483574628829956,9596,11.573503864194521,5.0,5.0
32610,63.50116848945618,9596,5.0,5.0,5.0
32612,63.503809690475464,9596,14.0,5.0,5.0
32614,63.506519079208374,9596,18.96,5.0,5.0
32615,63.507896423339844,9596,25.168,5.0,5.0
32620,63.516727447509766,9596,22.886016,5.0,5.0
32627,63.530097007751465,9596,19.374112153600002,5.0,5.0
32630,63.53392052650452,9596,9.919545422643203,5.0,5.0
32637,63.54486322402954,9596,14.0,5.0,5.0
32640,63.55006718635559,9596,14.0,5.0,5.0
32643,63.5541090965271,9596,17.168,5.0,5.0
32650,63.571876764297485,9596,10.987520000000002,5.0,5.0
32660,63.585938453674316,9596,5.625610240000001,5.0,5.0
32662,63.588072538375854,9596,14.500488192000002,5.0,5.0
32667,63.59939789772034,9596,19.280312442880003,5.0,5.0
32670,63.60513257980347,9596,12.339399963443203,5.0,5.0
32673,63.609132289886475,9596,17.89721597660365,5.0,5.0
32679,63.61673188209534,9596,17.330699664016855,5.0,5.0
32680,63.61786484718323,9596,17.330699664016855,5.0,5.0
32682,63.620583057403564,9596,21.09164778497079,5.0,5.0
32690,63.63559532165527,9596,6.911311146179229,5.0,5.0
32700,63.6665096282959,9596,5.0,5.0,5.0
32702,63.67148542404175,9596,14.0,5.0,5.0
32710,63.68407917022705,9596,5.734400000000001,5.0,5.0
32720,63.70057249069214,9596,5.0,5.0,5.0
32722,63.70325064659119,9596,14.0,5.0,5.0
32728,63.713467597961426,9596,14.587520000000001,5.0,5.0
32730,63.71544146537781,9596,11.670016000000002,5.0,5.0
32740,63.73869466781616,9596,5.975048192000003,5.0,5.0
32750,63.75387501716614,9596,5.0,5.0,5.0
32756,63.7613468170166,9596,14.0,5.0,5.0
32760,63.77082967758179,9596,21.200000000000003,5.0,5.0
32770,63.78804969787598,9596,5.557452800000004,5.0,5.0
32772,63.790778160095215,9596,14.445962240000004,5.0,5.0
32779,63.801552295684814,9596,14.0,5.0,5.0
32780,63.80269241333008,9596,14.0,5.0,5.0
32781,63.804062604904175,9596,21.200000000000003,5.0,5.0
32785,63.81148386001587,9596,20.854400000000005,5.0,5.0
32790,63.8169047832489,9596,8.541962240000004,5.0,5.0
32795,63.82759881019592,9596,15.466855833600004,5.0,5.0
32796,63.8289680480957,9596,22.373484666880003,5.0,5.0
32800,63.834007024765015,9596,9.164179319554052,5.0,5.0
32807,63.84473443031311,9596,14.0,5.0,5.0
32810,63.850807905197144,9596,8.96,5.0,5.0
32820,63.87696051597595,9596,5.0,5.0,5.0
32830,63.900699853897095,9596,5.0,5.0,5.0
32840,63.922632694244385,9596,5.0,5.0,5.0
32850,63.94227051734924,9596,5.0,5.0,5.0
32860,63.956634521484375,9596,5.0,5.0,5.0
32870,63.979374170303345,9596,5.0,5.0,5.0
32879,63.99926137924194,9596,14.0,5.0,5.0
32880,64.00058484077454,9596,11.200000000000001,5.0,5.0
32887,64.01162433624268,9596,15.7344,5.0,5.0
32889,64.01440143585205,9596,20.070016000000003,5.0,5.0
32890,64.01561188697815,9596,16.0560128,5.0,5.0
32897,64.02665996551514,9596,16.576542842880002,5.0,5.0
32900,64.03269791603088,9596,20.608987419443203,5.0,5.0
32908,64.04975485801697,9596,20.551801558754924,5.0,5.0
32910,64.05483603477478,9596,16.44144124700394,5.0,5.0
32912,64.05772948265076,9596,23.15315299760315,5.0,5.0
32914,64.06040143966675,9596,28.522522398082522,5.0,5.0
32920,64.07032513618469,9596,9.346260139403682,5.0,5.0
32922,64.0731155872345,9596,15.981606489218358,5.0,5.0
32930,64.09496831893921,9596,18.182582522479798,5.0,5.0
32936,64.10478496551514,9596,15.958068640966182,5.0,5.0
32938,64.10752391815186,9596,20.213163930218357,5.0,5.0
32940,64.11248445510864,9596,20.213163930218357,5.0,5.0
32945,64.11856889724731,9596,22.93642491533975,5.0,5.0
32950,64.12439632415771,9596,9.394759645323163,5.0,5.0
32951,64.12578105926514,9596,17.51580771625853,5.0,5.0
32952,64.12714552879333,9596,24.01264617300682,5.0,5.0
32953,64.12844371795654,9596,29.21011693840546,5.0,5.0
32960,64.13912749290466,9596,14.955579872463597,5.0,5.0
32968,64.15327048301697,9596,14.900644412608873,5.0,5.0
32970,64.16085934638977,9596,14.900644412608873,5.0,5.0
32980,64.19019818305969,9596,7.629129939255744,5.0,5.0
32990,64.21120476722717,9596,5.0,5.0,5.0
32995,64.22193551063538,9596,14.0,5.0,5.0
32996,64.22327256202698,9596,21.200000000000003,5.0,5.0
32999,64.22737956047058,9596,20.854400000000005,5.0,5.0
33000,64.23077607154846,9596,20.854400000000005,5.0,5.0
33003,64.23470401763916,9596,20.677452800000005,5.0,5.0
33005,64.23734593391418,9596,23.233569792000004,5.0,5.0
33010,64.2481791973114,9596,14.869484666880005,5.0,5.0
33020,64.26887392997742,9596,6.090540919554051,5.0,5.0
33030,64.28736400604248,9596,5.0,5.0,5.0
33040,64.31184577941895,9596,5.0,5.0,5.0
33041,64.31333327293396,9596,14.0,5.0,5.0
33044,64.3193507194519,9596,21.200000000000003,5.0,5.0
33046,64.32166600227356,9596,23.568000000000005,5.0,5.0
33048,64.32413387298584,9596,28.854400000000005,5.0,5.0
33050,64.32660007476807,9596,23.083520000000007,5.0,5.0
33053,64.3305892944336,9596,21.818762240000005,5.0,5.0
33055,64.33335590362549,9596,23.964007833600007,5.0,5.0
33058,64.3371160030365,9596,25.336965013504006,5.0,5.0
33060,64.33958387374878,9596,16.215657608642566,5.0,5.0
33070,64.35129523277283,9596,5.0,5.0,5.0
33071,64.35272145271301,9596,14.0,5.0,5.0
33080,64.37001347541809,9596,5.0,5.0,5.0
33090,64.39369559288025,9596,5.0,5.0,5.0
33100,64.41117644309998,9596,5.0,5.0,5.0
33102,64.4162209033966,9596,14.0,5.0,5.0
33107,64.42259931564331,9596,15.7344,5.0,5.0
33110,64.42840814590454,9596,12.587520000000001,5.0,5.0
33120,64.44724416732788,9596,8.056012800000003,5.0,5.0
33130,64.46449542045593,9596,5.0,5.0,5.0
33135,64.4751546382904,9596,14.0,5.0,5.0
33140,64.48149561882019,9596,15.7344,5.0,5.0
33141,64.48306584358215,9596,22.58752,5.0,5.0
33145,64.48819303512573,9596,21.564810240000003,5.0,5.0
33150,64.5028166770935,9596,11.041182842880005,5.0,5.0
33160,64.52559447288513,9596,5.0,5.0,5.0
33170,64.54280519485474,9596,5.0,5.0,5.0
33177,64.5560851097107,9596,14.0,5.0,5.0
33180,64.55988764762878,9596,18.96,5.0,5.0
33190,64.57382607460022,9596,6.212812800000002,5.0,5.0
33194,64.58107924461365,9596,14.0,5.0,5.0
33197,64.58443117141724,9596,18.96,5.0,5.0
33200,64.59024024009705,9596,18.96,5.0,5.0
33210,64.60908937454224,9596,6.212812800000002,5.0,5.0
33211,64.61046743392944,9596,14.970250240000002,5.0,5.0
33215,64.61767888069153,9596,19.580960153600003,5.0,5.0
33220,64.62624406814575,9596,10.025451598643203,5.0,5.0
33224,64.63114285469055,9596,15.13303121850532,5.0,5.0
33230,64.64095950126648,9596,7.748111983874725,5.0,5.0
33235,64.65811109542847,9596,16.19848958709978,5.0,5.0
33240,64.67270922660828,9596,10.36703333574386,5.0,5.0
33242,64.67545580863953,9596,18.29362666859509,5.0,5.0
33243,64.67687129974365,9596,24.63490133487607,5.0,5.0
33249,64.69180464744568,9596,22.61306948345655,5.0,5.0
33250,64.6930558681488,9596,18.09045558676524,5.0,5.0
33254,64.69822669029236,9596,21.577891575529755,5.0,5.0
33259,64.70935297012329,9596,23.809850608339048,5.0,5.0
33260,64.710458278656,9596,23.809850608339048,5.0,5.0
33270,64.7259087562561,9596,5.0,5.0,5.0
33280,64.74901843070984,9596,5.0,5.0,5.0
33290,64.77390599250793,9596,5.0,5.0,5.0
33297,64.78641366958618,9596,14.0,5.0,5.0
33300,64.79245448112488,9596,8.96,5.0,5.0
33303,64.79617285728455,9596,14.587520000000001,5.0,5.0
33304,64.79757642745972,9596,21.670016000000004,5.0,5.0
33307,64.80128955841064,9596,23.868810240000002,5.0,5.0
33308,64.80266857147217,9596,29.095048192000004,5.0,5.0
33310,64.8075737953186,9596,23.276038553600003,5.0,5.0
33320,64.8262288570404,9596,9.533865391554563,5.0,5.0
33330,64.85455131530762,9596,5.0,5.0,5.0
33340,64.87652540206909,9596,5.0,5.0,5.0
33350,64.89835810661316,9596,5.0,5.0,5.0
33351,64.90063667297363,9596,14.0,5.0,5.0
33353,64.90341687202454,9596,18.96,5.0,5.0
33359,64.91096067428589,9596,19.707520000000002,5.0,5.0
33360,64.91221261024475,9596,15.766016000000002,5.0,5.0
33370,64.93409705162048,9596,6.457760153600002,5.0,5.0
33380,64.95178818702698,9596,5.0,5.0,5.0
33390,64.96785950660706,9596,5.0,5.0,5.0
33392,64.97051119804382,9596,14.0,5.0,5.0
33398,64.9803569316864,9596,14.587520000000001,5.0,5.0
33400,64.9828200340271,9596,9.336012800000002,5.0,5.0
33410,65.00591993331909,9596,5.975048192000003,5.0,5.0
33413,65.00966787338257,9596,14.780038553600003,5.0,5.0
33420,65.02087044715881,9596,5.0,5.0,5.0
33424,65.026052236557,9596,14.0,5.0,5.0
33430,65.03965783119202,9596,11.200000000000001,5.0,5.0
33440,65.06031203269958,9596,5.734400000000001,5.0,5.0
33448,65.07184720039368,9596,14.0,5.0,5.0
33450,65.0744161605835,9596,8.96,5.0,5.0
33460,65.10181260108948,9596,5.734400000000001,5.0,5.0
33464,65.11176204681396,9596,14.587520000000001,5.0,5.0
33466,65.11443877220154,9596,19.336012800000002,5.0,5.0
33470,65.12197422981262,9596,9.900038553600004,5.0,5.0
33471,65.12338709831238,9596,17.920030842880003,5.0,5.0
33478,65.13749551773071,9596,15.872035706594922,5.0,5.0
33479,65.13892245292664,9596,22.697628565275938,5.0,5.0
33480,65.14028739929199,9596,28.15810285222075,5.0,5.0
33484,65.14781045913696,9596,28.02118582542128,5.0,5.0
33490,65.15754628181458,9596,11.47747771409256,5.0,5.0
33500,65.17215657234192,9596,5.0,5.0,5.0
33510,65.19472074508667,9596,5.0,5.0,5.0
33520,65.21840333938599,9596,5.0,5.0,5.0
33530,65.2352442741394,9596,5.0,5.0,5.0
33540,65.25406885147095,9596,5.0,5.0,5.0
33546,65.2662832736969,9596,14.0,5.0,5.0
33548,65.26894617080688,9596,18.96,5.0,5.0
33550,65.27461862564087,9596,12.134400000000001,5.0,5.0
33551,65.27622437477112,9596,19.707520000000002,5.0,5.0
33558,65.28537583351135,9596,15.166208122880002,5.0,5.0
33559,65.28671789169312,9596,22.132966498304,5.0,5.0
33560,65.28790640830994,9596,17.706373198643202,5.0,5.0
33570,65.30264496803284,9596,5.0,5.0,5.0
33579,65.3252055644989,9596,14.0,5.0,5.0
33580,65.3288779258728,9596,14.0,5.0,5.0
33590,65.3409833908081,9596,5.0,5.0,5.0
33600,65.36757826805115,9596,5.0,5.0,5.0
33610,65.3960075378418,9596,5.0,5.0,5.0
33620,65.41695427894592,9596,5.0,5.0,5.0
33630,65.43580794334412,9596,5.0,5.0,5.0
33633,65.43922734260559,9596,14.0,5.0,5.0
33637,65.44431138038635,9596,17.168,5.0,5.0
33638,65.44568228721619,9596,23.7344,5.0,5.0
33640,65.44819641113281,9596,15.190016,5.0,5.0
33649,65.46306824684143,9596,16.2218305536,5.0,5.0
33650,65.46423625946045,9596,16.2218305536,5.0,5.0
33653,65.4683735370636,9596,18.305577243443203,5.0,5.0
33660,65.4811692237854,9596,7.497964438914337,5.0,5.0
33664,65.4857747554779,9596,14.798697240905177,5.0,5.0
33666,65.4885504245758,9596,19.471166234179314,5.0,5.0
33668,65.49375772476196,9596,25.576932987343454,5.0,5.0
33670,65.4963014125824,9596,16.369237111899814,5.0,5.0
33680,65.51078581809998,9596,5.0,5.0,5.0
33690,65.53190207481384,9596,5.0,5.0,5.0
33700,65.54840755462646,9596,5.0,5.0,5.0
33704,65.55867171287537,9596,14.0,5.0,5.0
33710,65.57119917869568,9596,8.96,5.0,5.0
33720,65.59013843536377,9596,5.0,5.0,5.0
33730,65.61382937431335,9596,5.0,5.0,5.0
33740,65.6257734298706,9596,5.0,5.0,5.0
33750,65.64258360862732,9596,5.0,5.0,5.0
33755,65.65399146080017,9596,14.0,5.0,5.0
33760,65.66330289840698,9596,7.168000000000001,5.0,5.0
33770,65.68109512329102,9596,5.0,5.0,5.0
33780,65.69588351249695,9596,5.0,5.0,5.0
33781,65.69732069969177,9596,14.0,5.0,5.0
33790,65.71520662307739,9596,14.587520000000001,5.0,5.0
33800,65.72810816764832,9596,5.0,5.0,5.0
33810,65.74259328842163,9596,5.0,5.0,5.0
33813,65.74907445907593,9596,14.0,5.0,5.0
33814,65.75052499771118,9596,21.200000000000003,5.0,5.0
33819,65.75696349143982,9596,18.683520000000005,5.0,5.0
33820,65.7582106590271,9596,14.946816000000005,5.0,5.0
33823,65.7622230052948,9596,17.652769792000004,5.0,5.0
33824,65.7636046409607,9596,24.122215833600002,5.0,5.0
33828,65.77163004875183,9596,25.438218133504,5.0,5.0
33830,65.77419185638428,9596,16.280459605442562,5.0,5.0
33840,65.79112720489502,9596,5.0,5.0,5.0
33846,65.80754733085632,9596,14.0,5.0,5.0
33850,65.81213283538818,9596,7.168000000000001,5.0,5.0
33851,65.8136215209961,9596,15.7344,5.0,5.0
33852,65.81493282318115,9596,22.58752,5.0,5.0
33855,65.8204596042633,9596,24.456012800000003,5.0,5.0
33859,65.82487177848816,9596,20.017182842880004,5.0,5.0
33860,65.82826972007751,9596,20.017182842880004,5.0,5.0
33865,65.83456635475159,9596,20.248797615554565,5.0,5.0
33870,65.84252119064331,9596,8.293907503331154,5.0,5.0
33872,65.84506177902222,9596,16.635126002664922,5.0,5.0
33874,65.849778175354,9596,23.30810080213194,5.0,5.0
33880,65.85686922073364,9596,9.546998088553243,5.0,5.0
33885,65.87332606315613,9596,14.88806302133926,5.0,5.0
33886,65.87496709823608,9596,21.91045041707141,5.0,5.0
33890,65.88010764122009,9596,8.974520490832452,5.0,5.0
33894,65.8868157863617,9596,17.179616392665963,5.0,5.0
33895,65.88818740844727,9596,23.74369311413277,5.0,5.0
33898,65.89418649673462,9596,25.195963593044972,5.0,5.0
33900,65.89678382873535,9596,16.125416699548783,5.0,5.0
33910,65.9115948677063,9596,5.283976544108147,5.0,5.0
33920,65.93149852752686,9596,5.0,5.0,5.0
33924,65.93692922592163,9596,14.0,5.0,5.0
33930,65.95485496520996,9596,8.96,5.0,5.0
33936,65.96788477897644,9596,14.587520000000001,5.0,5.0
33940,65.97767639160156,9596,14.587520000000001,5.0,5.0
33943,65.98173451423645,9596,17.468810240000003,5.0,5.0
33950,65.99516701698303,9596,7.1552246743040016,5.0,5.0
33960,66.02196717262268,9596,5.0,5.0,5.0
33970,66.03923916816711,9596,5.0,5.0,5.0
33974,66.04813861846924,9596,14.0,5.0,5.0
33980,66.06464958190918,9596,8.96,5.0,5.0
33990,66.0884702205658,9596,5.0,5.0,5.0
33998,66.10803842544556,9596,14.0,5.0,5.0
34000,66.11080121994019,9596,8.96,5.0,5.0
34002,66.11374616622925,9596,15.7344,5.0,5.0
34008,66.12951803207397,9596,18.056012800000005,5.0,5.0
34010,66.1347885131836,9596,14.444810240000004,5.0,5.0
34014,66.14044308662415,9596,17.395742842880004,5.0,5.0
34018,66.14580798149109,9596,18.906620335554564,5.0,5.0
34019,66.14727139472961,9596,25.125296268443652,5.0,5.0
34020,66.148113489151,9596,20.100237014754924,5.0,5.0
34022,66.15090870857239,9596,22.864151689443155,5.0,5.0
34030,66.16414976119995,9596,7.492125225596735,5.0,5.0
34040,66.18773627281189,9596,5.0,5.0,5.0
34050,66.20312714576721,9596,5.0,5.0,5.0
34060,66.22506093978882,9596,5.0,5.0,5.0
34070,66.2455563545227,9596,5.0,5.0,5.0
34075,66.25705337524414,9596,14.0,5.0,5.0
34080,66.27289175987244,9596,14.0,5.0,5.0
34081,66.27437448501587,9596,21.200000000000003,5.0,5.0
34084,66.2782621383667,9596,23.568000000000005,5.0,5.0
34090,66.28787660598755,9596,19.653452800000004,5.0,5.0
34100,66.3095281124115,9596,8.050054266880002,5.0,5.0
34110,66.32896518707275,9596,5.0,5.0,5.0
34120,66.34836459159851,9596,5.0,5.0,5.0
34130,66.36837768554688,9596,5.0,5.0,5.0
34140,66.39376926422119,9596,5.0,5.0,5.0
34150,66.41695308685303,9596,5.0,5.0,5.0
34160,66.43991947174072,9596,5.0,5.0,5.0
34170,66.46162557601929,9596,5.0,5.0,5.0
34180,66.48300457000732,9596,5.0,5.0,5.0
34190,66.50232243537903,9596,5.0,5.0,5.0
34200,66.52459597587585,9596,5.0,5.0,5.0
34202,66.52977156639099,9596,14.0,5.0,5.0
34209,66.5426824092865,9596,15.7344,5.0,5.0
34210,66.54398083686829,9596,12.587520000000001,5.0,5.0
34220,66.56550002098083,9596,5.155848192000002,5.0,5.0
34224,66.57544708251953,9596,14.124678553600003,5.0,5.0
34226,66.57807564735413,9596,21.29974284288,5.0,5.0
34230,66.5857081413269,9596,13.6318354194432,5.0,5.0
34240,66.60559129714966,9596,5.0,5.0,5.0
34250,66.62944293022156,9596,5.0,5.0,5.0
34258,66.64176988601685,9596,14.0,5.0,5.0
34259,66.64319705963135,9596,21.200000000000003,5.0,5.0
34260,66.64456629753113,9596,26.960000000000004,5.0,5.0
34262,66.64723467826843,9596,27.254400000000004,5.0,5.0
34265,66.65114998817444,9596,23.954252800000006,5.0,5.0
34270,66.66142678260803,9596,15.330721792000006,5.0,5.0
34280,66.68117666244507,9596,5.023570916802563,5.0,5.0
34290,66.70210599899292,9596,5.0,5.0,5.0
34300,66.72292685508728,9596,5.0,5.0,5.0
34310,66.744300365448,9596,5.0,5.0,5.0
34320,66.77340722084045,9596,5.0,5.0,5.0
34330,66.79887366294861,9596,5.0,5.0,5.0
34340,66.8246238231659,9596,5.0,5.0,5.0
34346,66.83458352088928,9596,14.0,5.0,5.0
34350,66.84174871444702,9596,7.168000000000001,5.0,5.0
34360,66.8634123802185,9596,14.0,5.0,5.0
34364,66.86846923828125,9596,18.96,5.0,5.0
34366,66.87432146072388,9596,25.168,5.0,5.0
34370,66.88173198699951,9596,16.10752,5.0,5.0
34371,66.88319373130798,9596,22.886016,5.0,5.0
34379,66.89770579338074,9596,17.49928972288,5.0,5.0
34380,66.90098738670349,9596,17.49928972288,5.0,5.0
34384,66.91277694702148,9596,23.999431778304,5.0,5.0
34386,66.91543555259705,9596,25.359636338114562,5.0,5.0
34390,66.92036747932434,9596,12.98413380511466,5.0,5.0
34400,66.941401720047,9596,6.6478765082187055,5.0,5.0
34410,66.96394681930542,9596,5.0,5.0,5.0
34417,66.97560167312622,9596,14.0,5.0,5.0
