Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33370,78.76447343826294,9589,100.0,0.0,0.0
33374,78.77239990234375,9589,100.0,0.0,0.0
33380,78.78491997718811,9589,100.0,0.0,0.0
33390,78.80705761909485,9589,100.0,0.0,0.0
33392,78.81438183784485,9589,100.0,0.0,0.0
33397,78.82660865783691,9589,100.0,0.0,0.0
33400,78.83321857452393,9589,100.0,0.0,0.0
33410,78.85938382148743,9589,100.0,0.0,0.0
33420,78.88121318817139,9589,100.0,0.0,0.0
33421,78.88469505310059,9589,100.0,0.0,0.0
33430,78.9049015045166,9589,100.0,0.0,0.0
33432,78.90879607200623,9589,100.0,0.0,0.0
33440,78.92668986320496,9589,100.0,0.0,0.0
33450,78.94846105575562,9589,100.0,0.0,0.0
33460,78.97006177902222,9589,100.0,0.0,0.0
33470,78.99155163764954,9589,100.0,0.0,0.0
33479,79.01064443588257,9589,100.0,0.0,0.0
33480,79.01434183120728,9589,100.0,0.0,0.0
33487,79.03010201454163,9589,100.0,0.0,0.0
33490,79.03765225410461,9589,100.0,0.0,0.0
33500,79.05932712554932,9589,100.0,0.0,0.0
33504,79.06791567802429,9589,100.0,0.0,0.0
33510,79.0807774066925,9589,100.0,0.0,0.0
33513,79.08745861053467,9589,100.0,0.0,0.0
33520,79.10405015945435,9589,100.0,0.0,0.0
33522,79.10852670669556,9589,100.0,0.0,0.0
33530,79.12636113166809,9589,100.0,0.0,0.0
33540,79.14655447006226,9589,100.0,0.0,0.0
33541,79.14882922172546,9589,100.0,0.0,0.0
33542,79.15105605125427,9589,100.0,0.0,0.0
33545,79.15664315223694,9589,100.0,0.0,0.0
33549,79.1640362739563,9589,100.0,0.0,0.0
33550,79.16593623161316,9589,100.0,0.0,0.0
33560,79.18413019180298,9589,100.0,0.0,0.0
33570,79.20531749725342,9589,100.0,0.0,0.0
33580,79.22508502006531,9589,100.0,0.0,0.0
33587,79.24030995368958,9589,100.0,0.0,0.0
33590,79.24674487113953,9589,100.0,0.0,0.0
33591,79.24907088279724,9589,100.0,0.0,0.0
33599,79.26528143882751,9589,100.0,0.0,0.0
33600,79.26746392250061,9589,100.0,0.0,0.0
33610,79.28876829147339,9589,100.0,0.0,0.0
33616,79.30138611793518,9589,100.0,0.0,0.0
33620,79.3092634677887,9589,100.0,0.0,0.0
33627,79.32362103462219,9589,100.0,0.0,0.0
33630,79.3295624256134,9589,100.0,0.0,0.0
33640,79.35103058815002,9589,100.0,0.0,0.0
33650,79.3711609840393,9589,100.0,0.0,0.0
33660,79.39109110832214,9589,100.0,0.0,0.0
33666,79.40361976623535,9589,100.0,0.0,0.0
33668,79.40807509422302,9589,100.0,0.0,0.0
33670,79.41219639778137,9589,100.0,0.0,0.0
33679,79.43054223060608,9589,100.0,0.0,0.0
33680,79.43184876441956,9589,100.0,0.0,0.0
33689,79.45225715637207,9589,100.0,0.0,0.0
33690,79.45419359207153,9589,100.0,0.0,0.0
33697,79.46867775917053,9589,100.0,0.0,0.0
33700,79.47537040710449,9589,100.0,0.0,0.0
33710,79.49660444259644,9589,100.0,0.0,0.0
33720,79.51630854606628,9589,100.0,0.0,0.0
33730,79.53663730621338,9589,100.0,0.0,0.0
33740,79.56163549423218,9589,100.0,0.0,0.0
33747,79.58185911178589,9589,100.0,0.0,0.0
33750,79.59021639823914,9589,100.0,0.0,0.0
33760,79.62087488174438,9589,100.0,0.0,0.0
33765,79.6317527294159,9589,100.0,0.0,0.0
33770,79.64448952674866,9589,100.0,0.0,0.0
33777,79.66014266014099,9589,100.0,0.0,0.0
33780,79.6653311252594,9589,100.0,0.0,0.0
33786,79.6771457195282,9589,100.0,0.0,0.0
33790,79.68545317649841,9589,100.0,0.0,0.0
33796,79.69771122932434,9589,100.0,0.0,0.0
33800,79.70522475242615,9589,100.0,0.0,0.0
33807,79.71919560432434,9589,100.0,0.0,0.0
33810,79.72506713867188,9589,100.0,0.0,0.0
33813,79.73140239715576,9589,100.0,0.0,0.0
33820,79.74578619003296,9589,100.0,0.0,0.0
33824,79.75393223762512,9589,100.0,0.0,0.0
33830,79.7663676738739,9589,100.0,0.0,0.0
33831,79.76876091957092,9589,100.0,0.0,0.0
33840,79.78626561164856,9589,100.0,0.0,0.0
33846,79.79833817481995,9589,100.0,0.0,0.0
33850,79.80667972564697,9589,100.0,0.0,0.0
33860,79.82706212997437,9589,100.0,0.0,0.0
33863,79.83349466323853,9589,100.0,0.0,0.0
33867,79.8412218093872,9589,100.0,0.0,0.0
33870,79.84731435775757,9589,100.0,0.0,0.0
33880,79.8683090209961,9589,100.0,0.0,0.0
33883,79.87479901313782,9589,100.0,0.0,0.0
33885,79.87904787063599,9589,100.0,0.0,0.0
33890,79.88915729522705,9589,100.0,0.0,0.0
33899,79.91035461425781,9589,100.0,0.0,0.0
33900,79.91256070137024,9589,100.0,0.0,0.0
33910,79.93565464019775,9589,100.0,0.0,0.0
33911,79.93828272819519,9589,100.0,0.0,0.0
33916,79.95011258125305,9589,100.0,0.0,0.0
33920,79.95963668823242,9589,100.0,0.0,0.0
33921,79.96239280700684,9589,100.0,0.0,0.0
33922,79.96570706367493,9589,100.0,0.0,0.0
33930,79.98579668998718,9589,100.0,0.0,0.0
33931,79.98856496810913,9589,100.0,0.0,0.0
33940,80.00736689567566,9589,100.0,0.0,0.0
33945,80.02004384994507,9589,100.0,0.0,0.0
33950,80.03088736534119,9589,100.0,0.0,0.0
33955,80.04291343688965,9589,100.0,0.0,0.0
33960,80.05299639701843,9589,100.0,0.0,0.0
33968,80.07119393348694,9589,100.0,0.0,0.0
33970,80.07710933685303,9589,100.0,0.0,0.0
33975,80.08970212936401,9589,100.0,0.0,0.0
33980,80.10043835639954,9589,100.0,0.0,0.0
33990,80.1220600605011,9589,100.0,0.0,0.0
34000,80.14240717887878,9589,100.0,0.0,0.0
34003,80.14769721031189,9589,100.0,0.0,0.0
34010,80.16204571723938,9589,100.0,0.0,0.0
34020,80.18185615539551,9589,100.0,0.0,0.0
34025,80.19233655929565,9589,100.0,0.0,0.0
34026,80.194659948349,9589,100.0,0.0,0.0
34030,80.20192265510559,9589,100.0,0.0,0.0
34032,80.20655226707458,9589,100.0,0.0,0.0
34033,80.20898580551147,9589,100.0,0.0,0.0
34040,80.22384667396545,9589,100.0,0.0,0.0
34050,80.24616122245789,9589,100.0,0.0,0.0
34060,80.27322888374329,9589,100.0,0.0,0.0
34070,80.29625916481018,9589,100.0,0.0,0.0
34072,80.30151534080505,9589,100.0,0.0,0.0
34080,80.31862139701843,9589,100.0,0.0,0.0
34084,80.32715964317322,9589,100.0,0.0,0.0
34087,80.33354043960571,9589,100.0,0.0,0.0
34090,80.33968186378479,9589,100.0,0.0,0.0
34092,80.34402084350586,9589,100.0,0.0,0.0
34100,80.36132645606995,9589,100.0,0.0,0.0
34106,80.37410283088684,9589,100.0,0.0,0.0
34110,80.38229155540466,9589,100.0,0.0,0.0
34120,80.40362238883972,9589,100.0,0.0,0.0
34121,80.40589427947998,9589,100.0,0.0,0.0
34123,80.41021990776062,9589,100.0,0.0,0.0
34130,80.4252405166626,9589,100.0,0.0,0.0
34131,80.42763471603394,9589,100.0,0.0,0.0
34134,80.43408131599426,9589,100.0,0.0,0.0
34140,80.44705152511597,9589,100.0,0.0,0.0
34141,80.4499363899231,9589,100.0,0.0,0.0
34150,80.4692862033844,9589,100.0,0.0,0.0
34160,80.49114751815796,9589,100.0,0.0,0.0
34170,80.51203942298889,9589,100.0,0.0,0.0
34172,80.51690030097961,9589,100.0,0.0,0.0
34180,80.53118538856506,9589,100.0,0.0,0.0
34182,80.53553652763367,9589,100.0,0.0,0.0
34186,80.5432198047638,9589,100.0,0.0,0.0
34188,80.54807734489441,9589,100.0,0.0,0.0
34190,80.55254554748535,9589,100.0,0.0,0.0
34191,80.55767154693604,9589,100.0,0.0,0.0
34198,80.5753881931305,9589,100.0,0.0,0.0
34200,80.57943105697632,9589,100.0,0.0,0.0
34210,80.59986591339111,9589,100.0,0.0,0.0
34211,80.60313177108765,9589,100.0,0.0,0.0
34220,80.62145018577576,9589,100.0,0.0,0.0
34221,80.624014377594,9589,100.0,0.0,0.0
34225,80.6323893070221,9589,100.0,0.0,0.0
34230,80.64235711097717,9589,100.0,0.0,0.0
34237,80.6567976474762,9589,100.0,0.0,0.0
34240,80.66318488121033,9589,100.0,0.0,0.0
34243,80.66976165771484,9589,100.0,0.0,0.0
34246,80.67620587348938,9589,100.0,0.0,0.0
34250,80.68616151809692,9589,100.0,0.0,0.0
34260,80.70630121231079,9589,100.0,0.0,0.0
34270,80.72638463973999,9589,100.0,0.0,0.0
34274,80.73669338226318,9589,100.0,0.0,0.0
34278,80.74725699424744,9589,100.0,0.0,0.0
34280,80.75143766403198,9589,100.0,0.0,0.0
34290,80.77392578125,9589,100.0,0.0,0.0
34291,80.77622938156128,9589,100.0,0.0,0.0
34300,80.79522752761841,9589,100.0,0.0,0.0
34304,80.8053526878357,9589,100.0,0.0,0.0
34310,80.82433581352234,9589,100.0,0.0,0.0
34316,80.84297347068787,9589,100.0,0.0,0.0
34319,80.85390830039978,9589,100.0,0.0,0.0
34320,80.85690093040466,9589,100.0,0.0,0.0
34328,80.87653732299805,9589,100.0,0.0,0.0
34330,80.88277959823608,9589,100.0,0.0,0.0
34331,80.88544607162476,9589,100.0,0.0,0.0
34333,80.8901743888855,9589,100.0,0.0,0.0
34340,80.90378022193909,9589,100.0,0.0,0.0
34346,80.91844058036804,9589,100.0,0.0,0.0
34350,80.92819595336914,9589,100.0,0.0,0.0
34360,80.95217657089233,9589,100.0,0.0,0.0
34370,80.98297429084778,9589,100.0,0.0,0.0
34377,81.00146770477295,9589,100.0,0.0,0.0
34380,81.01147508621216,9589,100.0,0.0,0.0
34389,81.03926920890808,9589,100.0,0.0,0.0
34390,81.0429277420044,9589,100.0,0.0,0.0
34395,81.05914974212646,9589,100.0,0.0,0.0
34399,81.0738832950592,9589,100.0,0.0,0.0
34400,81.07652139663696,9589,100.0,0.0,0.0
34409,81.1043426990509,9589,100.0,0.0,0.0
34410,81.10690355300903,9589,100.0,0.0,0.0
34411,81.11482763290405,9589,100.0,0.0,0.0
34420,81.14771509170532,9589,100.0,0.0,0.0
34424,81.16177248954773,9589,100.0,0.0,0.0
34427,81.16960906982422,9589,100.0,0.0,0.0
34430,81.18329501152039,9589,100.0,0.0,0.0
34433,81.19232964515686,9589,100.0,0.0,0.0
34440,81.21001648902893,9589,100.0,0.0,0.0
34450,81.23779082298279,9589,100.0,0.0,0.0
34460,81.26469278335571,9589,100.0,0.0,0.0
34465,81.27811098098755,9589,100.0,0.0,0.0
34470,81.28970742225647,9589,100.0,0.0,0.0
34480,81.31345987319946,9589,100.0,0.0,0.0
34488,81.33337163925171,9589,100.0,0.0,0.0
34490,81.33849501609802,9589,100.0,0.0,0.0
34493,81.34570121765137,9589,100.0,0.0,0.0
34500,81.36373710632324,9589,100.0,0.0,0.0
34510,81.38345694541931,9589,100.0,0.0,0.0
34520,81.4054057598114,9589,100.0,0.0,0.0
34529,81.4262363910675,9589,100.0,0.0,0.0
34530,81.42773842811584,9589,100.0,0.0,0.0
34539,81.45219206809998,9589,100.0,0.0,0.0
34540,81.45601034164429,9589,100.0,0.0,0.0
34549,81.4768979549408,9589,100.0,0.0,0.0
34550,81.47914743423462,9589,100.0,0.0,0.0
34557,81.49655389785767,9589,100.0,0.0,0.0
34560,81.5055947303772,9589,100.0,0.0,0.0
34570,81.52670526504517,9589,100.0,0.0,0.0
34571,81.53007936477661,9589,100.0,0.0,0.0
34575,81.5421290397644,9589,100.0,0.0,0.0
34576,81.54477190971375,9589,100.0,0.0,0.0
34580,81.55677199363708,9589,100.0,0.0,0.0
34590,81.58066058158875,9589,100.0,0.0,0.0
34600,81.60589098930359,9589,100.0,0.0,0.0
34603,81.61496186256409,9589,100.0,0.0,0.0
34609,81.62728977203369,9589,100.0,0.0,0.0
34610,81.62928700447083,9589,100.0,0.0,0.0
34613,81.63575959205627,9589,100.0,0.0,0.0
34620,81.65222430229187,9589,100.0,0.0,0.0
34630,81.67518663406372,9589,100.0,0.0,0.0
34640,81.70176339149475,9589,100.0,0.0,0.0
34649,81.72386455535889,9589,100.0,0.0,0.0
34650,81.72595405578613,9589,100.0,0.0,0.0
34653,81.73308229446411,9589,100.0,0.0,0.0
34660,81.75333786010742,9589,100.0,0.0,0.0
34670,81.77536416053772,9589,100.0,0.0,0.0
34675,81.78650712966919,9589,100.0,0.0,0.0
34680,81.79888653755188,9589,100.0,0.0,0.0
34690,81.82149887084961,9589,100.0,0.0,0.0
34691,81.82462620735168,9589,100.0,0.0,0.0
34700,81.84710717201233,9589,100.0,0.0,0.0
34707,81.86325430870056,9589,100.0,0.0,0.0
34710,81.86874794960022,9589,100.0,0.0,0.0
34720,81.89148712158203,9589,100.0,0.0,0.0
34730,81.91211438179016,9589,100.0,0.0,0.0
34740,81.9336154460907,9589,100.0,0.0,0.0
34741,81.93587160110474,9589,100.0,0.0,0.0
34750,81.95492649078369,9589,100.0,0.0,0.0
34751,81.95747661590576,9589,100.0,0.0,0.0
34752,81.9601092338562,9589,100.0,0.0,0.0
34760,81.9767918586731,9589,100.0,0.0,0.0
34763,81.98335123062134,9589,100.0,0.0,0.0
34770,81.99727416038513,9589,100.0,0.0,0.0
34772,82.00180315971375,9589,100.0,0.0,0.0
34780,82.02224564552307,9589,100.0,0.0,0.0
34786,82.04282021522522,9589,100.0,0.0,0.0
34790,82.06025242805481,9589,100.0,0.0,0.0
34792,82.06840825080872,9589,100.0,0.0,0.0
34798,82.08473038673401,9589,100.0,0.0,0.0
34800,82.08936882019043,9589,100.0,0.0,0.0
34805,82.10693693161011,9589,100.0,0.0,0.0
34810,82.12584972381592,9589,100.0,0.0,0.0
34813,82.13662719726562,9589,100.0,0.0,0.0
34820,82.15232801437378,9589,100.0,0.0,0.0
34822,82.1578996181488,9589,100.0,0.0,0.0
34827,82.16935682296753,9589,100.0,0.0,0.0
34830,82.17620038986206,9589,100.0,0.0,0.0
34832,82.18389248847961,9589,100.0,0.0,0.0
34836,82.19307041168213,9589,100.0,0.0,0.0
34840,82.20300674438477,9589,100.0,0.0,0.0
34844,82.21210265159607,9589,100.0,0.0,0.0
34850,82.2337908744812,9589,100.0,0.0,0.0
34854,82.24584436416626,9589,100.0,0.0,0.0
34860,82.25946140289307,9589,100.0,0.0,0.0
34861,82.26191806793213,9589,100.0,0.0,0.0
34863,82.26668643951416,9589,100.0,0.0,0.0
34870,82.28154635429382,9589,100.0,0.0,0.0
34871,82.28392243385315,9589,100.0,0.0,0.0
34880,82.30659937858582,9589,100.0,0.0,0.0
34890,82.34189629554749,9589,100.0,0.0,0.0
34900,82.37115097045898,9589,100.0,0.0,0.0
34908,82.3947377204895,9589,100.0,0.0,0.0
34910,82.4001145362854,9589,100.0,0.0,0.0
34916,82.4181125164032,9589,100.0,0.0,0.0
34920,82.4270601272583,9589,100.0,0.0,0.0
34930,82.45296168327332,9589,100.0,0.0,0.0
34940,82.48861074447632,9589,100.0,0.0,0.0
34950,82.5103509426117,9589,100.0,0.0,0.0
34960,82.53238797187805,9589,100.0,0.0,0.0
34970,82.5581910610199,9589,100.0,0.0,0.0
34971,82.56220173835754,9589,100.0,0.0,0.0
34976,82.57996082305908,9589,100.0,0.0,0.0
34980,82.59173011779785,9589,100.0,0.0,0.0
34990,82.61589121818542,9589,100.0,0.0,0.0
35000,82.63555026054382,9589,100.0,0.0,0.0
35010,82.65449023246765,9589,100.0,0.0,0.0
35020,82.67806673049927,9589,100.0,0.0,0.0
35030,82.69823575019836,9589,100.0,0.0,0.0
35040,82.71711754798889,9589,100.0,0.0,0.0
35048,82.73411393165588,9589,100.0,0.0,0.0
35049,82.73636674880981,9589,100.0,0.0,0.0
35050,82.73854970932007,9589,100.0,0.0,0.0
35060,82.75919127464294,9589,100.0,0.0,0.0
35064,82.7669837474823,9589,100.0,0.0,0.0
35070,82.78024792671204,9589,100.0,0.0,0.0
35080,82.79968857765198,9589,100.0,0.0,0.0
35090,82.81976270675659,9589,100.0,0.0,0.0
35100,82.83871841430664,9589,100.0,0.0,0.0
35110,82.85868787765503,9589,100.0,0.0,0.0
35120,82.87908720970154,9589,100.0,0.0,0.0
35130,82.89944434165955,9589,100.0,0.0,0.0
35137,82.91369700431824,9589,100.0,0.0,0.0
35140,82.91888356208801,9589,100.0,0.0,0.0
35142,82.92314410209656,9589,100.0,0.0,0.0
35146,82.93173718452454,9589,100.0,0.0,0.0
35150,82.9392614364624,9589,100.0,0.0,0.0
35151,82.94156670570374,9589,100.0,0.0,0.0
35156,82.95191669464111,9589,100.0,0.0,0.0
35160,82.95992088317871,9589,100.0,0.0,0.0
35170,82.97929453849792,9589,100.0,0.0,0.0
35180,82.99748086929321,9589,100.0,0.0,0.0
35190,83.01706504821777,9589,100.0,0.0,0.0
35196,83.02960586547852,9589,100.0,0.0,0.0
35200,83.03781723976135,9589,100.0,0.0,0.0
35201,83.04011034965515,9589,100.0,0.0,0.0
35210,83.05710029602051,9589,100.0,0.0,0.0
35213,83.06371355056763,9589,100.0,0.0,0.0
35215,83.06821203231812,9589,100.0,0.0,0.0
35220,83.078604221344,9589,100.0,0.0,0.0
35222,83.0828628540039,9589,100.0,0.0,0.0
35226,83.09164071083069,9589,100.0,0.0,0.0
35230,83.1005220413208,9589,100.0,0.0,0.0
35240,83.12090158462524,9589,100.0,0.0,0.0
35250,83.14091515541077,9589,100.0,0.0,0.0
35259,83.15961337089539,9589,100.0,0.0,0.0
35260,83.16157579421997,9589,100.0,0.0,0.0
35267,83.1762490272522,9589,100.0,0.0,0.0
35270,83.18226528167725,9589,100.0,0.0,0.0
35280,83.20139384269714,9589,100.0,0.0,0.0
35281,83.20368957519531,9589,100.0,0.0,0.0
35290,83.22176671028137,9589,100.0,0.0,0.0
35296,83.23512530326843,9589,100.0,0.0,0.0
35300,83.2437539100647,9589,100.0,0.0,0.0
35307,83.25756692886353,9589,100.0,0.0,0.0
35310,83.26392889022827,9589,100.0,0.0,0.0
35311,83.26622366905212,9589,100.0,0.0,0.0
35320,83.28692483901978,9589,100.0,0.0,0.0
35330,83.30756521224976,9589,100.0,0.0,0.0
35331,83.30992412567139,9589,100.0,0.0,0.0
35340,83.32848644256592,9589,100.0,0.0,0.0
35343,83.33552742004395,9589,100.0,0.0,0.0
35350,83.34962129592896,9589,100.0,0.0,0.0
35359,83.36835050582886,9589,100.0,0.0,0.0
35360,83.3703100681305,9589,100.0,0.0,0.0
35361,83.37257695198059,9589,100.0,0.0,0.0
35368,83.38663649559021,9589,100.0,0.0,0.0
35370,83.39112043380737,9589,100.0,0.0,0.0
35379,83.4098572731018,9589,100.0,0.0,0.0
35380,83.41181921958923,9589,100.0,0.0,0.0
35381,83.41417694091797,9589,100.0,0.0,0.0
35390,83.43696999549866,9589,100.0,0.0,0.0
35400,83.45933628082275,9589,100.0,0.0,0.0
35409,83.47862482070923,9589,100.0,0.0,0.0
35410,83.48096203804016,9589,100.0,0.0,0.0
35415,83.49157381057739,9589,100.0,0.0,0.0
35417,83.49603080749512,9589,100.0,0.0,0.0
35420,83.5018835067749,9589,100.0,0.0,0.0
35421,83.50411796569824,9589,100.0,0.0,0.0
35422,83.50640821456909,9589,100.0,0.0,0.0
35425,83.51205277442932,9589,100.0,0.0,0.0
35430,83.5225236415863,9589,100.0,0.0,0.0
35440,83.54316735267639,9589,100.0,0.0,0.0
35443,83.55025386810303,9589,100.0,0.0,0.0
35444,83.55265712738037,9589,100.0,0.0,0.0
35450,83.56637644767761,9589,100.0,0.0,0.0
35455,83.57728242874146,9589,100.0,0.0,0.0
35460,83.5873954296112,9589,100.0,0.0,0.0
35465,83.5977394580841,9589,100.0,0.0,0.0
35470,83.6083562374115,9589,100.0,0.0,0.0
35474,83.61669635772705,9589,100.0,0.0,0.0
35479,83.62564396858215,9589,100.0,0.0,0.0
35480,83.62753105163574,9589,100.0,0.0,0.0
35489,83.64667010307312,9589,100.0,0.0,0.0
35490,83.64891314506531,9589,100.0,0.0,0.0
35493,83.65532803535461,9589,100.0,0.0,0.0
35500,83.66971826553345,9589,100.0,0.0,0.0
35505,83.68036341667175,9589,100.0,0.0,0.0
35510,83.69103860855103,9589,100.0,0.0,0.0
35520,83.71182632446289,9589,100.0,0.0,0.0
35530,83.73230147361755,9589,100.0,0.0,0.0
35535,83.74304628372192,9589,100.0,0.0,0.0
35540,83.75246572494507,9589,100.0,0.0,0.0
35550,83.77249145507812,9589,100.0,0.0,0.0
35560,83.79281568527222,9589,100.0,0.0,0.0
35564,83.80126142501831,9589,100.0,0.0,0.0
35565,83.80352449417114,9589,100.0,0.0,0.0
35568,83.80915141105652,9589,100.0,0.0,0.0
35570,83.81325674057007,9589,100.0,0.0,0.0
35580,83.8328800201416,9589,100.0,0.0,0.0
35585,83.84376764297485,9589,100.0,0.0,0.0
35587,83.84809279441833,9589,100.0,0.0,0.0
35590,83.8540256023407,9589,100.0,0.0,0.0
35599,83.87389826774597,9589,100.0,0.0,0.0
35600,83.87600541114807,9589,100.0,0.0,0.0
35610,83.89577126502991,9589,100.0,0.0,0.0
35620,83.91702699661255,9589,100.0,0.0,0.0
35621,83.9194586277008,9589,100.0,0.0,0.0
35623,83.92429423332214,9589,100.0,0.0,0.0
35630,83.93815422058105,9589,100.0,0.0,0.0
35640,83.95912218093872,9589,100.0,0.0,0.0
35643,83.96690773963928,9589,100.0,0.0,0.0
35650,83.9848461151123,9589,100.0,0.0,0.0
35660,84.0067732334137,9589,100.0,0.0,0.0
35670,84.03123569488525,9589,100.0,0.0,0.0
35674,84.04114723205566,9589,100.0,0.0,0.0
35680,84.05478954315186,9589,100.0,0.0,0.0
35690,84.07701086997986,9589,100.0,0.0,0.0
35691,84.0793673992157,9589,100.0,0.0,0.0
35695,84.0886960029602,9589,100.0,0.0,0.0
35697,84.09450078010559,9589,100.0,0.0,0.0
35700,84.10157442092896,9589,100.0,0.0,0.0
35701,84.10431480407715,9589,100.0,0.0,0.0
35705,84.11385703086853,9589,100.0,0.0,0.0
35710,84.12529110908508,9589,100.0,0.0,0.0
35720,84.14503407478333,9589,100.0,0.0,0.0
35730,84.16749024391174,9589,100.0,0.0,0.0
35740,84.18807768821716,9589,100.0,0.0,0.0
35746,84.20073771476746,9589,100.0,0.0,0.0
35750,84.20889687538147,9589,100.0,0.0,0.0
35755,84.22093152999878,9589,100.0,0.0,0.0
35760,84.23247790336609,9589,100.0,0.0,0.0
35770,84.25396394729614,9589,100.0,0.0,0.0
35780,84.27603316307068,9589,100.0,0.0,0.0
35783,84.28265857696533,9589,100.0,0.0,0.0
35790,84.2956531047821,9589,100.0,0.0,0.0
35800,84.31547665596008,9589,100.0,0.0,0.0
35810,84.33683943748474,9589,100.0,0.0,0.0
35820,84.35714483261108,9589,100.0,0.0,0.0
35823,84.36399984359741,9589,100.0,0.0,0.0
35825,84.36826086044312,9589,100.0,0.0,0.0
35830,84.37827515602112,9589,100.0,0.0,0.0
35840,84.39852690696716,9589,100.0,0.0,0.0
35846,84.41085457801819,9589,100.0,0.0,0.0
35848,84.4153618812561,9589,100.0,0.0,0.0
35850,84.41938161849976,9589,100.0,0.0,0.0
35854,84.42840719223022,9589,100.0,0.0,0.0
35860,84.44151067733765,9589,100.0,0.0,0.0
35868,84.45866346359253,9589,100.0,0.0,0.0
35870,84.46291255950928,9589,100.0,0.0,0.0
35880,84.48279404640198,9589,100.0,0.0,0.0
35883,84.48907804489136,9589,100.0,0.0,0.0
35890,84.50230193138123,9589,100.0,0.0,0.0
35900,84.5219452381134,9589,100.0,0.0,0.0
35904,84.53203535079956,9589,100.0,0.0,0.0
35907,84.53896903991699,9589,100.0,0.0,0.0
35910,84.54563093185425,9589,100.0,0.0,0.0
35915,84.56063032150269,9589,100.0,0.0,0.0
35916,84.56544256210327,9589,100.0,0.0,0.0
35920,84.57678055763245,9589,100.0,0.0,0.0
35930,84.5987560749054,9589,100.0,0.0,0.0
35940,84.62220740318298,9589,100.0,0.0,0.0
35950,84.6489040851593,9589,100.0,0.0,0.0
35957,84.66755175590515,9589,100.0,0.0,0.0
35960,84.67379403114319,9589,100.0,0.0,0.0
35961,84.67615413665771,9589,100.0,0.0,0.0
35969,84.69112181663513,9589,100.0,0.0,0.0
35970,84.69358277320862,9589,100.0,0.0,0.0
35980,84.71615886688232,9589,100.0,0.0,0.0
35990,84.73828792572021,9589,100.0,0.0,0.0
35998,84.76001048088074,9589,100.0,0.0,0.0
36000,84.76518630981445,9589,100.0,0.0,0.0
36001,84.76770806312561,9589,100.0,0.0,0.0
36010,84.7883071899414,9589,100.0,0.0,0.0
36017,84.80513834953308,9589,100.0,0.0,0.0
36020,84.8149642944336,9589,100.0,0.0,0.0
36028,84.84289193153381,9589,100.0,0.0,0.0
36030,84.84878063201904,9589,100.0,0.0,0.0
36040,84.87634825706482,9589,100.0,0.0,0.0
36042,84.88206911087036,9589,100.0,0.0,0.0
36050,84.90065169334412,9589,100.0,0.0,0.0
36052,84.90500664710999,9589,100.0,0.0,0.0
36057,84.91555833816528,9589,100.0,0.0,0.0
36060,84.92381072044373,9589,100.0,0.0,0.0
36066,84.93729662895203,9589,100.0,0.0,0.0
36070,84.94579267501831,9589,100.0,0.0,0.0
36074,84.95431280136108,9589,100.0,0.0,0.0
36080,84.97151303291321,9589,100.0,0.0,0.0
36090,84.9937596321106,9589,100.0,0.0,0.0
36094,85.0021390914917,9589,100.0,0.0,0.0
36097,85.00858473777771,9589,100.0,0.0,0.0
36100,85.01484894752502,9589,100.0,0.0,0.0
36101,85.01714563369751,9589,100.0,0.0,0.0
36102,85.01943945884705,9589,100.0,0.0,0.0
36104,85.02365827560425,9589,100.0,0.0,0.0
36110,85.03494358062744,9589,100.0,0.0,0.0
36120,85.05563044548035,9589,100.0,0.0,0.0
36127,85.07011008262634,9589,100.0,0.0,0.0
36128,85.07273459434509,9589,100.0,0.0,0.0
36129,85.07499074935913,9589,100.0,0.0,0.0
36130,85.07649374008179,9589,100.0,0.0,0.0
36140,85.09968996047974,9589,100.0,0.0,0.0
36148,85.1162097454071,9589,100.0,0.0,0.0
36150,85.12022113800049,9589,100.0,0.0,0.0
36151,85.12251591682434,9589,100.0,0.0,0.0
36160,85.14079022407532,9589,100.0,0.0,0.0
36170,85.16106247901917,9589,100.0,0.0,0.0
36180,85.18231678009033,9589,100.0,0.0,0.0
36190,85.20881009101868,9589,100.0,0.0,0.0
36196,85.2279839515686,9589,100.0,0.0,0.0
36200,85.23922657966614,9589,100.0,0.0,0.0
