Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39840,16.54400658607483,2390,100.0,0.0,0.0
39850,16.548210620880127,2390,100.0,0.0,0.0
39860,16.552515268325806,2390,100.0,0.0,0.0
39870,16.557652235031128,2390,100.0,0.0,0.0
39871,16.558506965637207,2390,100.0,0.0,0.0
39880,16.562960624694824,2390,100.0,0.0,0.0
39890,16.56780195236206,2390,100.0,0.0,0.0
39900,16.57249927520752,2390,100.0,0.0,0.0
39910,16.57696509361267,2390,100.0,0.0,0.0
39920,16.581536531448364,2390,100.0,0.0,0.0
39930,16.585855722427368,2390,100.0,0.0,0.0
39940,16.590494871139526,2390,100.0,0.0,0.0
39942,16.591432809829712,2390,100.0,0.0,0.0
39950,16.59478235244751,2390,100.0,0.0,0.0
39960,16.59902596473694,2390,100.0,0.0,0.0
39970,16.603358030319214,2390,100.0,0.0,0.0
39980,16.60751175880432,2390,100.0,0.0,0.0
39990,16.612169981002808,2390,100.0,0.0,0.0
40000,16.616620302200317,2390,100.0,0.0,0.0
40010,16.621558904647827,2390,100.0,0.0,0.0
40020,16.625603437423706,2390,100.0,0.0,0.0
40030,16.629735469818115,2390,100.0,0.0,0.0
40040,16.633795976638794,2390,100.0,0.0,0.0
40050,16.63787078857422,2390,100.0,0.0,0.0
40060,16.641933917999268,2390,100.0,0.0,0.0
40070,16.646007776260376,2390,100.0,0.0,0.0
40079,16.64995813369751,2390,100.0,0.0,0.0
40080,16.650370836257935,2390,100.0,0.0,0.0
40090,16.654571056365967,2390,100.0,0.0,0.0
40097,16.65744423866272,2390,100.0,0.0,0.0
40100,16.65873098373413,2390,100.0,0.0,0.0
40110,16.66303014755249,2390,100.0,0.0,0.0
40120,16.667239665985107,2390,100.0,0.0,0.0
40130,16.67142128944397,2390,100.0,0.0,0.0
40140,16.67554521560669,2390,100.0,0.0,0.0
40144,16.677166223526,2390,100.0,0.0,0.0
40150,16.67962956428528,2390,100.0,0.0,0.0
40160,16.683769702911377,2390,100.0,0.0,0.0
40170,16.68857455253601,2390,100.0,0.0,0.0
40180,16.69433307647705,2390,100.0,0.0,0.0
40190,16.698320388793945,2390,100.0,0.0,0.0
40200,16.703038930892944,2390,100.0,0.0,0.0
40203,16.70437216758728,2390,100.0,0.0,0.0
40210,16.707230806350708,2390,100.0,0.0,0.0
40220,16.711787700653076,2390,100.0,0.0,0.0
40230,16.715898513793945,2390,100.0,0.0,0.0
40240,16.72116208076477,2390,100.0,0.0,0.0
40250,16.725356340408325,2390,100.0,0.0,0.0
40260,16.729949951171875,2390,100.0,0.0,0.0
40270,16.734450817108154,2390,100.0,0.0,0.0
40280,16.739160537719727,2390,100.0,0.0,0.0
40290,16.74369478225708,2390,100.0,0.0,0.0
40300,16.749306440353394,2390,100.0,0.0,0.0
40310,16.754094123840332,2390,100.0,0.0,0.0
40320,16.75830888748169,2390,100.0,0.0,0.0
40330,16.762499570846558,2390,100.0,0.0,0.0
40340,16.767353534698486,2390,100.0,0.0,0.0
40350,16.773699283599854,2390,100.0,0.0,0.0
40360,16.779402494430542,2390,100.0,0.0,0.0
40368,16.78286075592041,2390,100.0,0.0,0.0
40370,16.783689498901367,2390,100.0,0.0,0.0
40380,16.787861824035645,2390,100.0,0.0,0.0
40390,16.79201078414917,2390,100.0,0.0,0.0
40398,16.795889616012573,2390,100.0,0.0,0.0
40400,16.796605825424194,2390,100.0,0.0,0.0
40410,16.800848722457886,2390,100.0,0.0,0.0
40420,16.80509638786316,2390,100.0,0.0,0.0
40430,16.80959463119507,2390,100.0,0.0,0.0
40440,16.815013647079468,2390,100.0,0.0,0.0
40447,16.818060398101807,2390,100.0,0.0,0.0
40450,16.819185972213745,2390,100.0,0.0,0.0
40460,16.823957204818726,2390,100.0,0.0,0.0
40470,16.828237771987915,2390,100.0,0.0,0.0
40480,16.832408905029297,2390,100.0,0.0,0.0
40490,16.83719825744629,2390,100.0,0.0,0.0
40500,16.841899871826172,2390,100.0,0.0,0.0
40510,16.849165439605713,2390,100.0,0.0,0.0
40520,16.85609722137451,2390,100.0,0.0,0.0
40530,16.860819816589355,2390,100.0,0.0,0.0
40540,16.86521005630493,2390,100.0,0.0,0.0
40550,16.869776487350464,2390,100.0,0.0,0.0
40560,16.874155282974243,2390,100.0,0.0,0.0
40570,16.880317449569702,2390,100.0,0.0,0.0
40580,16.884594202041626,2390,100.0,0.0,0.0
40590,16.88937020301819,2390,100.0,0.0,0.0
40600,16.894011974334717,2390,100.0,0.0,0.0
40610,16.899827480316162,2390,100.0,0.0,0.0
40620,16.904067039489746,2390,100.0,0.0,0.0
40630,16.908201932907104,2390,100.0,0.0,0.0
40640,16.912797689437866,2390,100.0,0.0,0.0
40650,16.917006731033325,2390,100.0,0.0,0.0
40660,16.921311855316162,2390,100.0,0.0,0.0
40670,16.925840377807617,2390,100.0,0.0,0.0
40680,16.930086851119995,2390,100.0,0.0,0.0
40688,16.933485507965088,2390,100.0,0.0,0.0
40690,16.9340558052063,2390,100.0,0.0,0.0
40700,16.93858790397644,2390,100.0,0.0,0.0
40710,16.94481134414673,2390,100.0,0.0,0.0
40720,16.949181079864502,2390,100.0,0.0,0.0
40730,16.95832133293152,2390,100.0,0.0,0.0
40740,16.96406364440918,2390,100.0,0.0,0.0
40750,16.96829915046692,2390,100.0,0.0,0.0
40760,16.972332239151,2390,100.0,0.0,0.0
40770,16.977157592773438,2390,100.0,0.0,0.0
40780,16.981882333755493,2390,100.0,0.0,0.0
40790,16.98617720603943,2390,100.0,0.0,0.0
40800,16.991976499557495,2390,100.0,0.0,0.0
40810,16.999522924423218,2390,100.0,0.0,0.0
40820,17.003851890563965,2390,100.0,0.0,0.0
40830,17.008000373840332,2390,100.0,0.0,0.0
40840,17.01238512992859,2390,100.0,0.0,0.0
40850,17.01668429374695,2390,100.0,0.0,0.0
40860,17.020906686782837,2390,100.0,0.0,0.0
40868,17.024320363998413,2390,100.0,0.0,0.0
40870,17.025179386138916,2390,100.0,0.0,0.0
40874,17.02694010734558,2390,100.0,0.0,0.0
40880,17.03061532974243,2390,100.0,0.0,0.0
40890,17.035541772842407,2390,100.0,0.0,0.0
40900,17.04016876220703,2390,100.0,0.0,0.0
40910,17.044355630874634,2390,100.0,0.0,0.0
40920,17.048532724380493,2390,100.0,0.0,0.0
40930,17.054883003234863,2390,100.0,0.0,0.0
40932,17.05606245994568,2390,100.0,0.0,0.0
40940,17.06097960472107,2390,100.0,0.0,0.0
40950,17.070475339889526,2390,100.0,0.0,0.0
40960,17.078813791275024,2390,100.0,0.0,0.0
40970,17.085118055343628,2390,100.0,0.0,0.0
40980,17.09026861190796,2390,100.0,0.0,0.0
40990,17.09873104095459,2390,100.0,0.0,0.0
41000,17.106348991394043,2390,100.0,0.0,0.0
41010,17.114039182662964,2390,100.0,0.0,0.0
41020,17.123021602630615,2390,100.0,0.0,0.0
41021,17.12378764152527,2390,100.0,0.0,0.0
41030,17.129172563552856,2390,100.0,0.0,0.0
41036,17.13405466079712,2390,100.0,0.0,0.0
41040,17.137974500656128,2390,100.0,0.0,0.0
41050,17.14341115951538,2390,100.0,0.0,0.0
41060,17.14858841896057,2390,100.0,0.0,0.0
41070,17.1545352935791,2390,100.0,0.0,0.0
41080,17.160240173339844,2390,100.0,0.0,0.0
41090,17.16823101043701,2390,100.0,0.0,0.0
41100,17.177734375,2390,100.0,0.0,0.0
41108,17.182475328445435,2390,100.0,0.0,0.0
41110,17.18340802192688,2390,100.0,0.0,0.0
41120,17.188552379608154,2390,100.0,0.0,0.0
41130,17.1947922706604,2390,100.0,0.0,0.0
41138,17.198301076889038,2390,100.0,0.0,0.0
41140,17.199211597442627,2390,100.0,0.0,0.0
41150,17.204074382781982,2390,100.0,0.0,0.0
41160,17.208335161209106,2390,100.0,0.0,0.0
41170,17.213536262512207,2390,100.0,0.0,0.0
41180,17.218839406967163,2390,100.0,0.0,0.0
41190,17.223772525787354,2390,100.0,0.0,0.0
41200,17.227905750274658,2390,100.0,0.0,0.0
41210,17.233379364013672,2390,100.0,0.0,0.0
41220,17.238054037094116,2390,100.0,0.0,0.0
41230,17.242748260498047,2390,100.0,0.0,0.0
41239,17.246556282043457,2390,100.0,0.0,0.0
41240,17.246968030929565,2390,100.0,0.0,0.0
41250,17.250937461853027,2390,100.0,0.0,0.0
41260,17.256427526474,2390,100.0,0.0,0.0
41270,17.261547565460205,2390,100.0,0.0,0.0
41273,17.262940883636475,2390,100.0,0.0,0.0
41280,17.26594638824463,2390,100.0,0.0,0.0
41290,17.270222425460815,2390,100.0,0.0,0.0
41300,17.274758100509644,2390,100.0,0.0,0.0
41310,17.27893877029419,2390,100.0,0.0,0.0
41320,17.28317928314209,2390,100.0,0.0,0.0
41330,17.2874698638916,2390,100.0,0.0,0.0
41340,17.291451692581177,2390,100.0,0.0,0.0
41350,17.295557498931885,2390,100.0,0.0,0.0
41360,17.300018548965454,2390,100.0,0.0,0.0
41370,17.304224967956543,2390,100.0,0.0,0.0
41380,17.308305025100708,2390,100.0,0.0,0.0
41390,17.314116954803467,2390,100.0,0.0,0.0
41400,17.31980276107788,2390,100.0,0.0,0.0
41410,17.324066638946533,2390,100.0,0.0,0.0
41420,17.328041315078735,2390,100.0,0.0,0.0
41430,17.332704305648804,2390,100.0,0.0,0.0
41440,17.33711004257202,2390,100.0,0.0,0.0
41450,17.34259009361267,2390,100.0,0.0,0.0
41455,17.345890045166016,2390,100.0,0.0,0.0
41460,17.34852647781372,2390,100.0,0.0,0.0
41470,17.355371236801147,2390,100.0,0.0,0.0
41480,17.361815690994263,2390,100.0,0.0,0.0
41490,17.36744713783264,2390,100.0,0.0,0.0
41491,17.36799955368042,2390,100.0,0.0,0.0
41500,17.371852159500122,2390,100.0,0.0,0.0
41510,17.378905296325684,2390,100.0,0.0,0.0
41520,17.383846521377563,2390,100.0,0.0,0.0
41530,17.387893438339233,2390,100.0,0.0,0.0
41540,17.392951488494873,2390,100.0,0.0,0.0
41550,17.398563623428345,2390,100.0,0.0,0.0
41560,17.402790546417236,2390,100.0,0.0,0.0
41570,17.406925678253174,2390,100.0,0.0,0.0
41580,17.411757707595825,2390,100.0,0.0,0.0
41590,17.416065216064453,2390,100.0,0.0,0.0
41600,17.42062544822693,2390,100.0,0.0,0.0
41610,17.424917936325073,2390,100.0,0.0,0.0
41620,17.429113626480103,2390,100.0,0.0,0.0
41630,17.434038877487183,2390,100.0,0.0,0.0
41640,17.439390659332275,2390,100.0,0.0,0.0
41650,17.443652868270874,2390,100.0,0.0,0.0
41655,17.445829391479492,2390,100.0,0.0,0.0
41660,17.447900772094727,2390,100.0,0.0,0.0
41670,17.452184677124023,2390,100.0,0.0,0.0
41680,17.45632004737854,2390,100.0,0.0,0.0
41689,17.460142135620117,2390,100.0,0.0,0.0
41690,17.46054744720459,2390,100.0,0.0,0.0
41700,17.46479082107544,2390,100.0,0.0,0.0
41710,17.46903157234192,2390,100.0,0.0,0.0
41720,17.47317361831665,2390,100.0,0.0,0.0
41730,17.477269172668457,2390,100.0,0.0,0.0
41740,17.481863737106323,2390,100.0,0.0,0.0
41750,17.486751794815063,2390,100.0,0.0,0.0
41754,17.488524436950684,2390,100.0,0.0,0.0
41756,17.489401817321777,2390,100.0,0.0,0.0
41760,17.491039752960205,2390,100.0,0.0,0.0
41770,17.495423316955566,2390,100.0,0.0,0.0
41772,17.49637460708618,2390,100.0,0.0,0.0
41780,17.49980354309082,2390,100.0,0.0,0.0
41790,17.504026174545288,2390,100.0,0.0,0.0
41800,17.508329153060913,2390,100.0,0.0,0.0
41810,17.51274847984314,2390,100.0,0.0,0.0
41820,17.516836404800415,2390,100.0,0.0,0.0
41830,17.52101492881775,2390,100.0,0.0,0.0
41840,17.525104761123657,2390,100.0,0.0,0.0
41850,17.529176473617554,2390,100.0,0.0,0.0
41860,17.53330636024475,2390,100.0,0.0,0.0
41870,17.537819862365723,2390,100.0,0.0,0.0
41880,17.542001008987427,2390,100.0,0.0,0.0
41890,17.547207832336426,2390,100.0,0.0,0.0
41899,17.55115032196045,2390,100.0,0.0,0.0
41900,17.551600456237793,2390,100.0,0.0,0.0
41910,17.556092977523804,2390,100.0,0.0,0.0
41911,17.55660343170166,2390,100.0,0.0,0.0
41920,17.560354232788086,2390,100.0,0.0,0.0
41930,17.564491987228394,2390,100.0,0.0,0.0
41940,17.568460941314697,2390,100.0,0.0,0.0
41950,17.572575092315674,2390,100.0,0.0,0.0
41960,17.577718257904053,2390,100.0,0.0,0.0
41970,17.582063913345337,2390,100.0,0.0,0.0
41980,17.586206197738647,2390,100.0,0.0,0.0
41990,17.59055995941162,2390,100.0,0.0,0.0
42000,17.59478187561035,2390,100.0,0.0,0.0
42008,17.59820318222046,2390,100.0,0.0,0.0
42010,17.599056482315063,2390,100.0,0.0,0.0
42020,17.60319447517395,2390,100.0,0.0,0.0
42030,17.60783052444458,2390,100.0,0.0,0.0
42040,17.61211919784546,2390,100.0,0.0,0.0
42050,17.61694312095642,2390,100.0,0.0,0.0
42060,17.62205696105957,2390,100.0,0.0,0.0
42070,17.627097606658936,2390,100.0,0.0,0.0
42080,17.632387161254883,2390,100.0,0.0,0.0
42090,17.63671374320984,2390,100.0,0.0,0.0
42100,17.64140295982361,2390,100.0,0.0,0.0
42110,17.64579153060913,2390,100.0,0.0,0.0
42120,17.650859355926514,2390,100.0,0.0,0.0
42130,17.65558433532715,2390,100.0,0.0,0.0
42138,17.659302949905396,2390,100.0,0.0,0.0
42140,17.66038203239441,2390,100.0,0.0,0.0
42150,17.66489887237549,2390,100.0,0.0,0.0
42160,17.669150590896606,2390,100.0,0.0,0.0
42170,17.673311233520508,2390,100.0,0.0,0.0
42180,17.677415132522583,2390,100.0,0.0,0.0
42190,17.682158946990967,2390,100.0,0.0,0.0
42200,17.68757653236389,2390,100.0,0.0,0.0
42208,17.69245171546936,2390,100.0,0.0,0.0
42210,17.69361686706543,2390,100.0,0.0,0.0
42220,17.697952032089233,2390,100.0,0.0,0.0
42230,17.70209503173828,2390,100.0,0.0,0.0
42240,17.70646047592163,2390,100.0,0.0,0.0
42250,17.710800409317017,2390,100.0,0.0,0.0
42260,17.715408325195312,2390,100.0,0.0,0.0
42270,17.72022795677185,2390,100.0,0.0,0.0
42280,17.724977016448975,2390,100.0,0.0,0.0
42290,17.729606866836548,2390,100.0,0.0,0.0
42300,17.734152793884277,2390,100.0,0.0,0.0
42310,17.738677263259888,2390,100.0,0.0,0.0
42320,17.742876291275024,2390,100.0,0.0,0.0
42330,17.747056007385254,2390,100.0,0.0,0.0
42340,17.75114107131958,2390,100.0,0.0,0.0
42350,17.757612943649292,2390,100.0,0.0,0.0
42360,17.762494325637817,2390,100.0,0.0,0.0
42370,17.766744375228882,2390,100.0,0.0,0.0
42380,17.771730184555054,2390,100.0,0.0,0.0
42390,17.777297496795654,2390,100.0,0.0,0.0
42396,17.779990673065186,2390,100.0,0.0,0.0
42400,17.782481908798218,2390,100.0,0.0,0.0
42410,17.787495136260986,2390,100.0,0.0,0.0
42420,17.791821002960205,2390,100.0,0.0,0.0
42430,17.797316551208496,2390,100.0,0.0,0.0
42440,17.801528215408325,2390,100.0,0.0,0.0
42450,17.80572533607483,2390,100.0,0.0,0.0
42460,17.810540676116943,2390,100.0,0.0,0.0
42470,17.81560730934143,2390,100.0,0.0,0.0
42480,17.820729732513428,2390,100.0,0.0,0.0
42490,17.825226306915283,2390,100.0,0.0,0.0
42491,17.825769662857056,2390,100.0,0.0,0.0
42500,17.82993221282959,2390,100.0,0.0,0.0
42510,17.834882020950317,2390,100.0,0.0,0.0
42520,17.839216232299805,2390,100.0,0.0,0.0
42530,17.843902826309204,2390,100.0,0.0,0.0
42540,17.848416566848755,2390,100.0,0.0,0.0
42550,17.853097200393677,2390,100.0,0.0,0.0
42560,17.861133575439453,2390,100.0,0.0,0.0
42570,17.865386247634888,2390,100.0,0.0,0.0
42580,17.871610403060913,2390,100.0,0.0,0.0
42590,17.88129711151123,2390,100.0,0.0,0.0
42600,17.889721393585205,2390,100.0,0.0,0.0
42610,17.89443588256836,2390,100.0,0.0,0.0
42620,17.900338649749756,2390,100.0,0.0,0.0
42630,17.90458059310913,2390,100.0,0.0,0.0
42640,17.90864133834839,2390,100.0,0.0,0.0
42650,17.912744998931885,2390,100.0,0.0,0.0
42660,17.916980743408203,2390,100.0,0.0,0.0
42670,17.921135902404785,2390,100.0,0.0,0.0
42678,17.92462182044983,2390,100.0,0.0,0.0
42680,17.925428867340088,2390,100.0,0.0,0.0
42690,17.929966688156128,2390,100.0,0.0,0.0
42700,17.934539794921875,2390,100.0,0.0,0.0
42710,17.9391610622406,2390,100.0,0.0,0.0
42720,17.943896055221558,2390,100.0,0.0,0.0
42730,17.94974946975708,2390,100.0,0.0,0.0
42738,17.95333433151245,2390,100.0,0.0,0.0
42740,17.95461344718933,2390,100.0,0.0,0.0
42741,17.956603288650513,2390,100.0,0.0,0.0
42750,17.961689472198486,2390,100.0,0.0,0.0
42760,17.968778610229492,2390,100.0,0.0,0.0
42765,17.972173929214478,2390,100.0,0.0,0.0
42770,17.974822282791138,2390,100.0,0.0,0.0
42780,17.97910213470459,2390,100.0,0.0,0.0
42790,17.983468055725098,2390,100.0,0.0,0.0
42800,17.988507747650146,2390,100.0,0.0,0.0
42810,17.992810487747192,2390,100.0,0.0,0.0
42820,17.997109174728394,2390,100.0,0.0,0.0
42830,18.002025365829468,2390,100.0,0.0,0.0
42840,18.006232023239136,2390,100.0,0.0,0.0
42850,18.01039457321167,2390,100.0,0.0,0.0
42858,18.01396679878235,2390,100.0,0.0,0.0
42860,18.01480221748352,2390,100.0,0.0,0.0
42870,18.01973819732666,2390,100.0,0.0,0.0
42880,18.02429962158203,2390,100.0,0.0,0.0
42889,18.02814745903015,2390,100.0,0.0,0.0
42890,18.028561115264893,2390,100.0,0.0,0.0
42900,18.033178091049194,2390,100.0,0.0,0.0
42910,18.037725925445557,2390,100.0,0.0,0.0
42918,18.041101455688477,2390,100.0,0.0,0.0
42920,18.041974782943726,2390,100.0,0.0,0.0
42930,18.046465158462524,2390,100.0,0.0,0.0
42933,18.04860019683838,2390,100.0,0.0,0.0
42940,18.053986310958862,2390,100.0,0.0,0.0
42950,18.058425664901733,2390,100.0,0.0,0.0
42960,18.06313991546631,2390,100.0,0.0,0.0
42967,18.066584587097168,2390,100.0,0.0,0.0
42969,18.067497491836548,2390,100.0,0.0,0.0
42970,18.067901849746704,2390,100.0,0.0,0.0
42980,18.072545766830444,2390,100.0,0.0,0.0
42990,18.07679557800293,2390,100.0,0.0,0.0
43000,18.081074953079224,2390,100.0,0.0,0.0
43010,18.08557963371277,2390,100.0,0.0,0.0
43020,18.089838981628418,2390,100.0,0.0,0.0
43030,18.09411382675171,2390,100.0,0.0,0.0
43040,18.098850965499878,2390,100.0,0.0,0.0
43050,18.10367202758789,2390,100.0,0.0,0.0
43060,18.107993841171265,2390,100.0,0.0,0.0
43070,18.11225700378418,2390,100.0,0.0,0.0
43080,18.116304874420166,2390,100.0,0.0,0.0
43085,18.118549346923828,2390,100.0,0.0,0.0
43090,18.12048625946045,2390,100.0,0.0,0.0
43095,18.123319387435913,2390,100.0,0.0,0.0
43100,18.125611782073975,2390,100.0,0.0,0.0
43110,18.12980604171753,2390,100.0,0.0,0.0
43118,18.133294582366943,2390,100.0,0.0,0.0
43120,18.13411855697632,2390,100.0,0.0,0.0
43130,18.138192415237427,2390,100.0,0.0,0.0
43140,18.142316818237305,2390,100.0,0.0,0.0
43141,18.142805576324463,2390,100.0,0.0,0.0
43150,18.146591901779175,2390,100.0,0.0,0.0
43160,18.151491165161133,2390,100.0,0.0,0.0
43170,18.158862590789795,2390,100.0,0.0,0.0
43180,18.163126230239868,2390,100.0,0.0,0.0
43184,18.164867639541626,2390,100.0,0.0,0.0
43190,18.167332887649536,2390,100.0,0.0,0.0
43200,18.171430349349976,2390,100.0,0.0,0.0
43210,18.17559504508972,2390,100.0,0.0,0.0
43218,18.179004669189453,2390,100.0,0.0,0.0
43220,18.179819583892822,2390,100.0,0.0,0.0
43230,18.18392777442932,2390,100.0,0.0,0.0
43240,18.18858289718628,2390,100.0,0.0,0.0
43250,18.193694829940796,2390,100.0,0.0,0.0
43260,18.199345350265503,2390,100.0,0.0,0.0
43270,18.204274654388428,2390,100.0,0.0,0.0
43280,18.208938360214233,2390,100.0,0.0,0.0
43290,18.21378993988037,2390,100.0,0.0,0.0
43300,18.21808648109436,2390,100.0,0.0,0.0
43310,18.222702980041504,2390,100.0,0.0,0.0
43320,18.226970911026,2390,100.0,0.0,0.0
43330,18.23129415512085,2390,100.0,0.0,0.0
43340,18.23586654663086,2390,100.0,0.0,0.0
43350,18.240225553512573,2390,100.0,0.0,0.0
43360,18.244418621063232,2390,100.0,0.0,0.0
43370,18.24868655204773,2390,100.0,0.0,0.0
43380,18.252897262573242,2390,100.0,0.0,0.0
43387,18.255838871002197,2390,100.0,0.0,0.0
43390,18.257062435150146,2390,100.0,0.0,0.0
43400,18.26123857498169,2390,100.0,0.0,0.0
43410,18.265485763549805,2390,100.0,0.0,0.0
43420,18.271098375320435,2390,100.0,0.0,0.0
43430,18.276590824127197,2390,100.0,0.0,0.0
43440,18.28126072883606,2390,100.0,0.0,0.0
43450,18.28544545173645,2390,100.0,0.0,0.0
43460,18.289592504501343,2390,100.0,0.0,0.0
43470,18.295837879180908,2390,100.0,0.0,0.0
43480,18.300260305404663,2390,100.0,0.0,0.0
43490,18.304320573806763,2390,100.0,0.0,0.0
43500,18.30900526046753,2390,100.0,0.0,0.0
43504,18.3109610080719,2390,100.0,0.0,0.0
43510,18.31354784965515,2390,100.0,0.0,0.0
43520,18.317971229553223,2390,100.0,0.0,0.0
43530,18.322592973709106,2390,100.0,0.0,0.0
43533,18.324958324432373,2390,100.0,0.0,0.0
43540,18.32907748222351,2390,100.0,0.0,0.0
43550,18.3333523273468,2390,100.0,0.0,0.0
43560,18.337536334991455,2390,100.0,0.0,0.0
43568,18.341124534606934,2390,100.0,0.0,0.0
43570,18.341963529586792,2390,100.0,0.0,0.0
43580,18.34721350669861,2390,100.0,0.0,0.0
43590,18.35215997695923,2390,100.0,0.0,0.0
43600,18.358044862747192,2390,100.0,0.0,0.0
43609,18.362759828567505,2390,100.0,0.0,0.0
43610,18.36320972442627,2390,100.0,0.0,0.0
43620,18.368028163909912,2390,100.0,0.0,0.0
43630,18.37385106086731,2390,100.0,0.0,0.0
43640,18.380300283432007,2390,100.0,0.0,0.0
43650,18.385322332382202,2390,100.0,0.0,0.0
43660,18.389681339263916,2390,100.0,0.0,0.0
43666,18.39307427406311,2390,100.0,0.0,0.0
43670,18.394779443740845,2390,100.0,0.0,0.0
43680,18.398993253707886,2390,100.0,0.0,0.0
43690,18.403480529785156,2390,100.0,0.0,0.0
43700,18.407718896865845,2390,100.0,0.0,0.0
43710,18.412013053894043,2390,100.0,0.0,0.0
43717,18.415391445159912,2390,100.0,0.0,0.0
43720,18.41654348373413,2390,100.0,0.0,0.0
43725,18.41858983039856,2390,100.0,0.0,0.0
43730,18.42107582092285,2390,100.0,0.0,0.0
43740,18.425795078277588,2390,100.0,0.0,0.0
43750,18.430067777633667,2390,100.0,0.0,0.0
43760,18.435200452804565,2390,100.0,0.0,0.0
43770,18.440128087997437,2390,100.0,0.0,0.0
43780,18.44469952583313,2390,100.0,0.0,0.0
43790,18.449098587036133,2390,100.0,0.0,0.0
43800,18.453754663467407,2390,100.0,0.0,0.0
43810,18.458329916000366,2390,100.0,0.0,0.0
43820,18.46341371536255,2390,100.0,0.0,0.0
43830,18.467957258224487,2390,100.0,0.0,0.0
43840,18.472118377685547,2390,100.0,0.0,0.0
43850,18.476240634918213,2390,100.0,0.0,0.0
43860,18.48055362701416,2390,100.0,0.0,0.0
43870,18.484723329544067,2390,100.0,0.0,0.0
43880,18.488897562026978,2390,100.0,0.0,0.0
43890,18.494174242019653,2390,100.0,0.0,0.0
43900,18.498491287231445,2390,100.0,0.0,0.0
43910,18.502644538879395,2390,100.0,0.0,0.0
43920,18.506656408309937,2390,100.0,0.0,0.0
43930,18.510682344436646,2390,100.0,0.0,0.0
43940,18.51487445831299,2390,100.0,0.0,0.0
43950,18.519201517105103,2390,100.0,0.0,0.0
43959,18.523478507995605,2390,100.0,0.0,0.0
43960,18.52393388748169,2390,100.0,0.0,0.0
43970,18.528701543807983,2390,100.0,0.0,0.0
43980,18.532861948013306,2390,100.0,0.0,0.0
43990,18.537750720977783,2390,100.0,0.0,0.0
44000,18.541987895965576,2390,100.0,0.0,0.0
44004,18.54380512237549,2390,100.0,0.0,0.0
44010,18.54736590385437,2390,100.0,0.0,0.0
44020,18.55273985862732,2390,100.0,0.0,0.0
44030,18.557620525360107,2390,100.0,0.0,0.0
44040,18.561914920806885,2390,100.0,0.0,0.0
44050,18.56653928756714,2390,100.0,0.0,0.0
44060,18.570687770843506,2390,100.0,0.0,0.0
44070,18.574845552444458,2390,100.0,0.0,0.0
44080,18.57897973060608,2390,100.0,0.0,0.0
44090,18.5833158493042,2390,100.0,0.0,0.0
44100,18.58755850791931,2390,100.0,0.0,0.0
44110,18.59215021133423,2390,100.0,0.0,0.0
44120,18.596978902816772,2390,100.0,0.0,0.0
44130,18.601388931274414,2390,100.0,0.0,0.0
44140,18.60610818862915,2390,100.0,0.0,0.0
44150,18.610495805740356,2390,100.0,0.0,0.0
44160,18.61462926864624,2390,100.0,0.0,0.0
44170,18.618834257125854,2390,100.0,0.0,0.0
44180,18.622979164123535,2390,100.0,0.0,0.0
