Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42940,123.2230007648468,11844,100.0,0.0,0.0
42944,123.23490166664124,11844,100.0,0.0,0.0
42945,123.2381010055542,11844,100.0,0.0,0.0
42948,123.24705648422241,11844,100.0,0.0,0.0
42950,123.25337529182434,11844,100.0,0.0,0.0
42956,123.27116346359253,11844,100.0,0.0,0.0
42959,123.28051924705505,11844,100.0,0.0,0.0
42960,123.28359699249268,11844,100.0,0.0,0.0
42970,123.31239533424377,11844,100.0,0.0,0.0
42971,123.31563878059387,11844,100.0,0.0,0.0
42973,123.3216757774353,11844,100.0,0.0,0.0
42980,123.34198474884033,11844,100.0,0.0,0.0
42988,123.36864948272705,11844,100.0,0.0,0.0
42990,123.3746132850647,11844,100.0,0.0,0.0
42995,123.38909339904785,11844,100.0,0.0,0.0
43000,123.40264463424683,11844,100.0,0.0,0.0
43002,123.40850520133972,11844,100.0,0.0,0.0
43003,123.4116461277008,11844,100.0,0.0,0.0
43010,123.4328064918518,11844,100.0,0.0,0.0
43020,123.4599597454071,11844,100.0,0.0,0.0
43022,123.4663999080658,11844,100.0,0.0,0.0
43030,123.4895989894867,11844,100.0,0.0,0.0
43040,123.5183334350586,11844,100.0,0.0,0.0
43050,123.54706573486328,11844,100.0,0.0,0.0
43060,123.57699608802795,11844,100.0,0.0,0.0
43070,123.60839772224426,11844,100.0,0.0,0.0
43079,123.63463163375854,11844,100.0,0.0,0.0
43080,123.63725662231445,11844,100.0,0.0,0.0
43084,123.64995074272156,11844,100.0,0.0,0.0
43090,123.66675281524658,11844,100.0,0.0,0.0
43099,123.69250178337097,11844,100.0,0.0,0.0
43100,123.69519686698914,11844,100.0,0.0,0.0
43103,123.70406675338745,11844,100.0,0.0,0.0
43110,123.725337266922,11844,100.0,0.0,0.0
43120,123.75320386886597,11844,100.0,0.0,0.0
43130,123.78063607215881,11844,100.0,0.0,0.0
43135,123.79508590698242,11844,100.0,0.0,0.0
43140,123.80960369110107,11844,100.0,0.0,0.0
43142,123.81554222106934,11844,100.0,0.0,0.0
43150,123.83831214904785,11844,100.0,0.0,0.0
43155,123.8514552116394,11844,100.0,0.0,0.0
43160,123.8652572631836,11844,100.0,0.0,0.0
43161,123.8684995174408,11844,100.0,0.0,0.0
43170,123.89244341850281,11844,100.0,0.0,0.0
43171,123.89562702178955,11844,100.0,0.0,0.0
43180,123.92200040817261,11844,100.0,0.0,0.0
43190,123.949942111969,11844,100.0,0.0,0.0
43192,123.95612692832947,11844,100.0,0.0,0.0
43196,123.96686434745789,11844,100.0,0.0,0.0
43200,123.97776579856873,11844,100.0,0.0,0.0
43210,124.00503706932068,11844,100.0,0.0,0.0
43212,124.01163625717163,11844,100.0,0.0,0.0
43220,124.03232479095459,11844,100.0,0.0,0.0
43230,124.05972266197205,11844,100.0,0.0,0.0
43240,124.08876156806946,11844,100.0,0.0,0.0
43250,124.11688685417175,11844,100.0,0.0,0.0
43255,124.13053345680237,11844,100.0,0.0,0.0
43260,124.1439254283905,11844,100.0,0.0,0.0
43270,124.17261147499084,11844,100.0,0.0,0.0
43280,124.20163321495056,11844,100.0,0.0,0.0
43290,124.23101449012756,11844,100.0,0.0,0.0
43300,124.25843501091003,11844,100.0,0.0,0.0
43305,124.27235960960388,11844,100.0,0.0,0.0
43308,124.28097915649414,11844,100.0,0.0,0.0
43310,124.2863461971283,11844,100.0,0.0,0.0
43311,124.28964614868164,11844,100.0,0.0,0.0
43317,124.30627679824829,11844,100.0,0.0,0.0
43320,124.31437134742737,11844,100.0,0.0,0.0
43323,124.3230676651001,11844,100.0,0.0,0.0
43324,124.32630658149719,11844,100.0,0.0,0.0
43329,124.3406925201416,11844,100.0,0.0,0.0
43330,124.34345006942749,11844,100.0,0.0,0.0
43340,124.37442350387573,11844,100.0,0.0,0.0
43343,124.38365292549133,11844,100.0,0.0,0.0
43346,124.3912124633789,11844,100.0,0.0,0.0
43350,124.40173435211182,11844,100.0,0.0,0.0
43360,124.42978405952454,11844,100.0,0.0,0.0
43370,124.45541954040527,11844,100.0,0.0,0.0
43380,124.48245930671692,11844,100.0,0.0,0.0
43390,124.51138305664062,11844,100.0,0.0,0.0
43400,124.53758883476257,11844,100.0,0.0,0.0
43404,124.54899644851685,11844,100.0,0.0,0.0
43407,124.55835008621216,11844,100.0,0.0,0.0
43410,124.56742000579834,11844,100.0,0.0,0.0
43420,124.59579110145569,11844,100.0,0.0,0.0
43430,124.62173533439636,11844,100.0,0.0,0.0
43439,124.64728236198425,11844,100.0,0.0,0.0
43440,124.649911403656,11844,100.0,0.0,0.0
43441,124.65318846702576,11844,100.0,0.0,0.0
43450,124.67792344093323,11844,100.0,0.0,0.0
43452,124.68425226211548,11844,100.0,0.0,0.0
43456,124.69582056999207,11844,100.0,0.0,0.0
43458,124.70152807235718,11844,100.0,0.0,0.0
43460,124.70690274238586,11844,100.0,0.0,0.0
43470,124.73516321182251,11844,100.0,0.0,0.0
43480,124.76294016838074,11844,100.0,0.0,0.0
43485,124.77791047096252,11844,100.0,0.0,0.0
43490,124.79214262962341,11844,100.0,0.0,0.0
43500,124.81847810745239,11844,100.0,0.0,0.0
43510,124.84460186958313,11844,100.0,0.0,0.0
43520,124.87110877037048,11844,100.0,0.0,0.0
43530,124.89783763885498,11844,100.0,0.0,0.0
43534,124.90894174575806,11844,100.0,0.0,0.0
43540,124.92630648612976,11844,100.0,0.0,0.0
43550,124.95213747024536,11844,100.0,0.0,0.0
43560,124.97966957092285,11844,100.0,0.0,0.0
43570,125.00688219070435,11844,100.0,0.0,0.0
43572,125.01280951499939,11844,100.0,0.0,0.0
43580,125.0347671508789,11844,100.0,0.0,0.0
43590,125.06579828262329,11844,100.0,0.0,0.0
43592,125.07205104827881,11844,100.0,0.0,0.0
43600,125.09468078613281,11844,100.0,0.0,0.0
43610,125.12196612358093,11844,100.0,0.0,0.0
43620,125.14931774139404,11844,100.0,0.0,0.0
43622,125.15527749061584,11844,100.0,0.0,0.0
43624,125.16095280647278,11844,100.0,0.0,0.0
43630,125.17629981040955,11844,100.0,0.0,0.0
43631,125.17937660217285,11844,100.0,0.0,0.0
43635,125.19185996055603,11844,100.0,0.0,0.0
43640,125.2067084312439,11844,100.0,0.0,0.0
43650,125.23588371276855,11844,100.0,0.0,0.0
43651,125.23921203613281,11844,100.0,0.0,0.0
43653,125.24533891677856,11844,100.0,0.0,0.0
43660,125.26618075370789,11844,100.0,0.0,0.0
43670,125.29300451278687,11844,100.0,0.0,0.0
43680,125.32106447219849,11844,100.0,0.0,0.0
43681,125.32438516616821,11844,100.0,0.0,0.0
43683,125.32967901229858,11844,100.0,0.0,0.0
43690,125.34980249404907,11844,100.0,0.0,0.0
43700,125.38254308700562,11844,100.0,0.0,0.0
43704,125.39494013786316,11844,100.0,0.0,0.0
43710,125.41156435012817,11844,100.0,0.0,0.0
43711,125.41603517532349,11844,100.0,0.0,0.0
43715,125.43299555778503,11844,100.0,0.0,0.0
43720,125.44798755645752,11844,100.0,0.0,0.0
43729,125.48928332328796,11844,100.0,0.0,0.0
43730,125.49209594726562,11844,100.0,0.0,0.0
43740,125.5276141166687,11844,100.0,0.0,0.0
43749,125.55334401130676,11844,100.0,0.0,0.0
43750,125.55602097511292,11844,100.0,0.0,0.0
43753,125.56437349319458,11844,100.0,0.0,0.0
43760,125.58368444442749,11844,100.0,0.0,0.0
43766,125.60057401657104,11844,100.0,0.0,0.0
43770,125.61157560348511,11844,100.0,0.0,0.0
43780,125.63836216926575,11844,100.0,0.0,0.0
43790,125.66519570350647,11844,100.0,0.0,0.0
43792,125.67128825187683,11844,100.0,0.0,0.0
43800,125.69352412223816,11844,100.0,0.0,0.0
43803,125.70233488082886,11844,100.0,0.0,0.0
43810,125.72312831878662,11844,100.0,0.0,0.0
43820,125.75001764297485,11844,100.0,0.0,0.0
43830,125.77716708183289,11844,100.0,0.0,0.0
43840,125.8052487373352,11844,100.0,0.0,0.0
43849,125.83115267753601,11844,100.0,0.0,0.0
43850,125.83398652076721,11844,100.0,0.0,0.0
43851,125.83729815483093,11844,100.0,0.0,0.0
43854,125.84635090827942,11844,100.0,0.0,0.0
43857,125.85506749153137,11844,100.0,0.0,0.0
43859,125.86093521118164,11844,100.0,0.0,0.0
43860,125.8636999130249,11844,100.0,0.0,0.0
43870,125.8902690410614,11844,100.0,0.0,0.0
43871,125.89344763755798,11844,100.0,0.0,0.0
43880,125.9179015159607,11844,100.0,0.0,0.0
43890,125.94454264640808,11844,100.0,0.0,0.0
43898,125.96802067756653,11844,100.0,0.0,0.0
43900,125.97375750541687,11844,100.0,0.0,0.0
43901,125.97706198692322,11844,100.0,0.0,0.0
43903,125.98216032981873,11844,100.0,0.0,0.0
43910,126.00100898742676,11844,100.0,0.0,0.0
43915,126.01490068435669,11844,100.0,0.0,0.0
43920,126.02874851226807,11844,100.0,0.0,0.0
43930,126.05661916732788,11844,100.0,0.0,0.0
43938,126.0809531211853,11844,100.0,0.0,0.0
43940,126.08654189109802,11844,100.0,0.0,0.0
43950,126.11503744125366,11844,100.0,0.0,0.0
43954,126.1271162033081,11844,100.0,0.0,0.0
43960,126.14445161819458,11844,100.0,0.0,0.0
43963,126.15363121032715,11844,100.0,0.0,0.0
43970,126.1758987903595,11844,100.0,0.0,0.0
43980,126.20572638511658,11844,100.0,0.0,0.0
43986,126.22311449050903,11844,100.0,0.0,0.0
43990,126.23527336120605,11844,100.0,0.0,0.0
43991,126.23874974250793,11844,100.0,0.0,0.0
43995,126.25167608261108,11844,100.0,0.0,0.0
44000,126.26788353919983,11844,100.0,0.0,0.0
44004,126.28097891807556,11844,100.0,0.0,0.0
44010,126.2987470626831,11844,100.0,0.0,0.0
44017,126.319491147995,11844,100.0,0.0,0.0
44020,126.32884860038757,11844,100.0,0.0,0.0
44026,126.34749150276184,11844,100.0,0.0,0.0
44029,126.35705709457397,11844,100.0,0.0,0.0
44030,126.3601815700531,11844,100.0,0.0,0.0
44036,126.38068628311157,11844,100.0,0.0,0.0
44040,126.39263606071472,11844,100.0,0.0,0.0
44050,126.4203884601593,11844,100.0,0.0,0.0
44060,126.44913077354431,11844,100.0,0.0,0.0
44070,126.47765398025513,11844,100.0,0.0,0.0
44071,126.48104643821716,11844,100.0,0.0,0.0
44074,126.4898247718811,11844,100.0,0.0,0.0
44080,126.50620913505554,11844,100.0,0.0,0.0
44081,126.50931930541992,11844,100.0,0.0,0.0
44082,126.51249670982361,11844,100.0,0.0,0.0
44086,126.52395486831665,11844,100.0,0.0,0.0
44090,126.53560733795166,11844,100.0,0.0,0.0
44093,126.54481053352356,11844,100.0,0.0,0.0
44100,126.5659122467041,11844,100.0,0.0,0.0
44104,126.5778534412384,11844,100.0,0.0,0.0
44110,126.59597706794739,11844,100.0,0.0,0.0
44120,126.62840461730957,11844,100.0,0.0,0.0
44126,126.64656233787537,11844,100.0,0.0,0.0
44130,126.65703225135803,11844,100.0,0.0,0.0
44134,126.66897177696228,11844,100.0,0.0,0.0
44140,126.68521904945374,11844,100.0,0.0,0.0
44150,126.7136025428772,11844,100.0,0.0,0.0
44160,126.74266839027405,11844,100.0,0.0,0.0
44170,126.77341103553772,11844,100.0,0.0,0.0
44180,126.8004093170166,11844,100.0,0.0,0.0
44190,126.8307032585144,11844,100.0,0.0,0.0
44200,126.85889005661011,11844,100.0,0.0,0.0
44208,126.88283896446228,11844,100.0,0.0,0.0
44210,126.88937878608704,11844,100.0,0.0,0.0
44220,126.91983008384705,11844,100.0,0.0,0.0
44230,126.9486916065216,11844,100.0,0.0,0.0
44231,126.951988697052,11844,100.0,0.0,0.0
44236,126.96795535087585,11844,100.0,0.0,0.0
44238,126.97432971000671,11844,100.0,0.0,0.0
44240,126.979323387146,11844,100.0,0.0,0.0
44250,127.00870394706726,11844,100.0,0.0,0.0
44254,127.02135133743286,11844,100.0,0.0,0.0
44260,127.04133629798889,11844,100.0,0.0,0.0
44270,127.0690107345581,11844,100.0,0.0,0.0
44280,127.10222172737122,11844,100.0,0.0,0.0
44288,127.1288652420044,11844,100.0,0.0,0.0
44290,127.13437509536743,11844,100.0,0.0,0.0
44300,127.1632833480835,11844,100.0,0.0,0.0
44301,127.16659951210022,11844,100.0,0.0,0.0
44310,127.19147300720215,11844,100.0,0.0,0.0
44311,127.19469618797302,11844,100.0,0.0,0.0
44320,127.22015333175659,11844,100.0,0.0,0.0
44322,127.22625684738159,11844,100.0,0.0,0.0
44328,127.24557185173035,11844,100.0,0.0,0.0
44330,127.25173711776733,11844,100.0,0.0,0.0
44336,127.27060413360596,11844,100.0,0.0,0.0
44340,127.28302574157715,11844,100.0,0.0,0.0
44350,127.31292796134949,11844,100.0,0.0,0.0
44356,127.33151125907898,11844,100.0,0.0,0.0
44360,127.3438925743103,11844,100.0,0.0,0.0
44370,127.38163113594055,11844,100.0,0.0,0.0
44377,127.40176272392273,11844,100.0,0.0,0.0
44380,127.410409450531,11844,100.0,0.0,0.0
44390,127.4423394203186,11844,100.0,0.0,0.0
44397,127.46335625648499,11844,100.0,0.0,0.0
44400,127.47237920761108,11844,100.0,0.0,0.0
44410,127.50440192222595,11844,100.0,0.0,0.0
44420,127.53406238555908,11844,100.0,0.0,0.0
44430,127.56420087814331,11844,100.0,0.0,0.0
44440,127.59109163284302,11844,100.0,0.0,0.0
44450,127.61932158470154,11844,100.0,0.0,0.0
44454,127.63018870353699,11844,100.0,0.0,0.0
44460,127.64638924598694,11844,100.0,0.0,0.0
44470,127.67438435554504,11844,100.0,0.0,0.0
44480,127.70240569114685,11844,100.0,0.0,0.0
44490,127.73310780525208,11844,100.0,0.0,0.0
44500,127.76198530197144,11844,100.0,0.0,0.0
44510,127.79399704933167,11844,100.0,0.0,0.0
44511,127.79828906059265,11844,100.0,0.0,0.0
44520,127.82272958755493,11844,100.0,0.0,0.0
44523,127.8319160938263,11844,100.0,0.0,0.0
44530,127.85329914093018,11844,100.0,0.0,0.0
44540,127.88135886192322,11844,100.0,0.0,0.0
44541,127.88501524925232,11844,100.0,0.0,0.0
44550,127.90917372703552,11844,100.0,0.0,0.0
44560,127.93405771255493,11844,100.0,0.0,0.0
44570,127.96056938171387,11844,100.0,0.0,0.0
44580,127.9890353679657,11844,100.0,0.0,0.0
44590,128.0149495601654,11844,100.0,0.0,0.0
44600,128.04245352745056,11844,100.0,0.0,0.0
44609,128.07090663909912,11844,100.0,0.0,0.0
44610,128.07379388809204,11844,100.0,0.0,0.0
44616,128.0919804573059,11844,100.0,0.0,0.0
44620,128.10305261611938,11844,100.0,0.0,0.0
44621,128.1062924861908,11844,100.0,0.0,0.0
44626,128.12080192565918,11844,100.0,0.0,0.0
44628,128.1269588470459,11844,100.0,0.0,0.0
44630,128.13238644599915,11844,100.0,0.0,0.0
44640,128.16108632087708,11844,100.0,0.0,0.0
44647,128.18276000022888,11844,100.0,0.0,0.0
44650,128.19166350364685,11844,100.0,0.0,0.0
44660,128.220938205719,11844,100.0,0.0,0.0
44670,128.24828004837036,11844,100.0,0.0,0.0
44680,128.27552151679993,11844,100.0,0.0,0.0
44690,128.3016288280487,11844,100.0,0.0,0.0
44699,128.32721161842346,11844,100.0,0.0,0.0
44700,128.32916069030762,11844,100.0,0.0,0.0
44710,128.35893535614014,11844,100.0,0.0,0.0
44711,128.36238646507263,11844,100.0,0.0,0.0
44717,128.38167786598206,11844,100.0,0.0,0.0
44720,128.3899791240692,11844,100.0,0.0,0.0
44730,128.41684341430664,11844,100.0,0.0,0.0
44737,128.43469548225403,11844,100.0,0.0,0.0
44740,128.4431128501892,11844,100.0,0.0,0.0
44744,128.45479893684387,11844,100.0,0.0,0.0
44750,128.4726846218109,11844,100.0,0.0,0.0
44757,128.49620127677917,11844,100.0,0.0,0.0
44760,128.5049705505371,11844,100.0,0.0,0.0
44770,128.5336000919342,11844,100.0,0.0,0.0
44777,128.5555877685547,11844,100.0,0.0,0.0
44779,128.56298756599426,11844,100.0,0.0,0.0
44780,128.56688404083252,11844,100.0,0.0,0.0
44790,128.59936547279358,11844,100.0,0.0,0.0
44793,128.60772395133972,11844,100.0,0.0,0.0
44798,128.62243795394897,11844,100.0,0.0,0.0
44800,128.62804245948792,11844,100.0,0.0,0.0
44803,128.63705706596375,11844,100.0,0.0,0.0
44810,128.65765142440796,11844,100.0,0.0,0.0
44813,128.6668610572815,11844,100.0,0.0,0.0
44815,128.67318439483643,11844,100.0,0.0,0.0
44820,128.68658423423767,11844,100.0,0.0,0.0
44822,128.69283318519592,11844,100.0,0.0,0.0
44830,128.71660614013672,11844,100.0,0.0,0.0
44831,128.71991157531738,11844,100.0,0.0,0.0
44832,128.7231569290161,11844,100.0,0.0,0.0
44840,128.7456202507019,11844,100.0,0.0,0.0
44850,128.77361845970154,11844,100.0,0.0,0.0
44860,128.803964138031,11844,100.0,0.0,0.0
44864,128.81510829925537,11844,100.0,0.0,0.0
44866,128.8211236000061,11844,100.0,0.0,0.0
44869,128.83019542694092,11844,100.0,0.0,0.0
44870,128.83260130882263,11844,100.0,0.0,0.0
44880,128.8601884841919,11844,100.0,0.0,0.0
44882,128.8660683631897,11844,100.0,0.0,0.0
44888,128.88260459899902,11844,100.0,0.0,0.0
44890,128.8880615234375,11844,100.0,0.0,0.0
44900,128.91713976860046,11844,100.0,0.0,0.0
44909,128.94213318824768,11844,100.0,0.0,0.0
44910,128.94482159614563,11844,100.0,0.0,0.0
44920,128.97432398796082,11844,100.0,0.0,0.0
44930,129.00278115272522,11844,100.0,0.0,0.0
44935,129.017427444458,11844,100.0,0.0,0.0
44940,129.03177690505981,11844,100.0,0.0,0.0
44943,129.04052567481995,11844,100.0,0.0,0.0
44950,129.06082105636597,11844,100.0,0.0,0.0
44960,129.08987665176392,11844,100.0,0.0,0.0
44962,129.0972194671631,11844,100.0,0.0,0.0
44965,129.10635638237,11844,100.0,0.0,0.0
44970,129.1208782196045,11844,100.0,0.0,0.0
44980,129.15021061897278,11844,100.0,0.0,0.0
44990,129.17925262451172,11844,100.0,0.0,0.0
45000,129.21035146713257,11844,100.0,0.0,0.0
45010,129.23912382125854,11844,100.0,0.0,0.0
45012,129.24542570114136,11844,100.0,0.0,0.0
45019,129.26579999923706,11844,100.0,0.0,0.0
45020,129.2685604095459,11844,100.0,0.0,0.0
45022,129.2748761177063,11844,100.0,0.0,0.0
45028,129.292662858963,11844,100.0,0.0,0.0
45030,129.2982428073883,11844,100.0,0.0,0.0
45040,129.32774305343628,11844,100.0,0.0,0.0
45044,129.34035301208496,11844,100.0,0.0,0.0
45050,129.3573362827301,11844,100.0,0.0,0.0
45060,129.3873906135559,11844,100.0,0.0,0.0
45070,129.415363073349,11844,100.0,0.0,0.0
45075,129.42888188362122,11844,100.0,0.0,0.0
45080,129.4437599182129,11844,100.0,0.0,0.0
45082,129.44986653327942,11844,100.0,0.0,0.0
45089,129.4692621231079,11844,100.0,0.0,0.0
45090,129.47206354141235,11844,100.0,0.0,0.0
45095,129.48681116104126,11844,100.0,0.0,0.0
45096,129.49005842208862,11844,100.0,0.0,0.0
45100,129.50051045417786,11844,100.0,0.0,0.0
45110,129.52911281585693,11844,100.0,0.0,0.0
45120,129.557026386261,11844,100.0,0.0,0.0
45128,129.58010268211365,11844,100.0,0.0,0.0
45130,129.58629179000854,11844,100.0,0.0,0.0
45138,129.6078236103058,11844,100.0,0.0,0.0
45139,129.61115145683289,11844,100.0,0.0,0.0
45140,129.61386847496033,11844,100.0,0.0,0.0
45150,129.6427206993103,11844,100.0,0.0,0.0
45160,129.66951417922974,11844,100.0,0.0,0.0
45163,129.67816519737244,11844,100.0,0.0,0.0
45170,129.69545149803162,11844,100.0,0.0,0.0
45172,129.7014718055725,11844,100.0,0.0,0.0
45174,129.70771741867065,11844,100.0,0.0,0.0
45180,129.72494626045227,11844,100.0,0.0,0.0
45182,129.73096704483032,11844,100.0,0.0,0.0
45184,129.73679161071777,11844,100.0,0.0,0.0
45190,129.75375151634216,11844,100.0,0.0,0.0
45200,129.78342270851135,11844,100.0,0.0,0.0
45201,129.78699350357056,11844,100.0,0.0,0.0
45206,129.801265001297,11844,100.0,0.0,0.0
45210,129.81233859062195,11844,100.0,0.0,0.0
45215,129.82701921463013,11844,100.0,0.0,0.0
45220,129.83993291854858,11844,100.0,0.0,0.0
45230,129.8671839237213,11844,100.0,0.0,0.0
45240,129.89455485343933,11844,100.0,0.0,0.0
45244,129.90628337860107,11844,100.0,0.0,0.0
45250,129.92288827896118,11844,100.0,0.0,0.0
45260,129.94849109649658,11844,100.0,0.0,0.0
45262,129.95421433448792,11844,100.0,0.0,0.0
45268,129.9693684577942,11844,100.0,0.0,0.0
45270,129.97487473487854,11844,100.0,0.0,0.0
45280,130.00211453437805,11844,100.0,0.0,0.0
45289,130.0268476009369,11844,100.0,0.0,0.0
45290,130.02964806556702,11844,100.0,0.0,0.0
45291,130.03287649154663,11844,100.0,0.0,0.0
45299,130.0556881427765,11844,100.0,0.0,0.0
45300,130.05841636657715,11844,100.0,0.0,0.0
45310,130.08616757392883,11844,100.0,0.0,0.0
45315,130.10017275810242,11844,100.0,0.0,0.0
45320,130.11461091041565,11844,100.0,0.0,0.0
45327,130.13373851776123,11844,100.0,0.0,0.0
45330,130.14210176467896,11844,100.0,0.0,0.0
45336,130.159574508667,11844,100.0,0.0,0.0
45338,130.1655147075653,11844,100.0,0.0,0.0
45340,130.17041897773743,11844,100.0,0.0,0.0
45350,130.19796180725098,11844,100.0,0.0,0.0
45353,130.20644903182983,11844,100.0,0.0,0.0
45356,130.21492910385132,11844,100.0,0.0,0.0
45357,130.21811628341675,11844,100.0,0.0,0.0
45359,130.2242889404297,11844,100.0,0.0,0.0
45360,130.2271692752838,11844,100.0,0.0,0.0
45368,130.24990940093994,11844,100.0,0.0,0.0
45370,130.25560903549194,11844,100.0,0.0,0.0
45380,130.28271675109863,11844,100.0,0.0,0.0
45387,130.30270838737488,11844,100.0,0.0,0.0
45390,130.31107592582703,11844,100.0,0.0,0.0
45398,130.33338570594788,11844,100.0,0.0,0.0
45400,130.33876156806946,11844,100.0,0.0,0.0
45404,130.3504180908203,11844,100.0,0.0,0.0
45410,130.36639666557312,11844,100.0,0.0,0.0
45420,130.39634323120117,11844,100.0,0.0,0.0
45426,130.41145849227905,11844,100.0,0.0,0.0
45428,130.41738414764404,11844,100.0,0.0,0.0
45430,130.42289996147156,11844,100.0,0.0,0.0
45433,130.43140959739685,11844,100.0,0.0,0.0
45440,130.45056700706482,11844,100.0,0.0,0.0
45442,130.4566330909729,11844,100.0,0.0,0.0
45447,130.47062230110168,11844,100.0,0.0,0.0
45450,130.4796645641327,11844,100.0,0.0,0.0
45460,130.50825190544128,11844,100.0,0.0,0.0
45470,130.537743806839,11844,100.0,0.0,0.0
45480,130.5702817440033,11844,100.0,0.0,0.0
45490,130.59920120239258,11844,100.0,0.0,0.0
45497,130.61922478675842,11844,100.0,0.0,0.0
45500,130.62788224220276,11844,100.0,0.0,0.0
45510,130.65693306922913,11844,100.0,0.0,0.0
45520,130.68506860733032,11844,100.0,0.0,0.0
45527,130.70536136627197,11844,100.0,0.0,0.0
45528,130.70861768722534,11844,100.0,0.0,0.0
45530,130.71431374549866,11844,100.0,0.0,0.0
45534,130.72601628303528,11844,100.0,0.0,0.0
45540,130.7429280281067,11844,100.0,0.0,0.0
45546,130.75951600074768,11844,100.0,0.0,0.0
45548,130.76534247398376,11844,100.0,0.0,0.0
45550,130.77101969718933,11844,100.0,0.0,0.0
45551,130.77431201934814,11844,100.0,0.0,0.0
45557,130.79179883003235,11844,100.0,0.0,0.0
45558,130.79488277435303,11844,100.0,0.0,0.0
45560,130.80059385299683,11844,100.0,0.0,0.0
45570,130.8291997909546,11844,100.0,0.0,0.0
45580,130.85691142082214,11844,100.0,0.0,0.0
45590,130.8856508731842,11844,100.0,0.0,0.0
45599,130.91014957427979,11844,100.0,0.0,0.0
45600,130.91289854049683,11844,100.0,0.0,0.0
45610,130.9408049583435,11844,100.0,0.0,0.0
45617,130.96180248260498,11844,100.0,0.0,0.0
45620,130.97031140327454,11844,100.0,0.0,0.0
45630,130.99908590316772,11844,100.0,0.0,0.0
45640,131.0261106491089,11844,100.0,0.0,0.0
