Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44140,17.099578619003296,2223,100.0,0.0,0.0
44150,17.102861642837524,2223,100.0,0.0,0.0
44160,17.10591149330139,2223,100.0,0.0,0.0
44170,17.109031677246094,2223,100.0,0.0,0.0
44180,17.11226797103882,2223,100.0,0.0,0.0
44184,17.113622665405273,2223,100.0,0.0,0.0
44188,17.114990711212158,2223,100.0,0.0,0.0
44190,17.11564350128174,2223,100.0,0.0,0.0
44195,17.11693048477173,2223,100.0,0.0,0.0
44200,17.1185622215271,2223,100.0,0.0,0.0
44210,17.121870279312134,2223,100.0,0.0,0.0
44220,17.12508511543274,2223,100.0,0.0,0.0
44230,17.128512382507324,2223,100.0,0.0,0.0
44240,17.13158416748047,2223,100.0,0.0,0.0
44250,17.13480806350708,2223,100.0,0.0,0.0
44260,17.138005018234253,2223,100.0,0.0,0.0
44270,17.141544580459595,2223,100.0,0.0,0.0
44280,17.145998239517212,2223,100.0,0.0,0.0
44290,17.150232076644897,2223,100.0,0.0,0.0
44300,17.153695821762085,2223,100.0,0.0,0.0
44310,17.15692949295044,2223,100.0,0.0,0.0
44320,17.16011071205139,2223,100.0,0.0,0.0
44330,17.163505792617798,2223,100.0,0.0,0.0
44340,17.16650128364563,2223,100.0,0.0,0.0
44350,17.170010089874268,2223,100.0,0.0,0.0
44360,17.17331051826477,2223,100.0,0.0,0.0
44370,17.17672085762024,2223,100.0,0.0,0.0
44380,17.17991805076599,2223,100.0,0.0,0.0
44390,17.183112859725952,2223,100.0,0.0,0.0
44400,17.186142921447754,2223,100.0,0.0,0.0
44410,17.189486742019653,2223,100.0,0.0,0.0
44420,17.19279456138611,2223,100.0,0.0,0.0
44430,17.196081161499023,2223,100.0,0.0,0.0
44440,17.19911003112793,2223,100.0,0.0,0.0
44450,17.204225778579712,2223,100.0,0.0,0.0
44460,17.209558248519897,2223,100.0,0.0,0.0
44470,17.21294355392456,2223,100.0,0.0,0.0
44480,17.216103076934814,2223,100.0,0.0,0.0
44490,17.22087526321411,2223,100.0,0.0,0.0
44500,17.224958658218384,2223,100.0,0.0,0.0
44510,17.230281352996826,2223,100.0,0.0,0.0
44520,17.233593702316284,2223,100.0,0.0,0.0
44530,17.238772869110107,2223,100.0,0.0,0.0
44540,17.24464178085327,2223,100.0,0.0,0.0
44550,17.24803614616394,2223,100.0,0.0,0.0
44560,17.251201152801514,2223,100.0,0.0,0.0
44570,17.255632638931274,2223,100.0,0.0,0.0
44580,17.259442567825317,2223,100.0,0.0,0.0
44590,17.265269994735718,2223,100.0,0.0,0.0
44600,17.26925778388977,2223,100.0,0.0,0.0
44607,17.27189826965332,2223,100.0,0.0,0.0
44610,17.27300238609314,2223,100.0,0.0,0.0
44620,17.276439666748047,2223,100.0,0.0,0.0
44630,17.27987265586853,2223,100.0,0.0,0.0
44640,17.283618927001953,2223,100.0,0.0,0.0
44650,17.28746271133423,2223,100.0,0.0,0.0
44660,17.29081416130066,2223,100.0,0.0,0.0
44670,17.29413914680481,2223,100.0,0.0,0.0
44680,17.298202753067017,2223,100.0,0.0,0.0
44690,17.30183219909668,2223,100.0,0.0,0.0
44700,17.305280447006226,2223,100.0,0.0,0.0
44710,17.308626890182495,2223,100.0,0.0,0.0
44720,17.312254667282104,2223,100.0,0.0,0.0
44730,17.315514087677002,2223,100.0,0.0,0.0
44739,17.318905353546143,2223,100.0,0.0,0.0
44740,17.319243669509888,2223,100.0,0.0,0.0
44750,17.32355284690857,2223,100.0,0.0,0.0
44760,17.327120780944824,2223,100.0,0.0,0.0
44770,17.33101487159729,2223,100.0,0.0,0.0
44780,17.334968328475952,2223,100.0,0.0,0.0
44790,17.33950924873352,2223,100.0,0.0,0.0
44800,17.343459844589233,2223,100.0,0.0,0.0
44810,17.347829818725586,2223,100.0,0.0,0.0
44820,17.35225820541382,2223,100.0,0.0,0.0
44830,17.356294631958008,2223,100.0,0.0,0.0
44840,17.360716581344604,2223,100.0,0.0,0.0
44850,17.36448907852173,2223,100.0,0.0,0.0
44860,17.36772608757019,2223,100.0,0.0,0.0
44870,17.372224807739258,2223,100.0,0.0,0.0
44880,17.375940799713135,2223,100.0,0.0,0.0
44890,17.379603624343872,2223,100.0,0.0,0.0
44900,17.38296675682068,2223,100.0,0.0,0.0
44910,17.386244773864746,2223,100.0,0.0,0.0
44920,17.39052128791809,2223,100.0,0.0,0.0
44930,17.395148277282715,2223,100.0,0.0,0.0
44932,17.39591646194458,2223,100.0,0.0,0.0
44940,17.399338006973267,2223,100.0,0.0,0.0
44950,17.40436100959778,2223,100.0,0.0,0.0
44960,17.409605503082275,2223,100.0,0.0,0.0
44970,17.414952039718628,2223,100.0,0.0,0.0
44980,17.418490409851074,2223,100.0,0.0,0.0
44990,17.422373294830322,2223,100.0,0.0,0.0
45000,17.427581548690796,2223,100.0,0.0,0.0
45010,17.431561708450317,2223,100.0,0.0,0.0
45020,17.436461210250854,2223,100.0,0.0,0.0
45030,17.440520524978638,2223,100.0,0.0,0.0
45034,17.44285559654236,2223,100.0,0.0,0.0
45040,17.448675632476807,2223,100.0,0.0,0.0
45050,17.459964275360107,2223,100.0,0.0,0.0
45060,17.466633319854736,2223,100.0,0.0,0.0
45070,17.47056794166565,2223,100.0,0.0,0.0
45080,17.47410225868225,2223,100.0,0.0,0.0
45082,17.47482204437256,2223,100.0,0.0,0.0
45090,17.478189706802368,2223,100.0,0.0,0.0
45100,17.485700368881226,2223,100.0,0.0,0.0
45110,17.490193367004395,2223,100.0,0.0,0.0
45120,17.494633436203003,2223,100.0,0.0,0.0
45130,17.498111248016357,2223,100.0,0.0,0.0
45140,17.50370717048645,2223,100.0,0.0,0.0
45150,17.509119272232056,2223,100.0,0.0,0.0
45160,17.51475214958191,2223,100.0,0.0,0.0
45170,17.520182132720947,2223,100.0,0.0,0.0
45176,17.522249460220337,2223,100.0,0.0,0.0
45180,17.523629665374756,2223,100.0,0.0,0.0
45190,17.528565645217896,2223,100.0,0.0,0.0
45200,17.53218102455139,2223,100.0,0.0,0.0
45210,17.53782629966736,2223,100.0,0.0,0.0
45220,17.54264211654663,2223,100.0,0.0,0.0
45230,17.547764539718628,2223,100.0,0.0,0.0
45240,17.55338954925537,2223,100.0,0.0,0.0
45250,17.55695104598999,2223,100.0,0.0,0.0
45260,17.56124711036682,2223,100.0,0.0,0.0
45270,17.567389965057373,2223,100.0,0.0,0.0
45280,17.571348190307617,2223,100.0,0.0,0.0
45290,17.57468819618225,2223,100.0,0.0,0.0
45300,17.578173398971558,2223,100.0,0.0,0.0
45310,17.582761764526367,2223,100.0,0.0,0.0
45320,17.587257146835327,2223,100.0,0.0,0.0
45330,17.591387033462524,2223,100.0,0.0,0.0
45338,17.597222328186035,2223,100.0,0.0,0.0
45340,17.598322868347168,2223,100.0,0.0,0.0
45350,17.603244066238403,2223,100.0,0.0,0.0
45360,17.609230995178223,2223,100.0,0.0,0.0
45370,17.61433219909668,2223,100.0,0.0,0.0
45380,17.61809229850769,2223,100.0,0.0,0.0
45390,17.621583223342896,2223,100.0,0.0,0.0
45400,17.625980615615845,2223,100.0,0.0,0.0
45410,17.629709243774414,2223,100.0,0.0,0.0
45420,17.63345694541931,2223,100.0,0.0,0.0
45430,17.638145446777344,2223,100.0,0.0,0.0
45440,17.64170503616333,2223,100.0,0.0,0.0
45450,17.645598888397217,2223,100.0,0.0,0.0
45460,17.649024963378906,2223,100.0,0.0,0.0
45470,17.653578996658325,2223,100.0,0.0,0.0
45480,17.658145666122437,2223,100.0,0.0,0.0
45490,17.66236639022827,2223,100.0,0.0,0.0
45500,17.665684938430786,2223,100.0,0.0,0.0
45510,17.670081853866577,2223,100.0,0.0,0.0
45520,17.67602515220642,2223,100.0,0.0,0.0
45530,17.682703971862793,2223,100.0,0.0,0.0
45540,17.689213037490845,2223,100.0,0.0,0.0
45550,17.69588828086853,2223,100.0,0.0,0.0
45553,17.697725296020508,2223,100.0,0.0,0.0
45560,17.703127145767212,2223,100.0,0.0,0.0
45570,17.70875859260559,2223,100.0,0.0,0.0
45580,17.712467193603516,2223,100.0,0.0,0.0
45590,17.715938091278076,2223,100.0,0.0,0.0
45600,17.721137046813965,2223,100.0,0.0,0.0
45610,17.725395441055298,2223,100.0,0.0,0.0
45620,17.73184299468994,2223,100.0,0.0,0.0
45630,17.738548278808594,2223,100.0,0.0,0.0
45640,17.74593234062195,2223,100.0,0.0,0.0
45650,17.75062870979309,2223,100.0,0.0,0.0
45660,17.75568437576294,2223,100.0,0.0,0.0
45670,17.760480642318726,2223,100.0,0.0,0.0
45680,17.767554759979248,2223,100.0,0.0,0.0
45683,17.76873755455017,2223,100.0,0.0,0.0
45690,17.771039962768555,2223,100.0,0.0,0.0
45693,17.772640228271484,2223,100.0,0.0,0.0
45700,17.778698682785034,2223,100.0,0.0,0.0
45710,17.78390884399414,2223,100.0,0.0,0.0
45720,17.78839421272278,2223,100.0,0.0,0.0
45730,17.79298758506775,2223,100.0,0.0,0.0
45740,17.79607629776001,2223,100.0,0.0,0.0
45750,17.799481630325317,2223,100.0,0.0,0.0
45760,17.803361654281616,2223,100.0,0.0,0.0
45770,17.807003021240234,2223,100.0,0.0,0.0
45780,17.811187744140625,2223,100.0,0.0,0.0
45790,17.814708471298218,2223,100.0,0.0,0.0
45794,17.81613779067993,2223,100.0,0.0,0.0
45800,17.81912064552307,2223,100.0,0.0,0.0
45810,17.82363200187683,2223,100.0,0.0,0.0
45820,17.827660083770752,2223,100.0,0.0,0.0
45830,17.83196449279785,2223,100.0,0.0,0.0
45840,17.83547306060791,2223,100.0,0.0,0.0
45850,17.838889837265015,2223,100.0,0.0,0.0
45860,17.844579696655273,2223,100.0,0.0,0.0
45870,17.851459503173828,2223,100.0,0.0,0.0
45880,17.85634183883667,2223,100.0,0.0,0.0
45890,17.861109972000122,2223,100.0,0.0,0.0
45900,17.86582899093628,2223,100.0,0.0,0.0
45910,17.869710445404053,2223,100.0,0.0,0.0
45920,17.874326705932617,2223,100.0,0.0,0.0
45930,17.877662181854248,2223,100.0,0.0,0.0
45940,17.88189125061035,2223,100.0,0.0,0.0
45950,17.885358810424805,2223,100.0,0.0,0.0
45960,17.889641523361206,2223,100.0,0.0,0.0
45970,17.893494129180908,2223,100.0,0.0,0.0
45980,17.897308826446533,2223,100.0,0.0,0.0
45990,17.90322256088257,2223,100.0,0.0,0.0
46000,17.91099262237549,2223,100.0,0.0,0.0
46010,17.914618730545044,2223,100.0,0.0,0.0
46020,17.918246507644653,2223,100.0,0.0,0.0
46030,17.923128604888916,2223,100.0,0.0,0.0
46040,17.92828869819641,2223,100.0,0.0,0.0
46050,17.932374954223633,2223,100.0,0.0,0.0
46060,17.93561339378357,2223,100.0,0.0,0.0
46070,17.94026803970337,2223,100.0,0.0,0.0
46080,17.947099924087524,2223,100.0,0.0,0.0
46090,17.95213747024536,2223,100.0,0.0,0.0
46100,17.957393407821655,2223,100.0,0.0,0.0
46110,17.962936878204346,2223,100.0,0.0,0.0
46120,17.96768093109131,2223,100.0,0.0,0.0
46130,17.97638201713562,2223,100.0,0.0,0.0
46140,17.98324465751648,2223,100.0,0.0,0.0
46150,17.98681879043579,2223,100.0,0.0,0.0
46160,17.990593910217285,2223,100.0,0.0,0.0
46170,17.99706482887268,2223,100.0,0.0,0.0
46180,18.00204372406006,2223,100.0,0.0,0.0
46190,18.00676465034485,2223,100.0,0.0,0.0
46200,18.0118248462677,2223,100.0,0.0,0.0
46210,18.015369415283203,2223,100.0,0.0,0.0
46220,18.018540143966675,2223,100.0,0.0,0.0
46230,18.021823406219482,2223,100.0,0.0,0.0
46240,18.025104999542236,2223,100.0,0.0,0.0
46250,18.02841329574585,2223,100.0,0.0,0.0
46260,18.031739711761475,2223,100.0,0.0,0.0
46270,18.035467624664307,2223,100.0,0.0,0.0
46280,18.039170503616333,2223,100.0,0.0,0.0
46290,18.045505046844482,2223,100.0,0.0,0.0
46300,18.048857927322388,2223,100.0,0.0,0.0
46310,18.052156925201416,2223,100.0,0.0,0.0
46320,18.055472373962402,2223,100.0,0.0,0.0
46330,18.05873942375183,2223,100.0,0.0,0.0
46340,18.061887741088867,2223,100.0,0.0,0.0
46350,18.065273761749268,2223,100.0,0.0,0.0
46359,18.068381547927856,2223,100.0,0.0,0.0
46360,18.068720817565918,2223,100.0,0.0,0.0
46370,18.07223916053772,2223,100.0,0.0,0.0
46380,18.07563805580139,2223,100.0,0.0,0.0
46390,18.080722332000732,2223,100.0,0.0,0.0
46394,18.08234214782715,2223,100.0,0.0,0.0
46396,18.08307194709778,2223,100.0,0.0,0.0
46400,18.084425687789917,2223,100.0,0.0,0.0
46410,18.087599992752075,2223,100.0,0.0,0.0
46420,18.090807676315308,2223,100.0,0.0,0.0
46430,18.09460163116455,2223,100.0,0.0,0.0
46440,18.097994565963745,2223,100.0,0.0,0.0
46450,18.10129427909851,2223,100.0,0.0,0.0
46460,18.104724645614624,2223,100.0,0.0,0.0
46470,18.107908248901367,2223,100.0,0.0,0.0
46480,18.11103129386902,2223,100.0,0.0,0.0
46490,18.114323377609253,2223,100.0,0.0,0.0
46500,18.117738962173462,2223,100.0,0.0,0.0
46510,18.121258020401,2223,100.0,0.0,0.0
46520,18.124531507492065,2223,100.0,0.0,0.0
46530,18.128087759017944,2223,100.0,0.0,0.0
46540,18.13161826133728,2223,100.0,0.0,0.0
46550,18.134950399398804,2223,100.0,0.0,0.0
46560,18.13811993598938,2223,100.0,0.0,0.0
46570,18.141355991363525,2223,100.0,0.0,0.0
46580,18.144632577896118,2223,100.0,0.0,0.0
46590,18.149039030075073,2223,100.0,0.0,0.0
46600,18.15275239944458,2223,100.0,0.0,0.0
46610,18.15608525276184,2223,100.0,0.0,0.0
46620,18.15937089920044,2223,100.0,0.0,0.0
46630,18.163261890411377,2223,100.0,0.0,0.0
46640,18.166610717773438,2223,100.0,0.0,0.0
46650,18.171658039093018,2223,100.0,0.0,0.0
46660,18.175071716308594,2223,100.0,0.0,0.0
46670,18.178630352020264,2223,100.0,0.0,0.0
46680,18.181976079940796,2223,100.0,0.0,0.0
46690,18.185241222381592,2223,100.0,0.0,0.0
46700,18.188393592834473,2223,100.0,0.0,0.0
46710,18.191970825195312,2223,100.0,0.0,0.0
46720,18.19545841217041,2223,100.0,0.0,0.0
46730,18.199689865112305,2223,100.0,0.0,0.0
46740,18.20315957069397,2223,100.0,0.0,0.0
46750,18.207069635391235,2223,100.0,0.0,0.0
46760,18.212127208709717,2223,100.0,0.0,0.0
46770,18.21531867980957,2223,100.0,0.0,0.0
46780,18.218535661697388,2223,100.0,0.0,0.0
46790,18.221574068069458,2223,100.0,0.0,0.0
46800,18.224974632263184,2223,100.0,0.0,0.0
46810,18.228286266326904,2223,100.0,0.0,0.0
46820,18.231374979019165,2223,100.0,0.0,0.0
46830,18.23492670059204,2223,100.0,0.0,0.0
46840,18.23805570602417,2223,100.0,0.0,0.0
46850,18.240960836410522,2223,100.0,0.0,0.0
46860,18.24409556388855,2223,100.0,0.0,0.0
46870,18.24690532684326,2223,100.0,0.0,0.0
46873,18.247852563858032,2223,100.0,0.0,0.0
46880,18.250019550323486,2223,100.0,0.0,0.0
46886,18.25214958190918,2223,100.0,0.0,0.0
46890,18.25320863723755,2223,100.0,0.0,0.0
46900,18.256565809249878,2223,100.0,0.0,0.0
46910,18.260555744171143,2223,100.0,0.0,0.0
46920,18.264435052871704,2223,100.0,0.0,0.0
46930,18.2685968875885,2223,100.0,0.0,0.0
46940,18.272395133972168,2223,100.0,0.0,0.0
46950,18.276184558868408,2223,100.0,0.0,0.0
46960,18.27967667579651,2223,100.0,0.0,0.0
46970,18.283079862594604,2223,100.0,0.0,0.0
46980,18.286461353302002,2223,100.0,0.0,0.0
46990,18.2896249294281,2223,100.0,0.0,0.0
47000,18.292887926101685,2223,100.0,0.0,0.0
47010,18.296107292175293,2223,100.0,0.0,0.0
47020,18.299278497695923,2223,100.0,0.0,0.0
47021,18.299651622772217,2223,100.0,0.0,0.0
47030,18.30281686782837,2223,100.0,0.0,0.0
47040,18.30655002593994,2223,100.0,0.0,0.0
47050,18.3102445602417,2223,100.0,0.0,0.0
47060,18.313798189163208,2223,100.0,0.0,0.0
47070,18.317070960998535,2223,100.0,0.0,0.0
47080,18.320284128189087,2223,100.0,0.0,0.0
47090,18.323426961898804,2223,100.0,0.0,0.0
47100,18.32680344581604,2223,100.0,0.0,0.0
47110,18.33053970336914,2223,100.0,0.0,0.0
47112,18.33118224143982,2223,100.0,0.0,0.0
47120,18.333951950073242,2223,100.0,0.0,0.0
47130,18.33733105659485,2223,100.0,0.0,0.0
47138,18.34006977081299,2223,100.0,0.0,0.0
47140,18.340749979019165,2223,100.0,0.0,0.0
47150,18.34409475326538,2223,100.0,0.0,0.0
47151,18.344468116760254,2223,100.0,0.0,0.0
47160,18.347404718399048,2223,100.0,0.0,0.0
47170,18.351267337799072,2223,100.0,0.0,0.0
47180,18.354650259017944,2223,100.0,0.0,0.0
47190,18.357799291610718,2223,100.0,0.0,0.0
47200,18.361153841018677,2223,100.0,0.0,0.0
47210,18.364196300506592,2223,100.0,0.0,0.0
47220,18.36772108078003,2223,100.0,0.0,0.0
47230,18.370997428894043,2223,100.0,0.0,0.0
47240,18.374523639678955,2223,100.0,0.0,0.0
47250,18.377756595611572,2223,100.0,0.0,0.0
47260,18.38099479675293,2223,100.0,0.0,0.0
47270,18.38434672355652,2223,100.0,0.0,0.0
47280,18.38817858695984,2223,100.0,0.0,0.0
47290,18.391602993011475,2223,100.0,0.0,0.0
47300,18.394797325134277,2223,100.0,0.0,0.0
47302,18.395492553710938,2223,100.0,0.0,0.0
47310,18.39815354347229,2223,100.0,0.0,0.0
47320,18.401545524597168,2223,100.0,0.0,0.0
47330,18.40536117553711,2223,100.0,0.0,0.0
47340,18.40896224975586,2223,100.0,0.0,0.0
47350,18.41235661506653,2223,100.0,0.0,0.0
47360,18.415671825408936,2223,100.0,0.0,0.0
47370,18.419001579284668,2223,100.0,0.0,0.0
47380,18.42223286628723,2223,100.0,0.0,0.0
47390,18.42542552947998,2223,100.0,0.0,0.0
47400,18.42873454093933,2223,100.0,0.0,0.0
47410,18.432215213775635,2223,100.0,0.0,0.0
47420,18.43631601333618,2223,100.0,0.0,0.0
47430,18.439812898635864,2223,100.0,0.0,0.0
47440,18.44296383857727,2223,100.0,0.0,0.0
47450,18.446029901504517,2223,100.0,0.0,0.0
47460,18.449427604675293,2223,100.0,0.0,0.0
47470,18.453457593917847,2223,100.0,0.0,0.0
47480,18.45656657218933,2223,100.0,0.0,0.0
47490,18.460052013397217,2223,100.0,0.0,0.0
47500,18.46329641342163,2223,100.0,0.0,0.0
47510,18.46832537651062,2223,100.0,0.0,0.0
47520,18.472063541412354,2223,100.0,0.0,0.0
47530,18.47539782524109,2223,100.0,0.0,0.0
47540,18.478849172592163,2223,100.0,0.0,0.0
47550,18.482061862945557,2223,100.0,0.0,0.0
47560,18.485048532485962,2223,100.0,0.0,0.0
47570,18.488309383392334,2223,100.0,0.0,0.0
47580,18.49185037612915,2223,100.0,0.0,0.0
47590,18.49518322944641,2223,100.0,0.0,0.0
47600,18.498417615890503,2223,100.0,0.0,0.0
47610,18.502788305282593,2223,100.0,0.0,0.0
47620,18.506163597106934,2223,100.0,0.0,0.0
47630,18.50961947441101,2223,100.0,0.0,0.0
47640,18.513167142868042,2223,100.0,0.0,0.0
47650,18.51656484603882,2223,100.0,0.0,0.0
47660,18.519607543945312,2223,100.0,0.0,0.0
47670,18.523913860321045,2223,100.0,0.0,0.0
47680,18.527905225753784,2223,100.0,0.0,0.0
47690,18.531686782836914,2223,100.0,0.0,0.0
47700,18.53494691848755,2223,100.0,0.0,0.0
47710,18.539440393447876,2223,100.0,0.0,0.0
47720,18.543071746826172,2223,100.0,0.0,0.0
47730,18.546436548233032,2223,100.0,0.0,0.0
47740,18.54977321624756,2223,100.0,0.0,0.0
47748,18.552536725997925,2223,100.0,0.0,0.0
47750,18.553133964538574,2223,100.0,0.0,0.0
47760,18.556392669677734,2223,100.0,0.0,0.0
47770,18.560067176818848,2223,100.0,0.0,0.0
47780,18.563523769378662,2223,100.0,0.0,0.0
47784,18.56494450569153,2223,100.0,0.0,0.0
47790,18.567335605621338,2223,100.0,0.0,0.0
47795,18.56917929649353,2223,100.0,0.0,0.0
47800,18.5709068775177,2223,100.0,0.0,0.0
47810,18.57432985305786,2223,100.0,0.0,0.0
47820,18.577738046646118,2223,100.0,0.0,0.0
47830,18.58142852783203,2223,100.0,0.0,0.0
47840,18.584947109222412,2223,100.0,0.0,0.0
47850,18.588454723358154,2223,100.0,0.0,0.0
47860,18.592222452163696,2223,100.0,0.0,0.0
47870,18.59560799598694,2223,100.0,0.0,0.0
47880,18.599024295806885,2223,100.0,0.0,0.0
47890,18.6021568775177,2223,100.0,0.0,0.0
47900,18.606038808822632,2223,100.0,0.0,0.0
47910,18.611894130706787,2223,100.0,0.0,0.0
47920,18.615461111068726,2223,100.0,0.0,0.0
47930,18.619640350341797,2223,100.0,0.0,0.0
47940,18.62591791152954,2223,100.0,0.0,0.0
47950,18.629811763763428,2223,100.0,0.0,0.0
47960,18.632941007614136,2223,100.0,0.0,0.0
47970,18.63741707801819,2223,100.0,0.0,0.0
47980,18.641541004180908,2223,100.0,0.0,0.0
47990,18.644758462905884,2223,100.0,0.0,0.0
48000,18.648179054260254,2223,100.0,0.0,0.0
48010,18.652217864990234,2223,100.0,0.0,0.0
48020,18.65544629096985,2223,100.0,0.0,0.0
48030,18.65855383872986,2223,100.0,0.0,0.0
48040,18.66409397125244,2223,100.0,0.0,0.0
48050,18.668113946914673,2223,100.0,0.0,0.0
48060,18.672165632247925,2223,100.0,0.0,0.0
48070,18.676727771759033,2223,100.0,0.0,0.0
48080,18.680991172790527,2223,100.0,0.0,0.0
48090,18.685492277145386,2223,100.0,0.0,0.0
48100,18.691854238510132,2223,100.0,0.0,0.0
48110,18.696523666381836,2223,100.0,0.0,0.0
48120,18.70027256011963,2223,100.0,0.0,0.0
48130,18.70442271232605,2223,100.0,0.0,0.0
48137,18.706923484802246,2223,100.0,0.0,0.0
48140,18.708289861679077,2223,100.0,0.0,0.0
48150,18.713515520095825,2223,100.0,0.0,0.0
48160,18.717203378677368,2223,100.0,0.0,0.0
48170,18.722737312316895,2223,100.0,0.0,0.0
48180,18.726606369018555,2223,100.0,0.0,0.0
48190,18.732433319091797,2223,100.0,0.0,0.0
48200,18.736631155014038,2223,100.0,0.0,0.0
48210,18.7410409450531,2223,100.0,0.0,0.0
48220,18.744244813919067,2223,100.0,0.0,0.0
48230,18.74875831604004,2223,100.0,0.0,0.0
48240,18.755199432373047,2223,100.0,0.0,0.0
48250,18.75850510597229,2223,100.0,0.0,0.0
48260,18.763620376586914,2223,100.0,0.0,0.0
48270,18.76774835586548,2223,100.0,0.0,0.0
48280,18.772420167922974,2223,100.0,0.0,0.0
48290,18.779170989990234,2223,100.0,0.0,0.0
48300,18.78294801712036,2223,100.0,0.0,0.0
48310,18.78860068321228,2223,100.0,0.0,0.0
48320,18.79282021522522,2223,100.0,0.0,0.0
48330,18.797099113464355,2223,100.0,0.0,0.0
48340,18.80191206932068,2223,100.0,0.0,0.0
48350,18.8052237033844,2223,100.0,0.0,0.0
48360,18.809543132781982,2223,100.0,0.0,0.0
48370,18.814384698867798,2223,100.0,0.0,0.0
48377,18.81696605682373,2223,100.0,0.0,0.0
48380,18.81792449951172,2223,100.0,0.0,0.0
48390,18.822283506393433,2223,100.0,0.0,0.0
48400,18.827573776245117,2223,100.0,0.0,0.0
48410,18.831336736679077,2223,100.0,0.0,0.0
48420,18.834733247756958,2223,100.0,0.0,0.0
48430,18.838189601898193,2223,100.0,0.0,0.0
48438,18.84164023399353,2223,100.0,0.0,0.0
48440,18.842844486236572,2223,100.0,0.0,0.0
48450,18.84719681739807,2223,100.0,0.0,0.0
48460,18.852457523345947,2223,100.0,0.0,0.0
48470,18.85607886314392,2223,100.0,0.0,0.0
48480,18.860201358795166,2223,100.0,0.0,0.0
48490,18.86438488960266,2223,100.0,0.0,0.0
48500,18.867757558822632,2223,100.0,0.0,0.0
48510,18.871150016784668,2223,100.0,0.0,0.0
48520,18.87459373474121,2223,100.0,0.0,0.0
48530,18.87850856781006,2223,100.0,0.0,0.0
48540,18.881577730178833,2223,100.0,0.0,0.0
48550,18.885836601257324,2223,100.0,0.0,0.0
48560,18.88922357559204,2223,100.0,0.0,0.0
48563,18.890289545059204,2223,100.0,0.0,0.0
48570,18.892497062683105,2223,100.0,0.0,0.0
48580,18.895986795425415,2223,100.0,0.0,0.0
48590,18.89920210838318,2223,100.0,0.0,0.0
48600,18.902449369430542,2223,100.0,0.0,0.0
48610,18.90566658973694,2223,100.0,0.0,0.0
48620,18.909259557724,2223,100.0,0.0,0.0
48630,18.913430213928223,2223,100.0,0.0,0.0
48640,18.92108702659607,2223,100.0,0.0,0.0
48650,18.92497706413269,2223,100.0,0.0,0.0
48660,18.92997169494629,2223,100.0,0.0,0.0
48670,18.9347026348114,2223,100.0,0.0,0.0
48680,18.938992261886597,2223,100.0,0.0,0.0
48690,18.94304323196411,2223,100.0,0.0,0.0
48700,18.947295427322388,2223,100.0,0.0,0.0
48710,18.951022624969482,2223,100.0,0.0,0.0
48716,18.955073595046997,2223,100.0,0.0,0.0
48720,18.956617832183838,2223,100.0,0.0,0.0
48730,18.96008849143982,2223,100.0,0.0,0.0
48740,18.966217517852783,2223,100.0,0.0,0.0
48750,18.970274686813354,2223,100.0,0.0,0.0
48760,18.973745346069336,2223,100.0,0.0,0.0
