Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32724,64.81320571899414,9003,100.0,0.0,0.0
32730,64.82555794715881,9003,100.0,0.0,0.0
32740,64.84612941741943,9003,100.0,0.0,0.0
32750,64.86588096618652,9003,100.0,0.0,0.0
32751,64.86842918395996,9003,100.0,0.0,0.0
32754,64.87369060516357,9003,100.0,0.0,0.0
32759,64.88328266143799,9003,100.0,0.0,0.0
32760,64.8853087425232,9003,100.0,0.0,0.0
32763,64.89216589927673,9003,100.0,0.0,0.0
32764,64.89494919776917,9003,100.0,0.0,0.0
32770,64.90638947486877,9003,100.0,0.0,0.0
32780,64.92675948143005,9003,100.0,0.0,0.0
32781,64.9292860031128,9003,100.0,0.0,0.0
32790,64.94601011276245,9003,100.0,0.0,0.0
32800,64.96730399131775,9003,100.0,0.0,0.0
32810,64.98776817321777,9003,100.0,0.0,0.0
32820,65.0059826374054,9003,100.0,0.0,0.0
32830,65.02752137184143,9003,100.0,0.0,0.0
32840,65.04784679412842,9003,100.0,0.0,0.0
32843,65.05393576622009,9003,100.0,0.0,0.0
32846,65.05983185768127,9003,100.0,0.0,0.0
32850,65.06751680374146,9003,100.0,0.0,0.0
32855,65.07827591896057,9003,100.0,0.0,0.0
32860,65.08875942230225,9003,100.0,0.0,0.0
32870,65.11011338233948,9003,100.0,0.0,0.0
32872,65.11433100700378,9003,100.0,0.0,0.0
32879,65.1288013458252,9003,100.0,0.0,0.0
32880,65.13093423843384,9003,100.0,0.0,0.0
32881,65.13364839553833,9003,100.0,0.0,0.0
32885,65.14312028884888,9003,100.0,0.0,0.0
32890,65.15415287017822,9003,100.0,0.0,0.0
32899,65.17443251609802,9003,100.0,0.0,0.0
32900,65.17659091949463,9003,100.0,0.0,0.0
32909,65.1959011554718,9003,100.0,0.0,0.0
32910,65.19802832603455,9003,100.0,0.0,0.0
32920,65.22059535980225,9003,100.0,0.0,0.0
32922,65.2245740890503,9003,100.0,0.0,0.0
32930,65.23933529853821,9003,100.0,0.0,0.0
32940,65.26009321212769,9003,100.0,0.0,0.0
32950,65.28121614456177,9003,100.0,0.0,0.0
32952,65.28525519371033,9003,100.0,0.0,0.0
32960,65.30196642875671,9003,100.0,0.0,0.0
32963,65.30859804153442,9003,100.0,0.0,0.0
32970,65.32364130020142,9003,100.0,0.0,0.0
32980,65.34475779533386,9003,100.0,0.0,0.0
32984,65.35377049446106,9003,100.0,0.0,0.0
32990,65.36690998077393,9003,100.0,0.0,0.0
33000,65.38714265823364,9003,100.0,0.0,0.0
33010,65.40818619728088,9003,100.0,0.0,0.0
33017,65.4239227771759,9003,100.0,0.0,0.0
33018,65.42640542984009,9003,100.0,0.0,0.0
33019,65.42889642715454,9003,100.0,0.0,0.0
33020,65.43092584609985,9003,100.0,0.0,0.0
33021,65.43341755867004,9003,100.0,0.0,0.0
33023,65.4382860660553,9003,100.0,0.0,0.0
33024,65.44081020355225,9003,100.0,0.0,0.0
33030,65.45214056968689,9003,100.0,0.0,0.0
33034,65.4608736038208,9003,100.0,0.0,0.0
33040,65.47370505332947,9003,100.0,0.0,0.0
33049,65.49231767654419,9003,100.0,0.0,0.0
33050,65.49434542655945,9003,100.0,0.0,0.0
33056,65.5059494972229,9003,100.0,0.0,0.0
33058,65.5105652809143,9003,100.0,0.0,0.0
33060,65.51551079750061,9003,100.0,0.0,0.0
33069,65.53682446479797,9003,100.0,0.0,0.0
33070,65.53892278671265,9003,100.0,0.0,0.0
33077,65.55411863327026,9003,100.0,0.0,0.0
33080,65.56046628952026,9003,100.0,0.0,0.0
33083,65.56742835044861,9003,100.0,0.0,0.0
33087,65.57573962211609,9003,100.0,0.0,0.0
33090,65.58212089538574,9003,100.0,0.0,0.0
33100,65.6033525466919,9003,100.0,0.0,0.0
33110,65.6230046749115,9003,100.0,0.0,0.0
33118,65.6393358707428,9003,100.0,0.0,0.0
33120,65.64351534843445,9003,100.0,0.0,0.0
33130,65.66501355171204,9003,100.0,0.0,0.0
33140,65.68570303916931,9003,100.0,0.0,0.0
33147,65.69882726669312,9003,100.0,0.0,0.0
33150,65.70448088645935,9003,100.0,0.0,0.0
33160,65.72470903396606,9003,100.0,0.0,0.0
33169,65.7444372177124,9003,100.0,0.0,0.0
33170,65.74643898010254,9003,100.0,0.0,0.0
33172,65.75038266181946,9003,100.0,0.0,0.0
33177,65.76123189926147,9003,100.0,0.0,0.0
33180,65.76698279380798,9003,100.0,0.0,0.0
33186,65.77864861488342,9003,100.0,0.0,0.0
33190,65.78628349304199,9003,100.0,0.0,0.0
33199,65.80649638175964,9003,100.0,0.0,0.0
33200,65.80855369567871,9003,100.0,0.0,0.0
33201,65.81117606163025,9003,100.0,0.0,0.0
33205,65.81992292404175,9003,100.0,0.0,0.0
33210,65.83055877685547,9003,100.0,0.0,0.0
33219,65.85014152526855,9003,100.0,0.0,0.0
33220,65.85222721099854,9003,100.0,0.0,0.0
33224,65.86179637908936,9003,100.0,0.0,0.0
33230,65.87656497955322,9003,100.0,0.0,0.0
33240,65.90439701080322,9003,100.0,0.0,0.0
33244,65.91368961334229,9003,100.0,0.0,0.0
33250,65.92553687095642,9003,100.0,0.0,0.0
33260,65.94539403915405,9003,100.0,0.0,0.0
33262,65.95006442070007,9003,100.0,0.0,0.0
33266,65.95949149131775,9003,100.0,0.0,0.0
33270,65.96775507926941,9003,100.0,0.0,0.0
33271,65.97059607505798,9003,100.0,0.0,0.0
33273,65.97595643997192,9003,100.0,0.0,0.0
33275,65.98065614700317,9003,100.0,0.0,0.0
33280,65.99057960510254,9003,100.0,0.0,0.0
33282,65.99524426460266,9003,100.0,0.0,0.0
33289,66.01207971572876,9003,100.0,0.0,0.0
33290,66.01510620117188,9003,100.0,0.0,0.0
33292,66.02093553543091,9003,100.0,0.0,0.0
33300,66.04078316688538,9003,100.0,0.0,0.0
33310,66.06315422058105,9003,100.0,0.0,0.0
33319,66.0843198299408,9003,100.0,0.0,0.0
33320,66.08665442466736,9003,100.0,0.0,0.0
33330,66.10807991027832,9003,100.0,0.0,0.0
33340,66.13048577308655,9003,100.0,0.0,0.0
33349,66.15029573440552,9003,100.0,0.0,0.0
33350,66.15230655670166,9003,100.0,0.0,0.0
33360,66.17288589477539,9003,100.0,0.0,0.0
33369,66.1911187171936,9003,100.0,0.0,0.0
33370,66.1931722164154,9003,100.0,0.0,0.0
33375,66.20368695259094,9003,100.0,0.0,0.0
33380,66.2133104801178,9003,100.0,0.0,0.0
33384,66.22290706634521,9003,100.0,0.0,0.0
33390,66.2356390953064,9003,100.0,0.0,0.0
33400,66.2564013004303,9003,100.0,0.0,0.0
33410,66.27740526199341,9003,100.0,0.0,0.0
33416,66.29102993011475,9003,100.0,0.0,0.0
33420,66.30008292198181,9003,100.0,0.0,0.0
33430,66.32191371917725,9003,100.0,0.0,0.0
33440,66.34272718429565,9003,100.0,0.0,0.0
33442,66.34733700752258,9003,100.0,0.0,0.0
33450,66.36445212364197,9003,100.0,0.0,0.0
33460,66.38387107849121,9003,100.0,0.0,0.0
33465,66.39451551437378,9003,100.0,0.0,0.0
33470,66.40580892562866,9003,100.0,0.0,0.0
33472,66.41026902198792,9003,100.0,0.0,0.0
33480,66.42500066757202,9003,100.0,0.0,0.0
33481,66.42758440971375,9003,100.0,0.0,0.0
33490,66.44657850265503,9003,100.0,0.0,0.0
33500,66.46887373924255,9003,100.0,0.0,0.0
33510,66.48908019065857,9003,100.0,0.0,0.0
33516,66.50285911560059,9003,100.0,0.0,0.0
33520,66.51131296157837,9003,100.0,0.0,0.0
33526,66.52405095100403,9003,100.0,0.0,0.0
33530,66.53124737739563,9003,100.0,0.0,0.0
33536,66.54231548309326,9003,100.0,0.0,0.0
33540,66.55099177360535,9003,100.0,0.0,0.0
33542,66.55605483055115,9003,100.0,0.0,0.0
33549,66.57168245315552,9003,100.0,0.0,0.0
33550,66.57441902160645,9003,100.0,0.0,0.0
33560,66.60253572463989,9003,100.0,0.0,0.0
33563,66.61014866828918,9003,100.0,0.0,0.0
33570,66.62636876106262,9003,100.0,0.0,0.0
33580,66.64876174926758,9003,100.0,0.0,0.0
33590,66.66935324668884,9003,100.0,0.0,0.0
33592,66.67416572570801,9003,100.0,0.0,0.0
33600,66.69075751304626,9003,100.0,0.0,0.0
33610,66.71253800392151,9003,100.0,0.0,0.0
33613,66.71967625617981,9003,100.0,0.0,0.0
33616,66.72623872756958,9003,100.0,0.0,0.0
33618,66.73105692863464,9003,100.0,0.0,0.0
33620,66.73823571205139,9003,100.0,0.0,0.0
33629,66.7586121559143,9003,100.0,0.0,0.0
33630,66.76070046424866,9003,100.0,0.0,0.0
33631,66.76340889930725,9003,100.0,0.0,0.0
33640,66.78365755081177,9003,100.0,0.0,0.0
33643,66.79047894477844,9003,100.0,0.0,0.0
33646,66.79787707328796,9003,100.0,0.0,0.0
33650,66.8058934211731,9003,100.0,0.0,0.0
33660,66.82766699790955,9003,100.0,0.0,0.0
33664,66.83717775344849,9003,100.0,0.0,0.0
33668,66.84537553787231,9003,100.0,0.0,0.0
33670,66.850656747818,9003,100.0,0.0,0.0
33674,66.86066365242004,9003,100.0,0.0,0.0
33678,66.87000250816345,9003,100.0,0.0,0.0
33680,66.8743348121643,9003,100.0,0.0,0.0
33681,66.87727546691895,9003,100.0,0.0,0.0
33682,66.87988042831421,9003,100.0,0.0,0.0
33690,66.8994951248169,9003,100.0,0.0,0.0
33700,66.921541929245,9003,100.0,0.0,0.0
33709,66.94068503379822,9003,100.0,0.0,0.0
33710,66.94280195236206,9003,100.0,0.0,0.0
33714,66.95216989517212,9003,100.0,0.0,0.0
33720,66.96452689170837,9003,100.0,0.0,0.0
33722,66.96950769424438,9003,100.0,0.0,0.0
33726,66.97863221168518,9003,100.0,0.0,0.0
33729,66.98569226264954,9003,100.0,0.0,0.0
33730,66.98779439926147,9003,100.0,0.0,0.0
33740,67.00669550895691,9003,100.0,0.0,0.0
33750,67.0264036655426,9003,100.0,0.0,0.0
33760,67.04609417915344,9003,100.0,0.0,0.0
33768,67.06405377388,9003,100.0,0.0,0.0
33769,67.06668829917908,9003,100.0,0.0,0.0
33770,67.06880617141724,9003,100.0,0.0,0.0
33772,67.07355332374573,9003,100.0,0.0,0.0
33780,67.09204840660095,9003,100.0,0.0,0.0
33783,67.09929156303406,9003,100.0,0.0,0.0
33790,67.11488771438599,9003,100.0,0.0,0.0
33800,67.13600754737854,9003,100.0,0.0,0.0
33808,67.15206527709961,9003,100.0,0.0,0.0
33810,67.1562750339508,9003,100.0,0.0,0.0
33817,67.17244219779968,9003,100.0,0.0,0.0
33820,67.1790862083435,9003,100.0,0.0,0.0
33830,67.20018601417542,9003,100.0,0.0,0.0
33834,67.20911693572998,9003,100.0,0.0,0.0
33840,67.22164058685303,9003,100.0,0.0,0.0
33848,67.23955273628235,9003,100.0,0.0,0.0
33850,67.24386596679688,9003,100.0,0.0,0.0
33860,67.26516485214233,9003,100.0,0.0,0.0
33870,67.28841948509216,9003,100.0,0.0,0.0
33875,67.29969334602356,9003,100.0,0.0,0.0
33880,67.31018543243408,9003,100.0,0.0,0.0
33888,67.32535672187805,9003,100.0,0.0,0.0
33890,67.32932639122009,9003,100.0,0.0,0.0
33900,67.35023474693298,9003,100.0,0.0,0.0
33908,67.36754775047302,9003,100.0,0.0,0.0
33910,67.37191438674927,9003,100.0,0.0,0.0
33920,67.39428377151489,9003,100.0,0.0,0.0
33930,67.41619300842285,9003,100.0,0.0,0.0
33932,67.42089867591858,9003,100.0,0.0,0.0
33940,67.43791961669922,9003,100.0,0.0,0.0
33950,67.4591474533081,9003,100.0,0.0,0.0
33951,67.46168255805969,9003,100.0,0.0,0.0
33953,67.46656012535095,9003,100.0,0.0,0.0
33957,67.47539520263672,9003,100.0,0.0,0.0
33960,67.48073267936707,9003,100.0,0.0,0.0
33970,67.50295329093933,9003,100.0,0.0,0.0
33980,67.52374410629272,9003,100.0,0.0,0.0
33990,67.54500794410706,9003,100.0,0.0,0.0
34000,67.56981158256531,9003,100.0,0.0,0.0
34002,67.57701206207275,9003,100.0,0.0,0.0
34010,67.59544563293457,9003,100.0,0.0,0.0
34020,67.62154817581177,9003,100.0,0.0,0.0
34030,67.64164113998413,9003,100.0,0.0,0.0
34034,67.65058875083923,9003,100.0,0.0,0.0
34040,67.66273283958435,9003,100.0,0.0,0.0
34050,67.68530988693237,9003,100.0,0.0,0.0
34052,67.69051265716553,9003,100.0,0.0,0.0
34053,67.69316411018372,9003,100.0,0.0,0.0
34060,67.7064757347107,9003,100.0,0.0,0.0
34061,67.7090654373169,9003,100.0,0.0,0.0
34070,67.72791028022766,9003,100.0,0.0,0.0
34077,67.74369049072266,9003,100.0,0.0,0.0
34080,67.75000715255737,9003,100.0,0.0,0.0
34090,67.77139520645142,9003,100.0,0.0,0.0
34094,67.7806305885315,9003,100.0,0.0,0.0
34096,67.78533411026001,9003,100.0,0.0,0.0
34100,67.79375648498535,9003,100.0,0.0,0.0
34107,67.8081214427948,9003,100.0,0.0,0.0
34110,67.81442189216614,9003,100.0,0.0,0.0
34111,67.81692910194397,9003,100.0,0.0,0.0
34118,67.83185577392578,9003,100.0,0.0,0.0
34120,67.83573389053345,9003,100.0,0.0,0.0
34128,67.85252666473389,9003,100.0,0.0,0.0
34130,67.85684132575989,9003,100.0,0.0,0.0
34133,67.86386489868164,9003,100.0,0.0,0.0
34140,67.8781213760376,9003,100.0,0.0,0.0
34150,67.90002226829529,9003,100.0,0.0,0.0
34151,67.90267443656921,9003,100.0,0.0,0.0
34160,67.92190337181091,9003,100.0,0.0,0.0
34170,67.94313740730286,9003,100.0,0.0,0.0
34180,67.96478366851807,9003,100.0,0.0,0.0
34182,67.9697778224945,9003,100.0,0.0,0.0
34190,67.9859414100647,9003,100.0,0.0,0.0
34199,68.00582361221313,9003,100.0,0.0,0.0
34200,68.00836658477783,9003,100.0,0.0,0.0
34201,68.01108527183533,9003,100.0,0.0,0.0
34204,68.01656484603882,9003,100.0,0.0,0.0
34206,68.02116274833679,9003,100.0,0.0,0.0
34210,68.02914643287659,9003,100.0,0.0,0.0
34220,68.05015683174133,9003,100.0,0.0,0.0
34221,68.05279088020325,9003,100.0,0.0,0.0
34228,68.068523645401,9003,100.0,0.0,0.0
34230,68.07269477844238,9003,100.0,0.0,0.0
34240,68.095294713974,9003,100.0,0.0,0.0
34247,68.11114454269409,9003,100.0,0.0,0.0
34250,68.11747813224792,9003,100.0,0.0,0.0
34259,68.13749527931213,9003,100.0,0.0,0.0
34260,68.14010500907898,9003,100.0,0.0,0.0
34270,68.16129565238953,9003,100.0,0.0,0.0
34273,68.16835069656372,9003,100.0,0.0,0.0
34277,68.17691230773926,9003,100.0,0.0,0.0
34280,68.18319749832153,9003,100.0,0.0,0.0
34281,68.18567252159119,9003,100.0,0.0,0.0
34290,68.20310997962952,9003,100.0,0.0,0.0
34300,68.22500824928284,9003,100.0,0.0,0.0
34310,68.24708580970764,9003,100.0,0.0,0.0
34316,68.26062607765198,9003,100.0,0.0,0.0
34320,68.26919412612915,9003,100.0,0.0,0.0
34330,68.28892707824707,9003,100.0,0.0,0.0
34335,68.30040216445923,9003,100.0,0.0,0.0
34339,68.30939269065857,9003,100.0,0.0,0.0
34340,68.31150197982788,9003,100.0,0.0,0.0
34350,68.33248567581177,9003,100.0,0.0,0.0
34360,68.35396599769592,9003,100.0,0.0,0.0
34361,68.35659337043762,9003,100.0,0.0,0.0
34370,68.3760437965393,9003,100.0,0.0,0.0
34380,68.39613437652588,9003,100.0,0.0,0.0
34390,68.41533517837524,9003,100.0,0.0,0.0
34400,68.43633460998535,9003,100.0,0.0,0.0
34402,68.44108057022095,9003,100.0,0.0,0.0
34410,68.45722651481628,9003,100.0,0.0,0.0
34420,68.47726154327393,9003,100.0,0.0,0.0
34424,68.48625087738037,9003,100.0,0.0,0.0
34425,68.48878717422485,9003,100.0,0.0,0.0
34430,68.49854159355164,9003,100.0,0.0,0.0
34438,68.51469731330872,9003,100.0,0.0,0.0
34440,68.51921367645264,9003,100.0,0.0,0.0
34448,68.53536891937256,9003,100.0,0.0,0.0
34450,68.53935194015503,9003,100.0,0.0,0.0
34460,68.56148958206177,9003,100.0,0.0,0.0
34470,68.58039093017578,9003,100.0,0.0,0.0
34480,68.60100841522217,9003,100.0,0.0,0.0
34486,68.61487221717834,9003,100.0,0.0,0.0
34490,68.6229019165039,9003,100.0,0.0,0.0
34500,68.64362716674805,9003,100.0,0.0,0.0
34510,68.66515445709229,9003,100.0,0.0,0.0
34513,68.67137503623962,9003,100.0,0.0,0.0
34520,68.6860101222992,9003,100.0,0.0,0.0
34527,68.7014708518982,9003,100.0,0.0,0.0
34529,68.7060616016388,9003,100.0,0.0,0.0
34530,68.7082347869873,9003,100.0,0.0,0.0
34540,68.72869825363159,9003,100.0,0.0,0.0
34550,68.74968934059143,9003,100.0,0.0,0.0
34560,68.76937580108643,9003,100.0,0.0,0.0
34561,68.77199196815491,9003,100.0,0.0,0.0
34567,68.78442478179932,9003,100.0,0.0,0.0
34570,68.79063940048218,9003,100.0,0.0,0.0
34573,68.7974112033844,9003,100.0,0.0,0.0
34580,68.81337690353394,9003,100.0,0.0,0.0
34587,68.82670712471008,9003,100.0,0.0,0.0
34590,68.83273530006409,9003,100.0,0.0,0.0
34600,68.8524317741394,9003,100.0,0.0,0.0
34608,68.86961078643799,9003,100.0,0.0,0.0
34609,68.87209892272949,9003,100.0,0.0,0.0
34610,68.87356925010681,9003,100.0,0.0,0.0
34620,68.89433765411377,9003,100.0,0.0,0.0
34630,68.91431784629822,9003,100.0,0.0,0.0
34640,68.93691897392273,9003,100.0,0.0,0.0
34650,68.95818066596985,9003,100.0,0.0,0.0
34656,68.97236752510071,9003,100.0,0.0,0.0
34660,68.98107767105103,9003,100.0,0.0,0.0
34666,68.99364900588989,9003,100.0,0.0,0.0
34670,69.00226402282715,9003,100.0,0.0,0.0
34671,69.00491333007812,9003,100.0,0.0,0.0
34675,69.01385760307312,9003,100.0,0.0,0.0
34680,69.02446746826172,9003,100.0,0.0,0.0
34686,69.03663516044617,9003,100.0,0.0,0.0
34690,69.04531764984131,9003,100.0,0.0,0.0
34700,69.06584525108337,9003,100.0,0.0,0.0
34702,69.06988406181335,9003,100.0,0.0,0.0
34710,69.08511137962341,9003,100.0,0.0,0.0
34712,69.08970642089844,9003,100.0,0.0,0.0
34717,69.1027660369873,9003,100.0,0.0,0.0
34720,69.11001539230347,9003,100.0,0.0,0.0
34730,69.13209915161133,9003,100.0,0.0,0.0
34740,69.15217900276184,9003,100.0,0.0,0.0
34750,69.17195081710815,9003,100.0,0.0,0.0
34751,69.17450189590454,9003,100.0,0.0,0.0
34760,69.19131708145142,9003,100.0,0.0,0.0
34762,69.19598913192749,9003,100.0,0.0,0.0
34765,69.20285272598267,9003,100.0,0.0,0.0
34766,69.20525431632996,9003,100.0,0.0,0.0
34770,69.2137451171875,9003,100.0,0.0,0.0
34774,69.22285532951355,9003,100.0,0.0,0.0
34780,69.23559737205505,9003,100.0,0.0,0.0
34790,69.25461030006409,9003,100.0,0.0,0.0
34799,69.27391529083252,9003,100.0,0.0,0.0
34800,69.27593636512756,9003,100.0,0.0,0.0
34801,69.27840495109558,9003,100.0,0.0,0.0
34804,69.28486180305481,9003,100.0,0.0,0.0
34810,69.29735851287842,9003,100.0,0.0,0.0
34815,69.30816960334778,9003,100.0,0.0,0.0
34819,69.31618356704712,9003,100.0,0.0,0.0
34820,69.31813621520996,9003,100.0,0.0,0.0
34824,69.32672548294067,9003,100.0,0.0,0.0
34830,69.33902955055237,9003,100.0,0.0,0.0
34840,69.35966348648071,9003,100.0,0.0,0.0
34848,69.3761203289032,9003,100.0,0.0,0.0
34850,69.3801383972168,9003,100.0,0.0,0.0
34857,69.39382219314575,9003,100.0,0.0,0.0
34859,69.39844512939453,9003,100.0,0.0,0.0
34860,69.40043234825134,9003,100.0,0.0,0.0
34870,69.42110252380371,9003,100.0,0.0,0.0
34878,69.43690037727356,9003,100.0,0.0,0.0
34880,69.44101142883301,9003,100.0,0.0,0.0
34890,69.46222066879272,9003,100.0,0.0,0.0
34900,69.48201203346252,9003,100.0,0.0,0.0
34910,69.50171709060669,9003,100.0,0.0,0.0
34916,69.51422095298767,9003,100.0,0.0,0.0
34920,69.52182698249817,9003,100.0,0.0,0.0
34929,69.54021000862122,9003,100.0,0.0,0.0
34930,69.54163551330566,9003,100.0,0.0,0.0
34940,69.56141424179077,9003,100.0,0.0,0.0
34943,69.56817436218262,9003,100.0,0.0,0.0
34948,69.57931637763977,9003,100.0,0.0,0.0
34950,69.58293294906616,9003,100.0,0.0,0.0
34956,69.596440076828,9003,100.0,0.0,0.0
34960,69.60488605499268,9003,100.0,0.0,0.0
34970,69.6262788772583,9003,100.0,0.0,0.0
34980,69.64744925498962,9003,100.0,0.0,0.0
34984,69.6561291217804,9003,100.0,0.0,0.0
34990,69.66816139221191,9003,100.0,0.0,0.0
34996,69.68018436431885,9003,100.0,0.0,0.0
35000,69.68911004066467,9003,100.0,0.0,0.0
35010,69.70993757247925,9003,100.0,0.0,0.0
35020,69.73151445388794,9003,100.0,0.0,0.0
35026,69.74374222755432,9003,100.0,0.0,0.0
35030,69.7518937587738,9003,100.0,0.0,0.0
35036,69.76272177696228,9003,100.0,0.0,0.0
35040,69.76961922645569,9003,100.0,0.0,0.0
35050,69.79000353813171,9003,100.0,0.0,0.0
35060,69.81168746948242,9003,100.0,0.0,0.0
35067,69.82730197906494,9003,100.0,0.0,0.0
35070,69.83422684669495,9003,100.0,0.0,0.0
35073,69.84132170677185,9003,100.0,0.0,0.0
35080,69.85598659515381,9003,100.0,0.0,0.0
35085,69.86568975448608,9003,100.0,0.0,0.0
35086,69.86805772781372,9003,100.0,0.0,0.0
35090,69.87623023986816,9003,100.0,0.0,0.0
35100,69.89666366577148,9003,100.0,0.0,0.0
35109,69.9151463508606,9003,100.0,0.0,0.0
35110,69.917231798172,9003,100.0,0.0,0.0
35120,69.93923950195312,9003,100.0,0.0,0.0
35128,69.95591115951538,9003,100.0,0.0,0.0
35130,69.96001195907593,9003,100.0,0.0,0.0
35137,69.97534704208374,9003,100.0,0.0,0.0
35140,69.98147368431091,9003,100.0,0.0,0.0
35145,69.99162101745605,9003,100.0,0.0,0.0
35150,70.00114798545837,9003,100.0,0.0,0.0
35160,70.02229952812195,9003,100.0,0.0,0.0
35170,70.04291343688965,9003,100.0,0.0,0.0
35178,70.05995297431946,9003,100.0,0.0,0.0
35180,70.06362915039062,9003,100.0,0.0,0.0
35190,70.08361744880676,9003,100.0,0.0,0.0
35198,70.10212111473083,9003,100.0,0.0,0.0
35200,70.1069085597992,9003,100.0,0.0,0.0
35204,70.11707496643066,9003,100.0,0.0,0.0
35210,70.13109493255615,9003,100.0,0.0,0.0
35220,70.15184473991394,9003,100.0,0.0,0.0
35230,70.17261862754822,9003,100.0,0.0,0.0
35237,70.18704581260681,9003,100.0,0.0,0.0
35240,70.19348096847534,9003,100.0,0.0,0.0
35249,70.21203827857971,9003,100.0,0.0,0.0
35250,70.21407270431519,9003,100.0,0.0,0.0
35257,70.22858119010925,9003,100.0,0.0,0.0
35259,70.23303842544556,9003,100.0,0.0,0.0
35260,70.2350652217865,9003,100.0,0.0,0.0
35261,70.23757648468018,9003,100.0,0.0,0.0
35268,70.25196838378906,9003,100.0,0.0,0.0
35270,70.25631189346313,9003,100.0,0.0,0.0
35279,70.27555346488953,9003,100.0,0.0,0.0
35280,70.2779369354248,9003,100.0,0.0,0.0
35290,70.29854583740234,9003,100.0,0.0,0.0
35300,70.32146072387695,9003,100.0,0.0,0.0
35310,70.34278321266174,9003,100.0,0.0,0.0
35314,70.35233640670776,9003,100.0,0.0,0.0
35320,70.3653335571289,9003,100.0,0.0,0.0
35330,70.38585424423218,9003,100.0,0.0,0.0
35340,70.4070463180542,9003,100.0,0.0,0.0
35341,70.4096052646637,9003,100.0,0.0,0.0
35350,70.42819929122925,9003,100.0,0.0,0.0
35351,70.43086218833923,9003,100.0,0.0,0.0
35356,70.44188976287842,9003,100.0,0.0,0.0
35357,70.44440031051636,9003,100.0,0.0,0.0
35360,70.45069289207458,9003,100.0,0.0,0.0
35370,70.4715416431427,9003,100.0,0.0,0.0
35380,70.49057245254517,9003,100.0,0.0,0.0
35390,70.51015591621399,9003,100.0,0.0,0.0
35400,70.53043723106384,9003,100.0,0.0,0.0
35401,70.53289461135864,9003,100.0,0.0,0.0
35410,70.5516095161438,9003,100.0,0.0,0.0
35416,70.56398105621338,9003,100.0,0.0,0.0
35420,70.57210946083069,9003,100.0,0.0,0.0
35430,70.5937340259552,9003,100.0,0.0,0.0
35440,70.61500024795532,9003,100.0,0.0,0.0
35445,70.62618517875671,9003,100.0,0.0,0.0
35450,70.63647222518921,9003,100.0,0.0,0.0
35455,70.64745879173279,9003,100.0,0.0,0.0
35460,70.65799570083618,9003,100.0,0.0,0.0
35470,70.68034601211548,9003,100.0,0.0,0.0
35471,70.68332529067993,9003,100.0,0.0,0.0
35476,70.69444990158081,9003,100.0,0.0,0.0
35480,70.70322751998901,9003,100.0,0.0,0.0
35486,70.71690440177917,9003,100.0,0.0,0.0
35490,70.72504210472107,9003,100.0,0.0,0.0
35500,70.74573612213135,9003,100.0,0.0,0.0
35510,70.76602578163147,9003,100.0,0.0,0.0
35520,70.78656363487244,9003,100.0,0.0,0.0
35522,70.79128932952881,9003,100.0,0.0,0.0
35530,70.80802965164185,9003,100.0,0.0,0.0
35540,70.83212161064148,9003,100.0,0.0,0.0
35543,70.84128761291504,9003,100.0,0.0,0.0
35545,70.84647846221924,9003,100.0,0.0,0.0
35550,70.85775923728943,9003,100.0,0.0,0.0
35560,70.87846946716309,9003,100.0,0.0,0.0
35566,70.89104509353638,9003,100.0,0.0,0.0
35570,70.89902758598328,9003,100.0,0.0,0.0
35580,70.91933035850525,9003,100.0,0.0,0.0
35585,70.9310188293457,9003,100.0,0.0,0.0
35590,70.94209098815918,9003,100.0,0.0,0.0
35595,70.95480918884277,9003,100.0,0.0,0.0
35600,70.96651482582092,9003,100.0,0.0,0.0
35610,70.99123120307922,9003,100.0,0.0,0.0
35620,71.01489639282227,9003,100.0,0.0,0.0
35623,71.02227926254272,9003,100.0,0.0,0.0
35625,71.02695894241333,9003,100.0,0.0,0.0
35627,71.03161191940308,9003,100.0,0.0,0.0
