Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35557,64.35472798347473,9592,9.5,5.0,5.0
35560,64.36068749427795,9592,8.55,5.0,5.0
35570,64.38529682159424,9592,6.2329500000000015,5.0,5.0
35580,64.40750336647034,9592,5.609655000000002,5.0,5.0
35582,64.41021299362183,9592,9.543820550000003,5.0,5.0
35588,64.41762256622314,9592,11.957445180950003,5.0,5.0
35590,64.42011666297913,9592,9.685530596569503,5.0,5.0
35593,64.42602562904358,9592,13.716977536912554,5.0,5.0
35600,64.43658185005188,9592,8.999708961968329,5.0,5.0
35610,64.45510673522949,9592,11.560787833274913,5.0,5.0
35613,64.45879101753235,9592,15.404709049947423,5.0,5.0
35620,64.46892547607422,9592,10.107029607670505,5.0,5.0
35630,64.48706936836243,9592,5.371289921730021,5.0,5.0
35640,64.50094962120056,9592,5.0,5.0,5.0
35650,64.52288436889648,9592,9.5,5.0,5.0
35651,64.52421474456787,9592,13.55,5.0,5.0
35660,64.5364978313446,9592,8.0011395,5.0,5.0
35670,64.5549578666687,9592,5.0,5.0,5.0
35680,64.57307600975037,9592,5.0,5.0,5.0
35690,64.59394550323486,9592,5.0,5.0,5.0
35700,64.61139750480652,9592,9.5,5.0,5.0
35710,64.62783122062683,9592,5.609655000000002,5.0,5.0
35712,64.63061046600342,9592,9.543820550000003,5.0,5.0
35713,64.6319670677185,9592,13.589438495000003,5.0,5.0
35719,64.6411406993866,9592,14.906700662855004,5.0,5.0
35720,64.64225101470947,9592,14.906700662855004,5.0,5.0
35730,64.6588544845581,9592,7.922031906968328,5.0,5.0
35731,64.66026544570923,9592,12.129828716271495,5.0,5.0
35740,64.6768651008606,9592,7.162542558671155,5.0,5.0
35750,64.69086813926697,9592,5.221493525271272,5.0,5.0
35751,64.6922755241394,9592,9.699344172744144,5.0,5.0
35760,64.7093391418457,9592,7.070821901930482,5.0,5.0
35770,64.72574472427368,9592,5.0,5.0,5.0
35780,64.74425029754639,9592,5.0,5.0,5.0
35790,64.76840782165527,9592,5.0,5.0,5.0
35800,64.79547572135925,9592,5.0,5.0,5.0
35810,64.81179571151733,9592,5.0,5.0,5.0
35818,64.82829284667969,9592,9.5,5.0,5.0
35820,64.83092999458313,9592,7.695000000000001,5.0,5.0
35826,64.84083032608032,9592,10.048689500000002,5.0,5.0
35830,64.84786653518677,9592,9.043820550000001,5.0,5.0
35834,64.85291743278503,9592,11.592945180950002,5.0,5.0
35837,64.86121988296509,9592,15.433650662855001,5.0,5.0
35838,64.86257004737854,9592,18.890285596569502,5.0,5.0
35840,64.86481356620789,9592,18.890285596569502,5.0,5.0
35847,64.87281894683838,9592,16.154524741918326,5.0,5.0
35850,64.87643790245056,9592,13.085165040953845,5.0,5.0
35857,64.89408135414124,9592,15.598983683172614,5.0,5.0
35860,64.90713405609131,9592,15.598983683172614,5.0,5.0
35870,64.92773604393005,9592,10.234493194529554,5.0,5.0
35876,64.93941164016724,9592,13.289939487568939,5.0,5.0
35880,64.94440817832947,9592,9.688365886437756,5.0,5.0
35883,64.94824814796448,9592,13.719529297793981,5.0,5.0
35888,64.95649433135986,9592,15.001536858091812,5.0,5.0
35890,64.96097373962402,9592,13.501383172282631,5.0,5.0
35892,64.96365094184875,9592,15.936120369548933,5.0,5.0
35900,64.97558283805847,9592,8.469107745313456,5.0,5.0
35910,64.99146223068237,9592,5.5565815917001595,5.0,5.0
35920,65.01365876197815,9592,5.0,5.0,5.0
35930,65.04428577423096,9592,9.5,5.0,5.0
35940,65.0629608631134,9592,6.925500000000001,5.0,5.0
35944,65.07074427604675,9592,10.048689500000002,5.0,5.0
35946,65.0754930973053,9592,14.043820550000001,5.0,5.0
35950,65.08221054077148,9592,10.237945180950002,5.0,5.0
35954,65.09001398086548,9592,12.463462036912553,5.0,5.0
35960,65.10121083259583,9592,11.217115833221298,5.0,5.0
35970,65.11756181716919,9592,7.359549698176494,5.0,5.0
35980,65.14042496681213,9592,5.96123525552296,5.0,5.0
35990,65.1615879535675,9592,5.365111729970664,5.0,5.0
35999,65.1748275756836,9592,9.5,5.0,5.0
36000,65.17604732513428,9592,8.55,5.0,5.0
36010,65.19531154632568,9592,5.0,5.0,5.0
36020,65.22172403335571,9592,5.0,5.0,5.0
36030,65.23831629753113,9592,5.0,5.0,5.0
36033,65.24190902709961,9592,9.5,5.0,5.0
36040,65.2589180469513,9592,6.925500000000001,5.0,5.0
36047,65.27243089675903,9592,10.048689500000002,5.0,5.0
36050,65.28192448616028,9592,10.048689500000002,5.0,5.0
36060,65.29796433448792,9592,5.933650662855002,5.0,5.0
36063,65.3062093257904,9592,10.340285596569501,5.0,5.0
36070,65.31802988052368,9592,11.78426137990925,5.0,5.0
36076,65.3292145729065,9592,13.590726545953842,5.0,5.0
36080,65.34042096138,9592,12.231653891358459,5.0,5.0
36090,65.36496162414551,9592,7.222669306308257,5.0,5.0
36100,65.38316559791565,9592,5.0,5.0,5.0
36110,65.41022825241089,9592,5.0,5.0,5.0
36120,65.42843532562256,9592,5.0,5.0,5.0
36122,65.43101406097412,9592,9.5,5.0,5.0
36127,65.44203782081604,9592,12.695,5.0,5.0
36130,65.44784235954285,9592,10.282950000000001,5.0,5.0
36136,65.45942282676697,9592,14.254655000000001,5.0,5.0
36137,65.46076345443726,9592,17.829189500000002,5.0,5.0
36140,65.46638703346252,9592,16.046270550000003,5.0,5.0
36146,65.47326326370239,9592,15.527958107855003,5.0,5.0
36150,65.48046326637268,9592,16.3198814606263,5.0,5.0
36160,65.50840258598328,9592,10.707474226316915,5.0,5.0
36162,65.511225938797,9592,13.673054123316703,5.0,5.0
36170,65.52952432632446,9592,9.96765645589788,5.0,5.0
36180,65.55042266845703,9592,7.266421556349555,5.0,5.0
36190,65.57515931129456,9592,5.0,5.0,5.0
36198,65.59842920303345,9592,9.5,5.0,5.0
36200,65.60463213920593,9592,9.5,5.0,5.0
36210,65.62471961975098,9592,5.0,5.0,5.0
36220,65.647465467453,9592,5.0,5.0,5.0
36230,65.66950631141663,9592,5.0,5.0,5.0
36232,65.67220044136047,9592,9.5,5.0,5.0
36235,65.67793679237366,9592,13.55,5.0,5.0
36238,65.68405055999756,9592,15.9755,5.0,5.0
36240,65.68856048583984,9592,15.9755,5.0,5.0
36250,65.70960855484009,9592,10.48152555,5.0,5.0
36251,65.71111798286438,9592,14.433372995000001,5.0,5.0
36256,65.71974968910217,9592,17.9900356955,5.0,5.0
36260,65.72627115249634,9592,14.571928913355002,5.0,5.0
36270,65.74260878562927,9592,9.560642560052218,5.0,5.0
36271,65.74405717849731,9592,13.604578304046996,5.0,5.0
36279,65.75397300720215,9592,13.03336744275671,5.0,5.0
36280,65.75729870796204,9592,13.03336744275671,5.0,5.0
36286,65.76692223548889,9592,14.501324865769643,5.0,5.0
36287,65.76825308799744,9592,18.051192379192678,5.0,5.0
36290,65.77371454238892,9592,14.62146582714607,5.0,5.0
36292,65.77637338638306,9592,16.843387319988317,5.0,5.0
36295,65.78010535240173,9592,20.159048587989485,5.0,5.0
36300,65.78547549247742,9592,13.226351778579904,5.0,5.0
36301,65.78685283660889,9592,16.903716600721914,5.0,5.0
36310,65.80521130561829,9592,11.09052846173365,5.0,5.0
36312,65.80792450904846,9592,13.983328054004257,5.0,5.0
36316,65.81490182876587,9592,17.584995248603832,5.0,5.0
36317,65.81627154350281,9592,20.82649572374345,5.0,5.0
36320,65.82236337661743,9592,16.869461536232194,5.0,5.0
36322,65.82519102096558,9592,18.664263844348078,5.0,5.0
36328,65.83528757095337,9592,17.245623508276775,5.0,5.0
36330,65.83783507347107,9592,13.96895504170419,5.0,5.0
36340,65.85436725616455,9592,9.16503140286212,5.0,5.0
36350,65.87307000160217,9592,5.411859393076054,5.0,5.0
36360,65.89372658729553,9592,5.0,5.0,5.0
36370,65.90949440002441,9592,5.0,5.0,5.0
36379,65.92925572395325,9592,9.5,5.0,5.0
36380,65.9329309463501,9592,9.5,5.0,5.0
36390,65.96106147766113,9592,6.2329500000000015,5.0,5.0
36400,65.98175692558289,9592,5.609655000000002,5.0,5.0
36410,66.0115168094635,9592,5.609655000000002,5.0,5.0
36413,66.01977920532227,9592,10.048689500000002,5.0,5.0
36414,66.02116823196411,9592,14.043820550000001,5.0,5.0
36420,66.03275537490845,9592,10.237945180950002,5.0,5.0
36430,66.04734420776367,9592,6.045404249899168,5.0,5.0
36435,66.0554256439209,9592,9.896777442418326,5.0,5.0
36440,66.06558394432068,9592,8.016389728358844,5.0,5.0
36443,66.07159042358398,9592,11.493275679970663,5.0,5.0
36449,66.08360552787781,9592,14.309553300776239,5.0,5.0
36450,66.08507299423218,9592,17.878597970698614,5.0,5.0
36460,66.10087251663208,9592,10.557133315717827,5.0,5.0
36470,66.11791896820068,9592,6.23388165159822,5.0,5.0
36480,66.13374710083008,9592,5.049444137794558,5.0,5.0
36489,66.15115094184875,9592,9.5,5.0,5.0
36490,66.15239405632019,9592,8.55,5.0,5.0
36500,66.17748951911926,9592,6.925500000000001,5.0,5.0
36510,66.19121170043945,9592,5.048689500000002,5.0,5.0
36518,66.20937871932983,9592,9.5,5.0,5.0
36520,66.21206212043762,9592,8.55,5.0,5.0
36530,66.22595357894897,9592,5.609655000000002,5.0,5.0
36540,66.23994159698486,9592,5.0,5.0,5.0
36550,66.25538730621338,9592,5.0,5.0,5.0
36551,66.25678658485413,9592,9.5,5.0,5.0
36552,66.25811624526978,9592,13.55,5.0,5.0
36559,66.2687509059906,9592,14.87795,5.0,5.0
36560,66.26989221572876,9592,14.87795,5.0,5.0
36564,66.2749011516571,9592,18.390155,5.0,5.0
36570,66.28431749343872,9592,12.0657806955,5.0,5.0
36580,66.30285000801086,9592,12.124722842885795,5.0,5.0
36590,66.31688785552979,9592,5.219295614200318,5.0,5.0
36600,66.33515906333923,9592,5.0,5.0,5.0
36610,66.35061621665955,9592,5.0,5.0,5.0
36620,66.3688395023346,9592,5.0,5.0,5.0
36622,66.37146043777466,9592,9.5,5.0,5.0
36630,66.38998818397522,9592,6.925500000000001,5.0,5.0
36632,66.3948450088501,9592,11.232950000000002,5.0,5.0
36640,66.41481447219849,9592,9.098689500000003,5.0,5.0
36647,66.42959260940552,9592,10.969650180950001,5.0,5.0
36649,66.43259930610657,9592,14.872685162855001,5.0,5.0
36650,66.43389987945557,9592,13.385416646569501,5.0,5.0
36660,66.4520001411438,9592,7.113559208069544,5.0,5.0
36670,66.46669912338257,9592,5.0,5.0,5.0
36672,66.46918034553528,9592,9.5,5.0,5.0
36680,66.48074960708618,9592,6.2329500000000015,5.0,5.0
36689,66.49125409126282,9592,9.5,5.0,5.0
36690,66.49245524406433,9592,8.55,5.0,5.0
36698,66.50618290901184,9592,11.925500000000001,5.0,5.0
36700,66.50855565071106,9592,10.73295,5.0,5.0
36704,66.51569271087646,9592,14.659655,5.0,5.0
36710,66.52191972732544,9592,11.874320550000002,5.0,5.0
36720,66.54511880874634,9592,9.618199645500003,5.0,5.0
36721,66.54656958580017,9592,13.656379680950003,5.0,5.0
36730,66.56210899353027,9592,8.063955637804169,5.0,5.0
36731,66.5635302066803,9592,12.257560074023752,5.0,5.0
36733,66.57372117042542,9592,16.031804066621376,5.0,5.0
36740,66.59101057052612,9592,15.518466648110287,5.0,5.0
36744,66.59819054603577,9592,17.569957984969335,5.0,5.0
36747,66.6020917892456,9592,17.808499371042647,5.0,5.0
36749,66.60700225830078,9592,21.027649433938382,5.0,5.0
36750,66.60818815231323,9592,18.924884490544546,5.0,5.0
36751,66.60964965820312,9592,22.03239604149009,5.0,5.0
36754,66.61360001564026,9592,22.846240793606977,5.0,5.0
36760,66.62080669403076,9592,16.65490953853949,5.0,5.0
36763,66.62467551231384,9592,18.490476726216986,5.0,5.0
36764,66.6260392665863,9592,21.64142905359529,5.0,5.0
36766,66.62861514091492,9592,22.529557533412184,5.0,5.0
36769,66.63258862495422,9592,23.24894160206387,5.0,5.0
36770,66.63382577896118,9592,20.924047441857482,5.0,5.0
36772,66.63616585731506,9592,21.94847842790456,5.0,5.0
36779,66.64921879768372,9592,19.400396696548185,5.0,5.0
36780,66.65000486373901,9592,17.460357026893366,5.0,5.0
36783,66.65599727630615,9592,19.142889191783624,5.0,5.0
36787,66.66337275505066,9592,18.955166220810263,5.0,5.0
36790,66.6690993309021,9592,17.059649598729237,5.0,5.0
36793,66.67286825180054,9592,20.353684638856315,5.0,5.0
36794,66.67429685592651,9592,23.318316174970683,5.0,5.0
36799,66.68058013916016,9592,20.29914724239827,5.0,5.0
36800,66.68334627151489,9592,20.29914724239827,5.0,5.0
36810,66.70822334289551,9592,11.986443455163755,5.0,5.0
36814,66.71349143981934,9592,12.86430555093294,5.0,5.0
36820,66.72773766517639,9592,10.420087496255682,5.0,5.0
36830,66.7469744682312,9592,6.836619406293353,5.0,5.0
36840,66.77414321899414,9592,6.152957465664018,5.0,5.0
36850,66.79138159751892,9592,5.0,5.0,5.0
36860,66.80982255935669,9592,5.0,5.0,5.0
36863,66.8141827583313,9592,9.5,5.0,5.0
36870,66.82540535926819,9592,5.609655000000002,5.0,5.0
36878,66.83811593055725,9592,9.5,5.0,5.0
36880,66.84059834480286,9592,7.695000000000001,5.0,5.0
36884,66.84535837173462,9592,11.232950000000002,5.0,5.0
36890,66.8529896736145,9592,14.098689500000003,5.0,5.0
36893,66.85693597793579,9592,15.277944645500002,5.0,5.0
36900,66.86791610717773,9592,9.021473533721295,5.0,5.0
36910,66.88224816322327,9592,5.0,5.0,5.0
36920,66.89869236946106,9592,5.0,5.0,5.0
36924,66.90593266487122,9592,9.5,5.0,5.0
36928,66.91358232498169,9592,11.925500000000001,5.0,5.0
36929,66.91501426696777,9592,15.73295,5.0,5.0
36930,66.91584253311157,9592,14.159655,5.0,5.0
36933,66.9198260307312,9592,15.322388495,5.0,5.0
36936,66.92313766479492,9592,18.7901496455,5.0,5.0
36940,66.9280219078064,9592,15.220021212855002,5.0,5.0
36950,66.94555854797363,9592,7.279688964042789,5.0,5.0
36957,66.96392035484314,9592,10.89654806087466,5.0,5.0
36960,66.96756982803345,9592,8.826203929308473,5.0,5.0
36970,66.99102520942688,9592,6.434302664465878,5.0,5.0
36980,67.01180791854858,9592,5.79087239801929,5.0,5.0
36990,67.02813482284546,9592,5.0,5.0,5.0
37000,67.04902148246765,9592,5.0,5.0,5.0
37010,67.07013869285583,9592,5.0,5.0,5.0
37020,67.08887147903442,9592,5.0,5.0,5.0
37030,67.11475658416748,9592,5.0,5.0,5.0
37040,67.13884687423706,9592,5.0,5.0,5.0
37050,67.16227841377258,9592,5.0,5.0,5.0
37060,67.17464876174927,9592,5.0,5.0,5.0
37070,67.19534850120544,9592,5.0,5.0,5.0
37071,67.19678473472595,9592,9.5,5.0,5.0
37077,67.20685362815857,9592,11.232950000000002,5.0,5.0
37080,67.21048665046692,9592,9.098689500000003,5.0,5.0
37090,67.22788119316101,9592,5.969650180950002,5.0,5.0
37091,67.22931051254272,9592,10.372685162855003,5.0,5.0
37098,67.24254179000854,9592,11.805518735349168,5.0,5.0
37100,67.24737548828125,9592,10.62496686181425,5.0,5.0
37105,67.25384140014648,9592,11.273936682232698,5.0,5.0
37110,67.2594690322876,9592,10.146543014009428,5.0,5.0
37120,67.27927708625793,9592,8.218699841347638,5.0,5.0
37121,67.28070378303528,9592,12.396829857212875,5.0,5.0
37123,67.28324103355408,9592,16.157146871491587,5.0,5.0
37130,67.29355072975159,9592,11.778560069317368,5.0,5.0
37140,67.3101716041565,9592,5.633648767618284,5.0,5.0
37150,67.33374118804932,9592,5.0,5.0,5.0
37153,67.33992528915405,9592,9.5,5.0,5.0
37160,67.35327768325806,9592,5.609655000000002,5.0,5.0
37165,67.3614935874939,9592,9.543820550000003,5.0,5.0
37170,67.37428045272827,9592,8.589438495000003,5.0,5.0
37180,67.39237141609192,9592,7.730494645500003,5.0,5.0
37187,67.40293025970459,9592,10.635530596569502,5.0,5.0
37190,67.4066891670227,9592,7.753301804899168,5.0,5.0
37200,67.42308211326599,9592,9.57824718277491,5.0,5.0
37210,67.43740153312683,9592,5.090273261061082,5.0,5.0
37218,67.45378828048706,9592,9.5,5.0,5.0
37220,67.45637536048889,9592,7.695000000000001,5.0,5.0
37230,67.47684788703918,9592,6.2329500000000015,5.0,5.0
37240,67.49798202514648,9592,5.0,5.0,5.0
37242,67.50058722496033,9592,9.5,5.0,5.0
37250,67.51451849937439,9592,6.2329500000000015,5.0,5.0
37260,67.53578901290894,9592,5.0,5.0,5.0
37270,67.55913734436035,9592,5.0,5.0,5.0
37277,67.56987810134888,9592,9.5,5.0,5.0
37280,67.57801628112793,9592,8.55,5.0,5.0
37290,67.59971261024475,9592,5.609655000000002,5.0,5.0
37300,67.61865949630737,9592,5.0,5.0,5.0
37306,67.62866258621216,9592,9.5,5.0,5.0
37310,67.63301205635071,9592,6.2329500000000015,5.0,5.0
37311,67.63451170921326,9592,10.609655000000002,5.0,5.0
37320,67.65462493896484,9592,7.734438495000002,5.0,5.0
37330,67.67815589904785,9592,5.638405662855002,5.0,5.0
37331,67.67961549758911,9592,10.0745650965695,5.0,5.0
37340,67.70186686515808,9592,7.3443579553991665,5.0,5.0
37347,67.71528720855713,9592,9.818633254537394,5.0,5.0
37350,67.72570872306824,9592,9.818633254537394,5.0,5.0
37360,67.74940347671509,9592,7.15778364255776,5.0,5.0
37370,67.77301001548767,9592,5.797804750471786,5.0,5.0
37373,67.78156781196594,9592,10.218024275424607,5.0,5.0
37380,67.79661512374878,9592,8.276599663093933,5.0,5.0
37390,67.81833577156067,9592,6.704045727106085,5.0,5.0
37392,67.8210780620575,9592,11.033641154395477,5.0,5.0
37400,67.835866689682,9592,5.863729288733088,5.0,5.0
37408,67.85491728782654,9592,9.749620723873802,5.0,5.0
37410,67.85746335983276,9592,7.89719278633778,5.0,5.0
37416,67.86757802963257,9592,11.396726156933603,5.0,5.0
37419,67.87364912033081,9592,14.231348187116218,5.0,5.0
37420,67.87499928474426,9592,12.808213368404596,5.0,5.0
37430,67.89378023147583,9592,6.8068097207183085,5.0,5.0
37438,67.9107038974762,9592,9.5,5.0,5.0
37440,67.9155502319336,9592,8.55,5.0,5.0
37450,67.93890690803528,9592,6.925500000000001,5.0,5.0
37460,67.95959782600403,9592,5.048689500000002,5.0,5.0
37465,67.96520853042603,9592,9.5,5.0,5.0
37470,67.976646900177,9592,8.55,5.0,5.0
37480,67.99330449104309,9592,5.048689500000002,5.0,5.0
37490,68.01372456550598,9592,5.0,5.0,5.0
37495,68.02441382408142,9592,9.5,5.0,5.0
37500,68.03012347221375,9592,7.695000000000001,5.0,5.0
37508,68.05174255371094,9592,11.232950000000002,5.0,5.0
37510,68.05426573753357,9592,9.098689500000003,5.0,5.0
37516,68.063720703125,9592,10.969650180950001,5.0,5.0
37520,68.07118248939514,9592,9.872685162855001,5.0,5.0
37530,68.09176707267761,9592,7.996874981912551,5.0,5.0
37532,68.09449219703674,9592,11.477468735349166,5.0,5.0
37540,68.10675096511841,9592,6.77733051353633,5.0,5.0
37543,68.11065173149109,9592,10.489637715964427,5.0,5.0
37550,68.11960315704346,9592,6.882251305444261,5.0,5.0
37560,68.13411688804626,9592,5.0,5.0,5.0
37561,68.13561654090881,9592,9.5,5.0,5.0
37570,68.14901971817017,9592,6.2329500000000015,5.0,5.0
37580,68.16820216178894,9592,5.0,5.0,5.0
37590,68.18486452102661,9592,5.0,5.0,5.0
37592,68.18968105316162,9592,9.5,5.0,5.0
37600,68.20575642585754,9592,8.55,5.0,5.0
37610,68.22546243667603,9592,5.609655000000002,5.0,5.0
37620,68.24172067642212,9592,5.048689500000002,5.0,5.0
37630,68.25798392295837,9592,5.0,5.0,5.0
37632,68.26270961761475,9592,9.5,5.0,5.0
37635,68.26664924621582,9592,11.925500000000001,5.0,5.0
37640,68.27479219436646,9592,9.659655,5.0,5.0
37650,68.29085397720337,9592,7.041888495000001,5.0,5.0
37652,68.29353833198547,9592,11.3376996455,5.0,5.0
37658,68.3009192943573,9592,13.265183041569502,5.0,5.0
37660,68.30340600013733,9592,10.744798263671298,5.0,5.0
37670,68.32627463340759,9592,12.04966214079474,5.0,5.0
37680,68.34273886680603,9592,6.403684497766099,5.0,5.0
37682,68.34538078308105,9592,10.76331604798949,5.0,5.0
37686,68.35535645484924,9592,13.718285998871487,5.0,5.0
37690,68.36037111282349,9592,9.000567443859584,5.0,5.0
37700,68.37845158576965,9592,5.905272299916273,5.0,5.0
37707,68.38933610916138,9592,9.5,5.0,5.0
37710,68.39482712745667,9592,8.55,5.0,5.0
37714,68.4042661190033,9592,12.695,5.0,5.0
37720,68.41546082496643,9592,11.425500000000001,5.0,5.0
37730,68.4302933216095,9592,5.0,5.0,5.0
37739,68.44596147537231,9592,9.5,5.0,5.0
37740,68.44715166091919,9592,9.5,5.0,5.0
37750,68.4617030620575,9592,5.609655000000002,5.0,5.0
37760,68.48794317245483,9592,5.048689500000002,5.0,5.0
37770,68.51150226593018,9592,5.0,5.0,5.0
37779,68.53247213363647,9592,9.5,5.0,5.0
37780,68.53376340866089,9592,8.55,5.0,5.0
37790,68.55757880210876,9592,5.609655000000002,5.0,5.0
37791,68.55907106399536,9592,10.048689500000002,5.0,5.0
37796,68.56756949424744,9592,13.139438495000002,5.0,5.0
37800,68.5747275352478,9592,10.642945180950003,5.0,5.0
37810,68.59347367286682,9592,6.9828363332212975,5.0,5.0
37820,68.61475920677185,9592,5.0,5.0,5.0
37830,68.63593053817749,9592,5.0,5.0,5.0
37840,68.65537142753601,9592,5.0,5.0,5.0
37850,68.67562627792358,9592,5.0,5.0,5.0
37855,68.68417358398438,9592,9.5,5.0,5.0
37860,68.69194269180298,9592,8.55,5.0,5.0
37866,68.70214796066284,9592,11.232950000000002,5.0,5.0
37870,68.70709466934204,9592,9.098689500000003,5.0,5.0
37876,68.71651077270508,9592,12.369938495000003,5.0,5.0
37880,68.7231547832489,9592,11.132944645500004,5.0,5.0
37883,68.72710227966309,9592,14.017685162855004,5.0,5.0
37890,68.73571848869324,9592,9.197003235349168,5.0,5.0
37900,68.75379419326782,9592,6.704615358569544,5.0,5.0
37910,68.77520799636841,9592,5.430738440441331,5.0,5.0
37914,68.78515291213989,9592,9.887664596397197,5.0,5.0
37919,68.80829310417175,9592,13.898898136757477,5.0,5.0
37920,68.80950546264648,9592,12.50900832308173,5.0,5.0
37930,68.82821893692017,9592,7.386444324696531,5.0,5.0
37940,68.84640431404114,9592,6.647799892226878,5.0,5.0
37945,68.85504984855652,9592,9.846246121433396,5.0,5.0
37950,68.86781120300293,9592,7.975459358361051,5.0,5.0
37954,68.87518858909607,9592,10.814109872245206,5.0,5.0
37960,68.8884494304657,9592,10.814109872245206,5.0,5.0
37966,68.90074014663696,9592,12.883486096866754,5.0,5.0
