Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34210,76.4522488117218,11333,21.392553725616512,5.0,5.0
34220,76.47341871261597,11333,11.368880144495366,5.0,5.0
34230,76.49761152267456,11333,6.041889032870762,5.0,5.0
34236,76.50712132453918,11333,9.5,5.0,5.0
34240,76.52790379524231,11333,9.5,5.0,5.0
34243,76.53317332267761,11333,12.695,5.0,5.0
34244,76.53498911857605,11333,16.4255,5.0,5.0
34249,76.54963660240173,11333,18.304655,5.0,5.0
34250,76.5511839389801,11333,16.4741895,5.0,5.0
34252,76.55472564697266,11333,18.344093495000003,5.0,5.0
34260,76.56960988044739,11333,9.748803391076297,5.0,5.0
34262,76.57601809501648,11333,13.773923051968668,5.0,5.0
34265,76.58424520492554,11333,16.15687767209462,5.0,5.0
34270,76.59150385856628,11333,10.60052744066128,5.0,5.0
34280,76.61078453063965,11333,6.25950544843608,5.0,5.0
34290,76.63760137557983,11333,5.0,5.0,5.0
34300,76.66007447242737,11333,5.0,5.0,5.0
34310,76.67985320091248,11333,5.0,5.0,5.0
34320,76.7253053188324,11333,5.0,5.0,5.0
34330,76.76192045211792,11333,9.5,5.0,5.0
34340,76.79554080963135,11333,6.2329500000000015,5.0,5.0
34350,76.82419109344482,11333,5.609655000000002,5.0,5.0
34360,76.85138368606567,11333,5.0,5.0,5.0
34370,76.8848237991333,11333,9.5,5.0,5.0
34372,76.88813972473145,11333,13.55,5.0,5.0
34373,76.88995146751404,11333,17.195,5.0,5.0
34380,76.90377926826477,11333,10.153475550000001,5.0,5.0
34390,76.92995691299438,11333,6.661695308355001,5.0,5.0
34393,76.93490648269653,11333,10.39597319976755,5.0,5.0
34400,76.95080232620239,11333,6.82079801636749,5.0,5.0
34410,76.99062752723694,11333,5.5248463932576675,5.0,5.0
34413,76.99802756309509,11333,9.972361753931901,5.0,5.0
34419,77.01167678833008,11333,12.269851718616355,5.0,5.0
34420,77.01316714286804,11333,11.04286654675472,5.0,5.0
34422,77.01639461517334,11333,13.944721902871324,5.0,5.0
34430,77.03915238380432,11333,10.165702267193197,5.0,5.0
34440,77.05981040000916,11333,9.149132040473878,5.0,5.0
34441,77.06158089637756,11333,13.234218836426491,5.0,5.0
34450,77.07732248306274,11333,8.682970978579421,5.0,5.0
34460,77.10425901412964,11333,7.033206492649331,5.0,5.0
34461,77.10596966743469,11333,11.329885843384398,5.0,5.0
34464,77.11019229888916,11333,14.177207533141363,5.0,5.0
34470,77.12095141410828,11333,10.335184291660056,5.0,5.0
34473,77.12809109687805,11333,13.371499276244647,5.0,5.0
34475,77.13129758834839,11333,15.830914413758164,5.0,5.0
34480,77.1408429145813,11333,11.540736607629702,5.0,5.0
34482,77.14381551742554,11333,14.34799665218006,5.0,5.0
34483,77.14555215835571,11333,17.913196986962056,5.0,5.0
34490,77.16162204742432,11333,14.509689559439265,5.0,5.0
34497,77.1765193939209,11333,14.519807319948102,5.0,5.0
34498,77.1781587600708,11333,18.06782658795329,5.0,5.0
34500,77.18132901191711,11333,19.634939536242168,5.0,5.0
34510,77.20845031738281,11333,14.391330711872069,5.0,5.0
34520,77.24006271362305,11333,8.497936872053337,5.0,5.0
34530,77.25703263282776,11333,5.575496381754195,5.0,5.0
34540,77.28152418136597,11333,9.5,5.0,5.0
34541,77.2832601070404,11333,13.55,5.0,5.0
34543,77.28602647781372,11333,15.9755,5.0,5.0
34545,77.29234719276428,11333,19.37795,5.0,5.0
34549,77.29811668395996,11333,19.126525550000004,5.0,5.0
34550,77.29959225654602,11333,17.213872995000003,5.0,5.0
34552,77.30288910865784,11333,18.943237125950002,5.0,5.0
34557,77.31043124198914,11333,18.809619864817552,5.0,5.0
34560,77.31829237937927,11333,16.928657878335798,5.0,5.0
34565,77.33794641494751,11333,17.340991593306796,5.0,5.0
34570,77.34611582756042,11333,15.239682125931731,5.0,5.0
34580,77.36256504058838,11333,8.098991908687287,5.0,5.0
34590,77.38990426063538,11333,5.9041651014330325,5.0,5.0
34600,77.4142735004425,11333,5.0,5.0,5.0
34602,77.41743779182434,11333,9.5,5.0,5.0
34610,77.43438267707825,11333,6.2329500000000015,5.0,5.0
34620,77.46406602859497,11333,5.0,5.0,5.0
34630,77.49031472206116,11333,5.0,5.0,5.0
34639,77.51101303100586,11333,9.5,5.0,5.0
34640,77.5145492553711,11333,9.5,5.0,5.0
34650,77.5300862789154,11333,6.925500000000001,5.0,5.0
34659,77.55090260505676,11333,9.543820550000003,5.0,5.0
34660,77.55177640914917,11333,9.543820550000003,5.0,5.0
34664,77.56041145324707,11333,12.730494645500002,5.0,5.0
34667,77.56440472602844,11333,15.311700662855001,5.0,5.0
34670,77.56812167167664,11333,13.780530596569502,5.0,5.0
34671,77.56979084014893,11333,17.402477536912553,5.0,5.0
34679,77.5811448097229,11334,11.417765511968328,5.0,9.5
34680,77.58509588241577,11334,11.417765511968328,5.0,9.5
34682,77.58822202682495,11334,15.275988960771496,5.0,8.55
34683,77.58987617492676,11334,18.748390064694348,5.0,8.55
34690,77.60385656356812,11334,15.186195952402425,5.0,6.2329500000000015
34698,77.61598587036133,11334,13.967296847934108,5.0,5.0
34700,77.62148141860962,11334,12.570567163140698,5.0,5.0
34710,77.64880466461182,11334,10.182159402143965,5.0,5.0
34720,77.66671586036682,11334,6.01246330537199,5.0,5.0
34729,77.68327569961548,11334,9.87009527735131,5.0,5.0
34730,77.6846342086792,11334,9.87009527735131,5.0,5.0
34733,77.69156169891357,11334,12.994777174654562,5.0,5.0
34740,77.70661807060242,11334,9.473192560323177,5.0,5.0
34750,77.72734093666077,11334,6.215361638828037,5.0,5.0
34753,77.73725438117981,11334,6.215361638828037,5.0,9.5
34754,77.73893213272095,11334,10.593825474945234,5.0,9.5
34760,77.75019001960754,11334,7.7228987712350765,5.0,7.695000000000001
34761,77.75190258026123,11334,11.950608894111568,5.0,7.695000000000001
34762,77.75355195999146,11334,15.755548004700412,5.0,7.695000000000001
34767,77.76626777648926,11334,16.4857944954266,5.0,7.695000000000001
34768,77.7679693698883,11334,19.83721504588394,5.0,7.695000000000001
34770,77.77056646347046,11334,21.06814418716599,5.0,7.695000000000001
34780,77.79220342636108,11334,13.822809401199608,5.0,5.609655000000002
34790,77.81696772575378,11334,8.162230723314359,5.0,5.048689500000002
34793,77.82092595100403,11334,12.346007650982923,5.0,5.0
34795,77.82404494285583,11334,15.000266197296167,5.0,5.0
34798,77.82848811149597,11334,18.50023957756655,5.0,5.0
34800,77.83143162727356,11334,16.650215619809895,5.0,5.0
34807,77.84718489646912,11334,15.924206468157275,5.0,5.0
34810,77.85353899002075,11334,14.331785821341548,5.0,5.0
34814,77.85903096199036,11334,16.608746515286654,5.0,5.0
34819,77.87160396575928,11334,19.94787186375799,5.0,5.0
34820,77.87326574325562,11334,22.95308467738219,5.0,5.0
34821,77.87494468688965,11334,25.65777620964397,5.0,5.0
34824,77.88864731788635,11334,25.782798729811617,5.0,5.0
34830,77.90731382369995,11334,20.884066971147412,5.0,5.0
34840,77.92444515228271,11334,9.988784491692197,5.0,5.0
34850,77.94472193717957,11334,5.898277354499326,5.0,5.0
34860,77.98426294326782,11334,5.0,5.0,5.0
34868,78.00980043411255,11334,9.5,5.0,5.0
34869,78.01149940490723,11334,13.55,5.0,5.0
34870,78.01318550109863,11334,17.195,5.0,5.0
34880,78.03429222106934,11334,11.2816395,5.0,5.0
34890,78.06789660453796,11334,8.224315195500001,5.0,5.0
34891,78.06962633132935,11334,12.40188367595,5.0,5.0
34898,78.09142327308655,11334,15.0455257775195,5.0,5.0
34900,78.09723997116089,11334,13.540973199767551,5.0,5.0
34910,78.12267637252808,11334,7.196228338257667,5.0,5.0
34920,78.14905071258545,11334,5.0,5.0,5.0
34925,78.16207718849182,11334,9.5,5.0,5.0
34930,78.17229413986206,11334,6.2329500000000015,5.0,5.0
34940,78.1932909488678,11334,5.0,5.0,5.0
34943,78.20102524757385,11334,9.5,5.0,5.0
34946,78.20552396774292,11334,8.55,5.0,9.5
34950,78.2164204120636,11334,7.695000000000001,5.0,8.55
34952,78.21952891349792,11334,11.925500000000001,5.0,7.695000000000001
34960,78.23558402061462,11334,8.693689500000001,5.0,5.609655000000002
34963,78.24047565460205,11334,11.3376996455,5.0,5.609655000000002
34969,78.26048398017883,11334,13.265183041569502,5.0,5.048689500000002
34970,78.26224207878113,11334,16.93866473741255,5.0,5.048689500000002
34980,78.28289270401001,11334,8.10171083404374,5.0,5.0
34986,78.29438853263855,11334,10.906147198017887,5.0,5.0
34990,78.30608630180359,11334,13.833979230394489,5.0,5.0
34996,78.32040047645569,11334,15.084970858957583,5.0,5.0
35000,78.32881665229797,11334,12.218826395755642,5.0,5.0
35010,78.34634590148926,11334,12.21509479842975,5.0,5.0
35013,78.35106754302979,11334,13.904804108055288,5.0,5.0
35017,78.36553311347961,11334,15.136602194772307,5.0,5.0
35020,78.37028908729553,11334,16.034582999989013,5.0,5.0
35024,78.38126492500305,11334,17.9880122299911,5.0,5.0
35028,78.38969421386719,11334,19.570289906292793,5.0,5.0
35030,78.39209628105164,11334,17.613260915663513,5.0,5.0
35034,78.39830327033997,11334,19.266741341687446,5.0,5.0
35036,78.40132474899292,11334,22.3400672075187,5.0,5.0
35038,78.40411496162415,11334,23.09545443809015,5.0,5.0
35040,78.40930509567261,11334,20.785908994281137,5.0,5.0
35050,78.4384880065918,11334,12.273871402033068,5.0,5.0
35060,78.45804333686829,11334,7.247598324186506,5.0,5.0
35066,78.46948575973511,11334,9.755149260498767,5.0,5.0
35068,78.47276830673218,11334,12.901670901004,5.0,5.0
35070,78.4830276966095,11334,12.901670901004,5.0,5.0
35076,78.50123810768127,11334,15.450353429813239,5.0,5.0
35080,78.51034808158875,11334,12.514786278148724,5.0,5.0
35084,78.52012133598328,11334,15.136976885300466,5.0,5.0
35087,78.52771854400635,11334,18.62327919677042,5.0,5.0
35090,78.53521656990051,11334,20.084856149384038,5.0,5.0
35100,78.55403852462769,11334,10.673916036884803,5.0,5.0
35102,78.55743098258972,11334,13.645871989876692,5.0,5.0
35110,78.57332181930542,11334,8.057750951302289,5.0,5.0
35120,78.59704422950745,11334,6.526778270554854,5.0,5.0
35130,78.61738467216492,11334,5.0,5.0,5.0
35140,78.65668249130249,11334,5.0,5.0,5.0
35150,78.67443633079529,11334,5.0,5.0,5.0
35156,78.68579077720642,11334,5.0,5.0,9.5
35160,78.69136929512024,11334,5.0,5.0,6.925500000000001
35170,78.71550369262695,11334,5.0,5.0,5.048689500000002
35180,78.73843145370483,11334,5.0,5.0,5.0
35184,78.7446129322052,11334,9.5,5.0,5.0
35190,78.75872731208801,11334,8.55,5.0,5.0
35192,78.76139307022095,11334,12.695,5.0,5.0
35200,78.78082156181335,11334,10.282950000000001,5.0,5.0
35210,78.79964756965637,11334,6.071979145500001,5.0,5.0
35215,78.80812096595764,11334,9.918303107855001,5.0,5.0
35220,78.8257200717926,11334,8.033825517362551,5.0,5.0
35223,78.83263897895813,11334,11.507398669063667,5.0,5.0
35230,78.84837460517883,11334,9.32099292194157,5.0,5.0
35235,78.8584976196289,11334,12.550004266772675,5.0,5.0
35238,78.86336183547974,11334,15.165503456085867,5.0,5.0
35240,78.86631393432617,11334,13.648953110477281,5.0,5.0
35247,78.88449764251709,11334,14.950086817537938,5.0,5.0
35248,78.88613939285278,11334,18.455078135784145,5.0,5.0
35250,78.88913226127625,11334,14.948613289985158,5.0,5.0
35252,78.8924343585968,11334,17.10837676488798,5.0,5.0
35258,78.90665364265442,11334,17.472006661603338,5.0,5.0
35260,78.91241884231567,11334,15.724805995443004,5.0,5.0
35270,78.93579292297363,11334,8.356806623024227,5.0,5.0
35276,78.94683265686035,11334,11.092112028184662,5.0,5.0
35280,78.95286679267883,11334,8.086149668546618,5.0,5.0
35289,78.9771454334259,11334,10.894803108370485,5.0,5.0
35290,78.98113107681274,11334,10.894803108370485,5.0,5.0
35291,78.98284721374512,11334,14.805322797533437,5.0,5.0
35300,79.00391006469727,11334,9.713772287461689,5.0,5.0
35310,79.02346348762512,11334,7.081339997559571,5.0,5.0
35318,79.0396614074707,11334,9.646067172398833,5.0,5.0
35320,79.04221558570862,11334,7.813314409643056,5.0,5.0
35330,79.06373405456543,11334,5.695906204629788,5.0,5.0
35334,79.07219552993774,11334,9.613684025750128,5.0,5.0
35337,79.07963609695435,11334,12.787084060857605,5.0,5.0
35340,79.08694863319397,11334,12.787084060857605,5.0,5.0
35350,79.1105387210846,11334,9.321784280365195,5.0,5.0
35360,79.14639616012573,11334,7.550645267095809,5.0,5.0
35368,79.16337537765503,11334,9.953978359741562,5.0,5.0
35370,79.16848635673523,11334,9.953978359741562,5.0,5.0
35380,79.20634031295776,11334,7.2564502242516,5.0,5.0
35387,79.21982955932617,11334,9.760956992131476,5.0,5.0
35390,79.22744059562683,11334,8.784861292918329,5.0,5.0
35400,79.25267815589905,11334,10.187372744855345,5.0,5.0
35403,79.26018691062927,11334,14.16863547036981,5.0,5.0
35406,79.26452374458313,11334,16.476594730999548,5.0,5.0
35410,79.27270364761353,11334,13.346041732109633,5.0,5.0
35411,79.27447938919067,11334,17.01143755889867,5.0,5.0
35420,79.29769730567932,11334,11.161204182393417,5.0,5.0
35425,79.31203484535217,11334,14.040575387738668,5.0,5.0
35430,79.3200273513794,11334,10.23557945766149,5.0,5.0
35435,79.3272066116333,11334,14.212021511895342,5.0,5.0
35440,79.34073805809021,11334,12.790819360705807,5.0,5.0
35444,79.35040473937988,11334,16.51173742463523,5.0,5.0
35450,79.36524629592896,11334,12.037056582559083,5.0,5.0
35460,79.39273762702942,11334,8.775014248685572,5.0,5.0
35470,79.41289830207825,11334,5.181558163706345,5.0,5.0
35480,79.43725371360779,11334,5.0,5.0,5.0
35490,79.47202277183533,11334,5.0,5.0,5.0
35495,79.48181581497192,11334,9.5,5.0,5.0
35497,79.48501920700073,11334,12.695,5.0,5.0
35500,79.49400162696838,11334,16.4255,5.0,5.0
35501,79.49563574790955,11334,19.78295,5.0,5.0
35510,79.52451395988464,11334,10.513470730950003,5.0,5.0
35515,79.5369622707367,11334,14.462123657855003,5.0,5.0
35520,79.55321836471558,11334,11.714320162862553,5.0,5.0
35529,79.5734601020813,11334,11.91718891296871,5.0,5.0
35530,79.57786846160889,11334,11.91718891296871,5.0,5.0
35539,79.60478281974792,11334,13.68763071755419,5.0,5.0
35540,79.60655522346497,11334,17.318867645798772,5.0,5.0
35547,79.61845779418945,11334,17.625454513787304,5.0,5.0
35550,79.62641549110413,11334,15.862909062408574,5.0,5.0
35560,79.65825939178467,11334,12.848956340550947,5.0,5.0
35563,79.6633608341217,11334,14.36688917226164,5.0,5.0
35564,79.66510009765625,11334,17.930200255035476,5.0,5.0
35570,79.68488478660583,11334,14.523462206578737,5.0,5.0
35580,79.7073221206665,11334,7.718363278526413,5.0,5.0
35587,79.72111868858337,11334,10.626686830045756,5.0,5.0
35589,79.72441172599792,11334,13.607616332337063,5.0,5.0
35590,79.72928404808044,11334,13.607616332337063,5.0,5.0
35594,79.73517918586731,11334,16.022169229193022,5.0,5.0
35595,79.73699021339417,11334,19.41995230627372,5.0,5.0
35596,79.73885798454285,11334,22.47795707564635,5.0,5.0
35597,79.74057865142822,11334,25.230161368081717,5.0,5.0
35600,79.74516773223877,11334,18.392787637331576,5.0,5.0
35603,79.7529411315918,11334,19.898157986238576,5.0,5.0
35607,79.76239085197449,11334,21.117507968853246,5.0,5.0
35610,79.76703715324402,11334,17.10518145477113,5.0,5.0
35619,79.78998947143555,11334,14.090394737505026,5.0,5.0
35620,79.79107642173767,11334,12.681355263754524,5.0,5.0
35621,79.79291844367981,11334,16.413219737379073,5.0,5.0
35630,79.81035733222961,11334,8.722657910452472,5.0,5.0
35633,79.82476496696472,11334,12.065352907466504,5.0,5.0
35640,79.84091448783875,11334,7.916078042588774,5.0,5.0
35642,79.84438800811768,11334,11.412023214496907,5.0,5.0
35650,79.86124515533447,11334,6.73868558792828,5.0,5.0
35660,79.90241360664368,11334,5.0,5.0,5.0
35670,79.92873954772949,11334,9.5,5.0,5.0
35673,79.93583035469055,11334,13.55,5.0,5.0
35674,79.93775033950806,11334,17.195,5.0,5.0
35680,79.95827269554138,11334,17.535155000000003,5.0,5.0
35689,79.98798322677612,11334,15.354333675950002,5.0,5.0
35690,79.9912621974945,11334,13.818900308355003,5.0,5.0
35696,80.0167624950409,11334,14.066580492311719,5.0,5.0
35700,80.03138375282288,11334,11.393930198772493,5.0,5.0
35710,80.06242299079895,11334,8.306175114905148,5.0,5.0
35720,80.08757638931274,11334,5.0,5.0,5.0
35726,80.09740686416626,11334,9.5,5.0,5.0
35730,80.10326099395752,11334,7.695000000000001,5.0,5.0
35734,80.1131067276001,11334,11.232950000000002,5.0,5.0
35740,80.12595558166504,11334,8.188820550000003,5.0,5.0
35750,80.15605330467224,11334,5.372685162855002,5.0,5.0
35760,80.17900466918945,11334,5.0,5.0,5.0
35768,80.19858050346375,11334,9.5,5.0,5.0
35770,80.20081734657288,11334,9.5,5.0,5.0
35774,80.20722603797913,11334,11.925500000000001,5.0,5.0
35780,80.2273223400116,11334,8.693689500000001,5.0,5.0
35785,80.23455667495728,11334,11.3376996455,5.0,5.0
35790,80.2507164478302,11334,9.183536712855002,5.0,5.0
35800,80.28370451927185,11334,5.4227865935737505,5.0,5.0
35810,80.31021618843079,11334,5.0,5.0,5.0
35819,80.32681465148926,11334,9.5,5.0,5.0
35820,80.32832884788513,11334,8.55,5.0,5.0
35823,80.33632850646973,11334,11.925500000000001,5.0,5.0
35830,80.35321235656738,11334,7.824320550000001,5.0,5.0
35840,80.38208365440369,11334,6.337699645500001,5.0,5.0
35844,80.3909318447113,11334,10.70392968095,5.0,5.0
35850,80.40640473365784,11334,7.022848263671296,5.0,5.0
35851,80.41109538078308,11334,11.320563437304166,5.0,5.0
35860,80.43310189247131,11334,7.427421671215264,5.0,5.0
35868,80.45448064804077,11334,10.414590398315926,5.0,5.0
35870,80.4574146270752,11334,9.373131358484335,5.0,5.0
35880,80.48467493057251,11334,6.833012760335081,5.0,5.0
35884,80.49331974983215,11334,11.149711484301573,5.0,5.0
35890,80.50932455062866,11334,10.034740335871415,5.0,5.0
35896,80.52439951896667,11334,11.583793134365237,5.0,5.0
35900,80.53573513031006,11334,9.382872438835843,5.0,5.0
35909,80.55679249763489,11334,10.540492346408179,5.0,5.0
35910,80.55768585205078,11334,10.540492346408179,5.0,5.0
35914,80.56647181510925,11334,12.684018920531564,5.0,5.0
35915,80.56812930107117,11334,16.415617028478408,5.0,5.0
35920,80.57986664772034,11334,11.966984813760762,5.0,5.0
35925,80.59323477745056,11334,14.693257699146217,5.0,5.0
35930,80.60384488105774,11334,10.711384862677592,5.0,5.0
35940,80.62118482589722,11334,7.808599564891964,5.0,5.0
35950,80.63540649414062,11334,5.0,5.0,5.0
35957,80.6475477218628,11334,5.0,5.0,9.5
35960,80.65705156326294,11334,5.0,5.0,8.55
35970,80.68092179298401,11334,5.0,5.0,5.609655000000002
35980,80.7029550075531,11334,5.0,5.0,5.0
35984,80.71448373794556,11334,9.5,5.0,5.0
35990,80.72601318359375,11334,6.925500000000001,5.0,5.0
35991,80.72777128219604,11334,11.232950000000002,5.0,5.0
36000,80.74456524848938,11334,6.632944645500002,5.0,5.0
36010,80.7806282043457,11334,5.969650180950002,5.0,5.0
36020,80.80535888671875,11334,5.0,5.0,5.0
36030,80.83015322685242,11334,5.0,5.0,5.0
36040,80.8580675125122,11334,9.5,5.0,5.0
36045,80.87197375297546,11334,12.695,5.0,5.0
36048,80.88011765480042,11334,16.4255,5.0,5.0
36050,80.88618612289429,11334,14.78295,5.0,5.0
36060,80.90776467323303,11334,7.8562657309500015,5.0,5.0
36070,80.93215775489807,11334,10.154495946076297,5.0,5.0
36072,80.93542504310608,11334,13.2251417163218,5.0,5.0
36076,80.94793033599854,11334,16.902627544689622,5.0,5.0
36080,80.95619201660156,11334,13.691128311198593,5.0,5.0
36085,80.96741199493408,11334,14.980832538863774,5.0,5.0
36087,80.97059488296509,11334,18.482749284977395,5.0,5.0
36090,80.97932028770447,11334,14.971026920831692,5.0,5.0
36100,80.99780583381653,11334,7.956217517833714,5.0,5.0
36102,81.00399041175842,11334,12.160595766050342,5.0,5.0
36110,81.01538920402527,11334,6.4626391745055605,5.0,5.0
36116,81.03086304664612,11334,9.711263958214555,5.0,5.0
36118,81.03431582450867,11334,13.7401375623931,5.0,5.0
36120,81.03751063346863,11334,11.129511425538412,5.0,5.0
36130,81.06627559661865,11334,8.113413829217503,5.0,5.0
36132,81.06975889205933,11334,12.302072446295753,5.0,5.0
36137,81.08051943778992,11334,14.96467868149956,5.0,5.0
36140,81.08920955657959,11334,12.121389732014643,5.0,5.0
36149,81.10645484924316,11334,11.441803480571595,5.0,5.0
36150,81.1080207824707,11334,10.297623132514437,5.0,5.0
36152,81.11085367202759,11334,14.267860819262992,5.0,5.0
36156,81.12078380584717,11334,15.401270537242722,5.0,5.0
