Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40879,101.21427965164185,11854,15.94990767624474,5.0,5.0
40880,101.21579623222351,11854,15.94990767624474,5.0,5.0
40890,101.23431706428528,11854,8.476434885371184,5.0,5.0
40900,101.26627826690674,11854,11.86591225715066,5.0,5.0
40902,101.26918172836304,11854,15.679321031435594,5.0,5.0
40910,101.3000738620758,11854,10.287202528724894,5.0,5.0
40912,101.3050103187561,11854,14.258482275852405,5.0,5.0
40920,101.32784867286682,11854,14.354990221186764,5.0,5.0
40925,101.34431481361389,11854,15.46478787124515,5.0,5.0
40930,101.35781621932983,11854,12.526478175708572,5.0,5.0
40933,101.36387825012207,11854,14.13180259009155,5.0,5.0
40938,101.37612390518188,11854,15.302084088176741,5.0,5.0
40940,101.38536167144775,11854,15.302084088176741,5.0,5.0
40950,101.41019487380981,11854,7.318939382914263,5.0,5.0
40953,101.41944026947021,11854,11.587045444622838,5.0,5.0
40958,101.43193864822388,11854,13.446956129130049,5.0,5.0
40960,101.438467502594,11854,12.102260516217044,5.0,5.0
40970,101.47395014762878,11854,8.822547916322225,5.0,5.0
40980,101.51377773284912,11854,5.788473687899012,5.0,5.0
40988,101.54090332984924,11854,9.6886636871982,5.0,5.0
40990,101.54626297950745,11854,9.6886636871982,5.0,5.0
41000,101.57626533508301,11854,6.356732245170741,5.0,5.0
41010,101.60530710220337,11854,10.148953118588299,5.0,5.0
41018,101.63145279884338,11854,11.658728141105783,5.0,5.0
41020,101.64572024345398,11854,10.492855326995205,5.0,5.0
41030,101.66941809654236,11854,6.884362380041555,5.0,5.0
41040,101.70164966583252,11854,5.576333527833659,5.0,5.0
41050,101.7194128036499,11854,5.0,5.0,5.0
41060,101.74938583374023,11854,5.0,5.0,5.0
41070,101.78019261360168,11854,5.0,5.0,5.0
41075,101.79922723770142,11854,9.5,5.0,5.0
41080,101.81558561325073,11854,8.55,5.0,5.0
41087,101.83305788040161,11854,11.232950000000002,5.0,5.0
41090,101.84033846855164,11854,9.098689500000003,5.0,5.0
41100,101.87716794013977,11854,6.632944645500002,5.0,5.0
41106,101.89436340332031,11854,9.835416646569502,5.0,5.0
41110,101.90079474449158,11854,7.966687483721297,5.0,5.0
41114,101.9144561290741,11854,11.453016861814252,5.0,5.0
41120,101.93971490859985,11854,9.276943658069545,5.0,5.0
41130,101.96227979660034,11854,7.514324363036333,5.0,5.0
41138,101.97715663909912,11854,10.477942460653487,5.0,5.0
41140,101.98747277259827,11854,10.477942460653487,5.0,5.0
41147,102.0027985572815,11854,13.487133393129325,5.0,5.0
41150,102.01319432258606,11854,12.138420053816393,5.0,5.0
41153,102.01858186721802,11854,14.832120243591278,5.0,5.0
41156,102.02408385276794,11854,15.812615657578041,5.0,5.0
41160,102.02960014343262,11854,12.808218682638213,5.0,5.0
41170,102.05472087860107,11854,7.56312504991104,5.0,5.0
41176,102.06654763221741,11854,9.962166345246635,5.0,5.0
41178,102.06935596466064,11854,13.965949710721972,5.0,5.0
41180,102.07263970375061,11854,11.312419265684797,5.0,5.0
41190,102.0992522239685,11854,8.246753644684217,5.0,5.0
41200,102.12364721298218,11854,6.679870452194216,5.0,5.0
41209,102.151771068573,11854,9.5,5.0,5.0
41210,102.15341925621033,11854,8.55,5.0,5.0
41216,102.16523003578186,11854,10.609655000000002,5.0,5.0
41220,102.18004131317139,11854,9.548689500000002,5.0,5.0
41230,102.20069074630737,11854,6.960994645500001,5.0,5.0
41240,102.2256178855896,11854,5.0,5.0,5.0
41250,102.24542164802551,11854,5.0,5.0,5.0
41259,102.2741847038269,11854,9.5,5.0,5.0
41260,102.2781879901886,11854,9.5,5.0,5.0
41269,102.3014907836914,11854,11.925500000000001,5.0,5.0
41270,102.3033230304718,11854,10.73295,5.0,5.0
41280,102.32254338264465,11854,6.337699645500001,5.0,5.0
41283,102.33127999305725,11854,10.70392968095,5.0,5.0
41290,102.35472822189331,11854,8.670183041569501,5.0,5.0
41300,102.38557124137878,11854,6.320563437304167,5.0,5.0
41310,102.41156005859375,11854,5.0,5.0,5.0
41316,102.4266083240509,11854,9.5,5.0,5.0
41318,102.43028259277344,11854,12.695,5.0,5.0
41320,102.4373550415039,11854,11.425500000000001,5.0,5.0
41321,102.43959426879883,11854,15.282950000000001,5.0,5.0
41330,102.45472645759583,11854,9.024429145500003,5.0,5.0
41332,102.45853614807129,11854,12.309787607855002,5.0,5.0
41340,102.47885823249817,11854,8.973835166126298,5.0,5.0
41350,102.51230931282043,11854,5.887733252495464,5.0,5.0
41360,102.53958487510681,11854,5.0,5.0,5.0
41370,102.57132291793823,11854,5.0,5.0,5.0
41372,102.57836103439331,11854,9.5,5.0,5.0
41380,102.6017951965332,11854,7.695000000000001,5.0,5.0
41390,102.6251859664917,11854,5.0,5.0,5.0
41396,102.63508915901184,11854,9.5,5.0,5.0
41400,102.65083503723145,11854,7.695000000000001,5.0,5.0
41410,102.67532873153687,11854,5.048689500000002,5.0,5.0
41420,102.70492935180664,11854,5.0,5.0,5.0
41424,102.71173882484436,11854,9.5,5.0,5.0
41426,102.71533608436584,11854,13.55,5.0,5.0
41430,102.72583651542664,11854,9.87795,5.0,5.0
41440,102.74894595146179,11854,5.832830695500001,5.0,5.0
41442,102.75278043746948,11854,9.724592863355001,5.0,5.0
41445,102.7615978717804,11854,13.752133577019501,5.0,5.0
41450,102.77353024482727,11854,10.025305377647216,5.0,5.0
41460,102.80058264732361,11854,5.919842572446906,5.0,5.0
41470,102.8301854133606,11854,5.0,5.0,5.0
41474,102.84113264083862,11854,9.5,5.0,5.0
41480,102.85280323028564,11854,6.925500000000001,5.0,5.0
41483,102.85805916786194,11854,11.232950000000002,5.0,5.0
41489,102.87232947349548,11854,11.632944645500002,5.0,5.0
41490,102.87399411201477,11854,10.469650180950001,5.0,5.0
41492,102.87776327133179,11854,13.480416646569502,5.0,5.0
41500,102.89336228370667,11854,8.844501361814253,5.0,5.0
41510,102.92338061332703,11854,6.447641492762591,5.0,5.0
41513,102.92896842956543,11854,9.700330648223929,5.0,5.0
41518,102.94080328941345,11854,12.857267825061385,5.0,5.0
41520,102.944176197052,11854,10.414386938299723,5.0,5.0
41530,102.96519207954407,11854,8.435653420022776,5.0,5.0
41540,102.99575781822205,11854,6.1495913431966045,5.0,5.0
41543,103.00108313560486,11854,10.534632208876944,5.0,5.0
41550,103.01864266395569,11854,8.533052089190326,5.0,5.0
41560,103.04984378814697,11854,6.2205949730197485,5.0,5.0
41568,103.07394099235535,11854,9.5,5.0,5.0
41570,103.08058190345764,11854,8.55,5.0,5.0
41580,103.10627126693726,11854,5.609655000000002,5.0,5.0
41590,103.14096140861511,11854,5.0,5.0,5.0
41594,103.1548445224762,11854,9.5,5.0,5.0
41600,103.17362427711487,11854,8.55,5.0,5.0
41610,103.20010232925415,11854,6.2329500000000015,5.0,5.0
41616,103.22624230384827,11854,9.543820550000003,5.0,5.0
41618,103.23044514656067,11854,12.730494645500002,5.0,5.0
41620,103.23726081848145,11854,11.457445180950002,5.0,5.0
41626,103.25375652313232,11854,13.352477536912552,5.0,5.0
41630,103.2628710269928,11854,10.815506804899169,5.0,5.0
41631,103.26485395431519,11854,14.733956124409252,5.0,5.0
41640,103.29201984405518,11854,9.66694861322491,5.0,5.0
41647,103.32934093475342,11854,12.830228376712178,5.0,5.0
41650,103.33947920799255,11854,12.830228376712178,5.0,5.0
41660,103.36926984786987,11854,8.417912837960863,5.0,5.0
41665,103.38294005393982,11854,12.576121554164777,5.0,5.0
41667,103.38663649559021,11854,15.186658458873469,5.0,5.0
41670,103.39556217193604,11854,15.186658458873469,5.0,5.0
41672,103.40551733970642,11854,18.667992612986122,5.0,5.0
41679,103.4252610206604,11854,17.248069953380195,5.0,5.0
41680,103.42717027664185,11854,20.523262958042174,5.0,5.0
41684,103.43310737609863,11854,19.96145869641275,5.0,5.0
41685,103.43498849868774,11854,22.965312826771473,5.0,5.0
41690,103.44683933258057,11854,16.741713050716402,5.0,5.0
41696,103.46111130714417,11854,18.560787571080287,5.0,5.0
41700,103.47193670272827,11854,13.53081413931753,5.0,5.0
41710,103.49709033966064,11854,7.190829397013047,5.0,5.0
41720,103.52731919288635,11854,5.242114630422512,5.0,5.0
41722,103.53101873397827,11854,9.71790316738026,5.0,5.0
41724,103.54091286659241,11854,13.746112850642234,5.0,5.0
41729,103.55092263221741,11854,14.01882464130637,5.0,5.0
41730,103.55191969871521,11854,14.01882464130637,5.0,5.0
41736,103.56119871139526,11854,13.277975762445,5.0,5.0
41740,103.57083010673523,11854,10.75516036758045,5.0,5.0
41749,103.60222172737122,11854,13.711679897740165,5.0,5.0
41750,103.60656595230103,11854,13.711679897740165,5.0,5.0
41752,103.61009359359741,11854,17.34051190796615,5.0,5.0
41757,103.62151336669922,11854,16.377109862816592,5.0,5.0
41760,103.62657117843628,11854,11.938913089993296,5.0,5.0
41770,103.64776539802551,11854,7.049808790510142,5.0,5.0
41777,103.66255736351013,11854,10.139310608281894,5.0,5.0
41780,103.66736793518066,11854,9.125379547453704,5.0,5.0
41790,103.69054532051086,11854,5.388445368975939,5.0,5.0
41800,103.7188811302185,11854,5.0,5.0,5.0
41810,103.74512958526611,11854,5.0,5.0,5.0
41818,103.7648618221283,11854,9.5,5.0,5.0
41820,103.76888394355774,11854,7.695000000000001,5.0,5.0
41830,103.79453492164612,11854,5.0,5.0,5.0
41835,103.81412434577942,11854,9.5,5.0,5.0
41840,103.83167743682861,11854,7.695000000000001,5.0,5.0
41850,103.88628888130188,11854,6.925500000000001,5.0,5.0
41860,103.9171257019043,11854,5.0,5.0,5.0
41866,103.9340763092041,11854,9.5,5.0,5.0
41867,103.93614768981934,11854,13.55,5.0,5.0
41870,103.94175028800964,11854,9.87795,5.0,5.0
41880,103.96491503715515,11854,6.480922995000001,5.0,5.0
41890,103.9956865310669,11854,5.0,5.0,5.0
41893,104.00707244873047,11854,9.5,5.0,5.0
41895,104.01089191436768,11854,12.695,5.0,5.0
41898,104.01964068412781,11854,15.282950000000001,5.0,5.0
41900,104.0234203338623,11854,17.379189500000003,5.0,5.0
41910,104.04853868484497,11854,8.312412462362552,5.0,5.0
41920,104.07862567901611,11854,7.481171216126297,5.0,5.0
41925,104.09023332595825,11854,10.45377381655607,5.0,5.0
41930,104.1057116985321,11854,8.467556791410418,5.0,5.0
41940,104.12556719779968,11854,9.500006848783944,5.0,5.0
41950,104.14474725723267,11854,6.232954493487146,5.0,5.0
41960,104.18703484535217,11854,5.048693139724588,5.0,5.0
41970,104.21916270256042,11854,5.0,5.0,5.0
41972,104.22683334350586,11854,9.5,5.0,5.0
41978,104.24078845977783,11854,11.925500000000001,5.0,5.0
41980,104.24419736862183,11854,10.73295,5.0,5.0
41990,104.27962231636047,11854,7.041888495000001,5.0,5.0
41991,104.2820131778717,11854,11.3376996455,5.0,5.0
42000,104.29999589920044,11854,6.694798263671297,5.0,5.0
42007,104.33924579620361,11854,9.880507934216375,5.0,5.0
42010,104.34435868263245,11854,8.892457140794738,5.0,5.0
42016,104.38241124153137,11854,12.202890284043738,5.0,5.0
42020,104.40675210952759,11854,9.884341130075429,5.0,5.0
42027,104.42010188102722,11854,11.485116215442488,5.0,5.0
42030,104.43944716453552,11854,11.485116215442488,5.0,5.0
42040,104.48168301582336,11854,10.493295481985875,5.0,5.0
42049,104.50274634361267,11854,11.19618604915784,5.0,5.0
42050,104.50802111625671,11854,11.19618604915784,5.0,5.0
42060,104.56138920783997,11854,8.162019629836065,5.0,5.0
42061,104.56561088562012,11854,12.345817666852458,5.0,5.0
42070,104.5976996421814,11854,9.000101079135442,5.0,5.0
42079,104.63960099220276,11854,9.783022717596818,5.0,5.0
42080,104.64392495155334,11854,9.783022717596818,5.0,5.0
42082,104.6477324962616,11854,13.804720445837138,5.0,5.0
42090,104.68948101997375,11854,8.151549376062373,5.0,5.0
42100,104.72225618362427,11854,5.3482315456345235,5.0,5.0
42110,104.74300003051758,11854,5.0,5.0,5.0
42120,104.76272559165955,11854,5.0,5.0,5.0
42130,104.81647539138794,11854,5.0,5.0,5.0
42140,104.86577773094177,11854,5.0,5.0,5.0
42150,104.89445114135742,11854,5.0,5.0,5.0
42156,104.91992807388306,11854,9.5,5.0,5.0
42160,104.93284821510315,11854,8.55,5.0,5.0
42170,104.96852898597717,11854,6.2329500000000015,5.0,5.0
42180,104.99607014656067,11854,5.0,5.0,5.0
42189,105.06133985519409,11854,9.5,5.0,5.0
42190,105.06509041786194,11854,8.55,5.0,5.0
42200,105.10810828208923,11854,6.2329500000000015,5.0,5.0
42203,105.11493754386902,11854,10.048689500000002,5.0,5.0
42210,105.13785576820374,11854,8.139438495000002,5.0,5.0
42220,105.18960189819336,11854,5.933650662855002,5.0,5.0
42230,105.22394466400146,11854,5.0,5.0,5.0
42237,105.2430169582367,11854,9.5,5.0,5.0
42240,105.2545804977417,11854,8.55,5.0,5.0
42250,105.30656576156616,11854,6.2329500000000015,5.0,5.0
42255,105.3213427066803,11854,10.048689500000002,5.0,5.0
42260,105.32963442802429,11854,7.325494645500002,5.0,5.0
42270,105.35956931114197,11854,5.340285596569502,5.0,5.0
42280,105.389897108078,11854,5.0,5.0,5.0
42290,105.45022487640381,11854,9.5,5.0,5.0
42300,105.47354674339294,11854,5.048689500000002,5.0,5.0
42307,105.49740076065063,11854,9.5,5.0,5.0
42310,105.50162959098816,11854,7.695000000000001,5.0,5.0
42320,105.546804189682,11854,5.0,5.0,5.0
42330,105.57548761367798,11854,5.0,5.0,5.0
42331,105.57779598236084,11854,9.5,5.0,5.0
42333,105.584965467453,11854,13.55,5.0,5.0
42340,105.59989666938782,11854,9.87795,5.0,5.0
42350,105.62247347831726,11854,5.832830695500001,5.0,5.0
42360,105.65588855743408,11854,5.0,5.0,5.0
42367,105.67704725265503,11854,9.5,5.0,5.0
42370,105.6881673336029,11854,8.55,5.0,5.0
42377,105.71046495437622,11854,10.609655000000002,5.0,5.0
42380,105.71548008918762,11854,9.548689500000002,5.0,5.0
42389,105.73061299324036,11854,10.0745650965695,5.0,5.0
42390,105.7322690486908,11854,9.067108586912552,5.0,5.0
42400,105.75473117828369,11854,5.948929943873326,5.0,5.0
42410,105.7783260345459,11854,5.0,5.0,5.0
42420,105.79466652870178,11854,9.5,5.0,5.0
42421,105.79670429229736,11854,13.55,5.0,5.0
42424,105.80489182472229,11854,15.9755,5.0,5.0
42430,105.82091546058655,11854,14.37795,5.0,5.0
42431,105.82303166389465,11854,17.940155,5.0,5.0
42438,105.83866214752197,11854,16.7705356955,5.0,5.0
42440,105.84942984580994,11854,16.7705356955,5.0,5.0
42450,105.87241506576538,11854,9.902833622835796,5.0,5.0
42460,105.89961051940918,11854,12.219165711047296,5.0,5.0
42470,105.92211890220642,11854,5.844389080180217,5.0,5.0
42477,105.94352078437805,11854,9.733955154945976,5.0,5.0
42478,105.94548511505127,11854,13.760559639451378,5.0,5.0
42480,105.94914960861206,11854,11.146053307955617,5.0,5.0
42490,105.97518229484558,11854,7.312925575349681,5.0,5.0
42495,105.98415017127991,11854,9.798010469986925,5.0,5.0
42500,105.99818420410156,11854,7.936388480689409,5.0,5.0
42510,106.02379655838013,11854,6.428474669358422,5.0,5.0
42520,106.05196833610535,11854,5.0,5.0,5.0
42530,106.07369470596313,11854,5.0,5.0,5.0
42534,106.08085083961487,11854,9.5,5.0,5.0
42540,106.09228706359863,11854,8.55,5.0,5.0
42545,106.10136008262634,11854,10.048689500000002,5.0,5.0
42550,106.11139798164368,11854,9.043820550000001,5.0,5.0
42560,106.13139367103577,11854,5.0,5.0,5.0
42570,106.16706895828247,11854,5.0,5.0,5.0
42580,106.2074089050293,11854,5.0,5.0,5.0
42590,106.23965883255005,11854,5.0,5.0,5.0
42594,106.25000047683716,11854,9.5,5.0,5.0
42599,106.26999473571777,11854,13.55,5.0,5.0
42600,106.27173042297363,11854,12.195,5.0,5.0
42602,106.28078126907349,11854,14.87795,5.0,5.0
42610,106.29711866378784,11854,13.785280695500001,5.0,5.0
42620,106.32567882537842,11854,12.326063358097217,5.0,5.0
42624,106.33241438865662,11854,13.985700188052872,5.0,5.0
42628,106.3441231250763,11854,15.195575437090543,5.0,5.0
42630,106.34743309020996,11854,12.30841610404334,5.0,5.0
42640,106.3853964805603,11854,8.075551805862837,5.0,5.0
42642,106.38935852050781,11854,11.541196962748899,5.0,5.0
42650,106.40989923477173,11854,8.413532585843948,5.0,5.0
42660,106.44345116615295,11854,6.814961394533598,5.0,5.0
42669,106.48997116088867,11854,9.5,5.0,5.0
42670,106.49151754379272,11854,9.5,5.0,5.0
42680,106.54528450965881,11854,6.925500000000001,5.0,5.0
42690,106.56917262077332,11854,5.0,5.0,5.0
42700,106.617680311203,11854,5.0,5.0,5.0
42707,106.6437418460846,11854,9.5,5.0,5.0
42710,106.65212750434875,11854,7.695000000000001,5.0,5.0
42713,106.6616690158844,11854,11.925500000000001,5.0,5.0
42719,106.67166209220886,11854,13.693689500000001,5.0,5.0
42720,106.67338180541992,11854,12.324320550000001,5.0,5.0
42730,106.69827795028687,11854,8.085986712855002,5.0,5.0
42740,106.72429728507996,11854,5.305215882304167,5.0,5.0
42746,106.74147033691406,11854,9.5,5.0,5.0
42750,106.75045323371887,11854,7.695000000000001,5.0,5.0
42751,106.75239896774292,11854,11.925500000000001,5.0,5.0
42755,106.76350855827332,11854,14.659655,5.0,5.0
42758,106.7716875076294,11854,18.1936895,5.0,5.0
42760,106.7749764919281,11854,16.37432055,5.0,5.0
42770,106.80368399620056,11854,8.70198528741255,5.0,5.0
42780,106.82827687263489,11854,5.0,5.0,5.0
42790,106.85660862922668,11854,5.0,5.0,5.0
42791,106.85874629020691,11854,9.5,5.0,5.0
42800,106.87392616271973,11854,10.048689500000002,5.0,5.0
42810,106.9016056060791,11854,7.325494645500002,5.0,5.0
42818,106.92109632492065,11854,9.5,5.0,5.0
42820,106.92770147323608,11854,8.55,5.0,5.0
42830,106.96331548690796,11854,6.925500000000001,5.0,5.0
42833,106.96887421607971,11854,10.048689500000002,5.0,5.0
42840,106.98749995231628,11854,6.592945180950002,5.0,5.0
42850,107.02354097366333,11854,5.0,5.0,5.0
42859,107.0469753742218,11854,9.5,5.0,5.0
42860,107.04881763458252,11854,8.55,5.0,5.0
42861,107.05085635185242,11854,12.695,5.0,5.0
42865,107.05733728408813,11854,14.254655000000001,5.0,5.0
42866,107.05923652648926,11854,17.829189500000002,5.0,5.0
42870,107.06408739089966,11854,14.441643495000003,5.0,5.0
42877,107.07947564125061,11854,12.674881460626297,5.0,5.0
42880,107.09016728401184,11854,10.266653983107302,5.0,5.0
42888,107.12530064582825,11854,11.735951678316702,5.0,5.0
42890,107.12814378738403,11854,10.562356510485033,5.0,5.0
42900,107.15963411331177,11854,6.9299621065292305,5.0,5.0
42904,107.16981267929077,11854,11.236965895876308,5.0,5.0
42907,107.1746392250061,11854,13.19174813809383,5.0,5.0
42910,107.18117427825928,11854,11.872573324284447,5.0,5.0
42920,107.20656633377075,11854,7.789595358063027,5.0,5.0
42930,107.23651337623596,11854,5.0,5.0,5.0
42938,107.25787091255188,11854,9.5,5.0,5.0
42940,107.26128458976746,11854,7.695000000000001,5.0,5.0
42945,107.27488255500793,11854,11.925500000000001,5.0,5.0
42947,107.27861452102661,11854,14.659655,5.0,5.0
42950,107.28769016265869,11854,14.659655,5.0,5.0
42952,107.29114985466003,11854,18.1936895,5.0,5.0
42953,107.2930212020874,11854,21.37432055,5.0,5.0
42957,107.30001711845398,11854,19.023691712855005,5.0,5.0
42960,107.3047604560852,11854,18.8682712586713,5.0,5.0
42967,107.3181266784668,11854,16.141525495532818,5.0,5.0
42968,107.32014656066895,11854,19.527372945979536,5.0,5.0
42970,107.3265130519867,11854,17.574635651381584,5.0,5.0
42972,107.32969951629639,11854,19.235454877619084,5.0,5.0
42977,107.3376362323761,11854,17.620381945205885,5.0,5.0
42980,107.3458149433136,11854,15.858343750685297,5.0,5.0
42987,107.35685086250305,11854,15.404659334824624,5.0,5.0
42990,107.36386370658875,11854,13.864193401342161,5.0,5.0
43000,107.39404606819153,11854,9.096297290620592,5.0,5.0
43003,107.41078853607178,11854,13.186667561558533,5.0,5.0
43010,107.43774032592773,11854,9.613080652376171,5.0,5.0
43012,107.44192719459534,11854,13.651772587138554,5.0,5.0
43018,107.4540536403656,11854,13.061235194979446,5.0,5.0
43020,107.4615330696106,11854,11.755111675481501,5.0,5.0
43026,107.4882709980011,11854,14.521640457140016,5.0,5.0
43030,107.49461317062378,11854,10.586275893255072,5.0,5.0
43039,107.51874017715454,11854,11.945655613564654,5.0,5.0
43040,107.52029180526733,11854,11.945655613564654,5.0,5.0
43050,107.56385111808777,11854,9.67598104698737,5.0,5.0
43052,107.5678174495697,11854,12.837544648059769,5.0,5.0
43060,107.5892448425293,11854,9.358570048435572,5.0,5.0
43064,107.59969329833984,11854,12.580441739232814,5.0,5.0
43067,107.60520148277283,11854,15.19015780877858,5.0,5.0
43070,107.61377906799316,11854,12.30402782511065,5.0,5.0
43080,107.6386387348175,11854,7.265405390449588,5.0,5.0
43085,107.65695309638977,11854,10.884978366264166,5.0,5.0
43090,107.67228722572327,11854,10.884978366264166,5.0,5.0
43100,107.70509123802185,11854,7.14163430610592,5.0,5.0
43104,107.712233543396,11854,10.206251409151216,5.0,5.0
43110,107.72412180900574,11854,6.0266893945897015,5.0,5.0
43120,107.75466537475586,11854,5.424020455130732,5.0,5.0
