Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44970,110.2117702960968,11948,6.80020107881685,5.0,5.0
44980,110.23456335067749,11948,5.0,5.0,5.0
44983,110.23996353149414,11948,9.5,5.0,5.0
44990,110.25694036483765,11948,6.2329500000000015,5.0,5.0
44992,110.26366662979126,11948,10.609655000000002,5.0,5.0
44995,110.27233791351318,11948,14.548689500000002,5.0,5.0
45000,110.28037524223328,11948,10.605994645500001,5.0,5.0
45008,110.29767680168152,11948,11.262733778221296,5.0,5.0
45010,110.30465197563171,11948,11.262733778221296,5.0,5.0
45012,110.30845093727112,11948,14.122814360359252,5.0,5.0
45017,110.32044291496277,11948,16.439479631890993,5.0,5.0
45020,110.32792925834656,11948,14.795531668701894,5.0,5.0
45023,110.33610510826111,11948,16.984380651648536,5.0,5.0
45024,110.33803963661194,11948,20.285942586483685,5.0,5.0
45030,110.35446238517761,11948,13.309606930991947,5.0,5.0
45040,110.38415718078613,11948,8.732433107423816,5.0,5.0
45043,110.39460635185242,11948,12.859189796681434,5.0,5.0
45049,110.40539717674255,11948,12.593222983042422,5.0,5.0
45050,110.40640783309937,11948,12.593222983042422,5.0,5.0
45060,110.43217039108276,11948,9.180459554637926,5.0,5.0
45070,110.46259236335754,11948,5.0,5.0,5.0
45075,110.47024488449097,11948,9.5,5.0,5.0
45080,110.47921085357666,11948,11.925500000000001,5.0,5.0
45087,110.49741172790527,11948,12.041888495000002,5.0,5.0
45090,110.50478959083557,11948,9.753929680950003,5.0,5.0
45100,110.53872728347778,11948,7.900683041569502,5.0,5.0
45103,110.54683804512024,11948,12.110614737412552,5.0,5.0
45110,110.56504964828491,11948,12.945774329216377,5.0,5.0
45120,110.59060573577881,11948,5.572731356787397,5.0,5.0
45125,110.60197687149048,11948,9.5,5.0,5.0
45130,110.6187641620636,11948,7.695000000000001,5.0,5.0
45140,110.64297366142273,11948,5.0,5.0,5.0
45150,110.66533160209656,11948,5.0,5.0,5.0
45160,110.68851256370544,11948,5.0,5.0,5.0
45167,110.71448850631714,11948,9.5,5.0,5.0
45170,110.7229175567627,11948,8.55,5.0,5.0
45179,110.74765372276306,11948,10.048689500000002,5.0,5.0
45180,110.74867057800293,11948,10.048689500000002,5.0,5.0
45181,110.75073599815369,11948,14.043820550000001,5.0,5.0
45188,110.76887059211731,11948,13.292735596569502,5.0,5.0
45190,110.77178978919983,11948,10.767115833221297,5.0,5.0
45194,110.77894854545593,11948,12.849227442418325,5.0,5.0
45195,110.78098320960999,11948,16.564304698176493,5.0,5.0
45200,110.79526615142822,11948,13.41708680552296,5.0,5.0
45201,110.79736828804016,11948,17.075378124970662,5.0,5.0
45210,110.81883764266968,11948,10.082840029013928,5.0,5.0
45215,110.82649445533752,11948,13.167100423501282,5.0,5.0
45220,110.84236598014832,11948,9.598816208732437,5.0,5.0
45221,110.84451413154602,11948,13.638934587859193,5.0,5.0
45223,110.85122394561768,11948,17.275041129073273,5.0,5.0
45230,110.87103605270386,11948,11.334154484784975,5.0,5.0
45236,110.88447213172913,11948,11.692704881720681,5.0,5.0
45240,110.89065527915955,11948,8.523981858774379,5.0,5.0
45244,110.90261912345886,11948,12.67158367289694,5.0,5.0
45250,110.92142295837402,11948,10.263982775046522,5.0,5.0
45260,110.94913148880005,11948,6.060779188837221,5.0,5.0
45265,110.96013641357422,11948,9.5,5.0,5.0
45270,110.9786970615387,11948,6.925500000000001,5.0,5.0
45280,111.00292825698853,11948,5.0,5.0,5.0
45281,111.00504946708679,11948,9.5,5.0,5.0
45290,111.02938985824585,11948,6.2329500000000015,5.0,5.0
45299,111.05214381217957,11948,9.543820550000003,5.0,5.0
45300,111.05310821533203,11948,9.543820550000003,5.0,5.0
45306,111.06897068023682,11948,13.589438495000003,5.0,5.0
45308,111.07274127006531,11948,16.007445180950004,5.0,5.0
45310,111.07892894744873,11948,14.406700662855004,5.0,5.0
45317,111.09431838989258,11948,15.502484783221297,5.0,5.0
45320,111.10272240638733,11948,12.55701267440925,5.0,5.0
45330,111.13361167907715,11948,7.414790414111921,5.0,5.0
45334,111.14036083221436,11948,11.005980235430656,5.0,5.0
45336,111.14420533180237,11948,13.91484399069883,5.0,5.0
45340,111.15476894378662,11948,11.271023632466052,5.0,5.0
45350,111.18356442451477,11948,8.216576228067753,5.0,5.0
45360,111.20849442481995,11948,10.390895663235252,5.0,5.0
45361,111.21052694320679,11948,14.351806096911726,5.0,5.0
45370,111.23527908325195,11948,8.474597982165404,5.0,5.0
45380,111.26102542877197,11948,7.627138183948864,5.0,5.0
45384,111.27159452438354,11948,11.17798192899858,5.0,5.0
45390,111.28542375564575,11948,8.148748826239967,5.0,5.0
45398,111.31739068031311,11948,10.940437894328936,5.0,5.0
45400,111.32402968406677,11948,9.846394104896042,5.0,5.0
45410,111.34710431098938,11948,7.178021302469215,5.0,5.0
45420,111.37218618392944,11948,5.2327775295000585,5.0,5.0
45427,111.39398193359375,11948,9.5,5.0,5.0
45430,111.40142679214478,11948,8.55,5.0,5.0
45437,111.41420125961304,11948,10.048689500000002,5.0,5.0
45440,111.41812825202942,11948,9.043820550000001,5.0,5.0
45442,111.42191433906555,11948,13.139438495000002,5.0,5.0
45450,111.43782329559326,11948,8.620785596569503,5.0,5.0
45460,111.45391535758972,11948,5.0,5.0,5.0
45470,111.48879814147949,11948,5.0,5.0,5.0
45472,111.49324893951416,11948,9.5,5.0,5.0
45480,111.50915050506592,11948,6.925500000000001,5.0,5.0
45481,111.51118087768555,11948,11.232950000000002,5.0,5.0
45488,111.52601194381714,11948,13.188820550000003,5.0,5.0
45490,111.52917432785034,11948,13.188820550000003,5.0,5.0
45500,111.55112504959106,11948,7.787866646569503,5.0,5.0
45502,111.55760455131531,11948,12.009079981912553,5.0,5.0
45510,111.579922914505,11948,7.879157376132827,5.0,5.0
45520,111.6126971244812,11948,7.091241638519545,5.0,5.0
45525,111.62134742736816,11948,5.743905727200832,5.0,9.5
45530,111.63535785675049,11948,5.169515154480749,5.0,7.695000000000001
45540,111.65642046928406,11948,5.0,5.0,5.0
45550,111.68197178840637,11948,5.0,5.0,5.0
45557,111.6997377872467,11948,9.5,5.0,5.0
45560,111.70508050918579,11948,6.925500000000001,5.0,5.0
45570,111.73276543617249,11948,5.048689500000002,5.0,5.0
45580,111.76545929908752,11948,9.5,5.0,5.0
45581,111.76753425598145,11948,13.55,5.0,5.0
45590,111.79866361618042,11948,9.87795,5.0,5.0
45592,111.80164361000061,11948,13.890155,5.0,5.0
45597,111.81041550636292,11948,15.125922995000002,5.0,5.0
45598,111.8124988079071,11948,18.613330695500004,5.0,5.0
45600,111.81611394882202,11948,21.751997625950004,5.0,5.0
45610,111.83774495124817,11948,9.363521729969323,5.0,5.0
45620,111.86374068260193,11948,7.584452601275152,5.0,5.0
45630,111.88891363143921,11948,5.0,5.0,5.0
45634,111.89965224266052,11948,9.5,5.0,5.0
45640,111.91521382331848,11948,7.695000000000001,5.0,5.0
45644,111.925852060318,11948,11.925500000000001,5.0,5.0
45650,111.93970274925232,11948,7.824320550000001,5.0,5.0
45660,111.96464896202087,11948,5.0,5.0,5.0
45670,111.99432730674744,11948,5.0,5.0,5.0
45680,112.01633858680725,11948,5.0,5.0,5.0
45686,112.03284454345703,11948,9.5,5.0,5.0
45690,112.04265856742859,11948,7.695000000000001,5.0,5.0
45697,112.05833649635315,11948,10.048689500000002,5.0,5.0
45700,112.06677532196045,11948,9.043820550000001,5.0,5.0
45710,112.09113645553589,11948,7.325494645500002,5.0,5.0
45717,112.11208629608154,11948,9.806257036912552,5.0,5.0
45720,112.12314820289612,11948,13.825631333221297,5.0,5.0
45725,112.13729858398438,11948,15.078885241918327,5.0,5.0
45726,112.13932156562805,11948,18.570996717726494,5.0,5.0
45730,112.14656400680542,11948,17.184430946500356,5.0,5.0
45740,112.16922116279602,11948,10.147234629598996,5.0,5.0
45750,112.1996762752533,11948,6.6576006404799015,5.0,5.0
45756,112.21606016159058,11948,10.392656518788721,5.0,5.0
45758,112.21997380256653,11948,13.418051780218866,5.0,5.0
45759,112.2219488620758,11948,17.07624660219698,5.0,5.0
45760,112.22351861000061,11948,17.07624660219698,5.0,5.0
45764,112.23292326927185,11948,18.831759747779557,5.0,5.0
45770,112.24979281425476,11948,12.355517570518169,5.0,5.0
45771,112.25190353393555,11948,16.11996581346635,5.0,5.0
45775,112.25934171676636,11948,16.75145507801697,5.0,5.0
45776,112.26130819320679,11948,20.076309570215273,5.0,5.0
45779,112.26968240737915,11948,21.26181075187437,5.0,5.0
45780,112.2713406085968,11948,19.135629676686936,5.0,5.0
45790,112.3084511756897,11948,11.29939796778687,5.0,5.0
45800,112.33810758590698,11948,8.23726111851663,5.0,5.0
45810,112.3637273311615,11948,6.0049633553986235,5.0,5.0
45811,112.36585235595703,11948,10.40446701985876,5.0,5.0
45820,112.39065742492676,11948,6.1437337305564,5.0,5.0
45830,112.41388440132141,11948,5.0,5.0,5.0
45840,112.44826674461365,11948,5.0,5.0,5.0
45850,112.47549724578857,11948,5.0,5.0,5.0
45860,112.54403376579285,11948,5.0,5.0,5.0
45869,112.5746238231659,11948,9.5,5.0,5.0
45870,112.5808219909668,11948,9.5,5.0,5.0
45880,112.61794257164001,11948,6.2329500000000015,5.0,5.0
45888,112.65405106544495,11948,10.048689500000002,5.0,5.0
45890,112.65745520591736,11948,9.043820550000001,5.0,5.0
45900,112.68384528160095,11948,7.325494645500002,5.0,5.0
45904,112.69022250175476,11948,10.933650662855001,5.0,5.0
45905,112.69231677055359,11948,14.840285596569501,5.0,5.0
45910,112.70084643363953,11948,9.73671137990925,5.0,5.0
45914,112.70731091499329,11948,12.886736217726494,5.0,5.0
45918,112.71659970283508,11948,16.598062595953845,5.0,5.0
45920,112.72300577163696,11948,14.93825633635846,5.0,5.0
45921,112.72506308555603,11948,18.444430702722613,5.0,5.0
45930,112.7537579536438,11948,10.891251885650679,5.0,5.0
45939,112.77184653282166,11948,10.788057793362084,5.0,5.0
45940,112.77357006072998,11948,9.709252014025875,5.0,5.0
45950,112.79905724525452,11948,5.159894599585926,5.0,5.0
45960,112.83149981498718,11948,5.0,5.0,5.0
45970,112.85253620147705,11948,5.0,5.0,5.0
45975,112.86732983589172,11948,9.5,5.0,5.0
45977,112.87413096427917,11948,13.55,5.0,5.0
45980,112.8794379234314,11948,10.9755,5.0,5.0
45990,112.90266680717468,11948,6.480922995000001,5.0,5.0
45996,112.912921667099,11948,9.5,5.0,5.0
46000,112.91962480545044,11948,8.55,5.0,5.0
46010,112.93982076644897,11948,9.543820550000003,5.0,5.0
46011,112.94174599647522,11948,13.589438495000003,5.0,5.0
46020,112.95980286598206,11948,6.499786304899169,5.0,5.0
46030,112.98364067077637,11948,5.264826906968327,5.0,5.0
46040,113.03706288337708,11948,5.0,5.0,5.0
46050,113.07336616516113,11948,5.0,5.0,5.0
46060,113.09823942184448,11948,5.0,5.0,5.0
46070,113.12372374534607,11948,5.0,5.0,5.0
46080,113.14347672462463,11948,5.0,5.0,5.0
46084,113.15338206291199,11948,9.5,5.0,5.0
46090,113.16981220245361,11948,12.695,5.0,5.0
46091,113.17180490493774,11948,16.4255,5.0,5.0
46100,113.19905209541321,11948,15.776770550000002,5.0,5.0
46110,113.22907829284668,11948,9.316025242069504,5.0,5.0
46117,113.24081802368164,11948,9.5,5.0,5.0
46120,113.2488968372345,11948,8.55,5.0,5.0
46128,113.26884198188782,11948,10.609655000000002,5.0,5.0
46130,113.27202224731445,11948,10.609655000000002,5.0,5.0
46140,113.29471397399902,11948,6.264895180950002,5.0,5.0
46145,113.30361747741699,11948,9.567108586912552,5.0,5.0
46150,113.3181881904602,11948,7.749357955399168,5.0,5.0
46160,113.34168028831482,11948,5.649281949485993,5.0,5.0
46162,113.34546995162964,11948,9.575918379083653,5.0,5.0
46170,113.36478900909424,11948,6.282760048516785,5.0,5.0
46180,113.39322805404663,11948,5.0,5.0,5.0
46183,113.40409064292908,11948,9.5,5.0,5.0
46190,113.42177128791809,11948,6.925500000000001,5.0,5.0
46193,113.42980861663818,11948,10.609655000000002,5.0,5.0
46200,113.45275402069092,11948,8.593820550000002,5.0,5.0
46204,113.4600875377655,11948,11.264895180950003,5.0,5.0
46210,113.47322511672974,11948,8.212108586912553,5.0,5.0
46220,113.50249814987183,11948,5.0,5.0,5.0
46230,113.5271201133728,11948,5.0,5.0,5.0
46240,113.55809450149536,11948,5.0,5.0,5.0
46250,113.59459781646729,11948,5.0,5.0,5.0
46256,113.61987233161926,11948,9.5,5.0,5.0
46258,113.62679529190063,11948,13.55,5.0,5.0
46260,113.63337683677673,11948,13.55,5.0,5.0
46261,113.6355676651001,11948,17.195,5.0,5.0
46267,113.65019583702087,11948,16.2816395,5.0,5.0
46270,113.65482687950134,11948,13.188127995000002,5.0,5.0
46280,113.68306851387024,11948,7.787457699767551,5.0,5.0
46290,113.71302700042725,11948,5.0,5.0,5.0
46293,113.72651386260986,11948,9.5,5.0,5.0
46300,113.74931740760803,11948,13.55,5.0,5.0
46310,113.77706599235535,11948,8.0011395,5.0,5.0
46311,113.77923393249512,11948,12.20102555,5.0,5.0
46320,113.80731511116028,11948,8.005092863355001,5.0,5.0
46330,113.8267388343811,11948,5.252141427647217,5.0,5.0
46340,113.85710740089417,11948,5.252141427647217,5.0,5.0
46350,113.88919019699097,11948,5.0,5.0,5.0
46360,113.91388058662415,11948,5.0,5.0,5.0
46369,113.94254875183105,11948,9.5,5.0,5.0
46370,113.9475610256195,11948,9.5,5.0,5.0
46374,113.95835709571838,11948,12.695,5.0,5.0
46377,113.966952085495,11948,15.282950000000001,5.0,5.0
46380,113.97147846221924,11948,12.3791895,5.0,5.0
46381,113.97366333007812,11948,16.14127055,5.0,5.0
46385,113.98113346099854,11948,15.590287607855002,5.0,5.0
46390,113.9928138256073,11948,12.628132962362551,5.0,5.0
46392,113.99686980247498,11948,15.228787699513667,5.0,5.0
46400,114.0120575428009,11948,12.33531803660607,5.0,5.0
46405,114.02582287788391,11948,13.992446848685825,5.0,5.0
46410,114.03859686851501,11948,11.333881947435518,5.0,5.0
46411,114.04074120521545,11948,15.200493752691967,5.0,5.0
46413,114.0444061756134,11948,18.68044437742277,5.0,5.0
46418,114.05639028549194,11948,18.6180439511412,5.0,5.0
46420,114.05994725227356,11948,15.080615600424371,5.0,5.0
46427,114.0751941204071,11948,13.01445743530513,5.0,5.0
46430,114.08039832115173,11948,10.541710522597157,5.0,5.0
46440,114.10106611251831,11948,6.224774646488396,5.0,5.0
46441,114.10321998596191,11948,10.602297181839557,5.0,5.0
46445,114.11977529525757,11948,12.729074645561038,5.0,5.0
46450,114.13406753540039,11948,9.279495416613997,5.0,5.0
46456,114.14389848709106,11948,10.4794492485564,5.0,5.0
46460,114.15632271766663,11948,8.488353891330684,5.0,5.0
46462,114.1593747138977,11948,12.639518502197616,5.0,5.0
46470,114.18119645118713,11948,10.23800998678007,5.0,5.0
46471,114.18325924873352,11948,14.214208988102062,5.0,5.0
46474,114.19144463539124,11948,16.51350928036267,5.0,5.0
46480,114.20691227912903,11948,12.038348265384386,5.0,5.0
46485,114.21875071525574,11948,13.775955885465219,5.0,5.0
46490,114.23271894454956,11948,9.038404656453732,5.0,5.0
46500,114.25951290130615,11948,5.0,5.0,5.0
46510,114.29693984985352,11948,5.0,5.0,5.0
46512,114.30480670928955,11948,9.5,5.0,5.0
46520,114.31946229934692,11948,5.048689500000002,5.0,5.0
46522,114.3232901096344,11948,9.543820550000003,5.0,5.0
46526,114.33752036094666,11948,13.589438495000003,5.0,5.0
46530,114.34453010559082,11948,8.916030596569504,5.0,5.0
46536,114.35723042488098,11948,11.49978630489917,5.0,5.0
46540,114.37008547782898,11948,10.349807674409252,5.0,5.0
46542,114.37645983695984,11948,14.314826906968328,5.0,5.0
46550,114.3989405632019,11948,7.607485926266156,5.0,5.0
46556,114.41214060783386,11948,9.991271516223225,5.0,5.0
46560,114.42101669311523,11948,9.991271516223225,5.0,5.0
46569,114.43708443641663,11948,10.309771325853188,5.0,5.0
46570,114.43873620033264,11948,9.278794193267869,5.0,5.0
46571,114.4409692287445,11948,13.350914773941081,5.0,5.0
46580,114.46252918243408,11948,9.732816870203049,5.0,5.0
46590,114.493567943573,11948,11.385701148540221,5.0,5.0
46600,114.52170443534851,11948,6.050828404081364,5.0,5.0
46602,114.52842903137207,11948,10.445745563673228,5.0,5.0
46610,114.54522752761841,11948,6.853453664326005,5.0,5.0
46620,114.58278775215149,11948,5.0,5.0,5.0
46630,114.6186203956604,11948,5.0,5.0,5.0
46640,114.65499496459961,11948,9.5,5.0,5.0
46650,114.68994140625,11948,5.048689500000002,5.0,5.0
46660,114.71706461906433,11948,5.0,5.0,5.0
46664,114.72714114189148,11948,9.5,5.0,5.0
46670,114.7437527179718,11948,6.925500000000001,5.0,5.0
46677,114.75517511367798,11948,9.543820550000003,5.0,5.0
46680,114.76334762573242,11948,8.589438495000003,5.0,5.0
46684,114.77337598800659,11948,11.261700662855002,5.0,5.0
46690,114.7841124534607,11948,11.649921624409252,5.0,5.0
46700,114.80893635749817,11948,6.879162219997421,5.0,5.0
46708,114.83828473091125,11948,10.014909258378122,5.0,5.0
46710,114.84132432937622,11948,10.014909258378122,5.0,5.0
46720,114.88726019859314,11948,6.570781964421886,5.0,5.0
46722,114.89173698425293,11948,10.32233339118173,5.0,5.0
46725,114.90074157714844,11948,13.3610900468572,5.0,5.0
46727,114.90468692779541,11948,15.822482937954334,5.0,5.0
46728,114.90675473213196,11948,19.240234644158903,5.0,5.0
46730,114.91351985931396,11948,17.316211179743014,5.0,5.0
46731,114.91595411300659,11948,20.584590061768715,5.0,5.0
46740,114.93145108222961,11948,10.93949512701643,5.0,5.0
46741,114.93358325958252,11948,14.845545614314787,5.0,5.0
46742,114.93566393852234,11948,18.360991052883307,5.0,5.0
46746,114.94323515892029,11948,18.385162477551933,5.0,5.0
46750,114.9504771232605,11948,12.062505101521824,5.0,5.0
46757,114.96649408340454,11948,12.122788637397623,5.0,5.0
46760,114.97124075889587,11948,9.819458796292075,5.0,5.0
46770,114.99988794326782,11948,7.953761624996582,5.0,5.0
46780,115.02704930305481,11948,5.0,5.0,5.0
46790,115.05060935020447,11948,5.0,5.0,5.0
46800,115.0818419456482,11948,5.0,5.0,5.0
46807,115.11241340637207,11948,9.5,5.0,5.0
46810,115.1219220161438,11948,7.695000000000001,5.0,5.0
46819,115.16024661064148,11948,11.232950000000002,5.0,5.0
46820,115.16191530227661,11948,11.232950000000002,5.0,5.0
46830,115.19265604019165,11948,6.632944645500002,5.0,5.0
46832,115.19992709159851,11948,10.969650180950001,5.0,5.0
46833,115.20202112197876,11948,14.872685162855001,5.0,5.0
46834,115.20409512519836,11948,18.385416646569503,5.0,5.0
46838,115.21794891357422,11948,19.892187483721298,5.0,5.0
46840,115.22478938102722,11948,17.90296873534917,5.0,5.0
46849,115.25176477432251,11948,16.74613778726259,5.0,5.0
46850,115.25352001190186,11948,15.071524008536331,5.0,5.0
46858,115.27139663696289,11948,14.888426902000687,5.0,5.0
46860,115.27896428108215,11948,13.399584211800619,5.0,5.0
46870,115.32069373130798,11948,9.768296890402652,5.0,5.0
46880,115.34229016304016,11948,7.121088433103534,5.0,5.0
46884,115.35184907913208,11948,10.768081630813864,5.0,5.0
46890,115.36445188522339,11948,7.849931508863308,5.0,5.0
46892,115.36833596229553,11948,11.35844452217928,5.0,5.0
46900,115.38731169700623,11948,8.280306056668696,5.0,5.0
46910,115.40349411964417,11948,5.0,5.0,5.0
46920,115.43400025367737,11948,5.0,5.0,5.0
46930,115.46633505821228,11948,9.5,5.0,5.0
46938,115.48620557785034,11948,10.609655000000002,5.0,5.0
46940,115.492666721344,11948,10.609655000000002,5.0,5.0
46947,115.51128506660461,11948,13.593820550000002,5.0,5.0
46950,115.52215385437012,11948,12.234438495000003,5.0,5.0
46960,115.55672454833984,11948,8.918905662855002,5.0,5.0
46967,115.57522749900818,11948,11.501882228221296,5.0,5.0
46968,115.57729363441467,11948,15.351694005399168,5.0,5.0
46970,115.58419728279114,11948,13.816524604859252,5.0,5.0
46972,115.58798718452454,11948,17.434872144373326,5.0,5.0
46980,115.60467529296875,11948,9.265605887277905,5.0,5.0
46984,115.61115622520447,11948,13.339045298550115,5.0,5.0
46990,115.6288743019104,11948,8.751747620378731,5.0,5.0
47000,115.65123462677002,11948,5.1678194523574374,5.0,5.0
47003,115.6635959148407,11948,9.651037507121693,5.0,5.0
47006,115.67241907119751,11948,13.685933756409524,5.0,5.0
47010,115.685702085495,11948,13.685933756409524,5.0,5.0
47012,115.68983244895935,11948,16.085606342691715,5.0,5.0
47013,115.69183015823364,11948,19.477045708422544,5.0,5.0
47019,115.70590901374817,11948,16.501000720366427,5.0,5.0
