Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36800,13.241317987442017,2167,5.0,5.0,5.0
36810,13.244658470153809,2167,5.0,5.0,5.0
36820,13.24767518043518,2167,5.0,5.0,5.0
36830,13.251270771026611,2167,5.0,5.0,5.0
36840,13.25423789024353,2167,5.0,5.0,5.0
36850,13.258159399032593,2167,5.0,5.0,5.0
36860,13.261741876602173,2167,5.0,5.0,5.0
36870,13.26392650604248,2167,5.0,5.0,5.0
36880,13.266905069351196,2167,5.0,5.0,5.0
36890,13.271659135818481,2167,5.0,5.0,5.0
36900,13.275367259979248,2167,5.0,5.0,5.0
36910,13.27905821800232,2167,5.0,5.0,5.0
36920,13.283064365386963,2167,5.0,5.0,5.0
36930,13.286774635314941,2167,9.5,5.0,5.0
36940,13.289880514144897,2167,5.609655000000002,5.0,5.0
36950,13.292622327804565,2167,5.0,5.0,5.0
36960,13.295990705490112,2167,5.0,5.0,5.0
36970,13.301400184631348,2167,5.0,5.0,5.0
36980,13.30674409866333,2167,5.0,5.0,5.0
36990,13.31033182144165,2167,5.0,5.0,5.0
37000,13.315127611160278,2167,5.0,5.0,5.0
37010,13.317720413208008,2167,5.0,5.0,5.0
37020,13.320894479751587,2167,5.0,5.0,5.0
37030,13.324827909469604,2167,5.0,5.0,5.0
37040,13.328324556350708,2167,5.0,5.0,5.0
37050,13.330976486206055,2167,5.0,5.0,5.0
37060,13.334612369537354,2167,5.0,5.0,5.0
37070,13.338498592376709,2167,5.0,5.0,5.0
37080,13.34143877029419,2167,5.0,5.0,5.0
37090,13.345114707946777,2167,9.5,5.0,5.0
37092,13.345602035522461,2167,13.55,5.0,5.0
37100,13.347882270812988,2167,9.87795,5.0,5.0
37110,13.350569486618042,2167,5.832830695500001,5.0,5.0
37120,13.353487014770508,2167,5.0,5.0,5.0
37130,13.357150554656982,2167,5.0,5.0,5.0
37140,13.362142086029053,2167,5.0,5.0,5.0
37150,13.366793870925903,2167,5.0,5.0,5.0
37160,13.36950397491455,2167,5.0,5.0,5.0
37170,13.373753070831299,2167,5.0,5.0,5.0
37180,13.376299381256104,2167,5.0,5.0,5.0
37190,13.38005542755127,2167,5.0,5.0,5.0
37200,13.384066104888916,2167,5.0,5.0,5.0
37210,13.386912107467651,2167,5.0,5.0,5.0
37220,13.39034366607666,2167,5.0,5.0,5.0
37230,13.393259286880493,2167,5.0,5.0,5.0
37240,13.397689580917358,2167,5.0,5.0,5.0
37250,13.401414155960083,2167,5.0,5.0,5.0
37256,13.40281367301941,2167,9.5,5.0,5.0
37260,13.40440583229065,2167,7.695000000000001,5.0,5.0
37270,13.408108472824097,2167,5.0,5.0,5.0
37280,13.411534070968628,2167,5.0,5.0,5.0
37290,13.414621591567993,2167,5.0,5.0,5.0
37300,13.419325113296509,2167,5.0,5.0,5.0
37310,13.422566890716553,2167,5.0,5.0,5.0
37320,13.42607593536377,2167,9.5,5.0,5.0
37330,13.429526090621948,2167,5.609655000000002,5.0,5.0
37340,13.434935569763184,2167,5.048689500000002,5.0,5.0
37350,13.437237739562988,2167,5.0,5.0,5.0
37360,13.440072774887085,2167,5.0,5.0,5.0
37370,13.443519830703735,2167,5.0,5.0,5.0
37380,13.446855306625366,2167,5.0,5.0,5.0
37390,13.451372623443604,2167,5.0,5.0,5.0
37400,13.455260515213013,2167,5.0,5.0,5.0
37410,13.459540367126465,2167,5.0,5.0,5.0
37416,13.461372137069702,2167,9.5,5.0,5.0
37420,13.462377071380615,2167,6.2329500000000015,5.0,5.0
37430,13.465909004211426,2167,5.0,5.0,5.0
37440,13.468828439712524,2167,5.0,5.0,5.0
37450,13.473273515701294,2167,5.0,5.0,5.0
37460,13.478049278259277,2167,5.0,5.0,5.0
37470,13.48167085647583,2167,5.0,5.0,5.0
37474,13.483144283294678,2167,9.5,5.0,5.0
37480,13.484962224960327,2167,6.925500000000001,5.0,5.0
37486,13.48678183555603,2167,9.543820550000003,5.0,5.0
37490,13.488420724868774,2167,7.730494645500003,5.0,5.0
37493,13.489585638046265,2167,11.957445180950003,5.0,5.0
37500,13.491382122039795,2167,9.685530596569503,5.0,5.0
37510,13.49412727355957,2167,5.0,5.0,5.0
37520,13.498391151428223,2167,5.0,5.0,5.0
37530,13.502790927886963,2167,5.0,5.0,5.0
37540,13.50667667388916,2167,5.0,5.0,5.0
37550,13.510511636734009,2167,5.0,5.0,5.0
37560,13.514246702194214,2167,5.0,5.0,5.0
37570,13.51741909980774,2167,5.0,5.0,5.0
37580,13.521470308303833,2167,5.0,5.0,5.0
37590,13.52483057975769,2167,5.0,5.0,5.0
37600,13.528253316879272,2167,5.0,5.0,5.0
37610,13.53256344795227,2167,5.0,5.0,5.0
37620,13.536266088485718,2167,5.0,5.0,5.0
37630,13.540144205093384,2167,5.0,5.0,5.0
37640,13.542700290679932,2167,5.0,5.0,5.0
37650,13.546366214752197,2167,5.0,5.0,5.0
37660,13.549946308135986,2167,5.0,5.0,5.0
37670,13.554972171783447,2167,5.0,5.0,5.0
37680,13.558227300643921,2167,5.0,5.0,5.0
37690,13.562139511108398,2167,5.0,5.0,5.0
37700,13.566503763198853,2167,5.0,5.0,5.0
37710,13.570324420928955,2167,5.0,5.0,5.0
37720,13.573314666748047,2167,5.0,5.0,5.0
37730,13.576650381088257,2167,5.0,5.0,5.0
37740,13.57984209060669,2167,5.0,5.0,5.0
37750,13.582909345626831,2167,5.0,5.0,5.0
37760,13.586674213409424,2167,5.0,5.0,5.0
37770,13.590165853500366,2167,5.0,5.0,5.0
37780,13.593825340270996,2167,5.0,5.0,5.0
37790,13.598531723022461,2167,5.0,5.0,5.0
37798,13.601977586746216,2167,9.5,5.0,5.0
37800,13.602426767349243,2167,9.5,5.0,5.0
37810,13.605958700180054,2167,6.925500000000001,5.0,5.0
37820,13.608654499053955,2167,5.048689500000002,5.0,5.0
37830,13.612135171890259,2167,5.0,5.0,5.0
37835,13.614173173904419,2167,9.5,5.0,5.0
37840,13.616137266159058,2167,8.55,5.0,5.0
37850,13.61920428276062,2167,5.048689500000002,5.0,5.0
37860,13.622657537460327,2167,5.0,5.0,5.0
37870,13.626893758773804,2167,5.0,5.0,5.0
37880,13.62997579574585,2167,5.0,5.0,5.0
37890,13.632737398147583,2167,5.0,5.0,5.0
37894,13.634985208511353,2167,9.5,5.0,5.0
37900,13.63701343536377,2167,5.609655000000002,5.0,5.0
37910,13.640638828277588,2167,5.0,5.0,5.0
37920,13.644299507141113,2167,5.0,5.0,5.0
37925,13.646471738815308,2167,9.5,5.0,5.0
37930,13.648444175720215,2167,7.695000000000001,5.0,5.0
37940,13.652883529663086,2167,6.2329500000000015,5.0,5.0
37950,13.6565523147583,2167,5.0,5.0,5.0
37960,13.661243200302124,2167,5.0,5.0,5.0
37970,13.664907455444336,2167,5.0,5.0,5.0
37980,13.668619394302368,2167,5.0,5.0,5.0
37990,13.672350645065308,2167,5.0,5.0,5.0
38000,13.676534414291382,2167,5.0,5.0,5.0
38010,13.680640697479248,2167,5.0,5.0,5.0
38020,13.683321714401245,2167,5.0,5.0,5.0
38030,13.686267375946045,2167,5.0,5.0,5.0
38040,13.690783023834229,2167,5.0,5.0,5.0
38050,13.694848775863647,2167,5.0,5.0,5.0
38060,13.698753118515015,2167,5.0,5.0,5.0
38070,13.701552391052246,2167,5.0,5.0,5.0
38080,13.703798770904541,2167,5.0,5.0,5.0
38088,13.706804990768433,2167,9.5,5.0,5.0
38090,13.707608699798584,2167,9.5,5.0,5.0
38100,13.710839748382568,2167,6.2329500000000015,5.0,5.0
38110,13.713914632797241,2167,5.048689500000002,5.0,5.0
38113,13.714690446853638,2167,9.5,5.0,5.0
38120,13.71697473526001,2167,7.695000000000001,5.0,5.0
38130,13.720064401626587,2167,6.2329500000000015,5.0,5.0
38140,13.723649978637695,2167,5.0,5.0,5.0
38150,13.727192401885986,2167,5.0,5.0,5.0
38160,13.73145318031311,2167,5.0,5.0,5.0
38170,13.735321521759033,2167,5.0,5.0,5.0
38180,13.739033460617065,2167,5.0,5.0,5.0
38190,13.742207050323486,2167,5.0,5.0,5.0
38200,13.745543241500854,2167,5.0,5.0,5.0
38210,13.749067783355713,2167,5.0,5.0,5.0
38220,13.751787900924683,2167,5.0,5.0,5.0
38230,13.755786180496216,2167,5.0,5.0,5.0
38234,13.757164478302002,2167,9.5,5.0,5.0
38235,13.757425308227539,2167,13.55,5.0,5.0
38240,13.759528636932373,2167,9.87795,5.0,5.0
38250,13.763219833374023,2167,7.201025550000001,5.0,5.0
38260,13.767504930496216,2167,5.249547625950001,5.0,5.0
38270,13.771911859512329,2167,5.0,5.0,5.0
38280,13.77577805519104,2167,5.0,5.0,5.0
38290,13.780566930770874,2167,5.0,5.0,5.0
38300,13.78329873085022,2167,5.0,5.0,5.0
38310,13.78688359260559,2167,5.0,5.0,5.0
38320,13.791396617889404,2167,5.0,5.0,5.0
38330,13.795013427734375,2167,9.5,5.0,5.0
38340,13.799357175827026,2167,6.925500000000001,5.0,5.0
38350,13.802923440933228,2167,5.048689500000002,5.0,5.0
38360,13.807045936584473,2167,5.0,5.0,5.0
38361,13.807345390319824,2167,9.5,5.0,5.0
38370,13.810794830322266,2167,6.2329500000000015,5.0,5.0
38380,13.813924074172974,2167,5.0,5.0,5.0
38390,13.818614959716797,2167,5.0,5.0,5.0
38400,13.82297420501709,2167,5.0,5.0,5.0
38410,13.827806234359741,2167,5.0,5.0,5.0
38420,13.831443786621094,2167,5.0,5.0,5.0
38430,13.836032629013062,2167,5.0,5.0,5.0
38440,13.839975595474243,2167,5.0,5.0,5.0
38450,13.84270191192627,2167,5.0,5.0,5.0
38460,13.846302270889282,2167,5.0,5.0,5.0
38464,13.847343683242798,2167,9.5,5.0,5.0
38470,13.850575923919678,2167,6.925500000000001,5.0,5.0
38480,13.855613470077515,2167,6.2329500000000015,5.0,5.0
38490,13.85930061340332,2167,5.0,5.0,5.0
38500,13.862467765808105,2167,5.0,5.0,5.0
38510,13.86764407157898,2167,5.0,5.0,5.0
38520,13.870591640472412,2167,5.0,5.0,5.0
38530,13.873524904251099,2167,5.0,5.0,5.0
38540,13.877984046936035,2167,5.0,5.0,5.0
38545,13.880090713500977,2167,9.5,5.0,5.0
38550,13.881681680679321,2167,12.695,5.0,5.0
38560,13.884883642196655,2167,8.329189500000002,5.0,5.0
38570,13.889976501464844,2167,6.071979145500001,5.0,5.0
38580,13.894056558609009,2167,6.071979145500001,5.0,5.0
38590,13.89815378189087,2167,5.0,5.0,5.0
38600,13.901882886886597,2167,5.0,5.0,5.0
38610,13.905866861343384,2167,5.0,5.0,5.0
38620,13.90954065322876,2167,5.0,5.0,5.0
38630,13.91393494606018,2167,5.0,5.0,5.0
38640,13.918411493301392,2167,5.0,5.0,5.0
38650,13.92320990562439,2167,5.0,5.0,5.0
38660,13.92688536643982,2167,9.5,5.0,5.0
38670,13.933164596557617,2167,6.925500000000001,5.0,5.0
38680,13.937447547912598,2167,5.0,5.0,5.0
38688,13.9395592212677,2167,9.5,5.0,5.0
38690,13.940048694610596,2167,8.55,5.0,5.0
38700,13.943534851074219,2167,6.2329500000000015,5.0,5.0
38710,13.947577476501465,2167,5.0,5.0,5.0
38720,13.952171564102173,2167,5.0,5.0,5.0
38730,13.954905986785889,2167,5.0,5.0,5.0
38736,13.956702709197998,2167,9.5,5.0,5.0
38740,13.957525491714478,2167,6.925500000000001,5.0,5.0
38750,13.960872173309326,2167,5.0,5.0,5.0
38760,13.964808702468872,2167,5.0,5.0,5.0
38770,13.96929407119751,2167,5.0,5.0,5.0
38780,13.974890947341919,2167,5.0,5.0,5.0
38790,13.979225397109985,2167,5.0,5.0,5.0
38800,13.983442544937134,2167,5.0,5.0,5.0
38810,13.987622499465942,2167,5.0,5.0,5.0
38820,13.991859197616577,2167,5.0,5.0,5.0
38830,13.99577021598816,2167,5.0,5.0,5.0
38834,13.997500658035278,2167,9.5,5.0,5.0
38840,13.99900197982788,2167,6.2329500000000015,5.0,5.0
38850,14.003509998321533,2167,5.048689500000002,5.0,5.0
38860,14.00731372833252,2167,5.0,5.0,5.0
38870,14.010694026947021,2167,5.0,5.0,5.0
38880,14.01605486869812,2167,5.0,5.0,5.0
38890,14.019728183746338,2167,5.0,5.0,5.0
38893,14.02040696144104,2167,9.5,5.0,5.0
38900,14.02436113357544,2167,5.609655000000002,5.0,5.0
38910,14.028472900390625,2167,5.0,5.0,5.0
38911,14.028754711151123,2167,9.5,5.0,5.0
38920,14.031924724578857,2167,6.925500000000001,5.0,5.0
38930,14.036393880844116,2167,5.0,5.0,5.0
38940,14.039720296859741,2167,5.0,5.0,5.0
38950,14.043107748031616,2167,5.0,5.0,5.0
38960,14.04739260673523,2167,5.0,5.0,5.0
38970,14.051787853240967,2167,5.0,5.0,5.0
38980,14.054474830627441,2167,5.0,5.0,5.0
38984,14.055487155914307,2167,9.5,5.0,5.0
38985,14.055760622024536,2167,13.55,5.0,5.0
38990,14.057785034179688,2167,9.87795,5.0,5.0
38996,14.059065341949463,2167,12.20102555,5.0,5.0
39000,14.060420989990234,2167,8.89454762595,5.0,5.0
39010,14.06391167640686,2167,7.204583577019501,5.0,5.0
39020,14.06742000579834,2167,5.0,5.0,5.0
39030,14.071905374526978,2167,5.0,5.0,5.0
39040,14.07452392578125,2167,5.0,5.0,5.0
39050,14.07787299156189,2167,5.0,5.0,5.0
39054,14.078862190246582,2167,9.5,5.0,5.0
39060,14.081257581710815,2167,6.925500000000001,5.0,5.0
39070,14.084525108337402,2167,5.0,5.0,5.0
39080,14.087291479110718,2167,5.0,5.0,5.0
39090,14.091289520263672,2167,5.0,5.0,5.0
39100,14.095170497894287,2167,9.5,5.0,5.0
39110,14.097803592681885,2167,5.048689500000002,5.0,5.0
39120,14.102671384811401,2167,5.0,5.0,5.0
39130,14.104941368103027,2167,5.0,5.0,5.0
39132,14.105531930923462,2167,9.5,5.0,5.0
39137,14.107584238052368,2167,13.55,5.0,5.0
39140,14.108294010162354,2167,10.9755,5.0,5.0
39150,14.1113760471344,2167,7.201025550000001,5.0,5.0
39158,14.114553451538086,2167,10.249547625950001,5.0,5.0
39160,14.115043878555298,2167,9.224592863355001,5.0,5.0
39166,14.116922378540039,2167,11.052255377647217,5.0,5.0
39167,14.117189168930054,2167,14.947029839882497,5.0,5.0
39170,14.118321418762207,2167,12.107094170304823,5.0,5.0
39180,14.122022151947021,2167,6.4342062329609675,5.0,5.0
39190,14.124691247940063,2167,5.0,5.0,5.0
39200,14.1281898021698,2167,5.0,5.0,5.0
39210,14.131675004959106,2167,5.0,5.0,5.0
39220,14.135287046432495,2167,5.0,5.0,5.0
39230,14.138699054718018,2167,5.0,5.0,5.0
39240,14.142149448394775,2167,5.0,5.0,5.0
39250,14.145332336425781,2167,5.0,5.0,5.0
39260,14.14807915687561,2167,5.0,5.0,5.0
39270,14.151590585708618,2167,5.0,5.0,5.0
39280,14.154701232910156,2167,5.0,5.0,5.0
39290,14.158069610595703,2167,5.0,5.0,5.0
39300,14.16260814666748,2167,5.0,5.0,5.0
39310,14.167009353637695,2167,5.0,5.0,5.0
39320,14.171285152435303,2167,5.0,5.0,5.0
39330,14.17423939704895,2167,5.0,5.0,5.0
39340,14.178470134735107,2167,5.0,5.0,5.0
39350,14.181260824203491,2167,5.0,5.0,5.0
39360,14.184075117111206,2167,5.0,5.0,5.0
39370,14.187196731567383,2167,5.0,5.0,5.0
39380,14.191194772720337,2167,5.0,5.0,5.0
39390,14.194952011108398,2167,9.5,5.0,5.0
39400,14.198566436767578,2167,6.2329500000000015,5.0,5.0
39410,14.202828645706177,2167,5.048689500000002,5.0,5.0
39420,14.205981254577637,2167,5.0,5.0,5.0
39430,14.209301710128784,2167,5.0,5.0,5.0
39440,14.212299108505249,2167,5.0,5.0,5.0
39450,14.218705415725708,2167,5.0,5.0,5.0
39460,14.223058938980103,2167,5.0,5.0,5.0
39470,14.227154970169067,2167,5.0,5.0,5.0
39480,14.230419397354126,2167,9.5,5.0,5.0
39490,14.234515190124512,2167,6.2329500000000015,5.0,5.0
39500,14.237953424453735,2167,5.609655000000002,5.0,5.0
39510,14.24084186553955,2167,5.0,5.0,5.0
39519,14.243717193603516,2167,9.5,5.0,5.0
39520,14.243863344192505,2167,9.5,5.0,5.0
39530,14.247554063796997,2167,6.2329500000000015,5.0,5.0
39540,14.252989053726196,2167,5.048689500000002,5.0,5.0
39550,14.257268905639648,2167,5.0,5.0,5.0
39552,14.258165836334229,2167,9.5,5.0,5.0
39560,14.26071286201477,2167,6.2329500000000015,5.0,5.0
39570,14.264036178588867,2167,5.048689500000002,5.0,5.0
39580,14.267153978347778,2167,5.0,5.0,5.0
39590,14.270414113998413,2167,5.0,5.0,5.0
39600,14.274079322814941,2167,5.0,5.0,5.0
39610,14.27709674835205,2167,5.0,5.0,5.0
39620,14.281749248504639,2167,5.0,5.0,5.0
39630,14.286406755447388,2167,5.0,5.0,5.0
39640,14.289260387420654,2167,5.0,5.0,5.0
39650,14.292612552642822,2167,5.0,5.0,5.0
39660,14.295817136764526,2167,5.0,5.0,5.0
39669,14.299064874649048,2167,9.5,5.0,5.0
39670,14.299731016159058,2167,9.5,5.0,5.0
39679,14.303051471710205,2167,11.232950000000002,5.0,5.0
39680,14.303269386291504,2167,11.232950000000002,5.0,5.0
39690,14.30608606338501,2167,5.372685162855002,5.0,5.0
39700,14.309945106506348,2167,5.0,5.0,5.0
39710,14.313055038452148,2167,5.0,5.0,5.0
39720,14.31743597984314,2167,5.0,5.0,5.0
39730,14.321693420410156,2167,5.0,5.0,5.0
39740,14.325670719146729,2167,5.0,5.0,5.0
39750,14.329419136047363,2167,5.0,5.0,5.0
39760,14.332420349121094,2167,5.0,5.0,5.0
39770,14.33602261543274,2167,5.0,5.0,5.0
39780,14.339748859405518,2167,5.0,5.0,5.0
39790,14.344106912612915,2167,5.0,5.0,5.0
39800,14.348495960235596,2167,5.0,5.0,5.0
39810,14.352705001831055,2167,5.0,5.0,5.0
39820,14.356457471847534,2167,5.0,5.0,5.0
39830,14.360692739486694,2167,5.0,5.0,5.0
39840,14.364494800567627,2167,5.0,5.0,5.0
39849,14.368061065673828,2167,9.5,5.0,5.0
39850,14.368319034576416,2167,8.55,5.0,5.0
39851,14.368600368499756,2167,12.695,5.0,5.0
39860,14.371449708938599,2167,7.496270550000002,5.0,5.0
39870,14.375859498977661,2167,5.0,5.0,5.0
39880,14.380516529083252,2167,5.0,5.0,5.0
39890,14.382882833480835,2167,5.0,5.0,5.0
39900,14.386876106262207,2167,5.0,5.0,5.0
39910,14.390669345855713,2167,5.0,5.0,5.0
39920,14.394255876541138,2167,5.0,5.0,5.0
39930,14.397178411483765,2167,5.0,5.0,5.0
39940,14.40097689628601,2167,5.0,5.0,5.0
39950,14.405367612838745,2167,5.0,5.0,5.0
39960,14.408871412277222,2167,5.0,5.0,5.0
39970,14.413811206817627,2167,5.0,5.0,5.0
39980,14.417298316955566,2167,5.0,5.0,5.0
39990,14.420867681503296,2167,5.0,5.0,5.0
40000,14.425142049789429,2167,5.0,5.0,5.0
40004,14.42640209197998,2167,9.5,5.0,5.0
40010,14.427857398986816,2167,7.695000000000001,5.0,5.0
40020,14.431224822998047,2167,5.048689500000002,5.0,5.0
40030,14.434396982192993,2167,5.0,5.0,5.0
40040,14.438542366027832,2167,5.0,5.0,5.0
40050,14.44284987449646,2167,5.0,5.0,5.0
40060,14.446884870529175,2167,5.0,5.0,5.0
40070,14.449884176254272,2167,5.0,5.0,5.0
40080,14.453255653381348,2167,5.0,5.0,5.0
40090,14.455836772918701,2167,5.0,5.0,5.0
40100,14.459993839263916,2167,5.0,5.0,5.0
40105,14.461738586425781,2167,5.0,5.0,9.5
40110,14.463759899139404,2167,5.0,5.0,8.55
40120,14.467777252197266,2167,5.0,5.0,5.048689500000002
40130,14.470438718795776,2167,5.0,5.0,5.0
40140,14.473459959030151,2167,5.0,5.0,5.0
40150,14.477399826049805,2167,5.0,5.0,5.0
40160,14.480897903442383,2167,5.0,5.0,5.0
40170,14.484675168991089,2167,5.0,5.0,5.0
40180,14.487796306610107,2167,5.0,5.0,5.0
40190,14.491059303283691,2167,5.0,5.0,5.0
40193,14.492612838745117,2167,9.5,5.0,5.0
40200,14.495505571365356,2167,6.925500000000001,5.0,5.0
40207,14.497641324996948,2167,10.048689500000002,5.0,5.0
40210,14.49837875366211,2167,8.139438495000002,5.0,5.0
40220,14.503087043762207,2167,6.592945180950002,5.0,5.0
40230,14.507241010665894,2167,5.0,5.0,5.0
40240,14.510818481445312,2167,5.0,5.0,5.0
40250,14.515373706817627,2167,5.0,5.0,5.0
40260,14.51980447769165,2167,5.0,5.0,5.0
40270,14.522782564163208,2167,5.0,5.0,5.0
40280,14.527708530426025,2167,5.0,5.0,5.0
40290,14.531760215759277,2167,5.0,5.0,5.0
40300,14.53727674484253,2167,5.0,5.0,5.0
40310,14.541878461837769,2167,5.0,5.0,5.0
40320,14.545426368713379,2167,5.0,5.0,5.0
40330,14.5493323802948,2167,5.0,5.0,5.0
40340,14.553058385848999,2167,5.0,5.0,5.0
40350,14.556509256362915,2167,5.0,5.0,5.0
40359,14.559566974639893,2167,9.5,5.0,5.0
40360,14.559736490249634,2167,8.55,5.0,5.0
40370,14.563251733779907,2167,5.609655000000002,5.0,5.0
40380,14.566739797592163,2167,5.0,5.0,5.0
40386,14.56893801689148,2167,9.5,5.0,5.0
40390,14.570751667022705,2167,8.55,5.0,5.0
40400,14.574668884277344,2167,6.2329500000000015,5.0,5.0
40410,14.578751802444458,2167,5.0,5.0,5.0
40420,14.582159996032715,2167,5.0,5.0,5.0
40430,14.585170030593872,2167,5.0,5.0,5.0
40440,14.588467121124268,2167,5.0,5.0,5.0
40450,14.591573476791382,2167,5.0,5.0,5.0
40460,14.59447717666626,2167,5.0,5.0,5.0
40470,14.59835934638977,2167,5.0,5.0,5.0
40480,14.602261066436768,2167,5.0,5.0,5.0
40490,14.605674982070923,2167,5.0,5.0,5.0
40500,14.609206199645996,2167,5.0,5.0,5.0
40510,14.613755226135254,2167,5.0,5.0,5.0
40516,14.61591100692749,2167,9.5,5.0,5.0
40520,14.617270946502686,2167,6.925500000000001,5.0,5.0
40530,14.620733261108398,2167,5.609655000000002,5.0,5.0
40540,14.62338900566101,2167,5.0,5.0,5.0
40550,14.626691341400146,2167,5.0,5.0,5.0
40560,14.630128145217896,2167,5.0,5.0,5.0
40570,14.63364577293396,2167,5.0,5.0,5.0
40580,14.63632345199585,2167,5.0,5.0,5.0
40586,14.638442039489746,2167,9.5,5.0,5.0
40590,14.639299869537354,2167,7.695000000000001,5.0,5.0
40600,14.642724514007568,2167,5.609655000000002,5.0,5.0
40610,14.646064281463623,2167,5.0,5.0,5.0
40620,14.64967131614685,2167,5.0,5.0,5.0
40630,14.653240203857422,2167,5.0,5.0,5.0
40640,14.656692266464233,2167,5.0,5.0,5.0
40650,14.66062617301941,2167,5.0,5.0,5.0
40660,14.6640305519104,2167,5.0,5.0,5.0
40664,14.66538691520691,2167,9.5,5.0,5.0
40670,14.667237997055054,2167,6.2329500000000015,5.0,5.0
40680,14.670383930206299,2167,5.0,5.0,5.0
40690,14.673051595687866,2167,5.0,5.0,5.0
40700,14.676890134811401,2167,5.0,5.0,5.0
40710,14.67952299118042,2167,5.0,5.0,5.0
40720,14.683180332183838,2167,5.0,5.0,5.0
40730,14.68552279472351,2167,5.0,5.0,5.0
40740,14.68809700012207,2167,5.0,5.0,5.0
40750,14.691384077072144,2167,5.0,5.0,5.0
40760,14.695711135864258,2167,5.0,5.0,5.0
40770,14.698403120040894,2167,5.0,5.0,5.0
40780,14.701897144317627,2167,5.0,5.0,5.0
40790,14.705651998519897,2167,5.0,5.0,5.0
40800,14.709803104400635,2167,5.0,5.0,5.0
40810,14.713260412216187,2167,5.0,5.0,5.0
40820,14.716139793395996,2167,5.0,5.0,5.0
40830,14.719789981842041,2167,5.0,5.0,9.5
40840,14.72283411026001,2167,5.0,5.0,6.2329500000000015
40850,14.726394653320312,2167,5.0,5.0,5.048689500000002
40860,14.729036569595337,2167,5.0,5.0,5.0
40870,14.73169207572937,2167,5.0,5.0,5.0
40880,14.735584020614624,2167,5.0,5.0,5.0
40888,14.738274574279785,2167,9.5,5.0,5.0
40890,14.739109754562378,2167,8.55,5.0,5.0
40900,14.742886543273926,2167,5.048689500000002,5.0,5.0
40910,14.74732756614685,2167,5.0,5.0,5.0
40920,14.750333786010742,2167,5.0,5.0,5.0
40930,14.754753351211548,2167,5.0,5.0,5.0
40940,14.759410858154297,2167,5.0,5.0,5.0
40950,14.763376951217651,2167,5.0,5.0,5.0
40952,14.763898372650146,2167,9.5,5.0,5.0
40959,14.765633583068848,2167,10.609655000000002,5.0,5.0
40960,14.76589584350586,2167,9.548689500000002,5.0,5.0
40970,14.768219709396362,2167,5.0,5.0,5.0
40980,14.771441221237183,2167,5.0,5.0,5.0
40990,14.77527379989624,2167,5.0,5.0,5.0
41000,14.779187440872192,2167,5.0,5.0,5.0
41010,14.783501625061035,2167,5.0,5.0,5.0
41020,14.7873854637146,2167,5.0,5.0,5.0
41030,14.791437149047852,2167,5.0,5.0,5.0
41040,14.794626235961914,2167,5.0,5.0,5.0
41050,14.798597574234009,2167,5.0,5.0,5.0
41060,14.801987171173096,2167,5.0,5.0,5.0
41070,14.804991483688354,2167,5.0,5.0,5.0
41080,14.808371305465698,2167,5.0,5.0,5.0
41090,14.812605619430542,2167,5.0,5.0,5.0
41099,14.81594181060791,2167,9.5,5.0,5.0
41100,14.816169023513794,2167,9.5,5.0,5.0
41110,14.820148229598999,2167,7.695000000000001,5.0,5.0
41120,14.823246002197266,2167,5.609655000000002,5.0,5.0
41130,14.827508211135864,2167,5.0,5.0,5.0
