Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42960,80.8415744304657,9589,9.734604037527397,5.0,5.0
42970,80.86558318138123,9589,7.096526343357474,5.0,5.0
42980,80.88346099853516,9589,5.173367704307599,5.0,5.0
42987,80.8979287147522,9589,9.5,5.0,5.0
42989,80.90318131446838,9589,13.55,5.0,5.0
42990,80.90463256835938,9589,12.195,5.0,5.0
42997,80.91741347312927,9589,13.0011395,5.0,5.0
43000,80.92092275619507,9589,11.70102555,5.0,5.0
43006,80.93301200866699,9589,14.477830695500002,5.0,5.0
43008,80.93599128723145,9589,16.727042863355003,5.0,5.0
43010,80.93816947937012,9589,15.054338577019502,5.0,5.0
43016,80.94791650772095,9589,17.194014247385795,5.0,5.0
43020,80.9553747177124,9589,13.927151540382493,5.0,5.0
43021,80.95687413215637,9589,17.534436386344243,5.0,5.0
43026,80.96587657928467,9589,19.20289347293884,5.0,5.0
43029,80.9700813293457,9589,18.998909341772414,5.0,5.0
43030,80.97140407562256,9589,17.099018407595175,5.0,5.0
43039,80.98349356651306,9589,14.087119441550788,5.0,5.0
43040,80.98695778846741,9589,14.087119441550788,5.0,5.0
43050,81.0036256313324,9589,6.737825558823476,5.0,5.0
43055,81.01279997825623,9589,10.457638702647017,5.0,5.0
43058,81.02158761024475,9589,14.411874832382315,5.0,5.0
43060,81.02666139602661,9589,12.970687349144084,5.0,5.0
43070,81.04257655143738,9589,5.025110035471515,5.0,5.0
43080,81.05767703056335,9589,5.0,5.0,5.0
43082,81.06274747848511,9589,9.5,5.0,5.0
43086,81.07062029838562,9589,11.925500000000001,5.0,5.0
43090,81.0780999660492,9589,8.693689500000001,5.0,5.0
43100,81.10445356369019,9589,6.337699645500001,5.0,5.0
43108,81.12063956260681,9589,9.6201830415695,5.0,5.0
43110,81.1232521533966,9589,8.658164737412552,5.0,5.0
43120,81.14570116996765,9589,5.680621884216376,5.0,5.0
43122,81.14870190620422,9589,9.601303726215264,5.0,5.0
43130,81.16376972198486,9589,6.999350416410928,5.0,5.0
43140,81.18520140647888,9589,5.669473837292852,5.0,5.0
43150,81.20301628112793,9589,9.5,5.0,5.0
43151,81.20457005500793,9589,13.55,5.0,5.0
43160,81.225257396698,9589,9.87795,5.0,5.0
43170,81.24230360984802,9589,6.480922995000001,5.0,5.0
43180,81.27117466926575,9589,5.249547625950001,5.0,5.0
43186,81.2817120552063,9589,9.5,5.0,5.0
43190,81.28694486618042,9589,7.695000000000001,5.0,5.0
43192,81.2922625541687,9589,11.925500000000001,5.0,5.0
43195,81.2965681552887,9589,13.693689500000001,5.0,5.0
43200,81.30571842193604,9589,14.9826996455,5.0,5.0
43210,81.3261616230011,9589,8.847134313671297,5.0,5.0
43220,81.34886956214905,9589,6.449560914666376,5.0,5.0
43224,81.35881924629211,9589,10.804604823199739,5.0,5.0
43230,81.37074828147888,9589,7.8765569161126106,5.0,5.0
43240,81.39544320106506,9589,6.380011102051215,5.0,5.0
43245,81.40679812431335,9589,10.742009991846093,5.0,5.0
43250,81.41693449020386,9589,9.667808992661485,5.0,5.0
43260,81.43213605880737,9589,5.137870078869013,5.0,5.0
43263,81.43639874458313,9589,9.5,5.0,5.0
43270,81.45252799987793,9589,7.695000000000001,5.0,5.0
43278,81.47525691986084,9589,11.232950000000002,5.0,5.0
43280,81.47962546348572,9589,11.232950000000002,5.0,5.0
43290,81.49952721595764,9589,7.369938495000002,5.0,5.0
43291,81.50109028816223,9589,11.632944645500002,5.0,5.0
43300,81.51915216445923,9589,9.422685162855002,5.0,5.0
43310,81.53868365287781,9589,5.564001361814251,5.0,5.0
43317,81.55597257614136,9589,9.5,5.0,5.0
43320,81.56596660614014,9589,9.5,5.0,5.0
43330,81.5916314125061,9589,6.2329500000000015,5.0,5.0
43340,81.61373972892761,9589,5.0,5.0,5.0
43350,81.63616442680359,9589,5.0,5.0,5.0
43359,81.65237522125244,9589,9.5,5.0,5.0
43360,81.6537024974823,9589,8.55,5.0,5.0
43370,81.67388033866882,9589,5.048689500000002,5.0,5.0
43380,81.69077897071838,9589,5.0,5.0,5.0
43382,81.69360780715942,9589,9.5,5.0,5.0
43388,81.70829033851624,9589,12.695,5.0,5.0
43390,81.71042203903198,9589,11.425500000000001,5.0,5.0
43391,81.71200513839722,9589,15.282950000000001,5.0,5.0
43400,81.7313392162323,9589,10.027143495000002,5.0,5.0
43403,81.73849153518677,9589,14.024429145500003,5.0,5.0
43410,81.75233769416809,9589,9.201427962362553,5.0,5.0
43420,81.77226233482361,9589,5.433351197495464,5.0,5.0
43427,81.78941607475281,9589,9.5,5.0,5.0
43430,81.79552340507507,9589,8.55,5.0,5.0
43439,81.81893038749695,9589,9.543820550000003,5.0,5.0
43440,81.82016563415527,9589,9.543820550000003,5.0,5.0
43450,81.84718585014343,9589,6.261700662855002,5.0,5.0
43460,81.86257266998291,9589,5.0,5.0,5.0
43463,81.86674904823303,9589,9.5,5.0,5.0
43470,81.8817687034607,9589,5.609655000000002,5.0,5.0
43480,81.90157508850098,9589,5.0,5.0,5.0
43490,81.92173910140991,9589,5.0,5.0,5.0
43500,81.94384980201721,9589,5.0,5.0,5.0
43510,81.96161341667175,9589,5.0,5.0,5.0
43520,81.98385572433472,9589,5.0,5.0,5.0
43530,82.00500297546387,9589,5.0,5.0,5.0
43532,82.00793385505676,9589,9.5,5.0,5.0
43534,82.01069045066833,9589,13.55,5.0,5.0
43540,82.02306580543518,9589,9.87795,5.0,5.0
43547,82.03729724884033,9589,11.480922995,5.0,5.0
43550,82.04084157943726,9589,9.29954762595,5.0,5.0
43556,82.05027556419373,9589,12.532633577019501,5.0,5.0
43560,82.05720210075378,9589,11.279370219317551,5.0,5.0
43570,82.077232837677,9589,5.99431978872434,5.0,5.0
43580,82.09350800514221,9589,5.0,5.0,5.0
43582,82.09886884689331,9589,9.5,5.0,5.0
43585,82.10533332824707,9589,12.695,5.0,5.0
43590,82.11166548728943,9589,13.329189500000002,5.0,5.0
43600,82.13144779205322,9589,9.716979145500002,5.0,5.0
43603,82.13572525978088,9589,12.083677797069502,5.0,5.0
43607,82.14594292640686,9589,14.787779015626297,5.0,5.0
43610,82.15226411819458,9589,11.9781010026573,5.0,5.0
43620,82.16477108001709,9589,6.3656539749532,5.0,5.0
43630,82.18693327903748,9589,5.1561797197120915,5.0,5.0
43631,82.18857550621033,9589,9.640561747740882,5.0,5.0
43640,82.20005393028259,9589,6.325172562692794,5.0,5.0
43646,82.21301436424255,9589,9.611050798203047,5.0,5.0
43650,82.22278642654419,9589,9.611050798203047,5.0,5.0
43651,82.22437477111816,9589,13.649945718382742,5.0,5.0
43660,82.24047875404358,9589,8.955729385830919,5.0,5.0
43661,82.24207544326782,9589,13.060156447247827,5.0,5.0
43667,82.25229001045227,9589,14.520854050043667,5.0,5.0
43670,82.25883865356445,9589,16.76189178053537,5.0,5.0
43680,82.28332209587097,9589,9.897729477488333,5.0,5.0
43683,82.28701972961426,9589,13.9079565297395,5.0,5.0
43685,82.28990244865417,9589,16.265444789088995,5.0,5.0
43690,82.30096912384033,9589,11.85750925124588,5.0,5.0
43693,82.30527567863464,9589,14.604582493509163,5.0,5.0
43699,82.31483554840088,9589,14.582066573991362,5.0,5.0
43700,82.31600618362427,9589,14.582066573991362,5.0,5.0
43708,82.32919931411743,9589,11.97455723793369,5.0,5.0
43710,82.33629989624023,9589,11.97455723793369,5.0,5.0
43720,82.35411930084229,9589,7.856507003808296,5.0,5.0
43730,82.3765058517456,9589,5.727393605776248,5.0,5.0
43740,82.39367508888245,9589,5.0,5.0,5.0
43750,82.41123151779175,9589,5.0,5.0,5.0
43760,82.43119144439697,9589,5.0,5.0,5.0
43764,82.4413709640503,9589,9.5,5.0,5.0
43768,82.44918298721313,9589,11.925500000000001,5.0,5.0
43770,82.45173621177673,9589,10.73295,5.0,5.0
43780,82.46963906288147,9589,5.703929680950001,5.0,5.0
43783,82.47338461875916,9589,9.6201830415695,5.0,5.0
43784,82.47488856315613,9589,13.658164737412552,5.0,5.0
43790,82.49167847633362,9589,11.063113437304168,5.0,5.0
43791,82.49327206611633,9589,14.956802093573751,5.0,5.0
43797,82.50361108779907,9589,14.81315785359374,5.0,5.0
43798,82.5051052570343,9589,18.331842068234366,5.0,5.0
43800,82.50979471206665,9589,16.49865786141093,5.0,5.0
43803,82.5157778263092,9589,19.848792075269838,5.0,5.0
43804,82.51726746559143,9589,22.863912867742854,5.0,5.0
43807,82.52386808395386,9589,23.51976942287171,5.0,5.0
43810,82.53021383285522,9589,26.16779248058454,5.0,5.0
43820,82.5433611869812,9589,9.12414506299073,5.0,5.0
43830,82.56771111488342,9589,5.986351575828219,5.0,5.0
43840,82.58923983573914,9589,5.0,5.0,5.0
43850,82.60902690887451,9589,5.0,5.0,5.0
43860,82.63012886047363,9589,5.0,5.0,5.0
43870,82.64744758605957,9589,5.0,5.0,5.0
43877,82.66390419006348,9589,9.5,5.0,5.0
43880,82.66793370246887,9589,6.925500000000001,5.0,5.0
43890,82.68916273117065,9589,5.0,5.0,5.0
43900,82.71290564537048,9589,5.0,5.0,5.0
43910,82.734459400177,9589,5.0,5.0,5.0
43920,82.7541971206665,9589,5.0,5.0,5.0
43924,82.76178574562073,9589,9.5,5.0,5.0
43930,82.77566528320312,9589,7.695000000000001,5.0,5.0
43936,82.79340767860413,9589,11.232950000000002,5.0,5.0
43940,82.80292201042175,9589,9.098689500000003,5.0,5.0
43942,82.80562043190002,9589,13.188820550000003,5.0,5.0
43950,82.82278561592102,9589,7.787866646569503,5.0,5.0
43954,82.83064293861389,9589,10.677354785349168,5.0,5.0
43960,82.8407871723175,9589,7.783791638519544,5.0,5.0
43970,82.8624050617218,9589,6.304871227200831,5.0,5.0
43980,82.88153648376465,9589,5.106945694032674,5.0,5.0
43988,82.89623212814331,9589,9.5,5.0,5.0
43989,82.897869348526,9589,13.55,5.0,5.0
43990,82.89904165267944,9589,13.55,5.0,5.0
44000,82.91331958770752,9589,12.20102555,5.0,5.0
44010,82.92881345748901,9589,5.835712697385796,5.0,5.0
44014,82.9362370967865,9589,5.252141427647217,5.0,9.5
44017,82.94033288955688,9589,9.5,5.0,8.55
44020,82.9440701007843,9589,8.55,5.0,6.925500000000001
44027,82.95517182350159,9589,11.232950000000002,5.0,5.048689500000002
44030,82.96168303489685,9589,10.109655000000002,5.0,5.0
44040,82.98358368873596,9589,5.969650180950002,5.0,5.0
44049,83.00703382492065,9589,10.372685162855003,5.0,5.0
44050,83.010427236557,9589,10.372685162855003,5.0,5.0
44060,83.0321695804596,9589,6.805518735349168,5.0,5.0
44070,83.04844951629639,9589,5.0,5.0,5.0
44080,83.07073640823364,9589,5.0,5.0,5.0
44090,83.09400463104248,9589,5.0,5.0,5.0
44098,83.10440158843994,9589,9.5,5.0,5.0
44100,83.10920596122742,9589,8.55,5.0,5.0
44110,83.12660551071167,9589,5.048689500000002,5.0,5.0
44117,83.13730025291443,9589,9.543820550000003,5.0,5.0
44118,83.13884496688843,9589,13.589438495000003,5.0,5.0
44120,83.14352488517761,9589,12.230494645500004,5.0,5.0
44130,83.15919089317322,9589,7.221984783221299,5.0,5.0
44135,83.16811513900757,9589,10.264826906968327,5.0,5.0
44140,83.17678380012512,9589,9.238344216271495,5.0,5.0
44150,83.19901537895203,9589,6.7347529336619205,5.0,5.0
44160,83.22138357162476,9589,9.5,5.0,5.0
44170,83.23921179771423,9589,10.609655000000002,5.0,5.0
44180,83.25485277175903,9589,6.264895180950002,5.0,5.0
44189,83.27381825447083,9589,9.5,5.0,5.0
44190,83.27456617355347,9589,9.5,5.0,5.0
44200,83.29381322860718,9589,6.925500000000001,5.0,5.0
44210,83.31068801879883,9589,5.048689500000002,5.0,5.0
44212,83.31583452224731,9589,9.543820550000003,5.0,5.0
44218,83.32398271560669,9589,11.957445180950003,5.0,5.0
44220,83.32616329193115,9589,10.761700662855004,5.0,5.0
44230,83.34628677368164,9589,7.060751804899168,5.0,5.0
44240,83.36911606788635,9589,5.0,5.0,5.0
44250,83.39552664756775,9589,5.0,5.0,5.0
44260,83.41722202301025,9589,5.0,5.0,5.0
44270,83.43686437606812,9589,5.0,5.0,5.0
44280,83.4547905921936,9589,5.0,5.0,5.0
44290,83.47653293609619,9589,5.0,5.0,5.0
44300,83.49795126914978,9589,5.0,5.0,5.0
44310,83.51757717132568,9589,9.5,5.0,5.0
44313,83.52175736427307,9589,12.695,5.0,5.0
44317,83.52722954750061,9589,15.282950000000001,5.0,5.0
44320,83.531414270401,9589,11.141270550000002,5.0,5.0
44329,83.54807615280151,9589,11.578808847069503,5.0,5.0
44330,83.54938769340515,9589,10.420927962362553,5.0,5.0
44340,83.56697726249695,9589,5.538108377245917,5.0,5.0
44350,83.58622002601624,9589,5.0,5.0,5.0
44360,83.61117243766785,9589,5.0,5.0,5.0
44370,83.6289336681366,9589,5.0,5.0,5.0
44380,83.6485378742218,9589,5.0,5.0,5.0
44389,83.66806697845459,9589,9.5,5.0,5.0
44390,83.66932272911072,9589,9.5,5.0,5.0
44398,83.68495512008667,9589,11.232950000000002,5.0,5.0
44400,83.6898992061615,9589,15.109655000000002,5.0,5.0
44410,83.70240497589111,9589,7.226901146569502,5.0,5.0
44415,83.71388530731201,9589,10.268410935849168,5.0,5.0
44420,83.72280979156494,9589,8.317412858037827,5.0,5.0
44430,83.74276471138,9589,5.0,5.0,5.0
44437,83.75132060050964,9589,9.5,5.0,5.0
44440,83.76012682914734,9589,13.55,5.0,5.0
44450,83.77809572219849,9589,8.0011395,5.0,5.0
44460,83.79990291595459,9589,8.0011395,5.0,5.0
44461,83.80148220062256,9589,12.20102555,5.0,5.0
44469,83.81867218017578,9589,14.882830695500001,5.0,5.0
44470,83.81998372077942,9589,13.39454762595,5.0,5.0
44480,83.84175252914429,9589,9.76462521931755,5.0,5.0
44490,83.86871409416199,9589,7.118411784882494,5.0,5.0
44500,83.88650488853455,9589,5.0,5.0,5.0
44510,83.90381336212158,9589,5.0,5.0,5.0
44520,83.91919207572937,9589,5.0,5.0,5.0
44530,83.93975472450256,9589,5.0,5.0,5.0
44535,83.94671320915222,9589,9.5,5.0,5.0
44538,83.95090222358704,9589,12.695,5.0,5.0
44540,83.95362734794617,9589,10.282950000000001,5.0,5.0
44544,83.9616756439209,9589,12.496270550000002,5.0,5.0
44550,83.97213530540466,9589,8.198803107855003,5.0,5.0
44552,83.97502422332764,9589,12.378922797069503,5.0,5.0
44560,83.99203109741211,9589,11.141030517362553,5.0,5.0
44563,83.99854850769043,9589,14.024234719063669,5.0,5.0
44568,84.00613760948181,9589,16.359630122441573,5.0,5.0
44570,84.01073908805847,9589,14.723667110197416,5.0,5.0
44578,84.02094674110413,9589,14.660197991000524,5.0,5.0
44579,84.02245783805847,9589,18.19417819190047,5.0,5.0
44580,84.02611041069031,9589,18.19417819190047,5.0,5.0
44590,84.04608607292175,9589,9.669132252481779,5.0,5.0
44599,84.06187152862549,9589,12.048797412059217,5.0,5.0
44600,84.06534886360168,9589,12.048797412059217,5.0,5.0
44610,84.08739042282104,9589,7.905215982052054,5.0,5.0
44620,84.10707068443298,9589,5.762902450915948,5.0,5.0
44630,84.13151502609253,9589,5.0,5.0,5.0
44640,84.15567517280579,9589,5.0,5.0,5.0
44648,84.17240381240845,9589,9.5,5.0,5.0
44650,84.17737197875977,9589,8.55,5.0,5.0
44653,84.18166589736938,9589,11.232950000000002,5.0,5.0
44660,84.19701528549194,9589,9.098689500000003,5.0,5.0
44670,84.21914029121399,9589,7.369938495000002,5.0,5.0
44680,84.24338221549988,9589,5.969650180950002,5.0,5.0
44687,84.26190185546875,9589,9.835416646569502,5.0,5.0
44689,84.264892578125,9589,12.966687483721298,5.0,5.0
44690,84.26610279083252,9589,12.966687483721298,5.0,5.0
44700,84.28876852989197,9589,8.507443658069544,5.0,5.0
44710,84.30622053146362,9589,5.023560405653486,5.0,5.0
44720,84.32813167572021,9589,9.5,5.0,5.0
44723,84.33447980880737,9589,12.695,5.0,5.0
44730,84.34796237945557,9589,14.254655000000001,5.0,5.0
44740,84.36502695083618,9589,8.417231230950001,5.0,5.0
44744,84.37520837783813,9589,12.575508107855,5.0,5.0
44750,84.39008665084839,9589,9.167545410626296,5.0,5.0
44753,84.396719455719,9589,13.250790869563668,5.0,5.0
44759,84.40513396263123,9589,12.042013550511786,5.0,5.0
44760,84.40633988380432,9589,12.042013550511786,5.0,5.0
44770,84.42629504203796,9589,6.399619723297535,5.0,5.0
44780,84.4463210105896,9589,5.183691975871004,5.0,5.0
44790,84.46845698356628,9589,5.0,5.0,5.0
44796,84.47864699363708,9589,9.5,5.0,5.0
44798,84.48139023780823,9589,13.55,5.0,5.0
44800,84.48601746559143,9589,13.55,5.0,5.0
44810,84.50591111183167,9589,6.480922995000001,5.0,5.0
44811,84.50745844841003,9589,10.8328306955,5.0,5.0
44820,84.5211250782013,9589,7.107420219317552,5.0,5.0
44830,84.5354356765747,9589,5.0,5.0,5.0
44832,84.54047799110413,9589,9.5,5.0,5.0
44835,84.54710340499878,9589,12.695,5.0,5.0
44839,84.5550365447998,9589,15.282950000000001,5.0,5.0
44840,84.55624532699585,9589,15.282950000000001,5.0,5.0
44850,84.57141852378845,9589,8.121986230950002,5.0,5.0
44860,84.58878970146179,9589,5.920927962362552,5.0,5.0
44861,84.59035897254944,9589,10.328835166126296,5.0,5.0
44870,84.61130094528198,9589,7.52972083610607,5.0,5.0
44879,84.63008379936218,9589,10.489166489521324,5.0,5.0
44880,84.63140916824341,9589,9.440249840569193,5.0,5.0
44890,84.65405321121216,9589,6.881942133774943,5.0,5.0
44900,84.67404079437256,9589,5.574373128357704,5.0,5.0
44910,84.69182062149048,9589,5.0,5.0,5.0
44917,84.70669913291931,9589,9.5,5.0,5.0
44920,84.71966457366943,9589,8.55,5.0,5.0
44922,84.72513270378113,9589,12.695,5.0,5.0
44925,84.73147487640381,9589,15.282950000000001,5.0,5.0
44930,84.7401909828186,9589,12.3791895,5.0,5.0
44938,84.756591796875,9589,12.309787607855002,5.0,5.0
44940,84.75957465171814,9589,11.078808847069501,5.0,5.0
44945,84.77063512802124,9589,13.973835166126298,5.0,5.0
44950,84.77936601638794,9589,11.318806484562302,5.0,5.0
44960,84.80147218704224,9589,12.426268934521328,5.0,5.0
44963,84.8055419921875,9589,15.065277836962276,5.0,5.0
44970,84.81716275215149,9589,8.895895909947855,5.0,5.0
44980,84.83466625213623,9589,5.0,5.0,5.0
44987,84.84833002090454,9589,9.5,5.0,5.0
44990,84.85346984863281,9589,8.55,5.0,5.0
44999,84.86723637580872,9589,9.543820550000003,5.0,5.0
45000,84.86845588684082,9589,9.543820550000003,5.0,5.0
45006,84.87639355659485,9589,11.261700662855002,5.0,5.0
45010,84.88607454299927,9589,10.135530596569502,5.0,5.0
45020,84.90306735038757,9589,5.984929461968327,5.0,5.0
45027,84.91900324821472,9589,9.847792864194346,5.0,5.0
45028,84.92050814628601,9589,13.863013577774913,5.0,5.0
45030,84.9254035949707,9589,12.476712219997422,5.0,5.0
45031,84.92691159248352,9589,16.22904099799768,5.0,5.0
45033,84.92964577674866,9589,19.60613689819791,5.0,5.0
45040,84.94115471839905,9589,11.577227777016885,5.0,5.0
45050,84.96268606185913,9589,9.377554499383677,5.0,5.0
45057,84.97162318229675,9589,11.836237230050703,5.0,5.0
45060,84.97559547424316,9589,8.628616940706962,5.0,5.0
45070,84.99703359603882,9589,6.98917972197264,5.0,5.0
45080,85.01778388023376,9589,5.661235574797838,5.0,5.0
45082,85.0206127166748,9589,10.095112017318055,5.0,5.0
45090,85.0378885269165,9589,9.08560081558625,5.0,5.0
45092,85.04096913337708,9589,12.359336660624864,5.0,5.0
45100,85.05619788169861,9589,7.298064704732378,5.0,5.0
45110,85.07518911361694,9589,5.0,5.0,5.0
45120,85.09472346305847,9589,5.0,5.0,5.0
45130,85.11643242835999,9589,5.0,5.0,5.0
45140,85.1441605091095,9589,5.0,5.0,5.0
45148,85.16356754302979,9589,9.5,5.0,5.0
45150,85.16818761825562,9589,9.5,5.0,5.0
45156,85.18391060829163,9589,11.925500000000001,5.0,5.0
45158,85.18687629699707,9589,14.659655,5.0,5.0
45160,85.18945121765137,9589,13.193689500000001,5.0,5.0
45162,85.19257283210754,9589,15.686888495000002,5.0,5.0
45170,85.21185827255249,9589,14.118199645500003,5.0,5.0
45171,85.21343851089478,9589,17.70637968095,5.0,5.0
45176,85.22256445884705,9589,17.907950787412553,5.0,5.0
45180,85.22749495506287,9589,14.505440137804168,5.0,5.0
45187,85.24151277542114,9589,14.517019274413316,5.0,5.0
45190,85.24798202514648,9589,16.758785612274785,5.0,5.0
45194,85.25615382194519,9589,17.21715471134832,5.0,5.0
45200,85.26791644096375,9589,13.945895316192141,5.0,5.0
45209,85.28353524208069,9589,12.41142055273247,5.0,5.0
45210,85.28714561462402,9589,12.41142055273247,5.0,5.0
45220,85.30869197845459,9589,10.0532506477133,5.0,5.0
45230,85.32910251617432,9589,5.936343974968226,5.0,5.0
45237,85.34294390678406,9589,9.5,5.0,5.0
45240,85.35084462165833,9589,8.55,5.0,5.0
45250,85.37186026573181,9589,6.925500000000001,5.0,5.0
45260,85.38947176933289,9589,9.543820550000003,5.0,5.0
45261,85.39099478721619,9589,13.589438495000003,5.0,5.0
45270,85.40847253799438,9589,9.906700662855004,5.0,5.0
45280,85.42860722541809,9589,6.499786304899169,5.0,5.0
45290,85.45332360267639,9589,5.0,5.0,5.0
45300,85.47760343551636,9589,5.0,5.0,5.0
45310,85.49917697906494,9589,5.0,5.0,5.0
45320,85.51641321182251,9589,5.0,5.0,5.0
45330,85.5363359451294,9589,5.0,5.0,5.0
45334,85.54624342918396,9589,9.5,5.0,5.0
45340,85.55845952033997,9589,6.925500000000001,5.0,5.0
45350,85.5832507610321,9589,5.0,5.0,5.0
45360,85.60243082046509,9589,5.0,5.0,5.0
45370,85.62384963035583,9589,5.0,5.0,5.0
45380,85.64695572853088,9589,5.0,5.0,5.0
45390,85.68259453773499,9589,5.0,5.0,5.0
45400,85.70211839675903,9589,5.0,5.0,5.0
45409,85.7253360748291,9589,9.5,5.0,5.0
45410,85.7268488407135,9589,13.55,5.0,5.0
45413,85.73099613189697,9589,14.87795,5.0,5.0
45420,85.74241662025452,9589,9.761422995,5.0,5.0
45430,85.75732922554016,9589,5.187620397885796,5.0,5.0
45440,85.78489470481873,9589,5.0,5.0,5.0
45448,85.7969741821289,9589,9.5,5.0,5.0
45450,85.80209946632385,9589,13.55,5.0,5.0
45454,85.81003594398499,9589,14.87795,5.0,5.0
45458,85.81776833534241,9589,17.051139499999998,5.0,5.0
45460,85.82258367538452,9589,15.346025549999998,5.0,5.0
45470,85.83563804626465,9589,9.0616746270195,5.0,5.0
45475,85.84264969825745,9589,12.339956447885795,5.0,5.0
45480,85.85149669647217,9589,8.995828250508746,5.0,5.0
45483,85.8557550907135,9589,11.557958794620877,5.0,5.0
45490,85.86482787132263,9589,6.824859088635684,5.0,5.0
45499,85.87937426567078,9589,9.5,5.0,5.0
45500,85.88090896606445,9589,13.55,5.0,5.0
45510,85.90030097961426,9589,8.890155,5.0,5.0
45520,85.92163300514221,9589,12.20102555,5.0,5.0
