Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36650,89.42105484008789,11991,12.369938495000003,5.000000000000005,5.0
36652,89.42441606521606,11991,16.132944645500004,5.000000000000005,5.0
36657,89.44108653068542,11991,18.067685162855003,5.000000000000005,5.0
36660,89.44589352607727,11991,14.634824981912551,5.000000000000005,5.0
36661,89.4477767944336,11991,18.171342483721297,5.000000000000005,5.0
36663,89.45126533508301,11991,19.718787411814255,5.000000000000005,5.0
36670,89.46229815483093,11991,11.6437467788022,5.000000000000005,5.0
36680,89.48432397842407,11991,6.187964431873421,5.000000000000005,5.0
36690,89.51263093948364,11991,5.0,5.000000000000005,5.0
36700,89.53595304489136,11991,5.0,5.000000000000005,5.0
36710,89.56371760368347,11991,5.0,5.000000000000005,5.0
36718,89.58291125297546,11991,9.5,5.000000000000005,5.0
36720,89.58626222610474,11991,8.55,5.000000000000005,5.0
36730,89.60863947868347,11991,5.609655000000002,5.000000000000005,5.0
36731,89.61052298545837,11991,10.048689500000002,5.000000000000005,5.0
36740,89.63039636611938,11991,7.325494645500002,5.000000000000005,5.0
36750,89.6536934375763,11991,6.592945180950002,5.000000000000005,5.0
36760,89.6728904247284,11991,5.0,5.000000000000005,5.0
36766,89.68870139122009,11991,9.5,5.000000000000005,5.0
36770,89.70497632026672,11991,8.55,5.000000000000005,5.0
36775,89.71646928787231,11991,11.232950000000002,5.000000000000005,5.0
36780,89.72996377944946,11991,10.109655000000002,5.000000000000005,5.0
36784,89.74420404434204,11991,14.098689500000003,5.000000000000005,5.0
36790,89.7528908252716,11991,10.277944645500002,5.000000000000005,5.0
36791,89.75480389595032,11991,14.250150180950001,5.000000000000005,5.0
36800,89.76894426345825,11991,12.573114062314252,5.000000000000005,5.0
36802,89.77244019508362,11991,15.184222390474545,5.000000000000005,5.0
36804,89.77579855918884,11991,18.665800151427092,5.000000000000005,5.0
36808,89.7851791381836,11991,20.119298122655945,5.000000000000005,5.0
36810,89.78848385810852,11991,16.296631479351316,5.000000000000005,5.0
36820,89.82079267501831,11991,8.660698130017945,5.000000000000005,5.0
36824,89.82747602462769,11991,12.794628317016151,5.000000000000005,5.0
36828,89.8366072177887,11991,15.363648936783083,5.000000000000005,5.0
36830,89.84005689620972,11991,18.827284043104775,5.000000000000005,5.0
36833,89.844731092453,11991,18.72509006742338,5.000000000000005,5.0
36840,89.85574197769165,11991,11.056978433912834,5.000000000000005,5.0
36850,89.88646650314331,11991,5.876131675897071,5.000000000000005,5.0
36853,89.89283108711243,11991,10.288518508307364,5.000000000000005,5.0
36854,89.89478302001953,11991,14.259666657476627,5.000000000000005,5.0
36857,89.9038155078888,11991,16.55032999255607,5.000000000000005,5.0
36860,89.91294288635254,11991,13.405767293970417,5.000000000000005,5.0
36870,89.93321228027344,11991,7.124374376474933,5.000000000000005,5.0
36880,89.9657051563263,11991,5.193668920450228,5.000000000000005,5.0
36886,89.98060059547424,11991,9.5,5.000000000000005,5.0
36887,89.98250126838684,11991,13.55,5.000000000000005,5.0
36890,89.99015688896179,11991,12.195,5.000000000000005,5.0
36893,89.995441198349,11991,15.9755,5.000000000000005,5.0
36897,90.00249457359314,11991,16.6461395,5.000000000000005,5.0
36898,90.00440740585327,11991,19.98152555,5.000000000000005,5.0
36900,90.00734663009644,11991,16.1850356955,5.000000000000005,5.0
36905,90.01917099952698,11991,16.7988910220195,5.000000000000005,5.0
36910,90.03077721595764,11991,12.246391555052217,5.000000000000005,5.0
36920,90.06055402755737,11991,8.034857499269762,5.000000000000005,5.0
36922,90.06418037414551,11991,12.231371749342786,5.000000000000005,5.0
36930,90.08328199386597,11991,7.222502704269424,5.000000000000005,5.0
36938,90.10286569595337,11991,9.73868402427117,5.000000000000005,5.0
36940,90.1090395450592,11991,8.764815621844052,5.000000000000005,5.0
36950,90.13929080963135,11991,6.389550588324315,5.000000000000005,5.0
36960,90.16827130317688,11991,5.0,5.000000000000005,5.0
36970,90.18417310714722,11991,5.0,5.000000000000005,5.0
36980,90.2089684009552,11991,5.0,5.000000000000005,5.0
36990,90.23423743247986,11991,5.0,5.000000000000005,5.0
37000,90.2653455734253,11991,5.0,5.000000000000005,5.0
37010,90.29663920402527,11991,5.0,5.000000000000005,5.0
37012,90.30044865608215,11991,9.5,5.000000000000005,5.0
37014,90.30394124984741,11991,13.55,5.000000000000005,5.0
37020,90.31646752357483,11991,9.87795,5.000000000000005,5.0
37023,90.32154297828674,11991,13.890155,5.000000000000005,5.0
37028,90.33013153076172,11991,14.113330695500002,5.000000000000005,5.0
37030,90.33348560333252,11991,12.701997625950002,5.000000000000005,5.0
37040,90.35586524009705,11991,12.500402578147217,5.000000000000005,5.0
37050,90.37553811073303,11991,7.381362718370152,5.000000000000005,5.0
37060,90.40099430084229,11991,5.381013421691842,5.000000000000005,5.0
37063,90.40652012825012,11991,9.5,5.000000000000005,5.0
37069,90.42983102798462,11991,12.695,5.000000000000005,5.0
37070,90.43139839172363,11991,12.695,5.000000000000005,5.0
37073,90.4364902973175,11991,16.4255,5.000000000000005,5.0
37074,90.43845796585083,11991,19.78295,5.000000000000005,5.0
37076,90.44232964515686,11991,21.024189500000002,5.000000000000005,5.0
37080,90.44848847389221,11991,15.3266341455,5.000000000000005,5.0
37081,90.45039749145508,11991,18.79397073095,5.000000000000005,5.0
37087,90.46703553199768,11991,17.3307241965763,5.000000000000005,5.0
37090,90.47172594070435,11991,12.634097939304121,5.000000000000005,5.0
37097,90.49054837226868,11991,14.210257397752706,5.000000000000005,5.0
37100,90.49571585655212,11991,11.510308492179693,5.000000000000005,5.0
37104,90.50950026512146,11991,15.359277642961723,5.000000000000005,5.0
37110,90.51880168914795,11991,11.196913401719097,5.000000000000005,5.0
37118,90.54704546928406,11991,14.069499855392468,5.000000000000005,5.0
37120,90.55034804344177,11991,12.662549869853223,5.000000000000005,5.0
37130,90.57731103897095,11991,8.307898969610699,5.000000000000005,5.0
37140,90.61600303649902,11991,6.729398165384667,5.000000000000005,5.0
37150,90.64227437973022,11991,5.0,5.000000000000005,5.0
37154,90.65208697319031,11991,9.5,5.000000000000005,5.0
37160,90.6807656288147,11991,8.55,5.000000000000005,5.0
37170,90.70656156539917,11991,5.0,5.000000000000005,5.0
37180,90.72465777397156,11991,5.0,5.000000000000005,5.0
37190,90.75011157989502,11991,5.0,5.000000000000005,5.0
37199,90.77492260932922,11991,9.5,5.000000000000005,5.0
37200,90.77649235725403,11991,9.5,5.000000000000005,5.0
37210,90.7961072921753,11991,5.609655000000002,5.000000000000005,5.0
37220,90.8336272239685,11991,5.0,5.000000000000005,5.0
37230,90.85814118385315,11991,5.0,5.000000000000005,5.0
37240,90.8875961303711,11991,5.0,5.000000000000005,5.0
37250,90.90906143188477,11991,9.5,5.000000000000005,5.0
37251,90.9110860824585,11991,13.55,5.000000000000005,5.0
37252,90.91307473182678,11991,17.195,5.000000000000005,5.0
37260,90.93497657775879,11991,11.2816395,5.000000000000005,5.0
37270,90.95773983001709,11991,5.995525777519501,5.000000000000005,5.0
37273,90.96620178222656,11991,10.39597319976755,5.000000000000005,5.0
37274,90.96808052062988,11991,14.356375879790795,5.000000000000005,5.0
37280,90.98087668418884,11991,8.477296393257667,5.000000000000005,5.0
37290,91.00413489341736,11991,5.00575874725472,5.000000000000005,5.0
37300,91.02702140808105,11991,5.0,5.000000000000005,5.0
37310,91.05004453659058,11991,5.0,5.000000000000005,5.0
37320,91.08726835250854,11991,5.0,5.000000000000005,5.0
37328,91.0997748374939,11991,9.5,5.000000000000005,5.0
37330,91.10299730300903,11991,7.695000000000001,5.000000000000005,5.0
37340,91.12904238700867,11991,5.048689500000002,5.000000000000005,5.0
37350,91.15338969230652,11991,5.0,5.000000000000005,5.0
37354,91.15959191322327,11991,9.5,5.000000000000005,5.0
37360,91.17223858833313,11991,7.695000000000001,5.000000000000005,5.0
37370,91.19260287284851,11991,9.543820550000003,5.000000000000005,5.0
37378,91.21132588386536,11991,11.261700662855002,5.000000000000005,5.0
37380,91.22022080421448,11991,11.261700662855002,5.000000000000005,5.0
37390,91.2563865184784,11991,7.388801804899169,5.000000000000005,5.0
37393,91.27097344398499,11991,11.649921624409252,5.000000000000005,5.0
37394,91.27361512184143,11991,15.484929461968328,5.000000000000005,5.0
37400,91.28919577598572,11991,12.542792864194347,5.000000000000005,5.0
37401,91.291268825531,11991,16.288513577774914,5.000000000000005,5.0
37410,91.30790305137634,11991,8.65638394428628,5.000000000000005,5.0
37413,91.31306290626526,11991,12.011670994871885,5.000000000000005,5.0
37416,91.31831455230713,11991,14.729453505846227,5.000000000000005,5.0
37420,91.32480573654175,11991,13.256508155261605,5.000000000000005,5.0
37423,91.33310103416443,11991,15.7377716057619,5.000000000000005,5.0
37430,91.35111737251282,11991,10.325551950540383,5.000000000000005,5.0
37432,91.3549747467041,11991,13.363697079937712,5.000000000000005,5.0
37436,91.36080527305603,11991,14.742135171274592,5.000000000000005,5.0
37440,91.36719822883606,11991,11.94112948873242,5.000000000000005,5.0
37445,91.37867140769958,11991,14.672314885873261,5.000000000000005,5.0
37450,91.38994574546814,11991,16.884575057557342,5.000000000000005,5.0
37456,91.39958477020264,11991,14.970172725737035,5.000000000000005,5.0
37457,91.40146899223328,11991,18.47315545316333,5.000000000000005,5.0
37460,91.41020035743713,11991,16.625839907847,5.000000000000005,5.0
37470,91.42636060714722,11991,7.156878919037555,5.000000000000005,5.0
37480,91.4572525024414,11991,5.217364731978378,5.000000000000005,5.0
37490,91.48759770393372,11991,5.0,5.000000000000005,5.0
37493,91.49620962142944,11991,9.5,5.000000000000005,5.0
37496,91.50505566596985,11991,13.55,5.000000000000005,5.0
37500,91.51457333564758,11991,9.87795,5.000000000000005,5.0
37510,91.53872203826904,11991,6.480922995000001,5.000000000000005,5.0
37514,91.54868793487549,11991,9.724592863355001,5.000000000000005,5.0
37520,91.5674319267273,11991,8.752133577019501,5.000000000000005,5.0
37526,91.58287000656128,11991,12.089228197385797,5.000000000000005,5.0
37528,91.58906126022339,11991,15.880305377647218,5.000000000000005,5.0
37530,91.59370017051697,11991,12.863047355894247,5.000000000000005,5.0
37540,91.61786365509033,11991,7.595500833181995,5.000000000000005,5.0
37550,91.6406261920929,11991,5.0,5.000000000000005,5.0
37560,91.67163825035095,11991,5.0,5.000000000000005,5.0
37570,91.70296716690063,11991,5.0,5.000000000000005,5.0
37579,91.72909331321716,11991,9.5,5.000000000000005,5.0
37580,91.7345142364502,11991,9.5,5.000000000000005,5.0
37584,91.74505972862244,11991,12.695,5.000000000000005,5.0
37586,91.74864482879639,11991,16.4255,5.000000000000005,5.0
37587,91.75056004524231,11991,19.78295,5.000000000000005,5.0
37590,91.7555468082428,11991,16.024189500000002,5.000000000000005,5.0
37600,91.77074432373047,11991,10.513470730950003,5.000000000000005,5.0
37610,91.79374027252197,11991,7.664320162862552,5.000000000000005,5.0
37611,91.79582285881042,11991,11.897888146576296,5.000000000000005,5.0
37620,91.81646800041199,11991,8.673560458854121,5.000000000000005,5.0
37630,91.85237884521484,11991,7.025583971671838,5.000000000000005,5.0
37640,91.88095664978027,11991,5.0,5.000000000000005,5.0
37650,91.91219210624695,11991,5.0,5.000000000000005,5.0
37660,91.93962168693542,11991,5.0,5.000000000000005,5.0
37668,91.96642136573792,11991,9.5,5.000000000000005,5.0
37669,91.9682228565216,11991,13.55,5.000000000000005,5.0
37670,91.96982192993164,11991,12.195,5.000000000000005,5.0
37680,91.99964594841003,11991,8.0011395,5.000000000000005,5.0
37682,92.00599455833435,11991,12.20102555,5.000000000000005,5.0
37690,92.01945853233337,11991,12.204583577019502,5.000000000000005,5.0
37696,92.03520560264587,11991,13.007427284882496,5.000000000000005,5.0
37700,92.04414129257202,11991,9.482414490679341,5.000000000000005,5.0
37703,92.05193090438843,11991,12.680755737450266,5.000000000000005,5.0
37710,92.06589794158936,11991,7.487859455407008,5.000000000000005,5.0
37720,92.09538388252258,11991,6.739073509866308,5.000000000000005,5.0
37730,92.11469960212708,11991,5.0,5.000000000000005,5.0
37740,92.13324642181396,11991,9.5,5.000000000000005,5.0
37741,92.135014295578,11991,13.55,5.000000000000005,5.0
37750,92.15042161941528,11991,8.0011395,5.000000000000005,5.0
37751,92.15237832069397,11991,12.20102555,5.000000000000005,5.0
37758,92.16745400428772,11991,13.005092863355001,5.000000000000005,5.0
37760,92.1702733039856,11991,11.704583577019502,5.000000000000005,5.0
37770,92.18947219848633,11991,5.5982660406793405,5.000000000000005,5.0
37773,92.19739246368408,11991,9.534595492950267,5.000000000000005,5.0
37780,92.211501121521,11991,6.950720114360745,5.000000000000005,5.0
37788,92.23930883407593,11991,10.630083292632204,5.000000000000005,5.0
37790,92.24617457389832,11991,9.567074963368984,5.000000000000005,5.0
37794,92.25591516494751,11991,12.749330720328878,5.000000000000005,5.0
37795,92.25774621963501,11991,16.47439764829599,5.000000000000005,5.0
37796,92.25955104827881,11991,19.82695788346639,5.000000000000005,5.0
37800,92.27202486991882,11991,16.05983588560778,5.000000000000005,5.0
37810,92.29196000099182,11991,8.534855242883285,5.000000000000005,5.0
37812,92.29549980163574,11991,12.681369718594958,5.000000000000005,5.0
37820,92.32020974159241,11991,9.244718524855724,5.000000000000005,5.0
37822,92.3238775730133,11991,13.320246672370152,5.000000000000005,5.0
37825,92.33514022827148,11991,16.98822200513314,5.000000000000005,5.0
37830,92.34296011924744,11991,11.145972457567852,5.000000000000005,5.0
37836,92.35252404212952,11991,13.125413921566965,5.000000000000005,5.0
37839,92.3576967716217,11991,15.631585276469242,5.000000000000005,5.0
37840,92.35938930511475,11991,14.068426748822318,5.000000000000005,5.0
37841,92.36132979393005,11991,17.661584073940087,5.000000000000005,5.0
37849,92.3767421245575,11991,15.428988779820882,5.000000000000005,5.0
37850,92.37838745117188,11991,13.886089901838794,5.000000000000005,5.0
37855,92.38975048065186,11991,15.122959538440481,5.000000000000005,5.0
37860,92.4010398387909,11991,11.024637503523111,5.000000000000005,5.0
37870,92.42369079589844,11991,5.858944379509826,5.000000000000005,5.0
37872,92.42723178863525,11991,9.74574494740296,5.000000000000005,5.0
37880,92.44228410720825,11991,7.104648066656758,5.000000000000005,5.0
37886,92.45471143722534,11991,9.6613595965335,5.000000000000005,5.0
37890,92.47007894515991,11991,9.6613595965335,5.000000000000005,5.0
37900,92.50073981285095,11991,6.33881803128563,5.000000000000005,5.0
37910,92.5546624660492,11991,5.0,5.000000000000005,5.0
37920,92.58964204788208,11991,5.0,5.000000000000005,5.0
37930,92.62501549720764,11991,5.0,5.000000000000005,5.0
37940,92.65867137908936,11991,5.0,5.000000000000005,5.0
37950,92.69138073921204,11991,5.0,5.000000000000005,5.0
37960,92.715491771698,11991,9.5,5.000000000000005,5.0
37967,92.73349952697754,11991,11.232950000000002,5.000000000000005,5.0
37970,92.74490404129028,11991,10.109655000000002,5.000000000000005,5.0
37973,92.7513062953949,11991,13.188820550000003,5.000000000000005,5.0
37980,92.76930785179138,11991,8.653185162855003,5.000000000000005,5.0
37983,92.77419662475586,11991,11.308171983721298,5.000000000000005,5.0
37988,92.78281140327454,11991,11.67736247466759,5.000000000000005,5.0
37990,92.78604221343994,11991,10.509626227200831,5.000000000000005,5.0
38000,92.81223225593567,11991,7.661517519629407,5.000000000000005,5.0
38010,92.85875368118286,11991,5.585246271809838,5.000000000000005,5.0
38020,92.88843297958374,11991,5.0,5.000000000000005,5.0
38030,92.9150218963623,11991,9.5,5.000000000000005,5.0
38040,92.94894051551819,11991,7.695000000000001,5.000000000000005,5.0
38048,92.96923351287842,11991,11.232950000000002,5.000000000000005,5.0
38050,92.97578525543213,11991,15.109655000000002,5.000000000000005,5.0
38056,92.98547101020813,11991,13.922100180950002,5.000000000000005,5.0
38060,92.99745202064514,11991,12.529890162855002,5.000000000000005,5.0
38070,93.0196442604065,11991,8.220860935849167,5.000000000000005,5.0
38080,93.05468916893005,11991,5.3937068600106395,5.000000000000005,5.0
38090,93.08551073074341,11991,5.0,5.000000000000005,5.0
38100,93.10939192771912,11991,5.0,5.000000000000005,5.0
38110,93.14381527900696,11991,9.5,5.000000000000005,5.0
38114,93.15097093582153,11991,11.925500000000001,5.000000000000005,5.0
38120,93.16865611076355,11991,9.659655,5.000000000000005,5.0
38130,93.19613027572632,11991,6.337699645500001,5.000000000000005,5.0
38140,93.22729635238647,11991,5.0,5.000000000000005,5.0
38150,93.25467205047607,11991,5.0,5.000000000000005,5.0
38153,93.26004385948181,11991,9.5,5.000000000000005,5.0
38160,93.27711796760559,11991,7.695000000000001,5.000000000000005,5.0
38161,93.27917861938477,11991,11.925500000000001,5.000000000000005,5.0
38170,93.29406642913818,11991,11.3376996455,5.000000000000005,5.0
38177,93.31724405288696,11991,14.183536712855002,5.000000000000005,5.0
