Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37133,65.40486478805542,9395,12.524893806529278,5.0,5.0
37140,65.41677975654602,9395,10.145163983288716,5.0,5.0
37150,65.43624758720398,9395,6.656242089435727,5.0,5.0
37154,65.44279384613037,9395,10.39155609244294,5.0,5.0
37160,65.45660495758057,9395,7.575444391390905,5.0,5.0
37170,65.47212052345276,9395,5.0,5.0,5.0
37179,65.48698830604553,9395,9.5,5.0,5.0
37180,65.48807621002197,9395,9.5,5.0,5.0
37190,65.50534176826477,9395,7.695000000000001,5.0,5.0
37200,65.52141427993774,9395,6.2329500000000015,5.0,5.0
37203,65.525057554245,9395,10.048689500000002,5.0,5.0
37210,65.53444218635559,9395,6.592945180950002,5.0,5.0
37220,65.55570554733276,9395,5.0,5.0,5.0
37226,65.56189560890198,9395,9.5,5.0,5.0
37230,65.56857800483704,9395,7.695000000000001,5.0,5.0
37240,65.58853650093079,9395,5.048689500000002,5.0,5.0
37250,65.60563039779663,9395,5.0,5.0,5.0
37260,65.619797706604,9395,5.0,5.0,5.0
37270,65.64273190498352,9395,5.0,5.0,5.0
37280,65.65906405448914,9395,5.0,5.0,5.0
37281,65.66039752960205,9395,9.5,5.0,5.0
37283,65.66478228569031,9395,13.55,5.0,5.0
37289,65.67200994491577,9395,13.0011395,5.0,5.0
37290,65.67315816879272,9395,11.70102555,5.0,5.0
37300,65.69142436981201,9395,6.909338577019501,5.0,5.0
37310,65.70509600639343,9395,5.0,5.0,5.0
37320,65.72485160827637,9395,5.0,5.0,5.0
37323,65.72868180274963,9395,9.5,5.0,5.0
37330,65.74023962020874,9395,8.55,5.0,5.0
37340,65.75562047958374,9395,5.048689500000002,5.0,5.0
37350,65.77334213256836,9395,5.0,5.0,5.0
37360,65.79014039039612,9395,5.0,5.0,5.0
37370,65.8079924583435,9395,5.0,5.0,5.0
37380,65.8229672908783,9395,5.0,5.0,5.0
37385,65.83101320266724,9395,9.5,5.0,5.0
37390,65.83917617797852,9395,6.2329500000000015,5.0,5.0
37392,65.84363055229187,9395,10.609655000000002,5.0,5.0
37400,65.86070275306702,9395,8.593820550000002,5.0,5.0
37410,65.87677574157715,9395,5.638405662855002,5.0,5.0
37420,65.8952305316925,9395,5.0,5.0,5.0
37423,65.90102219581604,9395,9.5,5.0,5.0
37427,65.90487837791443,9395,12.695,5.0,5.0
37430,65.90858054161072,9395,9.254655000000001,5.0,5.0
37437,65.91905474662781,9395,10.46478123095,5.0,5.0
37440,65.93218612670898,9395,9.418303107855001,5.0,5.0
37450,65.95220398902893,9395,7.628825517362551,5.0,5.0
37460,65.9699912071228,9395,5.0,5.0,5.0
37470,65.98785543441772,9395,5.0,5.0,5.0
37477,65.99992370605469,9395,9.5,5.0,5.0
37480,66.00260472297668,9395,7.695000000000001,5.0,5.0
37482,66.0079300403595,9395,11.925500000000001,5.0,5.0
37487,66.01612424850464,9395,13.693689500000001,5.0,5.0
37490,66.02182030677795,9395,11.091888495000001,5.0,5.0
37496,66.04031133651733,9395,13.98442968095,5.0,5.0
37498,66.04280924797058,9395,16.327388041569503,5.0,5.0
37500,66.04709815979004,9395,14.694649237412552,5.0,5.0
37504,66.05380916595459,9395,15.712399294073752,5.0,5.0
37510,66.0621349811554,9395,11.454339085379765,5.0,5.0
37513,66.06596875190735,9395,14.27801465915761,5.0,5.0
37520,66.08198571205139,9395,17.85021319324185,5.0,5.0
37522,66.08473777770996,9395,19.4586726865259,5.0,5.0
37530,66.09638142585754,9395,11.490151634666681,5.0,5.0
37540,66.1146183013916,9395,9.307022824080011,5.0,5.0
37550,66.14014625549316,9395,10.495703907391007,5.0,5.0
37560,66.1593427658081,9395,7.651368148488046,5.0,5.0
37566,66.17126655578613,9395,10.020062642223007,5.0,5.0
37570,66.1802670955658,9395,8.116250740200636,5.0,5.0
37580,66.19421601295471,9395,5.0,5.0,5.0
37585,66.20681524276733,9395,9.5,5.0,5.0
37590,66.21423745155334,9395,11.925500000000001,5.0,5.0
37591,66.21552872657776,9395,15.73295,5.0,5.0
37600,66.22730422019958,9395,12.7436895,5.0,5.0
37606,66.23686814308167,9395,13.36113468095,5.0,5.0
37608,66.239426612854,9395,15.8225190915695,5.0,5.0
37610,66.24390387535095,9395,14.24026718241255,5.0,5.0
37620,66.26255774497986,9395,7.567861831688509,5.0,5.0
37628,66.28014373779297,9395,9.965274147770831,5.0,5.0
37630,66.2847592830658,9395,8.968746732993749,5.0,5.0
37640,66.30383682250977,9395,5.29595525836548,5.0,5.0
37650,66.31875586509705,9395,5.0,5.0,5.0
37660,66.33752679824829,9395,5.0,5.0,5.0
37670,66.35602045059204,9395,5.0,5.0,5.0
37680,66.37745380401611,9395,5.0,5.0,5.0
37686,66.3908429145813,9395,9.5,5.0,5.0
37690,66.39700222015381,9395,8.55,5.0,5.0
37700,66.41445350646973,9395,6.925500000000001,5.0,5.0
37710,66.43032646179199,9395,5.0,5.0,5.0
37714,66.43681621551514,9395,9.5,5.0,5.0
37720,66.44594883918762,9395,6.2329500000000015,5.0,5.0
37727,66.45640134811401,9395,9.5,5.0,5.0
37730,66.46264743804932,9395,7.695000000000001,5.0,5.0
37740,66.48090887069702,9395,5.048689500000002,5.0,5.0
37750,66.50324130058289,9395,9.5,5.0,5.0
37760,66.52066016197205,9395,6.925500000000001,5.0,5.0
37762,66.52323985099792,9395,10.609655000000002,5.0,5.0
37767,66.53179001808167,9395,12.734438495000003,5.0,5.0
37770,66.53556847572327,9395,9.283405662855003,5.0,5.0
37780,66.55312633514404,9395,7.519558586912552,5.0,5.0
37787,66.56155204772949,9395,9.5,5.0,5.0
37790,66.56731390953064,9395,8.55,5.0,5.0
37792,66.5720636844635,9395,12.695,5.0,5.0
37800,66.58320593833923,9395,8.329189500000002,5.0,5.0
37810,66.59925937652588,9395,9.5,5.0,5.0
37818,66.61157560348511,9395,9.543820550000003,5.0,5.0
37820,66.6159098148346,9395,8.589438495000003,5.0,5.0
37824,66.6232488155365,9395,11.261700662855002,5.0,5.0
37830,66.63051104545593,9395,6.649921624409252,5.0,5.0
37840,66.6525628566742,9395,5.0,5.0,5.0
37850,66.67241549491882,9395,5.0,5.0,5.0
37860,66.69726252555847,9395,5.0,5.0,5.0
37870,66.72495436668396,9395,5.0,5.0,5.0
37880,66.74066257476807,9395,9.5,5.0,5.0
37888,66.75717973709106,9395,12.695,5.0,5.0
37890,66.7596344947815,9395,10.282950000000001,5.0,5.0
37900,66.77094459533691,9395,6.746643495000002,5.0,5.0
37903,66.77667546272278,9395,10.46478123095,5.0,5.0
37910,66.78475499153137,9395,10.5614138021573,5.0,5.0
37912,66.78931522369385,9395,14.505272421941571,5.0,5.0
37920,66.79823112487793,9395,8.56521831243228,5.0,5.0
37921,66.79958772659302,9395,12.708696481189053,5.0,5.0
37930,66.81707286834717,9395,9.26463973478682,5.0,5.0
37931,66.81844663619995,9395,13.338175761308138,5.0,5.0
37940,66.83655786514282,9395,8.751177116994269,5.0,5.0
37950,66.85445475578308,9395,5.0,5.0,5.0
37955,66.86190915107727,9395,9.5,5.0,5.0
37960,66.869961977005,9395,7.695000000000001,5.0,5.0
37967,66.88039922714233,9395,9.543820550000003,5.0,5.0
37969,66.88534045219421,9395,13.589438495000003,5.0,5.0
37970,66.88653016090393,9395,12.230494645500004,5.0,5.0
37973,66.892733335495,9395,16.007445180950004,5.0,5.0
37974,66.89425301551819,9395,19.406700662855002,5.0,5.0
37980,66.90528893470764,9395,14.147484783221298,5.0,5.0
37990,66.92091059684753,9395,6.76669811461192,5.0,5.0
37993,66.92830872535706,9395,10.481025472835654,5.0,5.0
38000,66.94199919700623,9395,9.43292292555209,5.0,5.0
38010,66.95836877822876,9395,6.8766008127274745,5.0,5.0
38018,66.97271084785461,9395,9.5,5.0,5.0
38020,66.97667598724365,9395,9.5,5.0,5.0
38021,66.97812581062317,9395,13.55,5.0,5.0
38027,66.9891402721405,9395,13.890155,5.0,5.0
38030,66.99271702766418,9395,10.125922995000002,5.0,5.0
38040,67.00831270217896,9395,5.979256269317551,5.0,5.0
38043,67.01369023323059,9395,10.381330642385796,5.0,5.0
38049,67.0270209312439,9395,13.408877820332496,5.0,5.0
38050,67.02833271026611,9395,17.067990038299246,5.0,5.0
38052,67.0306990146637,9395,20.36119103446932,5.0,5.0
38053,67.03199291229248,9395,23.32507193102239,5.0,5.0
38060,67.04346466064453,9395,17.003977437715324,5.0,5.0
38063,67.04946422576904,9395,18.773221724549416,5.0,5.0
38070,67.0590922832489,9395,17.31711077347687,5.0,5.0
38080,67.07814264297485,9395,10.225580740630358,5.0,5.0
38090,67.10048794746399,9395,8.282720399910591,5.0,5.0
38094,67.10559129714966,9395,10.43429285438134,5.0,5.0
38100,67.11292314529419,9395,6.1613455875836385,5.0,5.0
38110,67.137282371521,9395,5.0,5.0,5.0
38111,67.13872170448303,9395,9.5,5.0,5.0
38120,67.15225434303284,9395,6.2329500000000015,5.0,5.0
38130,67.16913485527039,9395,5.0,5.0,5.0
38140,67.18885350227356,9395,5.0,5.0,5.0
38150,67.20923089981079,9395,5.0,5.0,5.0
38152,67.21394920349121,9395,9.5,5.0,5.0
38154,67.2186508178711,9395,13.55,5.0,5.0
38156,67.22349739074707,9395,17.195,5.0,5.0
38157,67.22483468055725,9395,20.4755,5.0,5.0
38160,67.23305344581604,9395,16.585155,5.0,5.0
38170,67.24718046188354,9395,7.139365400267552,5.0,5.0
38172,67.2498390674591,9395,10.782885974216718,5.0,5.0
38180,67.26168394088745,9395,7.074651487683589,5.0,5.0
38190,67.28220200538635,9395,5.730467705023708,5.0,5.0
38200,67.30255436897278,9395,5.0,5.0,5.0
38210,67.32058691978455,9395,5.0,5.0,5.0
38220,67.34052181243896,9395,5.0,5.0,5.0
38230,67.35438537597656,9395,5.0,5.0,5.0
38240,67.37240314483643,9395,5.0,5.0,5.0
38246,67.38157606124878,9395,9.5,5.0,5.0
38250,67.38860845565796,9395,8.55,5.0,5.0
38251,67.3900351524353,9395,12.695,5.0,5.0
38260,67.40531659126282,9395,8.329189500000002,5.0,5.0
38263,67.40830993652344,9395,11.746643495,5.0,5.0
38266,67.41464495658875,9395,14.51478123095,5.0,5.0
38267,67.41599321365356,9395,18.063303107855,5.0,5.0
38270,67.41959071159363,9395,13.168147965626297,5.0,5.0
38275,67.42561650276184,9395,14.59957986694157,5.0,5.0
38277,67.42815661430359,9395,16.825659692222672,5.0,5.0
38280,67.43177342414856,9395,12.265905915630329,5.0,5.0
38282,67.4344871044159,9395,14.935383791660566,5.0,5.0
38283,67.43578815460205,9395,18.44184541249451,5.0,5.0
38289,67.4452919960022,9395,17.09969477513765,5.0,5.0
38290,67.44668173789978,9395,20.389725297623883,5.0,5.0
38299,67.47193217277527,9395,18.37769876777103,5.0,5.0
38300,67.47302436828613,9395,18.37769876777103,5.0,5.0
38310,67.48742508888245,9395,12.057608161534574,5.0,5.0
38320,67.50540828704834,9395,7.11989704330455,5.0,5.0
38321,67.50681638717651,9395,11.407907338974095,5.0,5.0
38324,67.51279854774475,9395,15.267116605076685,5.0,5.0
38330,67.52161455154419,9395,10.016755204590815,5.0,5.0
38334,67.53109574317932,9395,13.113571715718562,5.0,5.0
38340,67.54232478141785,9395,10.621993089732035,5.0,5.0
38347,67.55482959747314,9395,11.27218069955587,5.0,5.0
38348,67.55615568161011,9395,15.144962629600283,5.0,5.0
38350,67.55862474441528,9395,12.267419729976229,5.0,5.0
38351,67.56011533737183,9395,16.040677756978607,5.0,5.0
38360,67.57645440101624,9395,11.693654084837405,5.0,5.0
38370,67.59477043151855,9395,8.524673827846469,5.0,5.0
38380,67.62202382087708,9395,5.593038498450069,5.0,5.0
38390,67.64111351966858,9395,5.0,5.0,5.0
38397,67.65630102157593,9395,9.5,5.0,5.0
38400,67.66341710090637,9395,9.5,5.0,5.0
38407,67.67393398284912,9395,11.925500000000001,5.0,5.0
38410,67.68029403686523,9395,10.73295,5.0,5.0
38417,67.69842004776001,9395,13.693689500000001,5.0,5.0
38420,67.70163559913635,9395,11.091888495000001,5.0,5.0
38430,67.72517037391663,9395,6.5496492374125515,5.0,5.0
38433,67.73101687431335,9395,10.305215882304168,5.0,5.0
38440,67.74944591522217,9395,7.512502378199739,5.0,5.0
38450,67.77135229110718,9395,5.0,5.0,5.0
38460,67.79191756248474,9395,5.0,5.0,5.0
38470,67.81006288528442,9395,5.0,5.0,5.0
38480,67.83458805084229,9395,5.0,5.0,5.0
38490,67.85984826087952,9395,5.0,5.0,5.0
38500,67.88182234764099,9395,5.0,5.0,5.0
38509,67.89292764663696,9395,9.5,5.0,5.0
38510,67.8961980342865,9395,9.5,5.0,5.0
38520,67.9091203212738,9395,5.609655000000002,5.0,5.0
38525,67.91687035560608,9395,9.543820550000003,5.0,5.0
38530,67.93171072006226,9395,8.589438495000003,5.0,5.0
38531,67.93313097953796,9395,12.730494645500002,5.0,5.0
38540,67.94963788986206,9395,8.352477536912552,5.0,5.0
38550,67.97295141220093,9395,6.765506804899167,5.0,5.0
38554,67.98014569282532,9395,10.480060511968325,5.0,5.0
38558,67.98469758033752,9395,12.63996411322491,5.0,5.0
38560,67.98699927330017,9395,11.375967701902418,5.0,5.0
38570,68.00502729415894,9395,6.717395168296361,5.0,5.0
38580,68.02321028709412,9395,9.5,5.0,5.0
38590,68.04038858413696,9395,5.048689500000002,5.0,5.0
38598,68.05184054374695,9395,9.5,5.0,5.0
38600,68.05419707298279,9395,8.55,5.0,5.0
38601,68.0555202960968,9395,12.695,5.0,5.0
38610,68.0702657699585,9395,7.496270550000002,5.0,5.0
38619,68.090247631073,9395,10.46478123095,5.0,5.0
38620,68.09162998199463,9395,14.418303107855001,5.0,5.0
38630,68.10803270339966,9395,8.5138638021573,5.0,5.0
38639,68.12313985824585,9395,9.524616292882278,5.0,5.0
38640,68.12450861930847,9395,13.57215466359405,5.0,5.0
38642,68.12662839889526,9395,15.993445277511182,5.0,5.0
38649,68.13501477241516,9395,9.443969501917579,5.0,9.5
38650,68.1361072063446,9395,9.443969501917579,5.0,8.55
38654,68.14058589935303,9395,11.884653766897916,5.0,7.695000000000001
38660,68.14876794815063,9395,11.884653766897916,5.0,5.0
38670,68.16842913627625,9395,7.797521336461723,5.0,5.0
38674,68.17544460296631,9395,11.315992282533996,5.0,5.0
38675,68.17675614356995,9395,15.184393054280596,5.0,5.0
38676,68.17806029319763,9395,18.665953748852537,5.0,5.0
38680,68.1828203201294,9395,13.6074802829135,5.0,5.0
38687,68.19276762008667,9395,14.919853126243941,5.0,5.0
38690,68.19614434242249,9395,12.085081032257593,5.0,5.0
38696,68.20731234550476,9395,14.788915636128651,5.0,5.0
38698,68.20984268188477,9395,16.979021665264206,5.0,5.0
38700,68.21224522590637,9395,15.281119498737786,5.0,5.0
38710,68.2310676574707,9395,10.025942503121863,5.0,5.0
38720,68.24669337272644,9395,5.328196909801587,5.0,5.0
38730,68.27133178710938,9395,5.0,5.0,5.0
38740,68.29529929161072,9395,5.0,5.0,5.0
38750,68.30892896652222,9395,5.0,5.0,5.0
38760,68.32832360267639,9395,5.0,5.0,5.0
38770,68.3465473651886,9395,5.0,5.0,5.0
38779,68.35655617713928,9395,9.5,5.0,5.0
38780,68.35777974128723,9395,8.55,5.0,5.0
38784,68.36708211898804,9395,12.695,5.0,5.0
38789,68.37312602996826,9395,15.282950000000001,5.0,5.0
38790,68.3758270740509,9395,15.282950000000001,5.0,5.0
38792,68.3804612159729,9395,18.754655,5.0,5.0
38799,68.389892578125,9395,17.304929145499997,5.0,5.0
38800,68.39105892181396,9395,15.574436230949997,5.0,5.0
38810,68.40647220611572,9395,8.2768939650123,5.0,5.0
38820,68.43062257766724,9395,6.033855700493968,5.0,5.0
38830,68.44700598716736,9395,5.0,5.0,5.0
38831,68.4483802318573,9395,9.5,5.0,5.0
38833,68.4504222869873,9395,13.55,5.0,5.0
38836,68.45606660842896,9395,17.195,5.0,5.0
38840,68.46089339256287,9395,12.535155000000001,5.0,5.0
38842,68.46636891365051,9395,15.153475550000001,5.0,5.0
38848,68.4740240573883,9395,13.053178199767553,5.0,5.0
38850,68.476318359375,9395,11.747860379790797,5.0,5.0
38852,68.47879648208618,9395,15.573074341811719,5.0,5.0
38856,68.48572754859924,9395,16.352771195180743,5.0,5.0
38860,68.49247932434082,9395,13.245744668096403,5.0,5.0
38867,68.5008225440979,9395,12.821479769064247,5.0,5.0
38870,68.50404858589172,9395,9.346858751647837,5.0,5.0
38880,68.52608466148376,9395,5.519226624260532,5.0,5.0
38890,68.5476553440094,9395,5.0,5.0,5.0
38892,68.55243730545044,9395,9.5,5.0,5.0
38899,68.56497049331665,9395,12.695,5.0,5.0
38900,68.56608319282532,9395,12.695,5.0,5.0
38905,68.57407593727112,9395,15.282950000000001,5.0,5.0
38910,68.58161735534668,9395,11.141270550000002,5.0,5.0
38920,68.6061360836029,9395,10.027143495000002,5.0,5.0
38930,68.62203598022461,9395,5.328835166126297,5.0,5.0
38938,68.63370251655579,9395,9.5,5.0,5.0
38940,68.63612508773804,9395,9.5,5.0,5.0
38950,68.6522433757782,9395,6.2329500000000015,5.0,5.0
38958,68.66648650169373,9395,9.543820550000003,5.0,5.0
38960,68.66870784759521,9395,7.730494645500003,5.0,5.0
38970,68.68557572364807,9395,5.071977536912552,5.0,5.0
38980,68.70403051376343,9395,5.0,5.0,5.0
38983,68.71196722984314,9395,9.5,5.0,5.0
38990,68.72665452957153,9395,7.695000000000001,5.0,5.0
38996,68.73594689369202,9395,11.232950000000002,5.0,5.0
39000,68.74251103401184,9395,10.109655000000002,5.0,5.0
39001,68.74395060539246,9395,14.098689500000003,5.0,5.0
39004,68.74759078025818,9395,11.419938495000002,5.0,9.5
39009,68.76006054878235,9395,10.277944645500002,5.0,13.55
39010,68.76073336601257,9395,10.277944645500002,5.0,12.195
39012,68.7634756565094,9395,13.325135162855002,5.0,12.195
39020,68.77246570587158,9395,8.742621180349166,5.0,8.0011395
39023,68.77840399742126,9395,12.081523156082824,5.0,8.0011395
39030,68.78629279136658,9395,7.926687342705942,5.0,5.832830695500001
39033,68.7900173664093,9395,10.778555072832631,5.0,5.832830695500001
39035,68.79253792762756,9395,14.70069956554937,5.0,5.249547625950001
39040,68.80258178710938,9395,11.907566648094988,5.0,5.224592863355001
39042,68.8051061630249,9395,14.64512898495694,5.0,5.224592863355001
39043,68.80645108222961,9395,18.18061608646125,5.0,5.224592863355001
39050,68.81692504882812,9395,10.735471992894505,5.0,5.0
39060,68.83075475692749,9395,6.339188857084277,5.0,5.0
39063,68.83684086799622,9395,10.705269971375849,5.0,5.0
39068,68.84705948829651,9395,14.634742974238264,5.0,5.0
39070,68.85172009468079,9395,13.171268676814439,5.0,5.0
39072,68.85439872741699,9395,15.668727628219695,5.0,5.0
39080,68.86390495300293,9395,6.74487346636965,5.0,5.0
39089,68.88390731811523,9395,9.5,5.0,5.0
39090,68.88783955574036,9395,9.5,5.0,5.0
39100,68.91506791114807,9395,6.925500000000001,5.0,5.0
39102,68.91784691810608,9395,10.609655000000002,5.0,5.0
39103,68.91930389404297,9395,14.548689500000002,5.0,5.0
39110,68.93485355377197,9395,9.54539518095,5.0,5.0
39116,68.94533085823059,9395,11.95859308691255,5.0,5.0
39120,68.95428395271301,9395,11.95859308691255,5.0,5.0
39130,68.97371649742126,9395,9.686460400399167,5.0,5.0
39132,68.97827625274658,9395,9.686460400399167,5.0,9.5
39140,68.99146676063538,9395,5.719758001831705,5.0,8.55
39150,69.0160870552063,9395,5.147782201648535,5.0,6.2329500000000015
39153,69.02152419090271,9395,9.633003981483682,5.0,5.609655000000002
39158,69.03224349021912,9395,12.022459902501605,5.0,5.609655000000002
39160,69.0342366695404,9395,10.820213912251445,5.0,5.048689500000002
39168,69.04848408699036,9395,12.099142347828174,5.0,5.0
39170,69.05087423324585,9395,10.889228113045357,5.0,5.0
39180,69.0666892528534,9395,6.429980308472155,5.0,5.0
39181,69.06810760498047,9395,10.78698227762494,5.0,5.0
39187,69.0776538848877,9395,12.863710080388582,5.0,5.0
39189,69.08026194572449,9395,15.419605165114753,5.0,5.0
39190,69.08148694038391,9395,13.877644648603278,5.0,5.0
39192,69.08662915229797,9395,17.48988018374295,5.0,5.0
39200,69.09656405448914,9395,9.29483941472854,5.0,5.0
39205,69.11271452903748,9395,12.528819925930119,5.0,5.0
39210,69.12052941322327,9395,9.133509726003057,5.0,5.0
39220,69.14022850990295,9395,7.398142878062476,5.0,5.0
39223,69.14373230934143,9395,10.393246158107544,5.0,5.0
39225,69.14631915092468,9395,13.418529388067112,5.0,5.0
39230,69.15639019012451,9395,10.86900880433436,5.0,5.0
39240,69.17762732505798,9395,7.131156676523774,5.0,5.0
39243,69.18160152435303,9395,10.776236907984257,5.0,5.0
39250,69.19259858131409,9395,6.363260131795625,5.0,5.0
39260,69.21885919570923,9395,5.726934118616063,5.0,5.0
39265,69.22509384155273,9395,9.63881663607901,5.0,5.0
39270,69.23142409324646,9395,6.32402759493144,5.0,5.0
39271,69.23283171653748,9395,10.691624835438297,5.0,5.0
39274,69.23874473571777,9395,14.622462351894468,5.0,5.0
39280,69.24507856369019,9395,10.659775054531067,5.0,5.0
39290,69.25790357589722,9395,6.993878413277835,5.0,5.0
39300,69.28198766708374,9395,5.665041514755046,5.0,5.0
39310,69.30624842643738,9395,5.098537363279542,5.0,5.0
39320,69.33576488494873,9395,5.0,5.0,5.0
39322,69.33786153793335,9395,9.5,5.0,5.0
39330,69.35060691833496,9395,6.925500000000001,5.0,5.0
39340,69.3683717250824,9395,6.2329500000000015,5.0,5.0
39345,69.38052344322205,9395,10.048689500000002,5.0,5.0
39350,69.38834762573242,9395,7.325494645500002,5.0,5.0
39360,69.40180540084839,9395,5.933650662855002,5.0,5.0
39367,69.41588377952576,9395,9.5,5.0,5.0
39370,69.4273943901062,9395,8.55,5.0,5.0
39380,69.44117999076843,9395,5.609655000000002,5.0,5.0
39390,69.46447253227234,9395,5.0,5.0,5.0
39400,69.4856207370758,9395,5.0,5.0,5.0
39410,69.50832438468933,9395,5.0,5.0,5.0
39414,69.51301741600037,9395,9.5,5.0,5.0
39420,69.5261070728302,9395,6.925500000000001,5.0,5.0
39423,69.52950024604797,9395,10.609655000000002,5.0,5.0
39430,69.54446625709534,9395,8.593820550000002,5.0,5.0
39440,69.5578966140747,9395,5.0745650965695015,5.0,5.0
39450,69.57571339607239,9395,5.0,5.0,5.0
39460,69.59422636032104,9395,5.0,5.0,5.0
39470,69.61240029335022,9395,5.0,5.0,5.0
39480,69.62895584106445,9395,5.0,5.0,5.0
39488,69.6429054737091,9395,9.5,5.0,5.0
39490,69.64540553092957,9395,8.55,5.0,5.0
