Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41960,72.61279153823853,9063,5.0,5.0,5.609655000000002
41970,72.62748122215271,9063,9.5,5.0,5.0
41980,72.64721846580505,9063,8.55,5.0,5.0
41985,72.6614761352539,9063,12.695,5.0,5.0
41990,72.66702556610107,9063,11.425500000000001,5.0,5.0
42000,72.68392562866211,9063,6.746643495000002,5.0,5.0
42005,72.69230914115906,9063,10.46478123095,5.0,5.0
42010,72.70243382453918,9063,9.418303107855001,5.0,5.0
42011,72.704172372818,9063,13.476472797069501,5.0,5.0
42020,72.72081804275513,9063,13.8419138021573,5.0,5.0
42025,72.7336494922638,9064,11.211950179747413,5.0,9.5
42030,72.7418920993805,9064,8.173511681035864,5.0,8.55
42033,72.74765539169312,9064,11.62054446163905,5.0,8.55
42040,72.75836873054504,9064,7.62423922128138,5.0,6.925500000000001
42041,72.75975251197815,9064,11.861815299153243,5.0,6.925500000000001
42043,72.76234459877014,9064,14.608070392314128,5.0,6.925500000000001
42047,72.76920652389526,9064,16.832537017774442,5.0,6.2329500000000015
42050,72.77485775947571,9064,18.634354984397298,5.0,6.2329500000000015
42056,72.784015417099,9064,17.22600030526307,5.0,5.609655000000002
42060,72.7912015914917,9064,13.953060247263087,5.0,5.048689500000002
42070,72.81036710739136,9064,8.239142545406382,5.0,5.0
42080,72.82767486572266,9064,9.865131281637016,5.0,5.0
42090,72.85202598571777,9064,6.472512633882047,5.0,5.0
42100,72.87787508964539,9064,5.242735233444459,5.0,5.0
42110,72.89409232139587,9064,5.0,5.0,5.0
42120,72.91455912590027,9064,5.0,5.0,5.0
42124,72.92264604568481,9064,9.5,5.0,5.0
42125,72.92404103279114,9064,9.5,5.0,9.5
42130,72.9317934513092,9064,6.925500000000001,5.0,8.55
42140,72.95064425468445,9064,5.609655000000002,5.0,5.048689500000002
42141,72.95210433006287,9064,10.048689500000002,5.0,5.048689500000002
42146,72.9586763381958,9064,11.592945180950002,5.0,5.0
42150,72.96580147743225,9064,9.390285596569502,5.0,5.0
42152,72.97066068649292,9064,13.451257036912551,5.0,5.0
42153,72.9722192287445,9064,17.1061313332213,5.0,5.0
42156,72.97811579704285,9064,18.855966379909255,5.0,5.0
42157,72.9794557094574,9064,21.97036974191833,5.0,5.0
42160,72.98522686958313,9064,22.795999490953847,5.0,5.0
42170,72.99879932403564,9064,13.460809739413339,5.0,5.0
42180,73.01670241355896,9064,7.948473543026184,5.0,5.0
42190,73.03441953659058,9064,5.794437212866089,5.0,5.0
42200,73.05203986167908,9064,5.0,5.0,5.0
42201,73.05351257324219,9064,9.5,5.0,5.0
42205,73.05883812904358,9064,12.695,5.0,5.0
42207,73.06168460845947,9064,15.282950000000001,5.0,5.0
42210,73.06558990478516,9064,17.379189500000003,5.0,5.0
42220,73.08135342597961,9064,9.236013847069502,5.0,5.0
42230,73.09446334838867,9064,7.481171216126297,5.0,5.0
42240,73.1139223575592,9064,5.0,5.0,5.0
42250,73.13731670379639,9064,5.0,5.0,5.0
42258,73.15161561965942,9064,9.5,5.0,5.0
42260,73.15408992767334,9064,9.5,5.0,5.0
42270,73.18200945854187,9064,6.2329500000000015,5.0,5.0
42277,73.19455695152283,9064,9.543820550000003,5.0,5.0
42280,73.200355052948,9064,7.730494645500003,5.0,5.0
42290,73.21745657920837,9064,5.0,5.0,5.0
42300,73.23177766799927,9064,5.0,5.0,5.0
42310,73.24968791007996,9064,5.0,5.0,5.0
42319,73.27313208580017,9064,9.5,5.0,5.0
42320,73.2743513584137,9064,8.55,5.0,5.0
42330,73.30007791519165,9064,6.2329500000000015,5.0,5.0
42340,73.32607245445251,9064,5.0,5.0,5.0
42350,73.35175371170044,9064,5.0,5.0,5.0
42360,73.37272810935974,9064,5.0,5.0,5.0
42365,73.37918877601624,9064,9.5,5.0,5.0
42370,73.39670538902283,9064,7.695000000000001,5.0,5.0
42380,73.41244626045227,9064,5.609655000000002,5.0,5.0
42390,73.43425273895264,9064,5.0,5.0,5.0
42400,73.45422458648682,9064,5.0,5.0,5.0
42409,73.4635717868805,9064,9.5,5.0,5.0
42410,73.4647765159607,9064,8.55,5.0,5.0
42417,73.47336864471436,9064,10.048689500000002,5.0,5.0
42418,73.47469711303711,9064,14.043820550000001,5.0,5.0
42420,73.47690391540527,9064,14.043820550000001,5.0,5.0
42430,73.49296569824219,9064,7.463462036912552,5.0,5.0
42440,73.51697206497192,9064,6.717115833221297,5.0,5.0
42450,73.54111289978027,9064,5.440863824909251,5.0,5.0
42460,73.57152533531189,9064,5.0,5.0,5.0
42470,73.58832240104675,9064,5.0,5.0,5.0
42480,73.62219405174255,9064,5.0,5.0,5.0
42488,73.64051747322083,9064,5.0,5.0,9.5
42489,73.64199924468994,9064,9.5,5.0,9.5
42490,73.64309906959534,9064,9.5,5.0,8.55
42492,73.64585375785828,9064,12.695,5.0,8.55
42500,73.65856003761292,9064,12.496270550000002,5.0,6.925500000000001
42505,73.66450548171997,9064,13.198803107855003,5.0,6.2329500000000015
42510,73.66944098472595,9064,11.878922797069503,5.0,5.0
42520,73.68630838394165,9064,8.659734719063668,5.0,5.0
42524,73.69095730781555,9064,11.312946610197415,5.0,5.0
42530,73.69761061668396,9064,9.163486754259907,5.0,5.0
42533,73.70164966583252,9064,11.680181843855472,5.0,5.0
42540,73.71536827087402,9064,8.51485256417064,5.0,5.0
42542,73.72036218643188,9064,12.663367307753576,5.0,5.0
42550,73.73716378211975,9064,9.231594767352357,5.0,5.0
42560,73.75132775306702,9064,5.451164394173893,5.0,5.0
42570,73.77090883255005,9064,5.0,5.0,5.0
42580,73.7972183227539,9064,5.0,5.0,5.0
42590,73.82259798049927,9064,5.0,5.0,5.0
42600,73.84285855293274,9064,5.0,5.0,5.0
42603,73.84665703773499,9064,9.5,5.0,5.0
42607,73.85340595245361,9064,12.695,5.0,5.0
42610,73.85919189453125,9064,11.425500000000001,5.0,5.0
42614,73.86409878730774,9064,15.282950000000001,5.0,5.0
42618,73.86875700950623,9064,17.379189500000003,5.0,5.0
42620,73.87111616134644,9064,15.641270550000003,5.0,5.0
42621,73.8725516796112,9064,19.077143495,5.0,5.0
42630,73.88579964637756,9064,10.138376216126296,5.0,5.0
42640,73.90790963172913,9064,5.986609771860418,5.0,5.0
42645,73.92152047157288,9064,9.849153915206937,5.0,5.0
42650,73.92972540855408,9064,7.977814671317619,5.0,5.0
42660,73.94567251205444,9064,5.0,5.0,5.0
42664,73.95319509506226,9064,5.0,5.0,9.5
42665,73.9553849697113,9064,9.5,5.0,9.5
42667,73.96022081375122,9064,13.55,5.0,9.5
42670,73.96667218208313,9064,10.9755,5.0,9.5
42678,73.97956442832947,9064,11.480922995,5.0,7.695000000000001
42680,73.98190712928772,9064,10.3328306955,5.0,6.925500000000001
42682,73.98446083068848,9064,14.29954762595,5.0,6.2329500000000015
42686,73.98952770233154,9064,16.5826335770195,5.0,5.048689500000002
42690,73.99644064903259,9064,12.088739877647216,5.0,5.048689500000002
42691,73.997802734375,9064,15.879865889882494,5.0,5.048689500000002
42693,74.00051259994507,9064,17.862691370804818,5.0,5.048689500000002
42694,74.0019018650055,9064,21.076422233724337,5.0,5.048689500000002
42696,74.00678157806396,9064,23.968780010351903,5.0,5.048689500000002
42700,74.01388216018677,9064,17.473240627546538,5.0,5.048689500000002
42710,74.0310263633728,9064,11.464193175733284,5.0,5.0
42720,74.04549026489258,9064,6.092542285504872,5.0,5.0
42722,74.048006772995,9064,10.483288056954386,5.0,5.0
42723,74.04946446418762,9064,14.434959251258947,5.0,5.0
42724,74.05084896087646,9064,17.99146332613305,5.0,5.0
42730,74.05757069587708,9064,11.804199088275896,5.0,5.0
42740,74.07573652267456,9064,6.9702615196360345,5.0,5.0
42750,74.09404516220093,9064,5.081320647814669,5.0,5.0
42751,74.09550786018372,9064,9.573188583033202,5.0,5.0
42754,74.1011950969696,9064,12.754282752256893,5.0,5.0
42760,74.1130199432373,9064,9.297872126395276,5.0,5.0
42764,74.1224319934845,9064,12.531276422380175,5.0,5.0
42770,74.12912321090698,9064,8.221770460723635,5.0,5.0
42777,74.14363288879395,9064,11.659634073186144,5.0,5.0
42780,74.14955282211304,9064,10.49367066586753,5.0,5.0
42790,74.16727638244629,9064,12.64988591541743,5.0,5.0
42800,74.17863750457764,9064,7.46963113419484,5.0,5.0
42809,74.19536566734314,9064,10.445361096828039,5.0,5.0
42810,74.196702003479,9064,14.400824987145235,5.0,5.0
42815,74.20234823226929,9064,15.498201415628877,5.0,5.0
42820,74.21250247955322,9064,11.298188831993452,5.0,5.0
42826,74.22153902053833,9064,14.151532953914696,5.0,5.0
42827,74.22285056114197,9064,17.736379658523227,5.0,5.0
42830,74.22841453552246,9064,15.962741692670905,5.0,5.0
42840,74.24198961257935,9064,7.634929867105247,5.0,5.0
42850,74.25769329071045,9064,5.0,5.0,5.0
42855,74.27693462371826,9064,9.5,5.0,5.0
42860,74.28533172607422,9064,6.925500000000001,5.0,5.0
42862,74.29059052467346,9064,10.609655000000002,5.0,5.0
42870,74.3017680644989,9064,11.960994645500001,5.0,5.0
42878,74.31601071357727,9064,12.84760858691255,5.0,5.0
42879,74.31737637519836,9064,16.562847728221293,5.0,5.0
42880,74.32061266899109,9064,16.562847728221293,5.0,5.0
42890,74.33829092979431,9064,9.780195955037392,5.0,5.0
42900,74.3523964881897,9064,7.129762851222259,5.0,5.0
42904,74.35847330093384,9064,10.77510790949003,5.0,5.0
42910,74.36717700958252,9064,8.727837406686925,5.0,5.0
42912,74.37160587310791,9064,12.855053666018232,5.0,5.0
42913,74.37293887138367,9064,16.56954829941641,5.0,5.0
42920,74.39119958877563,9064,10.871280639247109,5.0,5.0
42924,74.3957588672638,9064,12.925163586011143,5.0,5.0
42930,74.40766978263855,9064,11.632647227410029,5.0,5.0
42940,74.42324495315552,9064,7.63217984590372,5.0,5.0
42947,74.43130493164062,9064,9.506725877207689,5.0,5.0
42950,74.43448972702026,9064,7.700447960538228,5.0,5.0
42951,74.43587636947632,9064,11.930403164484407,5.0,5.0
42960,74.44728517532349,9064,7.827537516218221,5.0,5.0
42969,74.46396827697754,9064,9.622082627951698,5.0,5.0
42970,74.46547198295593,9064,13.65987436515653,5.0,5.0
42977,74.4779405593872,9064,13.962243570979199,5.0,5.0
42978,74.4792366027832,9064,17.56601921388128,5.0,5.0
42980,74.48163986206055,9064,14.228475563243837,5.0,5.0
42988,74.49319362640381,9064,14.335302817044283,5.0,5.0
42990,74.50034689903259,9064,12.901772535339855,5.0,5.0
42992,74.51027488708496,9064,16.61159528180587,5.0,5.0
42993,74.5116400718689,9064,16.61159528180587,5.0,9.5
43000,74.52137923240662,9064,13.455392178262754,5.0,6.2329500000000015
43007,74.53522849082947,9064,14.808980897953548,5.0,5.609655000000002
43010,74.54082202911377,9064,13.328082808158193,5.0,5.048689500000002
43020,74.55473828315735,9064,5.737302621076825,5.0,5.0
43021,74.55610251426697,9064,10.163572358969143,5.0,5.0
43022,74.55751371383667,9064,14.147215123072229,5.0,5.0
43026,74.5623185634613,9064,17.732493610765005,5.0,5.0
43030,74.56657028198242,9064,14.363319824719655,5.0,5.0
43040,74.58790373802185,9064,9.423774136998567,5.0,5.0
43050,74.61313223838806,9064,6.1829382112847595,5.0,5.0
43058,74.62790870666504,9064,5.008179951140655,5.0,9.5
43060,74.6334547996521,9064,5.0,5.0,9.5
43070,74.64968228340149,9064,5.0,5.0,6.2329500000000015
43080,74.6668918132782,9064,5.0,5.0,5.0
43085,74.67683839797974,9064,9.5,5.0,5.0
43090,74.68712520599365,9064,6.925500000000001,5.0,5.0
43100,74.70594358444214,9064,5.609655000000002,5.0,5.0
43102,74.70862221717834,9064,9.543820550000003,5.0,5.0
43110,74.72104716300964,9064,7.730494645500003,5.0,5.0
43115,74.72887682914734,9064,10.071977536912552,5.0,5.0
43120,74.73582458496094,9064,8.158301804899168,5.0,5.0
43130,74.75515103340149,9064,5.947402015771494,5.0,5.0
43140,74.77075910568237,9064,5.0,5.0,5.0
43150,74.79642510414124,9064,5.0,5.0,5.0
43160,74.82489204406738,9064,5.0,5.0,5.0
43170,74.84204006195068,9064,9.5,5.0,5.0
43180,74.86258840560913,9064,7.695000000000001,5.0,5.0
43187,74.87915802001953,9064,10.609655000000002,5.0,5.0
43190,74.88408470153809,9064,10.609655000000002,5.0,5.0
43200,74.9006941318512,9064,10.638405662855002,5.0,5.0
43210,74.92174530029297,9064,6.979857955399168,5.0,5.0
43220,74.94118452072144,9064,5.0,5.0,5.0
43229,74.9582769870758,9064,9.5,5.0,5.0
43230,74.95964908599854,9064,8.55,5.0,5.0
43240,74.9808120727539,9064,6.925500000000001,5.0,5.0
43250,74.99841046333313,9064,5.0,5.0,5.0
43251,74.99975037574768,9064,9.5,5.0,5.0
43260,75.01206922531128,9064,10.609655000000002,5.0,5.0
43261,75.01342153549194,9064,14.548689500000002,5.0,5.0
43270,75.0257523059845,9064,8.590855662855,5.0,5.0
43272,75.02839875221252,9064,11.95859308691255,5.0,5.0
43280,75.03995156288147,9064,7.8460329243233256,5.0,5.0
43290,75.06426477432251,9064,6.355286668701894,5.0,5.0
43300,75.08689475059509,9064,5.0,5.0,5.0
43301,75.08830237388611,9064,9.5,5.0,5.0
43310,75.10183453559875,9064,5.609655000000002,5.0,5.0
43320,75.1157283782959,9064,5.0,5.0,5.0
43324,75.1221489906311,9064,9.5,5.0,5.0
43330,75.13258576393127,9064,6.925500000000001,5.0,5.0
43335,75.14024543762207,9064,10.609655000000002,5.0,5.0
43340,75.1521966457367,9064,8.593820550000002,5.0,5.0
43342,75.15465641021729,9064,12.734438495000003,5.0,5.0
43350,75.16893243789673,9064,8.355065096569502,5.0,5.0
43351,75.17024564743042,9064,12.519558586912552,5.0,5.0
43355,75.17936444282532,9064,15.140842455399167,5.0,5.0
43360,75.18889117240906,9064,12.264082388873327,5.0,5.0
43370,75.21203470230103,9064,8.046464455339791,5.0,5.0
43380,75.23169088363647,9064,5.279285329148437,5.0,5.0
43387,75.24375915527344,9064,9.5,5.0,5.0
43390,75.25094676017761,9064,9.5,5.0,5.0
43400,75.2781937122345,9064,6.2329500000000015,5.0,5.0
43410,75.30430126190186,9064,5.048689500000002,5.0,5.0
43414,75.31357145309448,9064,9.5,5.0,5.0
43416,75.31590557098389,9064,13.55,5.0,5.0
43420,75.32512140274048,9064,10.9755,5.0,5.0
43430,75.33987069129944,9064,6.480922995000001,5.0,5.0
43440,75.36008024215698,9064,5.0,5.0,5.0
43450,75.38714098930359,9064,9.5,5.0,5.0
43460,75.41266417503357,9064,8.55,5.0,5.0
43470,75.43310499191284,9064,5.609655000000002,5.0,5.0
43472,75.4357967376709,9064,9.543820550000003,5.0,5.0
43474,75.44033217430115,9064,9.543820550000003,5.0,9.5
43480,75.44900798797607,9064,6.957445180950002,5.0,7.695000000000001
43490,75.46478056907654,9064,5.0,5.0,5.609655000000002
43498,75.47884345054626,9064,9.5,5.0,5.0
43500,75.48118853569031,9064,8.55,5.0,5.0
43510,75.4996554851532,9064,5.609655000000002,5.0,5.0
43520,75.53059124946594,9064,5.0,5.0,5.0
43530,75.55067682266235,9064,9.5,5.0,5.0
43540,75.56786632537842,9064,9.543820550000003,5.0,5.0
43550,75.58596920967102,9064,5.635530596569502,5.0,5.0
43560,75.61251544952393,9064,5.0,5.0,5.0
43570,75.63061594963074,9064,5.0,5.0,5.0
43572,75.63334155082703,9064,9.5,5.0,5.0
43575,75.64037942886353,9064,12.695,5.0,5.0
43580,75.64962315559387,9064,10.282950000000001,5.0,5.0
43590,75.6708152294159,9064,6.746643495000002,5.0,5.0
43600,75.6848373413086,9064,5.0,5.0,5.0
43602,75.6890881061554,9065,5.0,5.0,9.5
43605,75.6946165561676,9065,9.5,5.0,8.55
43606,75.69606232643127,9065,13.55,5.0,8.55
43607,75.69761943817139,9065,17.195,5.0,8.55
43610,75.70855402946472,9065,15.4755,5.0,7.695000000000001
43611,75.71002554893494,9065,18.927950000000003,5.0,7.695000000000001
43613,75.71265244483948,9065,20.3316395,5.0,7.695000000000001
43620,75.72066402435303,9065,13.339588675950003,5.0,5.609655000000002
43630,75.7368049621582,9065,8.752104130290798,5.0,5.0
43637,75.74973654747009,9065,10.168029967895414,5.0,5.0
43640,75.75347876548767,9065,7.4124938465957575,5.0,5.0
43642,75.75823283195496,9065,11.671244461936181,5.0,5.0
43650,75.77225732803345,9065,7.657503491476328,5.0,5.0
43660,75.79073166847229,9065,5.0,5.0,5.0
43670,75.81725478172302,9065,5.0,5.0,5.0
43672,75.82001495361328,9065,9.5,5.0,5.0
43678,75.83145356178284,9065,11.925500000000001,5.0,5.0
43680,75.83607625961304,9065,10.73295,5.0,5.0
43690,75.85125017166138,9065,7.041888495000001,5.0,5.0
43700,75.87289953231812,9065,5.0,5.0,5.0
43710,75.8920304775238,9065,5.0,5.0,5.0
43720,75.91364121437073,9065,5.0,5.0,5.0
43730,75.93632531166077,9065,5.0,5.0,5.0
43734,75.94139504432678,9065,9.5,5.0,5.0
43740,75.94998240470886,9065,6.2329500000000015,5.0,5.0
43750,75.97555994987488,9065,5.0,5.0,5.0
43755,75.98368096351624,9065,9.5,5.0,5.0
43760,75.99160838127136,9065,6.925500000000001,5.0,5.0
43770,76.00911617279053,9065,5.048689500000002,5.0,5.0
43772,76.01379203796387,9065,9.543820550000003,5.0,5.0
43780,76.02551007270813,9065,6.261700662855002,5.0,5.0
43789,76.04132652282715,9065,10.071977536912552,5.0,5.0
43790,76.04250431060791,9065,10.071977536912552,5.0,5.0
43791,76.04396057128906,9065,14.064779783221297,5.0,5.0
43800,76.05886363983154,9065,8.305111814194346,5.0,5.0
43810,76.07444357872009,9065,5.448983861292911,5.0,5.0
43816,76.09111094474792,9065,9.5,5.0,5.0
43817,76.0925395488739,9065,13.55,5.0,5.0
43820,76.0982723236084,9065,10.9755,5.0,5.0
43825,76.10636162757874,9065,13.0011395,5.0,5.0
43826,76.10767936706543,9065,16.70102555,5.0,5.0
43830,76.11538195610046,9065,13.5278306955,5.0,5.0
43834,76.11997246742249,9065,14.8617885770195,5.0,5.0
43840,76.12669324874878,9065,7.898163783159821,5.0,5.0
43850,76.14231181144714,9065,5.181985258131159,5.0,5.0
43860,76.16524720191956,9065,5.0,5.0,5.0
43870,76.19019913673401,9065,5.0,5.0,5.0
43880,76.2081618309021,9065,5.0,5.0,5.0
43881,76.20951509475708,9065,9.5,5.0,5.0
43890,76.22593212127686,9065,5.609655000000002,5.0,5.0
43900,76.24587798118591,9065,5.0,5.0,5.0
43905,76.25406789779663,9065,9.5,5.0,5.0
43910,76.26531195640564,9065,6.2329500000000015,5.0,5.0
43920,76.29041504859924,9065,5.048689500000002,5.0,5.0
43930,76.31194067001343,9065,9.5,5.0,5.0
43939,76.32983946800232,9065,10.609655000000002,5.0,5.0
43940,76.33105325698853,9065,10.609655000000002,5.0,5.0
43950,76.35293006896973,9065,6.960994645500001,5.0,5.0
43960,76.3690288066864,9065,9.5,5.0,5.0
43970,76.38966202735901,9065,7.695000000000001,5.0,5.0
43971,76.39107322692871,9065,11.925500000000001,5.0,5.0
43980,76.40489149093628,9065,7.824320550000001,5.0,5.0
43989,76.42140555381775,9065,10.70392968095,5.0,5.0
43990,76.42257976531982,9065,9.633536712855001,5.0,5.0
44000,76.44720411300659,9065,6.320563437304167,5.0,5.0
44010,76.46705198287964,9065,5.119656384216375,5.0,5.0
44011,76.46852564811707,9065,9.607690745794738,5.0,5.0
44020,76.48618125915527,9065,5.673245308484335,5.0,5.0
44030,76.50161027908325,9065,5.0,5.0,5.0
44035,76.50985288619995,9065,9.5,5.0,5.0
44040,76.51997947692871,9065,7.695000000000001,5.0,5.0
44041,76.52142357826233,9065,11.925500000000001,5.0,5.0
44050,76.54216766357422,9065,7.824320550000001,5.0,5.0
44056,76.54956841468811,9065,10.133536712855001,5.0,5.0
44060,76.5562973022461,9065,7.387348263671296,5.0,5.0
44070,76.57374572753906,9065,5.0,5.0,5.0
44080,76.59443664550781,9065,5.0,5.0,5.0
44090,76.62678742408752,9065,5.0,5.0,5.0
44094,76.63584208488464,9065,9.5,5.0,5.0
44100,76.65179800987244,9065,8.55,5.0,5.0
44109,76.6656334400177,9065,11.232950000000002,5.0,5.0
44110,76.6670594215393,9065,15.109655000000002,5.0,5.0
44116,76.67690348625183,9065,13.922100180950002,5.0,5.0
44120,76.68379831314087,9065,10.149211031912552,5.0,5.0
44130,76.69946432113647,9065,11.658897358037827,5.0,5.0
44134,76.70398831367493,9065,14.44370686001064,5.0,5.0
44136,76.70654320716858,9065,16.699402556608618,5.0,5.0
44140,76.71096920967102,9065,12.173864463767684,5.0,5.0
44144,76.71602702140808,9065,12.98727247467798,5.0,5.0
44150,76.72734260559082,9065,13.520949470636225,5.0,5.0
44160,76.74198341369629,9065,9.856772164093808,5.0,5.0
44170,76.7646074295044,9065,6.467028216861949,5.0,5.0
44180,76.779700756073,9065,5.2382928556581785,5.0,5.0
44181,76.78108787536621,9065,9.714463570092361,5.0,5.0
44184,76.78439211845398,9065,12.868715491774811,5.0,5.0
44190,76.79426503181458,9065,13.443164234153455,5.0,5.0
44195,76.80005764961243,9065,13.820060054028085,5.0,5.0
44200,76.81027293205261,9065,10.074823779386476,5.0,5.0
44210,76.83545637130737,9065,6.6100918816554675,5.0,5.0
44220,76.85298538208008,9065,5.0,5.0,5.0
44230,76.86900234222412,9065,5.0,5.0,5.0
44235,76.87879776954651,9065,9.5,5.0,5.0
44240,76.88422179222107,9065,6.925500000000001,5.0,5.0
44248,76.89550805091858,9065,10.609655000000002,5.0,5.0
44250,76.89743852615356,9065,9.548689500000002,5.0,5.0
44260,76.91559910774231,9065,5.0745650965695015,5.0,5.0
44262,76.92015600204468,9065,9.567108586912552,5.0,5.0
44270,76.92959904670715,9065,8.610397728221297,5.0,5.0
44280,76.94849753379822,9065,5.649281949485993,5.0,5.0
44290,76.96185684204102,9065,5.0,5.0,5.0
44300,76.9805121421814,9065,5.0,5.0,5.0
44310,77.0005874633789,9065,9.5,5.0,5.0
44311,77.00195097923279,9065,13.55,5.0,5.0
44320,77.01423764228821,9065,8.0011395,5.0,5.0
44330,77.03488326072693,9065,6.480922995000001,5.0,5.0
44337,77.0452127456665,9065,9.5,5.0,5.0
44340,77.05209183692932,9065,8.55,5.0,5.0
44350,77.06842184066772,9065,5.048689500000002,5.0,5.0
44360,77.08513259887695,9065,5.0,5.0,5.0
44370,77.09648013114929,9065,5.0,5.0,5.0
44380,77.11744523048401,9065,5.0,5.0,5.0
44385,77.12353849411011,9065,9.5,5.0,5.0
44387,77.13234996795654,9065,12.695,5.0,5.0
44390,77.13622665405273,9065,10.282950000000001,5.0,5.0
44400,77.15788793563843,9065,7.496270550000002,5.0,5.0
44410,77.17500972747803,9065,5.464781230950001,5.0,5.0
