Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39010,16.072699069976807,2397,6.2329500000000015,5.0,5.0
39013,16.07399559020996,2397,10.609655000000002,5.0,5.0
39020,16.076375722885132,2397,6.264895180950002,5.0,5.0
39022,16.07740044593811,2397,10.638405662855002,5.0,5.0
39030,16.080371379852295,2397,6.979857955399168,5.0,5.0
39040,16.08443570137024,2397,5.0,5.0,5.0
39050,16.088090658187866,2397,5.0,5.0,5.0
39060,16.09285879135132,2397,5.0,5.0,5.0
39070,16.098886489868164,2397,5.0,5.0,5.0
39080,16.10270071029663,2397,5.0,5.0,5.0
39090,16.108039379119873,2397,5.0,5.0,5.0
39100,16.111152410507202,2397,5.0,5.0,5.0
39110,16.11480689048767,2397,5.0,5.0,5.0
39120,16.118192434310913,2397,5.0,5.0,5.0
39130,16.12197971343994,2397,5.0,5.0,5.0
39140,16.125367403030396,2397,5.0,5.0,5.0
39150,16.13033890724182,2397,5.0,5.0,5.0
39160,16.134521484375,2397,5.0,5.0,5.0
39170,16.138185024261475,2397,5.0,5.0,5.0
39180,16.144052267074585,2397,5.0,5.0,5.0
39184,16.145646810531616,2397,9.5,5.0,5.0
39190,16.147170305252075,2397,6.2329500000000015,5.0,5.0
39200,16.150171041488647,2397,5.0,5.0,5.0
39210,16.154767751693726,2397,5.0,5.0,5.0
39212,16.155852794647217,2397,9.5,5.0,5.0
39220,16.15939950942993,2397,7.695000000000001,5.0,5.0
39230,16.164546966552734,2397,5.609655000000002,5.0,5.0
39240,16.17016863822937,2397,5.0,5.0,5.0
39241,16.17049217224121,2397,9.5,5.0,5.0
39250,16.174196481704712,2397,7.695000000000001,5.0,5.0
39260,16.17875051498413,2397,5.0,5.0,5.0
39270,16.18227744102478,2397,5.0,5.0,5.0
39279,16.18703293800354,2397,9.5,5.0,5.0
39280,16.187294483184814,2397,9.5,5.0,5.0
39290,16.191835403442383,2397,5.609655000000002,5.0,5.0
39300,16.196540594100952,2397,5.0,5.0,5.0
39310,16.20203971862793,2397,5.0,5.0,5.0
39320,16.207432746887207,2397,5.0,5.0,5.0
39327,16.210674047470093,2397,9.5,5.0,5.0
39330,16.211983680725098,2397,7.695000000000001,5.0,5.0
39340,16.21553063392639,2397,5.0,5.0,5.0
39350,16.219424962997437,2397,5.0,5.0,5.0
39353,16.220775604248047,2397,9.5,5.0,5.0
39355,16.22134518623352,2397,12.695,5.0,5.0
39360,16.223165035247803,2397,9.254655000000001,5.0,5.0
39370,16.226773262023926,2397,6.071979145500001,5.0,5.0
39374,16.22787380218506,2397,9.5,5.0,5.0
39380,16.231309175491333,2397,8.55,5.0,5.0
39390,16.234879732131958,2397,6.2329500000000015,5.0,5.0
39400,16.237627744674683,2397,5.048689500000002,5.0,5.0
39404,16.238770723342896,2397,9.5,5.0,5.0
39410,16.24146866798401,2397,6.925500000000001,5.0,5.0
39420,16.246365547180176,2397,5.609655000000002,5.0,5.0
39430,16.250912189483643,2397,5.0,5.0,5.0
39440,16.254569053649902,2397,5.0,5.0,5.0
39450,16.25871443748474,2397,5.0,5.0,5.0
39460,16.265175819396973,2397,5.0,5.0,5.0
39470,16.269612073898315,2397,5.0,5.0,5.0
39471,16.269946813583374,2397,9.5,5.0,5.0
39478,16.272286653518677,2397,11.232950000000002,5.0,5.0
39480,16.2727370262146,2397,10.109655000000002,5.0,5.0
39490,16.27679681777954,2397,6.632944645500002,5.0,5.0
39500,16.279908180236816,2397,5.0,5.0,5.0
39510,16.284268856048584,2397,5.0,5.0,5.0
39520,16.288211822509766,2397,5.0,5.0,5.0
39530,16.29279375076294,2397,5.0,5.0,5.0
39540,16.29679775238037,2397,5.0,5.0,5.0
39550,16.300366163253784,2397,5.0,5.0,5.0
39560,16.30514359474182,2397,5.0,5.0,5.0
39570,16.30988121032715,2397,5.0,5.0,5.0
39573,16.31169629096985,2397,9.5,5.0,5.0
39580,16.314509630203247,2397,6.925500000000001,5.0,5.0
39590,16.31844162940979,2397,5.609655000000002,5.0,5.0
39600,16.321411848068237,2397,5.0,5.0,5.0
39610,16.325512886047363,2397,5.0,5.0,5.0
39620,16.33012104034424,2397,5.0,5.0,5.0
39630,16.335237503051758,2397,5.0,5.0,5.0
39640,16.340830087661743,2397,5.0,5.0,5.0
39647,16.343072175979614,2397,9.5,5.0,5.0
39650,16.34441637992859,2397,7.695000000000001,5.0,5.0
39660,16.349045515060425,2397,5.048689500000002,5.0,5.0
39670,16.352408170700073,2397,5.0,5.0,5.0
39680,16.356926202774048,2397,5.0,5.0,5.0
39690,16.359742641448975,2397,5.0,5.0,5.0
39700,16.363688707351685,2397,5.0,5.0,5.0
39710,16.368135690689087,2397,5.0,5.0,5.0
39720,16.373168468475342,2397,5.0,5.0,5.0
39730,16.378705501556396,2397,5.0,5.0,5.0
39740,16.381486892700195,2397,5.0,5.0,5.0
39750,16.384936332702637,2397,9.5,5.0,5.0
39760,16.38914203643799,2397,5.048689500000002,5.0,5.0
39770,16.392521381378174,2397,5.0,5.0,5.0
39777,16.395305395126343,2397,9.5,5.0,5.0
39780,16.396474838256836,2397,8.55,5.0,5.0
39790,16.4002206325531,2397,5.048689500000002,5.0,5.0
39800,16.404213428497314,2397,5.0,5.0,5.0
39810,16.408520221710205,2397,5.0,5.0,5.0
39820,16.413054704666138,2397,5.0,5.0,5.0
39830,16.418076753616333,2397,5.0,5.0,5.0
39840,16.422683000564575,2397,5.0,5.0,5.0
39850,16.428061723709106,2397,5.0,5.0,5.0
39859,16.43246054649353,2397,9.5,5.0,5.0
39860,16.432735681533813,2397,8.55,5.0,5.0
39870,16.436861276626587,2397,5.609655000000002,5.0,5.0
39880,16.440549850463867,2397,5.0,5.0,5.0
39890,16.444099187850952,2397,5.0,5.0,5.0
39900,16.448563814163208,2397,5.0,5.0,5.0
39910,16.452994108200073,2397,5.0,5.0,5.0
39920,16.457624197006226,2397,5.0,5.0,5.0
39930,16.462553024291992,2397,5.0,5.0,5.0
39940,16.466620445251465,2397,5.0,5.0,5.0
39950,16.469687700271606,2397,5.0,5.0,5.0
39960,16.474275588989258,2397,5.0,5.0,5.0
39970,16.477832078933716,2397,9.5,5.0,5.0
39980,16.48296093940735,2397,6.925500000000001,5.0,5.0
39990,16.487337589263916,2397,5.0,5.0,5.0
40000,16.491023778915405,2397,5.0,5.0,5.0
40010,16.49637484550476,2397,5.0,5.0,5.0
40020,16.500082969665527,2397,5.0,5.0,5.0
40023,16.500957250595093,2397,9.5,5.0,5.0
40030,16.50426721572876,2397,6.925500000000001,5.0,5.0
40040,16.5077006816864,2397,5.609655000000002,5.0,5.0
40050,16.511666774749756,2397,5.0,5.0,5.0
40060,16.51527738571167,2397,5.0,5.0,5.0
40070,16.520998239517212,2397,5.0,5.0,5.0
40080,16.52414894104004,2397,5.0,5.0,5.0
40090,16.52761960029602,2397,5.0,5.0,5.0
40100,16.531559705734253,2397,5.0,5.0,5.0
40110,16.534509897232056,2397,5.0,5.0,5.0
40114,16.536558866500854,2397,9.5,5.0,5.0
40120,16.539164066314697,2397,6.925500000000001,5.0,5.0
40123,16.540359497070312,2397,11.232950000000002,5.0,5.0
40128,16.542731523513794,2397,13.188820550000003,5.0,5.0
40130,16.543309688568115,2397,11.869938495000003,5.0,5.0
40140,16.547356367111206,2397,7.787866646569503,5.0,5.0
40150,16.551364421844482,2397,5.0,5.0,5.0
40160,16.55494236946106,2397,5.0,5.0,5.0
40170,16.558148860931396,2397,5.0,5.0,5.0
40180,16.56265091896057,2397,5.0,5.0,5.0
40181,16.56297254562378,2397,9.5,5.0,5.0
40190,16.566256999969482,2397,5.609655000000002,5.0,5.0
40200,16.570859909057617,2397,5.0,5.0,5.0
40210,16.574413061141968,2397,5.0,5.0,5.0
40211,16.57490062713623,2397,9.5,5.0,5.0
40220,16.57795548439026,2397,5.048689500000002,5.0,5.0
40229,16.581297874450684,2397,9.5,5.0,5.0
40230,16.58144235610962,2397,9.5,5.0,5.0
40240,16.584545850753784,2397,11.232950000000002,5.0,5.0
40250,16.5875506401062,2397,5.969650180950002,5.0,5.0
40260,16.591619729995728,2397,5.0,5.0,5.0
40270,16.595252990722656,2397,5.0,5.0,5.0
40280,16.599697828292847,2397,5.0,5.0,5.0
40290,16.604204654693604,2397,5.0,5.0,5.0
40300,16.608343839645386,2397,5.0,5.0,5.0
40310,16.61339282989502,2397,5.0,5.0,5.0
40320,16.617148876190186,2397,5.0,5.0,5.0
40322,16.61776351928711,2397,9.5,5.0,5.0
40330,16.62117648124695,2397,8.55,5.0,5.0
40340,16.624842882156372,2397,5.609655000000002,5.0,5.0
40350,16.62934112548828,2397,5.0,5.0,5.0
40360,16.635337352752686,2397,5.0,5.0,5.0
40364,16.63684582710266,2397,9.5,5.0,5.0
40370,16.639500617980957,2397,7.695000000000001,5.0,5.0
40380,16.643134593963623,2397,5.048689500000002,5.0,5.0
40390,16.647364139556885,2397,5.0,5.0,5.0
40400,16.6500084400177,2397,5.0,5.0,5.0
40410,16.654091835021973,2397,5.0,5.0,5.0
40412,16.655175924301147,2397,9.5,5.0,5.0
40420,16.658203840255737,2397,6.2329500000000015,5.0,5.0
40430,16.66201949119568,2397,5.0,5.0,5.0
40440,16.66764187812805,2397,5.0,5.0,5.0
40450,16.67065691947937,2397,5.0,5.0,5.0
40460,16.6747727394104,2397,5.0,5.0,5.0
40470,16.67987370491028,2397,5.0,5.0,5.0
40480,16.684106826782227,2397,5.0,5.0,5.0
40490,16.68930983543396,2397,5.0,5.0,5.0
40500,16.695379972457886,2397,5.0,5.0,5.0
40510,16.699387788772583,2397,5.0,5.0,5.0
40520,16.702718257904053,2397,5.0,5.0,5.0
40530,16.707841396331787,2397,5.0,5.0,5.0
40537,16.711616277694702,2397,9.5,5.0,5.0
40540,16.712890625,2397,9.5,5.0,5.0
40550,16.71693778038025,2397,6.2329500000000015,5.0,5.0
40551,16.717253923416138,2397,10.609655000000002,5.0,5.0
40560,16.721609830856323,2397,6.960994645500001,5.0,5.0
40570,16.72530245780945,2397,5.0745650965695015,5.0,5.0
40580,16.732218503952026,2397,5.0,5.0,5.0
40587,16.73511815071106,2397,9.5,5.0,5.0
40590,16.73620629310608,2397,8.55,5.0,5.0
40600,16.74078941345215,2397,6.2329500000000015,5.0,5.0
40610,16.744463205337524,2397,5.0,5.0,5.0
40620,16.749494791030884,2397,5.0,5.0,5.0
40630,16.75279426574707,2397,5.0,5.0,5.0
40640,16.758139848709106,2397,5.0,5.0,5.0
40650,16.763273239135742,2397,5.0,5.0,5.0
40660,16.767860889434814,2397,5.0,5.0,5.0
40670,16.773553371429443,2397,5.0,5.0,5.0
40680,16.77671766281128,2397,5.0,5.0,5.0
40682,16.777316570281982,2397,9.5,5.0,5.0
40690,16.77971911430359,2397,8.55,5.0,5.0
40700,16.784499406814575,2397,5.0,5.0,5.0
40710,16.78725528717041,2397,5.0,5.0,5.0
40719,16.790167808532715,2397,9.5,5.0,5.0
40720,16.790937185287476,2397,9.5,5.0,5.0
40730,16.794523239135742,2397,6.2329500000000015,5.0,5.0
40740,16.799227476119995,2397,5.0,5.0,5.0
40750,16.803354740142822,2397,5.0,5.0,5.0
40760,16.80745530128479,2397,5.0,5.0,5.0
40770,16.811524629592896,2397,5.0,5.0,5.0
40780,16.81546664237976,2397,5.0,5.0,5.0
40786,16.81813383102417,2397,9.5,5.0,5.0
40790,16.819737672805786,2397,7.695000000000001,5.0,5.0
40800,16.82391119003296,2397,5.0,5.0,5.0
40810,16.827009201049805,2397,5.0,5.0,5.0
40820,16.831026792526245,2397,5.0,5.0,5.0
40830,16.835083961486816,2397,5.0,5.0,5.0
40840,16.840122938156128,2397,5.0,5.0,5.0
40850,16.84524893760681,2397,5.0,5.0,5.0
40852,16.845880270004272,2397,9.5,5.0,5.0
40860,16.849967002868652,2397,7.695000000000001,5.0,5.0
40870,16.854644536972046,2397,5.048689500000002,5.0,5.0
40880,16.860025882720947,2397,5.0,5.0,5.0
40890,16.86518096923828,2397,5.0,5.0,5.0
40900,16.87001132965088,2397,5.0,5.0,5.0
40910,16.87368106842041,2397,5.0,5.0,5.0
40912,16.874753713607788,2397,9.5,5.0,5.0
40920,16.877761363983154,2397,7.695000000000001,5.0,5.0
40930,16.882399082183838,2397,5.609655000000002,5.0,5.0
40940,16.886252403259277,2397,5.0,5.0,5.0
40950,16.890682220458984,2397,5.0,5.0,5.0
40960,16.894803285598755,2397,5.0,5.0,5.0
40966,16.89747381210327,2397,9.5,5.0,5.0
40970,16.899064540863037,2397,7.695000000000001,5.0,5.0
40980,16.90443992614746,2397,7.695000000000001,5.0,5.0
40990,16.909069776535034,2397,6.2329500000000015,5.0,5.0
41000,16.91278910636902,2397,5.609655000000002,5.0,5.0
41010,16.917677402496338,2397,5.609655000000002,5.0,5.0
41020,16.92227816581726,2397,5.0,5.0,5.0
41030,16.927983045578003,2397,5.0,5.0,5.0
41040,16.93235445022583,2397,5.0,5.0,5.0
41042,16.93302011489868,2397,9.5,5.0,5.0
41045,16.933804750442505,2397,12.695,5.0,5.0
41050,16.93566370010376,2397,9.254655000000001,5.0,5.0
41060,16.94041633605957,2397,6.071979145500001,5.0,5.0
41070,16.946089506149292,2397,5.464781230950001,5.0,5.0
41080,16.948889017105103,2397,9.5,5.0,5.0
41090,16.95310091972351,2397,5.609655000000002,5.0,5.0
41100,16.956816911697388,2397,5.0,5.0,5.0
41110,16.961364030838013,2397,5.0,5.0,5.0
41111,16.961708307266235,2397,9.5,5.0,5.0
41120,16.965163469314575,2397,5.609655000000002,5.0,5.0
41126,16.967363595962524,2397,9.543820550000003,5.0,5.0
41130,16.96956706047058,2397,6.957445180950002,5.0,5.0
41140,16.973932027816772,2397,5.0,5.0,5.0
41150,16.97746205329895,2397,5.0,5.0,5.0
41160,16.98058533668518,2397,5.0,5.0,5.0
41170,16.98611307144165,2397,5.0,5.0,5.0
41179,16.991269826889038,2397,9.5,5.0,5.0
41180,16.991553783416748,2397,8.55,5.0,5.0
41190,16.994892358779907,2397,5.048689500000002,5.0,5.0
41200,16.99898862838745,2397,5.0,5.0,5.0
41210,17.00467610359192,2397,5.0,5.0,5.0
41220,17.009403944015503,2397,5.0,5.0,5.0
41230,17.014570951461792,2397,5.0,5.0,5.0
41235,17.01700448989868,2397,9.5,5.0,5.0
41240,17.020143747329712,2397,6.925500000000001,5.0,5.0
41250,17.02506709098816,2397,5.048689500000002,5.0,5.0
41260,17.028234481811523,2397,5.0,5.0,5.0
41270,17.033918857574463,2397,5.0,5.0,5.0
41280,17.038469552993774,2397,5.0,5.0,5.0
41290,17.04363703727722,2397,5.0,5.0,5.0
41300,17.04843258857727,2397,5.0,5.0,5.0
41302,17.049054622650146,2397,9.5,5.0,5.0
41310,17.051642656326294,2397,6.925500000000001,5.0,5.0
41320,17.058370351791382,2397,6.2329500000000015,5.0,5.0
41330,17.06206440925598,2397,5.0,5.0,5.0
41336,17.065202951431274,2397,9.5,5.0,5.0
41340,17.06635093688965,2397,6.925500000000001,5.0,5.0
41348,17.06913685798645,2397,9.5,5.0,5.0
41350,17.069689512252808,2397,8.55,5.0,5.0
41360,17.073232173919678,2397,5.609655000000002,5.0,5.0
41370,17.07749366760254,2397,5.0,5.0,5.0
41380,17.081546306610107,2397,5.0,5.0,5.0
41390,17.08465337753296,2397,5.0,5.0,5.0
41400,17.08829402923584,2397,5.0,5.0,5.0
41410,17.09177875518799,2397,5.0,5.0,5.0
41420,17.096928596496582,2397,5.0,5.0,5.0
41430,17.101908445358276,2397,5.0,5.0,5.0
41431,17.102286338806152,2397,9.5,5.0,5.0
41440,17.105308532714844,2397,6.2329500000000015,5.0,5.0
41450,17.110451698303223,2397,5.0,5.0,5.0
41460,17.114185094833374,2397,5.0,5.0,5.0
41470,17.11980676651001,2397,5.0,5.0,5.0
41480,17.124481439590454,2397,5.0,5.0,5.0
41481,17.124834060668945,2397,9.5,5.0,5.0
41490,17.128841876983643,2397,8.55,5.0,5.0
41500,17.133285999298096,2397,6.2329500000000015,5.0,5.0
41510,17.13708782196045,2397,5.048689500000002,5.0,5.0
41520,17.14196753501892,2397,5.0,5.0,5.0
41527,17.146440505981445,2397,9.5,5.0,5.0
41530,17.147682189941406,2397,8.55,5.0,5.0
41540,17.15244722366333,2397,5.609655000000002,5.0,5.0
41550,17.15707039833069,2397,5.0,5.0,5.0
41560,17.16295862197876,2397,5.0,5.0,5.0
41570,17.16679072380066,2397,5.0,5.0,5.0
41580,17.171269178390503,2397,5.0,5.0,5.0
41590,17.1759614944458,2397,5.0,5.0,5.0
41600,17.180281162261963,2397,5.0,5.0,5.0
41610,17.184410572052002,2397,5.0,5.0,5.0
41620,17.188233375549316,2397,5.0,5.0,5.0
41630,17.19291591644287,2397,5.0,5.0,5.0
41640,17.196834802627563,2397,5.0,5.0,5.0
41650,17.201719045639038,2397,5.0,5.0,5.0
41651,17.20207452774048,2397,9.5,5.0,5.0
41660,17.20577836036682,2397,5.609655000000002,5.0,5.0
41670,17.209736824035645,2397,5.0,5.0,5.0
41680,17.212687253952026,2397,5.0,5.0,5.0
41690,17.21624779701233,2397,5.0,5.0,5.0
41700,17.2202250957489,2397,5.0,5.0,5.0
41710,17.224066734313965,2397,5.0,5.0,5.0
41720,17.228291511535645,2397,5.0,5.0,5.0
41730,17.233689308166504,2397,5.0,5.0,5.0
41740,17.236645221710205,2397,5.0,5.0,5.0
41750,17.240915775299072,2397,5.0,5.0,5.0
41760,17.245370626449585,2397,5.0,5.0,5.0
41770,17.249714612960815,2397,5.0,5.0,5.0
41780,17.254421949386597,2397,5.0,5.0,5.0
41790,17.25885581970215,2397,5.0,5.0,5.0
41800,17.26281452178955,2397,5.0,5.0,5.0
41810,17.267183303833008,2397,5.0,5.0,5.0
41820,17.27209448814392,2397,5.0,5.0,5.0
41830,17.274226903915405,2397,5.0,5.0,5.0
41840,17.27720284461975,2397,5.0,5.0,5.0
41850,17.28008794784546,2397,5.0,5.0,5.0
41860,17.283578157424927,2397,5.0,5.0,5.0
41870,17.28737735748291,2397,5.0,5.0,5.0
41880,17.292197465896606,2397,5.0,5.0,5.0
41890,17.296175718307495,2397,5.0,5.0,5.0
41900,17.29955291748047,2397,5.0,5.0,5.0
41910,17.30592370033264,2397,5.0,5.0,5.0
41920,17.309568166732788,2397,5.0,5.0,5.0
41930,17.312422513961792,2397,5.0,5.0,5.0
41940,17.31632900238037,2397,5.0,5.0,5.0
41950,17.320582389831543,2397,5.0,5.0,5.0
41960,17.32394242286682,2397,5.0,5.0,5.0
41970,17.328335762023926,2397,5.0,5.0,5.0
41974,17.3298761844635,2397,9.5,5.0,5.0
41980,17.331904411315918,2397,6.2329500000000015,5.0,5.0
41990,17.335352897644043,2397,5.0,5.0,5.0
42000,17.3388352394104,2397,5.0,5.0,5.0
42001,17.339126586914062,2397,9.5,5.0,5.0
42010,17.343860387802124,2397,6.2329500000000015,5.0,5.0
42020,17.347477912902832,2397,5.0,5.0,5.0
42030,17.351081371307373,2397,5.0,5.0,5.0
42040,17.355370044708252,2397,5.0,5.0,5.0
42050,17.358784198760986,2397,5.0,5.0,5.0
42060,17.361581325531006,2397,5.0,5.0,5.0
42070,17.364893198013306,2397,5.0,5.0,5.0
42080,17.369211673736572,2397,5.0,5.0,5.0
42090,17.372904062271118,2397,5.0,5.0,5.0
42100,17.377730131149292,2397,5.0,5.0,5.0
42110,17.383299112319946,2397,5.0,5.0,5.0
42120,17.387802124023438,2397,5.0,5.0,5.0
42130,17.39121723175049,2397,5.0,5.0,5.0
42140,17.393998384475708,2397,5.0,5.0,5.0
42150,17.396774530410767,2397,5.0,5.0,5.0
42160,17.400879383087158,2397,5.0,5.0,5.0
42163,17.402188062667847,2397,9.5,5.0,5.0
42170,17.40530300140381,2397,7.695000000000001,5.0,5.0
42180,17.4102144241333,2397,6.2329500000000015,5.0,5.0
42190,17.414791107177734,2397,5.048689500000002,5.0,5.0
42200,17.417768001556396,2397,9.5,5.0,5.0
42210,17.422672748565674,2397,6.925500000000001,5.0,5.0
42220,17.427058935165405,2397,5.0,5.0,5.0
42230,17.431056022644043,2397,5.0,5.0,5.0
42240,17.435446739196777,2397,5.0,5.0,5.0
42250,17.43837022781372,2397,5.0,5.0,5.0
42260,17.442340850830078,2397,5.0,5.0,5.0
42270,17.446247816085815,2397,5.0,5.0,5.0
42280,17.45018458366394,2397,5.0,5.0,5.0
42290,17.454394102096558,2397,5.0,5.0,5.0
42300,17.45880150794983,2397,5.0,5.0,5.0
42310,17.46229314804077,2397,5.0,5.0,5.0
42320,17.46564531326294,2397,5.0,5.0,5.0
42330,17.469260215759277,2397,5.0,5.0,5.0
42339,17.4722261428833,2397,9.5,5.0,5.0
42340,17.47245144844055,2397,9.5,5.0,5.0
42350,17.4764347076416,2397,6.2329500000000015,5.0,5.0
42360,17.47980546951294,2397,5.0,5.0,5.0
42370,17.483580350875854,2397,5.0,5.0,5.0
42380,17.48679542541504,2397,5.0,5.0,5.0
42390,17.4900381565094,2397,5.0,5.0,5.0
42399,17.49372148513794,2397,9.5,5.0,5.0
42400,17.493946075439453,2397,9.5,5.0,5.0
42410,17.498892307281494,2397,6.925500000000001,5.0,5.0
42420,17.502836227416992,2397,5.048689500000002,5.0,5.0
42430,17.50745916366577,2397,5.0,5.0,5.0
42440,17.51227068901062,2397,5.0,5.0,5.0
42441,17.512562036514282,2397,9.5,5.0,5.0
42442,17.512856483459473,2397,13.55,5.0,5.0
42450,17.515472173690796,2397,7.201025550000001,5.0,5.0
42460,17.519431114196777,2397,5.249547625950001,5.0,5.0
42470,17.522114753723145,2397,5.0,5.0,5.0
42480,17.525628805160522,2397,5.0,5.0,5.0
42490,17.53024935722351,2397,5.0,5.0,5.0
42493,17.53201460838318,2397,9.5,5.0,5.0
42500,17.535165309906006,2397,6.925500000000001,5.0,5.0
42510,17.539710998535156,2397,9.543820550000003,5.0,5.0
42520,17.543656826019287,2397,5.635530596569502,5.0,5.0
42530,17.547565937042236,2397,5.0,5.0,5.0
42540,17.55169916152954,2397,5.0,5.0,5.0
42550,17.555640935897827,2397,5.0,5.0,5.0
42560,17.559661149978638,2397,5.0,5.0,5.0
42570,17.56309485435486,2397,5.0,5.0,5.0
42580,17.56690526008606,2397,5.0,5.0,5.0
42590,17.57099151611328,2397,5.0,5.0,5.0
42600,17.576563119888306,2397,5.0,5.0,5.0
42610,17.58048915863037,2397,5.0,5.0,5.0
42620,17.585809230804443,2397,5.0,5.0,5.0
42630,17.58906054496765,2397,5.0,5.0,5.0
42631,17.589367389678955,2397,9.5,5.0,5.0
42640,17.59149670600891,2397,5.048689500000002,5.0,5.0
42650,17.596844911575317,2397,5.0,5.0,5.0
42660,17.600807666778564,2397,5.0,5.0,5.0
42670,17.605260610580444,2397,5.0,5.0,5.0
42680,17.609201908111572,2397,5.0,5.0,5.0
42690,17.613726377487183,2397,5.0,5.0,5.0
42697,17.61765718460083,2397,9.5,5.0,5.0
42700,17.618924140930176,2397,8.55,5.0,5.0
42705,17.620250940322876,2397,11.232950000000002,5.0,5.0
42710,17.621925830841064,2397,9.098689500000003,5.0,5.0
42720,17.626153230667114,2397,6.632944645500002,5.0,5.0
42730,17.630971431732178,2397,5.0,5.0,5.0
42737,17.63289999961853,2397,9.5,5.0,5.0
42740,17.634506225585938,2397,9.5,5.0,5.0
42750,17.637587785720825,2397,7.695000000000001,5.0,5.0
42756,17.63918900489807,2397,10.048689500000002,5.0,5.0
42760,17.640694618225098,2397,8.139438495000002,5.0,5.0
42770,17.645690441131592,2397,5.933650662855002,5.0,5.0
42780,17.649146795272827,2397,5.0,5.0,5.0
42790,17.65278720855713,2397,5.0,5.0,5.0
42793,17.653599739074707,2397,9.5,5.0,5.0
42800,17.65692162513733,2397,6.2329500000000015,5.0,5.0
42810,17.66131281852722,2397,5.0,5.0,5.0
42820,17.66527771949768,2397,5.0,5.0,5.0
42830,17.670678853988647,2397,5.0,5.0,5.0
42840,17.67456364631653,2397,5.0,5.0,5.0
42850,17.679671049118042,2397,5.0,5.0,5.0
42860,17.683619022369385,2397,5.0,5.0,5.0
42870,17.68781566619873,2397,5.0,5.0,5.0
42880,17.6922447681427,2397,5.0,5.0,5.0
42887,17.695393323898315,2397,9.5,5.0,5.0
42889,17.696003198623657,2397,12.695,5.0,5.0
42890,17.696268558502197,2397,11.425500000000001,5.0,5.0
42900,17.699336767196655,2397,6.071979145500001,5.0,5.0
42910,17.70298957824707,2397,5.0,5.0,5.0
42920,17.706985473632812,2397,5.0,5.0,5.0
42921,17.707289218902588,2397,9.5,5.0,5.0
42930,17.710832118988037,2397,5.609655000000002,5.0,5.0
42940,17.71681499481201,2397,5.048689500000002,5.0,5.0
42946,17.719403505325317,2397,9.5,5.0,5.0
42950,17.72134017944336,2397,8.55,5.0,5.0
42960,17.725477695465088,2397,5.609655000000002,5.0,5.0
42970,17.729872703552246,2397,5.0,5.0,5.0
42980,17.732825994491577,2397,5.0,5.0,5.0
42990,17.736818552017212,2397,5.0,5.0,5.0
43000,17.740410327911377,2397,5.0,5.0,5.0
43010,17.745388984680176,2397,5.0,5.0,5.0
43020,17.749531507492065,2397,5.0,5.0,5.0
43030,17.753364086151123,2397,5.0,5.0,5.0
43040,17.7568416595459,2397,5.0,5.0,5.0
43050,17.760789394378662,2397,5.0,5.0,5.0
43060,17.76446008682251,2397,5.0,5.0,5.0
43070,17.76949119567871,2397,5.0,5.0,5.0
43080,17.773930072784424,2397,5.0,5.0,5.0
43090,17.776793479919434,2397,5.0,5.0,5.0
43100,17.78076410293579,2397,5.0,5.0,5.0
43103,17.782554864883423,2397,9.5,5.0,5.0
43110,17.78519296646118,2397,6.2329500000000015,5.0,5.0
43120,17.78942608833313,2397,5.0,5.0,5.0
43130,17.794086456298828,2397,5.0,5.0,5.0
