Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38490,98.43963050842285,11992,14.87795,5.0,5.0
38492,98.44635367393494,11992,18.390155,5.0,5.0
38493,98.44828534126282,11992,21.5511395,5.0,5.0
38496,98.45380854606628,11992,20.7107806955,5.0,5.0
38500,98.46338987350464,11992,15.098159127019501,5.0,5.0
38509,98.48455286026001,11992,14.905902203237495,5.0,5.0
38510,98.4864251613617,11992,18.415311982913746,5.0,5.0
38517,98.50412702560425,11992,17.08228619198971,5.0,5.0
38520,98.51178240776062,11992,15.374057572790738,5.0,5.0
38525,98.52916407585144,11992,17.4529866339605,5.0,5.0
38530,98.54648947715759,11992,14.136919173508005,5.0,5.0
38531,98.54853320121765,11992,17.723227256157205,5.0,5.0
38532,98.55047392845154,11992,20.950904530541486,5.0,5.0
38540,98.5668077468872,11992,12.371299616239442,5.0,5.0
38550,98.58763813972473,11992,7.3051287103932285,5.0,5.0
38560,98.61836647987366,11992,5.917154255418516,5.0,5.0
38569,98.64645528793335,11992,9.792894946888998,5.0,5.0
38570,98.64797401428223,11992,9.792894946888998,5.0,5.0
38580,98.6710889339447,11992,7.13902041628208,5.0,5.0
38590,98.69538950920105,11992,6.425118374653873,5.0,5.0
38591,98.69731307029724,11992,10.782606537188485,5.0,5.0
38600,98.72139883041382,11992,7.8605201656104065,5.0,5.0
38610,98.74089503288269,11992,5.730319200729987,5.0,5.0
38612,98.74812173843384,11992,10.157287280656988,5.0,5.0
38614,98.75176501274109,11992,13.227402697332161,5.0,5.0
38620,98.76461744308472,11992,9.642776566355145,5.0,5.0
38630,98.78933906555176,11992,5.69396313466705,5.0,5.0
38640,98.81223034858704,11992,5.0,5.0,5.0
38646,98.82839727401733,11992,9.5,5.0,5.0
38650,98.83771896362305,11992,7.695000000000001,5.0,5.0
38654,98.84740281105042,11992,11.232950000000002,5.0,5.0
38660,98.86331176757812,11992,8.188820550000003,5.0,5.0
38670,98.88456392288208,11992,5.969650180950002,5.0,5.0
38680,98.91218566894531,11992,5.0,5.0,5.0
38686,98.92576694488525,11992,9.5,5.0,5.0
38690,98.93255186080933,11992,6.925500000000001,5.0,5.0
38700,98.95497107505798,11992,5.0,5.0,5.0
38710,98.9876651763916,11992,5.0,5.0,5.0
38720,99.0109977722168,11992,5.0,5.0,5.0
38730,99.0509181022644,11992,5.0,5.0,5.0
38735,99.06662607192993,11992,9.5,5.0,5.0
38740,99.08813095092773,11992,7.695000000000001,5.0,5.0
38748,99.12147665023804,11992,11.232950000000002,5.0,5.0
38749,99.12350106239319,11992,15.109655000000002,5.0,5.0
38750,99.12520051002502,11992,13.598689500000003,5.0,5.0
38757,99.14541506767273,11992,13.029890162855002,5.0,5.0
38760,99.1612799167633,11992,13.029890162855002,5.0,5.0
38770,99.18961548805237,11992,6.924617858037826,5.0,5.0
38774,99.1966142654419,11992,10.60894046501064,5.0,5.0
38780,99.20730137825012,11992,12.733917598992758,5.0,5.0
38786,99.21735882759094,11992,13.354723336699148,5.0,5.0
38790,99.22870945930481,11992,10.817325902726312,5.0,5.0
38800,99.25465536117554,11992,5.748770495070775,5.0,5.0
38802,99.26214957237244,11992,10.173893445563698,5.0,5.0
38808,99.28238797187805,11992,12.416768321815937,5.0,5.0
38810,99.28587079048157,11992,11.175091489634344,5.0,5.0
38812,99.28963470458984,11992,14.051824106603819,5.0,5.0
38820,99.3031313419342,11992,7.467715455037641,5.0,5.0
38827,99.33157587051392,11992,10.44396456672244,5.0,5.0
38830,99.33636569976807,11992,7.6136501691406595,5.0,5.0
38840,99.36301302909851,11992,5.0,5.0,5.0
38850,99.40415668487549,11992,5.0,5.0,5.0
38854,99.41377878189087,11992,9.5,5.0,5.0
38859,99.42262697219849,11992,10.609655000000002,5.0,5.0
38860,99.42430639266968,11992,9.548689500000002,5.0,5.0
38870,99.44747543334961,11992,6.960994645500001,5.0,5.0
38875,99.45851540565491,11992,10.638405662855002,5.0,5.0
38876,99.46053004264832,11992,14.574565096569502,5.0,5.0
38878,99.46417903900146,11992,16.805397728221298,5.0,5.0
38880,99.46762108802795,11992,13.612372159859252,5.0,5.0
38884,99.47770857810974,11992,14.923419304537394,5.0,5.0
38888,99.48822689056396,11992,17.08796963667529,5.0,5.0
38890,99.49108648300171,11992,15.37917267300776,5.0,5.0
38897,99.50850582122803,11992,17.457129865136288,5.0,5.0
38899,99.51207733154297,11992,19.14027519076039,5.0,5.0
38900,99.51372981071472,11992,17.22624767168435,5.0,5.0
38901,99.51563024520874,11992,20.503622904515915,5.0,5.0
38910,99.53250789642334,11992,13.452426987652892,5.0,5.0
38913,99.53774857521057,11992,15.896465859998843,5.0,5.0
38918,99.5491886138916,11992,16.58852361193916,5.0,5.0
38920,99.5526556968689,11992,13.43670412567072,5.0,5.0
38929,99.58117699623108,11992,13.815821576852562,5.0,5.0
38930,99.5829393863678,11992,12.434239419167305,5.0,5.0
38937,99.59812450408936,11992,13.15810448291567,5.0,5.0
38940,99.60377359390259,11992,14.592258168045523,5.0,5.0
38945,99.622727394104,11992,16.819729116116875,5.0,5.0
38947,99.62653851509094,11992,18.62398058405467,5.0,5.0
38950,99.63190627098083,11992,13.576881845775855,5.0,5.0
38954,99.6395411491394,11992,14.897546865570598,5.0,5.0
38960,99.64999413490295,11992,9.774280498500872,5.0,5.0
38970,99.67677664756775,11992,8.796852448650785,5.0,5.0
38980,99.7070095539093,11992,7.125450483407136,5.0,5.0
38982,99.71110844612122,11992,10.771614891559782,5.0,5.0
38983,99.71313071250916,11992,14.694453402403804,5.0,5.0
38990,99.7324812412262,11992,15.712256530352374,5.0,5.0
38995,99.74717998504639,11992,16.45423501062688,5.0,5.0
38997,99.75135946273804,11992,18.327930358607773,5.0,5.0
39000,99.75698614120483,11992,13.361061231425067,5.0,5.0
39001,99.75902938842773,11992,17.024955108282562,5.0,5.0
39009,99.77675461769104,11992,16.17007304654419,5.0,5.0
39010,99.77885365486145,11992,19.55306574188977,5.0,5.0
39020,99.80650234222412,11992,10.391300810935643,5.0,5.0
39022,99.81052875518799,11992,13.416953656857872,5.0,5.0
39030,99.8270845413208,11992,7.130319268354206,5.0,5.0
39034,99.83410573005676,11992,10.775558607366907,5.0,5.0
39040,99.85053086280823,11992,8.728202471967196,5.0,5.0
39050,99.87652230262756,11992,5.153916277671911,5.0,5.0
39060,99.90292692184448,11992,5.0,5.0,5.0
39070,99.93617129325867,11992,5.0,5.0,5.0
39080,99.96988868713379,11992,5.0,5.0,5.0
39090,99.99300122261047,11992,5.0,5.0,5.0
39100,100.02420473098755,11992,5.0,5.0,5.0
39110,100.04004001617432,11992,5.0,5.0,5.0
39114,100.05578756332397,11992,9.5,5.0,5.0
39120,100.08029651641846,11992,6.925500000000001,5.0,5.0
39130,100.11098575592041,11992,5.048689500000002,5.0,5.0
39135,100.1244044303894,11992,9.5,5.0,5.0
39138,100.13377380371094,11992,12.695,5.0,5.0
39140,100.14030456542969,11992,11.425500000000001,5.0,5.0
39143,100.14594912528992,11992,14.254655000000001,5.0,5.0
39150,100.16352486610413,11992,10.391643495000002,5.0,5.0
39152,100.17056632041931,11992,14.352479145500002,5.0,5.0
39160,100.19713377952576,11992,10.4629572970695,5.0,5.0
39167,100.21346926689148,11992,11.8647462826073,5.0,5.0
39170,100.22203135490417,11992,10.67827165434657,5.0,5.0
39180,100.25668740272522,11992,8.649400040020723,5.0,5.0
39190,100.2898497581482,11992,5.0,5.0,5.0
39200,100.30909752845764,11992,5.0,5.0,5.0
39210,100.34508466720581,11992,9.5,5.0,5.0
39217,100.36402988433838,11992,11.925500000000001,5.0,5.0
39220,100.37464141845703,11992,10.73295,5.0,5.0
39224,100.38193678855896,11992,13.693689500000001,5.0,5.0
39225,100.38385224342346,11992,17.324320550000003,5.0,5.0
39229,100.39083361625671,11992,16.366486712855,5.0,5.0
39230,100.39248824119568,11992,14.7298380415695,5.0,5.0
39237,100.40860271453857,11992,13.697822065166376,5.0,5.0
39240,100.41776132583618,11992,16.095235872784762,5.0,5.0
39250,100.44649958610535,11992,11.733426951260093,5.0,5.0
39252,100.45313668251038,11992,15.560084256134084,5.0,5.0
39256,100.46683979034424,11992,19.004075830520677,5.0,5.0
39260,100.47379970550537,11992,13.853971280449574,5.0,5.0
39270,100.49655747413635,11992,9.089590557102966,5.0,5.0
39273,100.5019793510437,11992,11.626311516128062,5.0,5.0
39280,100.51855683326721,11992,6.865220687158462,5.0,5.0
39290,100.54498529434204,11992,5.0,5.0,5.0
39300,100.57248902320862,11992,5.0,5.0,5.0
39310,100.59825992584229,11992,5.0,5.0,5.0
39320,100.62334752082825,11992,5.0,5.0,5.0
39322,100.63015413284302,11992,9.5,5.0,5.0
39330,100.64659380912781,11992,6.925500000000001,5.0,5.0
39340,100.68048787117004,11992,5.609655000000002,5.0,5.0
39341,100.6825761795044,11992,10.048689500000002,5.0,5.0
39349,100.71116185188293,11992,12.325494645500001,5.0,5.0
39350,100.71296095848083,11992,11.092945180950002,5.0,5.0
39359,100.73514652252197,11992,10.89524587990925,5.0,5.0
39360,100.74007821083069,11992,10.89524587990925,5.0,5.0
39361,100.74215197563171,11992,14.805721291918326,5.0,5.0
39364,100.75093793869019,11992,18.325149162726493,5.0,5.0
39366,100.75772666931152,11992,21.492634246453843,5.0,5.0
39367,100.75967574119568,11992,24.34337082180846,5.0,5.0
39370,100.76494836807251,11992,17.746317329098368,5.0,5.0
39380,100.80455350875854,11992,12.937065332912711,5.0,5.0
39390,100.82501482963562,11992,6.875286937588466,5.0,5.0
39397,100.84919428825378,11992,10.012084177501993,5.0,5.0
39400,100.85453772544861,11992,7.298809365398954,5.0,5.0
39410,100.8771116733551,11992,5.0,5.0,5.0
39416,100.89053726196289,11992,9.5,5.0,5.0
39420,100.89705801010132,11992,7.695000000000001,5.0,5.0
39426,100.91312050819397,11992,10.048689500000002,5.0,5.0
39430,100.91886401176453,11992,9.043820550000001,5.0,5.0
39432,100.92558169364929,11992,13.139438495000002,5.0,5.0
39436,100.93466305732727,11992,15.642945180950003,5.0,5.0
39440,100.94064617156982,11992,11.403707036912552,5.0,5.0
39446,100.95640301704407,11992,14.237002699899167,5.0,5.0
39448,100.96003866195679,11992,16.531972186918324,5.0,5.0
39450,100.96267080307007,11992,14.878774968226493,5.0,5.0
39453,100.96791005134583,11992,18.390897471403843,5.0,5.0
39460,100.99277567863464,11992,12.066267830988062,5.0,5.0
39462,100.99911546707153,11992,15.859641047889257,5.0,5.0
39470,101.01646542549133,11992,10.405510491520142,5.0,5.0
39480,101.05834150314331,11992,7.585617148318184,5.0,5.0
39481,101.06042575836182,11992,11.827055433486365,5.0,5.0
39490,101.08027958869934,11992,8.621923411011561,5.0,5.0
39500,101.1174213886261,11992,6.2853821666274285,5.0,5.0
39501,101.11984157562256,11992,10.656843949964685,5.0,5.0
39510,101.14290046691895,11992,5.663483805613183,5.0,5.0
39520,101.18745160102844,11992,5.097135425051865,5.0,5.0
39530,101.22621488571167,11992,5.0,5.0,5.0
39534,101.23792552947998,11992,9.5,5.0,5.0
39540,101.25405430793762,11992,7.695000000000001,5.0,5.0
39550,101.28165173530579,11992,6.2329500000000015,5.0,5.0
39556,101.30524468421936,11992,9.543820550000003,5.0,5.0
39560,101.314701795578,11992,7.730494645500003,5.0,5.0
39570,101.33984518051147,11992,5.071977536912552,5.0,5.0
39580,101.36590480804443,11992,9.5,5.0,5.0
39590,101.38539361953735,11992,6.2329500000000015,5.0,5.0
39598,101.40621709823608,11992,9.5,5.0,5.0
39600,101.40964961051941,11992,7.695000000000001,5.0,5.0
39604,101.41609859466553,11992,10.609655000000002,5.0,5.0
39610,101.4323251247406,11992,7.734438495000002,5.0,5.0
39620,101.45931625366211,11992,5.0745650965695015,5.0,5.0
39630,101.4939398765564,11992,5.0,5.0,5.0
39640,101.52313232421875,11992,5.0,5.0,5.0
39650,101.5505678653717,11992,5.0,5.0,5.0
39660,101.58228635787964,11992,5.0,5.0,5.0
39670,101.61550712585449,11992,5.0,5.0,5.0
39675,101.63068628311157,11992,9.5,5.0,5.0
39680,101.64202880859375,11992,6.2329500000000015,5.0,5.0
39687,101.65737509727478,11992,9.5,5.0,5.0
39689,101.66405534744263,11992,13.55,5.0,5.0
39690,101.66578006744385,11992,12.195,5.0,5.0
39694,101.67295432090759,11992,13.890155,5.0,5.0
39700,101.6825659275055,11992,8.201997625950002,5.0,5.0
39701,101.68451118469238,11992,12.381797863355,5.0,5.0
39702,101.68642997741699,11992,16.1436180770195,5.0,5.0
39710,101.7074806690216,11992,10.591827820332494,5.0,5.0
39720,101.73090410232544,11992,6.2543684096281345,5.0,5.0
39728,101.74900317192078,11992,9.5,5.0,5.0
39730,101.75250744819641,11992,7.695000000000001,5.0,5.0
39732,101.75617337226868,11992,11.925500000000001,5.0,5.0
39733,101.75814723968506,11992,15.73295,5.0,5.0
39735,101.76124835014343,11992,17.743689500000002,5.0,5.0
39736,101.76314425468445,11992,20.969320550000003,5.0,5.0
39740,101.76984286308289,11992,15.286634680950002,5.0,5.0
39750,101.78914999961853,11992,10.029561014171298,5.0,5.0
39760,101.81239867210388,11992,5.922355483258011,5.0,5.0
39770,101.84183502197266,11992,5.0,5.0,5.0
39780,101.87167143821716,11992,5.0,5.0,5.0
39789,101.89505243301392,11992,9.5,5.0,5.0
39790,101.89672017097473,11992,8.55,5.0,5.0
39800,101.91961455345154,11992,5.609655000000002,5.0,5.0
39810,101.93870544433594,11992,5.048689500000002,5.0,5.0
39820,101.96354484558105,11992,5.0,5.0,5.0
39830,101.99022793769836,11992,5.0,5.0,5.0
39840,102.01318955421448,11992,5.0,5.0,5.0
39846,102.02718472480774,11992,9.5,5.0,5.0
39850,102.03384494781494,11992,8.55,5.0,5.0
39860,102.06521916389465,11992,6.925500000000001,5.0,5.0
39862,102.07176518440247,11992,11.232950000000002,5.0,5.0
39870,102.0985267162323,11992,8.188820550000003,5.0,5.0
39880,102.13450264930725,11992,6.632944645500002,5.0,5.0
39890,102.16602182388306,11992,5.0,5.0,5.0
39893,102.17510294914246,11992,9.5,5.0,5.0
39900,102.20684432983398,11992,6.925500000000001,5.0,5.0
39910,102.24729013442993,11992,5.048689500000002,5.0,5.0
39920,102.2836582660675,11992,5.0,5.0,5.0
39930,102.30954217910767,11992,5.0,5.0,5.0
39940,102.33966708183289,11992,5.0,5.0,5.0
39950,102.36380672454834,11992,5.0,5.0,5.0
39960,102.38934183120728,11992,5.0,5.0,5.0
39970,102.42261600494385,11992,5.0,5.0,5.0
39980,102.44559597969055,11992,5.0,5.0,5.0
39984,102.45887327194214,11992,9.5,5.0,5.0
39990,102.48233151435852,11992,8.55,5.0,5.0
39998,102.49945569038391,11992,10.609655000000002,5.0,5.0
40000,102.50784111022949,11992,10.609655000000002,5.0,5.0
40009,102.55843424797058,11992,13.593820550000002,5.0,5.0
40010,102.56009030342102,11992,13.593820550000002,5.0,5.0
40020,102.58896923065186,11992,8.027015096569501,5.0,5.0
40030,102.62255501747131,11992,5.0,5.0,5.0
40040,102.64548373222351,11992,5.0,5.0,5.0
40050,102.66639184951782,11992,5.0,5.0,5.0
40059,102.70206093788147,11992,9.5,5.0,5.0
40060,102.70463156700134,11992,8.55,5.0,5.0
40070,102.74864172935486,11992,7.695000000000001,5.0,5.0
40073,102.75381851196289,11992,11.232950000000002,5.0,5.0
40080,102.77709627151489,11992,7.369938495000002,5.0,5.0
40084,102.78525233268738,11992,10.969650180950001,5.0,5.0
40088,102.79673051834106,11992,13.885416646569501,5.0,5.0
40090,102.80033373832703,11992,12.496874981912551,5.0,5.0
40099,102.8328025341034,11992,13.199199675632824,5.0,5.0
40100,102.83854055404663,11992,13.199199675632824,5.0,5.0
40105,102.85140371322632,11992,14.62221656353633,5.0,5.0
40110,102.86821579933167,11992,11.843995416464429,5.0,5.0
40113,102.8793294429779,11992,14.593636287336189,5.0,5.0
40117,102.89753437042236,11992,18.13427265860257,5.0,5.0
40120,102.91264748573303,11992,16.320845392742314,5.0,5.0
40125,102.93504023551941,11992,16.897896291309145,5.0,5.0
40126,102.9371554851532,11992,20.20810666217823,5.0,5.0
40130,102.94753766059875,11992,14.731709756727932,5.0,5.0
40136,102.96758317947388,11992,14.665474771389198,5.0,5.0
40140,102.97588348388672,11992,10.691131108342725,5.0,5.0
40143,102.98601412773132,11992,13.659816197757607,5.0,5.0
40150,103.00794458389282,11992,9.958006008165297,5.0,5.0
40160,103.03988599777222,11992,5.880102967761527,5.0,5.0
40161,103.04208946228027,11992,10.292092670985374,5.0,5.0
40164,103.04757142066956,11992,14.262883403886837,5.0,5.0
40166,103.05147910118103,11992,16.552935557148338,5.0,5.0
40170,103.0585412979126,11992,10.860381019045027,5.0,5.0
40177,103.07841420173645,11992,12.125495986595443,5.0,5.0
40180,103.08891892433167,11992,10.912946387935898,5.0,5.0
40183,103.09498882293701,11992,12.95553791680527,5.0,5.0
40190,103.11072492599487,11992,10.493985712612268,5.0,5.0
40193,103.11655569076538,11992,13.500128427215937,5.0,5.0
40200,103.1366024017334,11992,8.857434261096378,5.0,5.0
40204,103.14359784126282,11992,12.174521751488065,5.0,5.0
40210,103.15738534927368,11992,7.9877037211513215,5.0,5.0
40220,103.18435597419739,11992,6.470040014132571,5.0,5.0
40221,103.18647837638855,11992,10.823036012719314,5.0,5.0
40224,103.19189548492432,11992,14.740732411447382,5.0,5.0
40230,103.21464848518372,11992,14.740732411447382,5.0,5.0
40240,103.24193143844604,11992,8.704255081635566,5.0,5.0
40250,103.27093267440796,11992,5.710861759061095,5.0,5.0
40252,103.27463364601135,11992,10.139775583154986,5.0,5.0
40260,103.29823040962219,11992,7.391896400119986,5.0,5.0
40265,103.30715847015381,11992,10.38869247568747,5.0,5.0
40270,103.32294416427612,11992,8.414840905306852,5.0,5.0
40280,103.36150407791138,11992,5.0,5.0,5.0
40290,103.39261484146118,11992,5.0,5.0,5.0
40300,103.41934990882874,11992,5.0,5.0,5.0
40302,103.42314028739929,11992,9.5,5.0,5.0
40309,103.44409537315369,11992,10.609655000000002,5.0,5.0
40310,103.44572854042053,11992,10.609655000000002,5.0,5.0
40314,103.4564688205719,11992,12.734438495000003,5.0,5.0
40320,103.4667820930481,11992,8.355065096569502,5.0,5.0
40330,103.49583411216736,11992,6.090842455399168,5.0,5.0
40340,103.52230906486511,11992,5.0,5.0,5.0
40350,103.55224275588989,11992,5.0,5.0,5.0
40360,103.58833408355713,11992,5.0,5.0,5.0
40370,103.61715269088745,11992,5.0,5.0,5.0
40380,103.65532636642456,11992,5.0,5.0,5.0
40390,103.6908438205719,11992,5.0,5.0,5.0
40393,103.6999762058258,11992,9.5,5.0,5.0
40400,103.71898460388184,11992,6.925500000000001,5.0,5.0
40410,103.75025868415833,11992,5.048689500000002,5.0,5.0
40419,103.77340149879456,11992,9.5,5.0,5.0
40420,103.7782871723175,11992,9.5,5.0,5.0
40426,103.7970278263092,11992,11.925500000000001,5.0,5.0
40430,103.80722641944885,11992,10.73295,5.0,5.0
40431,103.80954837799072,11992,14.659655,5.0,5.0
40440,103.83160543441772,11992,9.618199645500003,5.0,5.0
40443,103.8430016040802,11992,13.656379680950003,5.0,5.0
40445,103.84670758247375,11992,16.061667541569506,5.0,5.0
40447,103.8506407737732,11992,18.009950708671298,5.0,5.0
40450,103.8590099811554,11992,14.588060074023753,5.0,5.0
40460,103.88323163986206,11992,7.75269323379926,5.0,5.0
40470,103.90369439125061,11992,9.5,5.0,5.0
40474,103.91396307945251,11992,11.925500000000001,5.0,5.0
40480,103.93156409263611,11992,7.824320550000001,5.0,5.0
40490,103.95661449432373,11992,6.337699645500001,5.0,5.0
40494,103.97054529190063,11992,10.70392968095,5.0,5.0
40500,103.9912383556366,11992,8.670183041569501,5.0,5.0
40510,104.02463746070862,11992,6.320563437304167,5.0,5.0
40520,104.05526638031006,11992,5.0,5.0,5.0
40522,104.05919766426086,11992,9.5,5.0,5.0
40529,104.0831298828125,11992,12.695,5.0,5.0
40530,104.08589291572571,11992,16.4255,5.0,5.0
40532,104.08968138694763,11992,19.78295,5.0,5.0
40533,104.09178853034973,11992,22.804655,5.0,5.0
40540,104.10360527038574,11992,16.624593495000003,5.0,5.0
40550,104.12404036521912,11992,7.951491532418667,5.0,5.0
40552,104.13072919845581,11992,12.1563423791768,5.0,5.0
40559,104.15287637710571,11992,13.861973594419888,5.0,5.0
40560,104.1548752784729,11992,17.4757762349779,5.0,5.0
40564,104.16216802597046,11992,17.73984087529889,5.0,5.0
40570,104.17515754699707,11992,12.93234399809289,5.0,5.0
40575,104.19042611122131,11992,16.639109598283603,5.0,5.0
40578,104.19619846343994,11992,18.47767877460972,5.0,5.0
40580,104.199777841568,11992,14.966919807433875,5.0,5.0
40590,104.22902035713196,11992,8.83781647709163,5.0,5.0
40600,104.26716113090515,11992,6.442768211799799,5.0,5.0
40602,104.27138805389404,11992,10.79849139061982,5.0,5.0
40603,104.27342462539673,11992,14.718642251557839,5.0,5.0
40610,104.29736590385437,11992,10.729890201385665,5.0,5.0
40618,104.33198285102844,11992,12.039880961129136,5.0,5.0
40620,104.33539891242981,11992,10.835892865016222,5.0,5.0
40624,104.34837865829468,11992,13.777073220663139,5.0,5.0
40626,104.35494685173035,11992,17.399365898596827,5.0,5.0
40628,104.35890483856201,11992,19.093486377863428,5.0,5.0
