Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34840,66.75307583808899,9596,5.0,5.0,5.0
34843,66.75710368156433,9596,27.5,5.0,5.0
34850,66.77620840072632,9596,6.875,5.0,5.0
34860,66.7938163280487,9596,27.5,5.0,5.0
34864,66.80089116096497,9596,28.4375,5.0,5.0
34870,66.81203246116638,9596,5.0,5.0,5.0
34873,66.8183102607727,9596,27.5,5.0,5.0
34880,66.83421492576599,9596,6.875,5.0,5.0
34890,66.8484308719635,9596,5.0,5.0,5.0
34896,66.86047768592834,9596,27.5,5.0,5.0
34898,66.86310529708862,9596,31.875,5.0,5.0
34899,66.86451458930969,9596,40.9375,5.0,5.0
34900,66.86587357521057,9596,45.46875,5.0,5.0
34901,66.8672206401825,9596,47.734375,5.0,5.0
34907,66.8768355846405,9596,27.9833984375,5.0,5.0
34910,66.88494157791138,9596,13.99169921875,5.0,5.0
34917,66.89818024635315,9596,27.5,5.0,5.0
34920,66.90193009376526,9596,5.0,5.0,5.0
34930,66.92143130302429,9596,5.0,5.0,5.0
34934,66.92661786079407,9596,27.5,5.0,5.0
34935,66.92801022529602,9596,38.75,5.0,5.0
34939,66.93537139892578,9596,34.6875,5.0,5.0
34940,66.93679904937744,9596,42.34375,5.0,5.0
34950,66.95374011993408,9596,5.0,5.0,5.0
34960,66.97569966316223,9596,5.0,5.0,5.0
34962,66.97796845436096,9596,27.5,5.0,5.0
34964,66.98052477836609,9596,38.75,5.0,5.0
34970,66.99267745018005,9596,9.6875,5.0,5.0
34980,67.00966954231262,9596,5.0,5.0,5.0
34990,67.03101181983948,9596,5.0,5.0,5.0
34998,67.05712723731995,9596,27.5,5.0,5.0
35000,67.05955028533936,9596,13.75,5.0,5.0
35009,67.07264280319214,9596,27.5,5.0,5.0
35010,67.07373642921448,9596,27.5,5.0,5.0
35013,67.07779383659363,9596,28.4375,5.0,5.0
35020,67.08825755119324,9596,5.0,5.0,5.0
35030,67.11295294761658,9596,5.0,5.0,5.0
35035,67.1213390827179,9596,27.5,5.0,5.0
35040,67.13936686515808,9596,28.4375,5.0,5.0
35050,67.157719373703,9596,5.0,5.0,5.0
35051,67.15919399261475,9596,27.5,5.0,5.0
35059,67.16883254051208,9596,27.5,5.0,5.0
35060,67.17004203796387,9596,13.75,5.0,5.0
35067,67.18332982063293,9596,27.5,5.0,5.0
35068,67.18473625183105,9596,38.75,5.0,5.0
35069,67.18604683876038,9596,44.375,5.0,5.0
35070,67.18724822998047,9596,22.1875,5.0,5.0
35080,67.20561742782593,9596,5.0,5.0,5.0
35085,67.21472692489624,9596,27.5,5.0,5.0
35086,67.21661162376404,9596,38.75,5.0,5.0
35090,67.22167539596558,9596,5.0,5.0,5.0
35093,67.22536325454712,9596,27.5,5.0,5.0
35094,67.22667741775513,9596,38.75,5.0,5.0
35098,67.23160362243652,9596,29.84375,5.0,5.0
35100,67.23405194282532,9596,7.4609375,5.0,5.0
35110,67.25458455085754,9596,5.0,5.0,5.0
35120,67.2778251171112,9596,5.0,5.0,5.0
35130,67.30003046989441,9596,5.0,5.0,5.0
35133,67.30683064460754,9596,27.5,5.0,5.0
35139,67.32188749313354,9596,27.5,5.0,5.0
35140,67.32331562042236,9596,38.75,5.0,5.0
35150,67.3524878025055,9596,5.0,5.0,5.0
35154,67.35965347290039,9596,27.5,5.0,5.0
35160,67.36944437026978,9596,5.0,5.0,5.0
35163,67.3779628276825,9596,27.5,5.0,5.0
35170,67.38815426826477,9596,5.0,5.0,5.0
35180,67.4042420387268,9596,27.5,5.0,5.0
35190,67.42306137084961,9596,5.0,5.0,5.0
35199,67.44231867790222,9596,27.5,5.0,5.0
35200,67.44357657432556,9596,13.75,5.0,5.0
35205,67.45196056365967,9596,27.5,5.0,5.0
35207,67.4545156955719,9596,31.875,5.0,5.0
35210,67.45806884765625,9596,7.96875,5.0,5.0
35216,67.47246503829956,9596,28.984375,5.0,5.0
35219,67.47849202156067,9596,32.24609375,5.0,5.0
35220,67.47983479499817,9596,41.123046875,5.0,5.0
35221,67.48149919509888,9596,45.5615234375,5.0,5.0
35222,67.48293542861938,9596,47.78076171875,5.0,5.0
35230,67.49915719032288,9596,5.97259521484375,5.0,5.0
35231,67.50057911872864,9596,27.986297607421875,5.0,5.0
35240,67.5156741142273,9596,6.996574401855469,5.0,5.0
35250,67.53649926185608,9596,5.0,5.0,5.0
35260,67.5562801361084,9596,5.0,5.0,5.0
35270,67.57684063911438,9596,5.0,5.0,5.0
35276,67.59096217155457,9596,27.5,5.0,5.0
35277,67.5923204421997,9596,38.75,5.0,5.0
35279,67.59704113006592,9596,44.375,5.0,5.0
35280,67.59821224212646,9596,22.1875,5.0,5.0
35281,67.59955739974976,9596,36.09375,5.0,5.0
35282,67.60085272789001,9596,43.046875,5.0,5.0
35290,67.61764097213745,9596,5.0,5.0,5.0
35300,67.6414442062378,9596,5.0,5.0,5.0
35310,67.66299295425415,9596,5.0,5.0,5.0
35320,67.69307708740234,9596,5.0,5.0,5.0
35330,67.7134337425232,9596,5.0,5.0,5.0
35340,67.73705863952637,9596,5.0,5.0,5.0
35350,67.75771713256836,9596,5.0,5.0,5.0
35360,67.77882933616638,9596,5.0,5.0,5.0
35370,67.80616903305054,9596,5.0,5.0,5.0
35380,67.82284808158875,9596,5.0,5.0,5.0
35390,67.83733749389648,9596,5.0,5.0,5.0
35395,67.84578537940979,9596,27.5,5.0,5.0
35400,67.85614657402039,9596,6.875,5.0,5.0
35402,67.85872507095337,9596,28.4375,5.0,5.0
35410,67.88039469718933,9596,5.0,5.0,5.0
35420,67.90498161315918,9596,5.0,5.0,5.0
35430,67.92858910560608,9596,5.0,5.0,5.0
35440,67.94552779197693,9596,5.0,5.0,5.0
35450,67.96513724327087,9596,27.5,5.0,5.0
35460,67.97931957244873,9596,5.0,5.0,5.0
35470,67.99789023399353,9596,5.0,5.0,5.0
35473,68.00181436538696,9596,27.5,5.0,5.0
35480,68.01276016235352,9596,5.0,5.0,5.0
35490,68.02611970901489,9596,5.0,5.0,5.0
35493,68.03430891036987,9596,27.5,5.0,5.0
35500,68.0478036403656,9596,5.0,5.0,5.0
35510,68.06418967247009,9596,5.0,5.0,5.0
35517,68.07767224311829,9596,27.5,5.0,5.0
35520,68.08356523513794,9596,6.875,5.0,5.0
35528,68.1009533405304,9596,27.5,5.0,5.0
35530,68.10292029380798,9596,13.75,5.0,5.0
35540,68.12232184410095,9596,5.0,5.0,5.0
35550,68.13716554641724,9596,5.0,5.0,5.0
35560,68.1628270149231,9596,5.0,5.0,5.0
35570,68.1775541305542,9596,5.0,5.0,5.0
35580,68.19092750549316,9596,5.0,5.0,5.0
35583,68.19964265823364,9596,27.5,5.0,5.0
35584,68.20125985145569,9596,38.75,5.0,5.0
35585,68.20269918441772,9596,44.375,5.0,5.0
35587,68.20533871650696,9596,36.09375,5.0,5.0
35590,68.20930123329163,9596,29.51171875,5.0,5.0
35600,68.23023271560669,9596,5.0,5.0,5.0
35610,68.25175404548645,9596,5.0,5.0,5.0
35620,68.28000068664551,9596,5.0,5.0,5.0
35627,68.29854679107666,9596,27.5,5.0,5.0
35629,68.30132532119751,9596,38.75,5.0,5.0
35630,68.30259680747986,9596,19.375,5.0,5.0
35631,68.3040075302124,9596,34.6875,5.0,5.0
35640,68.31937026977539,9596,5.0,5.0,5.0
35650,68.3330454826355,9596,5.0,5.0,5.0
35652,68.33587551116943,9596,27.5,5.0,5.0
35654,68.33855104446411,9596,31.875,5.0,5.0
35658,68.34367275238037,9596,28.984375,5.0,5.0
35660,68.34610080718994,9596,14.4921875,5.0,5.0
35663,68.35009765625,9596,28.623046875,5.0,5.0
35670,68.36086797714233,9596,5.0,5.0,5.0
35680,68.37908720970154,9596,5.0,5.0,5.0
35681,68.3806540966034,9596,27.5,5.0,5.0
35687,68.39485573768616,9596,28.4375,5.0,5.0
35690,68.40069913864136,9596,14.21875,5.0,5.0
35700,68.41469383239746,9596,5.0,5.0,5.0
35710,68.43574690818787,9596,5.0,5.0,5.0
35720,68.45746374130249,9596,5.0,5.0,5.0
35725,68.4714949131012,9596,27.5,5.0,5.0
35726,68.4729835987091,9596,38.75,5.0,5.0
35730,68.48289632797241,9596,19.375,5.0,5.0
35732,68.4857029914856,9596,29.84375,5.0,5.0
35734,68.48839402198792,9596,32.4609375,5.0,5.0
35735,68.48983001708984,9596,41.23046875,5.0,5.0
35740,68.49577617645264,9596,27.576904296875,5.0,5.0
35742,68.49836993217468,9596,38.7884521484375,5.0,5.0
35750,68.50798225402832,9596,5.0,5.0,5.0
35760,68.53730297088623,9596,5.0,5.0,5.0
35770,68.55407571792603,9596,5.0,5.0,5.0
35778,68.57281064987183,9596,27.5,5.0,5.0
35780,68.57492089271545,9596,13.75,5.0,5.0
35790,68.59364032745361,9596,5.0,5.0,5.0
35800,68.60987949371338,9596,5.0,5.0,5.0
35810,68.63231301307678,9596,5.0,5.0,5.0
35820,68.64694261550903,9596,5.0,5.0,5.0
35829,68.66264986991882,9596,27.5,5.0,5.0
35830,68.66598391532898,9596,27.5,5.0,5.0
35840,68.68438196182251,9596,5.0,5.0,5.0
35850,68.70552206039429,9596,5.0,5.0,5.0
35851,68.70695924758911,9596,27.5,5.0,5.0
35854,68.7169234752655,9596,38.75,5.0,5.0
35860,68.727299451828,9596,5.0,5.0,5.0
35870,68.74941825866699,9596,5.0,5.0,5.0
35880,68.76736426353455,9596,5.0,5.0,5.0
35886,68.78280591964722,9596,27.5,5.0,5.0
35888,68.78553509712219,9596,31.875,5.0,5.0
35890,68.79052257537842,9596,15.9375,5.0,5.0
35900,68.81031084060669,9596,5.0,5.0,5.0
35910,68.8334391117096,9596,5.0,5.0,5.0
35918,68.85159707069397,9596,27.5,5.0,5.0
35920,68.85413789749146,9596,6.875,5.0,5.0
35929,68.87042593955994,9596,27.5,5.0,5.0
35930,68.8716459274292,9596,13.75,5.0,5.0
35940,68.89357113838196,9596,5.0,5.0,5.0
35950,68.91028952598572,9596,5.0,5.0,5.0
35960,68.92988300323486,9596,5.0,5.0,5.0
35970,68.94888091087341,9596,5.0,5.0,5.0
35980,68.9681408405304,9596,5.0,5.0,5.0
35985,68.97440433502197,9596,27.5,5.0,5.0
35990,68.98232889175415,9596,31.875,5.0,5.0
35991,68.98369884490967,9596,40.9375,5.0,5.0
35995,68.99122476577759,9596,30.1171875,5.0,5.0
36000,69.01107215881348,9596,7.529296875,5.0,5.0
36003,69.01551055908203,9596,28.7646484375,5.0,5.0
36004,69.01692080497742,9596,39.38232421875,5.0,5.0
36010,69.02436566352844,9596,5.0,5.0,5.0
36020,69.04514169692993,9596,5.0,5.0,5.0
36030,69.0615165233612,9596,27.5,5.0,5.0
36031,69.06290745735168,9596,38.75,5.0,5.0
36035,69.06783676147461,9596,34.6875,5.0,5.0
36040,69.07837271690369,9596,5.0,5.0,5.0
36050,69.10085940361023,9596,5.0,5.0,5.0
36060,69.11996865272522,9596,27.5,5.0,5.0
36070,69.13609290122986,9596,5.0,5.0,5.0
36080,69.1548068523407,9596,27.5,5.0,5.0
36083,69.16294622421265,9596,38.75,5.0,5.0
36088,69.16885161399841,9596,27.5,5.0,5.0
36090,69.1714551448822,9596,31.875,5.0,5.0
36092,69.1741840839386,9596,32.96875,5.0,5.0
36094,69.1767647266388,9596,33.2421875,5.0,5.0
36100,69.1909830570221,9596,5.0,5.0,5.0
36105,69.20400500297546,9596,27.5,5.0,5.0
36110,69.20999217033386,9596,6.875,5.0,5.0
36120,69.24733209609985,9596,5.0,5.0,5.0
36130,69.26391100883484,9596,5.0,5.0,5.0
36134,69.26861095428467,9596,27.5,5.0,5.0
36135,69.27007007598877,9596,38.75,5.0,5.0
36140,69.27843379974365,9596,5.0,5.0,5.0
36150,69.29515671730042,9596,5.0,5.0,5.0
36160,69.3200900554657,9596,5.0,5.0,5.0
36169,69.33776330947876,9596,27.5,5.0,5.0
36170,69.34098529815674,9596,27.5,5.0,5.0
36180,69.3571605682373,9596,5.0,5.0,5.0
36190,69.37572765350342,9596,5.0,5.0,5.0
36200,69.40318393707275,9596,5.0,5.0,5.0
36202,69.4080421924591,9596,27.5,5.0,5.0
36210,69.42362093925476,9596,6.875,5.0,5.0
36220,69.44678544998169,9596,5.0,5.0,5.0
36229,69.46525621414185,9596,27.5,5.0,5.0
36230,69.46664357185364,9596,38.75,5.0,5.0
36232,69.46930027008057,9596,34.6875,5.0,5.0
36235,69.47329497337341,9596,29.3359375,5.0,5.0
36240,69.47932076454163,9596,5.0,5.0,5.0
36250,69.4956603050232,9596,5.0,5.0,5.0
36260,69.51895427703857,9596,5.0,5.0,5.0
36270,69.54331398010254,9596,5.0,5.0,5.0
36280,69.56324195861816,9596,5.0,5.0,5.0
36283,69.56958341598511,9596,27.5,5.0,5.0
36284,69.57100224494934,9596,38.75,5.0,5.0
36288,69.57856345176697,9596,34.6875,5.0,5.0
36289,69.5800609588623,9596,42.34375,5.0,5.0
36290,69.58131957054138,9596,21.171875,5.0,5.0
36300,69.60252904891968,9596,5.0,5.0,5.0
36310,69.62038207054138,9596,5.0,5.0,5.0
36311,69.6218614578247,9596,27.5,5.0,5.0
36315,69.6266827583313,9596,27.5,5.0,5.0
36316,69.62807822227478,9596,38.75,5.0,5.0
36320,69.63308048248291,9596,5.0,5.0,5.0
36326,69.64732551574707,9596,27.5,5.0,5.0
36329,69.65343523025513,9596,31.875,5.0,5.0
36330,69.65485191345215,9596,40.9375,5.0,5.0
36333,69.66105532646179,9596,35.234375,5.0,5.0
36340,69.67231750488281,9596,5.0,5.0,5.0
36342,69.67507719993591,9596,27.5,5.0,5.0
36344,69.67742419242859,9596,31.875,5.0,5.0
36345,69.67879962921143,9596,40.9375,5.0,5.0
36346,69.6802031993866,9596,45.46875,5.0,5.0
36350,69.68952202796936,9596,22.734375,5.0,5.0
36352,69.69966840744019,9596,36.3671875,5.0,5.0
36360,69.71461153030396,9596,5.0,5.0,5.0
36361,69.71612620353699,9596,27.5,5.0,5.0
36370,69.73370432853699,9596,27.5,5.0,5.0
36371,69.73517060279846,9596,38.75,5.0,5.0
36380,69.74503922462463,9596,5.0,5.0,5.0
36384,69.74980139732361,9596,27.5,5.0,5.0
36387,69.7589943408966,9596,38.75,5.0,5.0
36390,69.76278185844421,9596,9.6875,5.0,5.0
36400,69.77932143211365,9596,5.0,5.0,5.0
36407,69.79553961753845,9596,27.5,5.0,5.0
36410,69.80150127410889,9596,13.75,5.0,5.0
36420,69.82137537002563,9596,5.0,5.0,5.0
36428,69.83391976356506,9596,27.5,5.0,5.0
36430,69.83843183517456,9596,27.5,5.0,5.0
36431,69.8398928642273,9596,38.75,5.0,5.0
36433,69.84254479408264,9596,34.6875,5.0,5.0
36440,69.85389471054077,9596,5.0,5.0,5.0
36442,69.85895872116089,9596,27.5,5.0,5.0
36450,69.86839437484741,9596,5.0,5.0,5.0
36460,69.88509559631348,9596,5.0,5.0,5.0
36463,69.89353585243225,9596,27.5,5.0,5.0
36464,69.89498686790466,9596,38.75,5.0,5.0
36470,69.90487027168274,9596,5.0,5.0,5.0
36480,69.92648196220398,9596,5.0,5.0,5.0
36490,69.95093011856079,9596,5.0,5.0,5.0
36500,69.96793508529663,9596,5.0,5.0,5.0
36502,69.97066044807434,9596,27.5,5.0,5.0
36510,69.98676109313965,9596,5.0,5.0,5.0
36520,70.01056027412415,9596,5.0,5.0,5.0
36530,70.02708768844604,9596,5.0,5.0,5.0
36538,70.04471158981323,9596,27.5,5.0,5.0
36540,70.04929566383362,9596,13.75,5.0,5.0
36550,70.07099318504333,9596,27.5,5.0,5.0
36560,70.0857298374176,9596,27.5,5.0,5.0
36570,70.10300254821777,9596,5.0,5.0,5.0
36580,70.1237735748291,9596,5.0,5.0,5.0
36582,70.12654709815979,9596,27.5,5.0,5.0
36584,70.12921380996704,9596,31.875,5.0,5.0
36586,70.13418436050415,9596,40.9375,5.0,5.0
36587,70.13564372062683,9596,45.46875,5.0,5.0
36588,70.13702178001404,9596,47.734375,5.0,5.0
36590,70.1416084766388,9596,47.734375,5.0,5.0
36593,70.14513111114502,9596,36.93359375,5.0,5.0
36598,70.15668964385986,9596,29.61669921875,5.0,5.0
36599,70.15828108787537,9596,39.808349609375,5.0,5.0
36600,70.15969514846802,9596,44.9041748046875,5.0,5.0
36610,70.1817262172699,9596,27.80651092529297,5.0,5.0
36620,70.19906067848206,9596,5.0,5.0,5.0
36630,70.2186529636383,9596,5.0,5.0,5.0
36632,70.22432923316956,9596,27.5,5.0,5.0
36636,70.22987294197083,9596,27.5,5.0,5.0
36640,70.23715615272522,9596,6.875,5.0,5.0
36650,70.2553060054779,9596,5.0,5.0,5.0
36653,70.25882482528687,9596,27.5,5.0,5.0
36654,70.26024079322815,9596,38.75,5.0,5.0
36656,70.26545691490173,9596,44.375,5.0,5.0
36659,70.2694046497345,9596,30.546875,5.0,5.0
36660,70.2706298828125,9596,15.2734375,5.0,5.0
36670,70.2891902923584,9596,5.0,5.0,5.0
36671,70.29071021080017,9596,27.5,5.0,5.0
36672,70.29212069511414,9596,38.75,5.0,5.0
36677,70.30123615264893,9596,27.5,5.0,5.0
36680,70.30800819396973,9596,13.75,5.0,5.0
36690,70.33088850975037,9596,5.0,5.0,5.0
36700,70.3552451133728,9596,5.0,5.0,5.0
36705,70.36704778671265,9596,27.5,5.0,5.0
36706,70.36855053901672,9596,38.75,5.0,5.0
36710,70.37773108482361,9596,19.375,5.0,5.0
36712,70.38284587860107,9596,34.6875,5.0,5.0
36713,70.38432335853577,9596,42.34375,5.0,5.0
36714,70.38575744628906,9596,46.171875,5.0,5.0
36720,70.397705078125,9596,5.771484375,5.0,5.0
36730,70.41493391990662,9596,5.0,5.0,5.0
36734,70.4247682094574,9596,27.5,5.0,5.0
36737,70.43126153945923,9596,38.75,5.0,5.0
36739,70.43400859832764,9596,34.6875,5.0,5.0
36740,70.43522596359253,9596,17.34375,5.0,5.0
36748,70.44784832000732,9596,27.5,5.0,5.0
36750,70.45027661323547,9596,13.75,5.0,5.0
36753,70.4541335105896,9596,28.4375,5.0,5.0
36755,70.45679783821106,9596,32.109375,5.0,5.0
36757,70.46183800697327,9596,41.0546875,5.0,5.0
36760,70.46567225456238,9596,10.263671875,5.0,5.0
36770,70.48283982276917,9596,5.0,5.0,5.0
36778,70.49525547027588,9596,27.5,5.0,5.0
36780,70.49777746200562,9596,13.75,5.0,5.0
36782,70.50265002250671,9596,31.875,5.0,5.0
36783,70.50404906272888,9596,40.9375,5.0,5.0
36790,70.51251101493835,9596,5.1171875,5.0,5.0
36791,70.51408052444458,9596,27.55859375,5.0,5.0
36800,70.52933192253113,9596,5.0,5.0,5.0
36810,70.54564619064331,9596,5.0,5.0,5.0
36813,70.54945373535156,9596,27.5,5.0,5.0
36820,70.56032061576843,9596,6.875,5.0,5.0
36830,70.57945799827576,9596,5.0,5.0,5.0
36840,70.6010308265686,9596,5.0,5.0,5.0
36850,70.6202232837677,9596,5.0,5.0,5.0
36860,70.64504480361938,9596,5.0,5.0,5.0
36870,70.66201639175415,9596,5.0,5.0,5.0
36880,70.6795551776886,9596,5.0,5.0,5.0
36890,70.7015655040741,9596,5.0,5.0,5.0
36900,70.71989917755127,9596,5.0,5.0,5.0
36910,70.73688912391663,9596,5.0,5.0,5.0
36915,70.74574375152588,9596,27.5,5.0,5.0
36920,70.7560646533966,9596,6.875,5.0,5.0
36921,70.75749588012695,9596,28.4375,5.0,5.0
36930,70.77475237846375,9596,5.0,5.0,5.0
36940,70.79767417907715,9596,5.0,5.0,5.0
36950,70.8174421787262,9596,5.0,5.0,5.0
36960,70.84317779541016,9596,27.5,5.0,5.0
36970,70.86768126487732,9596,5.0,5.0,5.0
36980,70.89594888687134,9596,5.0,5.0,5.0
36987,70.90903186798096,9596,27.5,5.0,5.0
36990,70.91513681411743,9596,6.875,5.0,5.0
36995,70.92407870292664,9596,27.5,5.0,5.0
37000,70.93499755859375,9596,5.0,5.0,5.0
37006,70.95174884796143,9596,27.5,5.0,5.0
37007,70.95314908027649,9596,38.75,5.0,5.0
37010,70.958899974823,9596,9.6875,5.0,5.0
37020,70.98189520835876,9596,5.0,5.0,5.0
37030,71.00706124305725,9596,5.0,5.0,5.0
37040,71.02839612960815,9596,5.0,5.0,5.0
37050,71.04558897018433,9596,5.0,5.0,5.0
37060,71.06606912612915,9596,5.0,5.0,5.0
37064,71.07363629341125,9596,27.5,5.0,5.0
37068,71.08110499382019,9596,31.875,5.0,5.0
37070,71.08368873596191,9596,7.96875,5.0,5.0
37078,71.10259795188904,9596,27.5,5.0,5.0
37080,71.10522246360779,9596,38.75,5.0,5.0
37082,71.10787677764893,9596,34.6875,5.0,5.0
37083,71.10926413536072,9596,42.34375,5.0,5.0
37090,71.12258958816528,9596,5.29296875,5.0,5.0
37100,71.14144659042358,9596,5.0,5.0,5.0
37110,71.16038393974304,9596,5.0,5.0,5.0
37112,71.16310954093933,9596,27.5,5.0,5.0
37120,71.17583012580872,9596,5.0,5.0,5.0
37130,71.19969010353088,9596,27.5,5.0,5.0
37140,71.22570276260376,9596,5.0,5.0,5.0
37150,71.24497652053833,9596,5.0,5.0,5.0
37155,71.25791239738464,9596,27.5,5.0,5.0
37156,71.25933957099915,9596,38.75,5.0,5.0
37160,71.26648569107056,9596,9.6875,5.0,5.0
37170,71.28498125076294,9596,5.0,5.0,5.0
37178,71.29467844963074,9596,27.5,5.0,5.0
37180,71.29710412025452,9596,13.75,5.0,5.0
37186,71.30685663223267,9596,28.4375,5.0,5.0
37190,71.31398344039917,9596,7.109375,5.0,5.0
37196,71.32373285293579,9596,27.5,5.0,5.0
37200,71.33106923103333,9596,6.875,5.0,5.0
37201,71.33253002166748,9596,28.4375,5.0,5.0
37204,71.33653044700623,9596,28.5546875,5.0,5.0
37208,71.34168815612793,9596,27.5,5.0,5.0
37210,71.34405875205994,9596,13.75,5.0,5.0
37220,71.35834264755249,9596,5.0,5.0,5.0
37230,71.37899208068848,9596,5.0,5.0,5.0
37239,71.39209985733032,9596,27.5,5.0,5.0
37240,71.39337301254272,9596,13.75,5.0,5.0
37248,71.40763449668884,9596,27.5,5.0,5.0
37250,71.41018581390381,9596,6.875,5.0,5.0
37260,71.428955078125,9596,27.5,5.0,5.0
37262,71.43161845207214,9596,31.875,5.0,5.0
37270,71.44566464424133,9596,5.0,5.0,5.0
37272,71.44828176498413,9596,27.5,5.0,5.0
37279,71.46131896972656,9596,28.4375,5.0,5.0
37280,71.464848279953,9596,28.4375,5.0,5.0
37281,71.46628427505493,9596,39.21875,5.0,5.0
37286,71.47699880599976,9596,29.90234375,5.0,5.0
37290,71.48181962966919,9596,7.4755859375,5.0,5.0
37300,71.50597262382507,9596,5.0,5.0,5.0
37306,71.52042651176453,9596,27.5,5.0,5.0
37307,71.52181005477905,9596,38.75,5.0,5.0
37310,71.5246410369873,9596,9.6875,5.0,5.0
37315,71.53856348991394,9596,27.5,5.0,5.0
37319,71.54631447792053,9596,28.4375,5.0,5.0
37320,71.54777598381042,9596,39.21875,5.0,5.0
37322,71.55049467086792,9596,34.8046875,5.0,5.0
37324,71.5531792640686,9596,33.701171875,5.0,5.0
37330,71.56284713745117,9596,5.0,5.0,5.0
37338,71.57503533363342,9596,27.5,5.0,5.0
37340,71.57744908332825,9596,13.75,5.0,5.0
37347,71.58861827850342,9596,27.5,5.0,5.0
37349,71.59121012687683,9596,38.75,5.0,5.0
37350,71.59192395210266,9596,38.75,5.0,5.0
37351,71.59332776069641,9596,44.375,5.0,5.0
37360,71.6079831123352,9596,5.0,5.0,5.0
37370,71.62692022323608,9596,27.5,5.0,5.0
37380,71.6475739479065,9596,5.0,5.0,5.0
37390,71.66949009895325,9596,5.0,5.0,5.0
37400,71.69241070747375,9596,5.0,5.0,5.0
37403,71.6985273361206,9596,27.5,5.0,5.0
37410,71.70944261550903,9596,6.875,5.0,5.0
37420,71.73977398872375,9596,5.0,5.0,5.0
37421,71.7413420677185,9596,27.5,5.0,5.0
37422,71.74331974983215,9596,38.75,5.0,5.0
37430,71.75842213630676,9596,5.0,5.0,5.0
37440,71.78010177612305,9596,5.0,5.0,5.0
37450,71.79704642295837,9596,5.0,5.0,5.0
37455,71.8059356212616,9596,27.5,5.0,5.0
37458,71.81002259254456,9596,28.4375,5.0,5.0
37460,71.81268692016602,9596,7.109375,5.0,5.0
37470,71.83421349525452,9596,5.0,5.0,5.0
37480,71.85147213935852,9596,5.0,5.0,5.0
37488,71.86182045936584,9596,27.5,5.0,5.0
37490,71.86451601982117,9596,6.875,5.0,5.0
37494,71.87237048149109,9596,27.5,5.0,5.0
37497,71.87806797027588,9596,38.75,5.0,5.0
37500,71.88413834571838,9596,9.6875,5.0,5.0
37510,71.903635263443,9596,27.5,5.0,5.0
37512,71.90656900405884,9596,31.875,5.0,5.0
37520,71.92038226127625,9596,7.96875,5.0,5.0
37524,71.9279522895813,9596,27.5,5.0,5.0
37525,71.92933464050293,9596,38.75,5.0,5.0
37530,71.94001054763794,9596,9.6875,5.0,5.0
37540,71.95933508872986,9596,5.0,5.0,5.0
37550,71.9804539680481,9596,5.0,5.0,5.0
37560,71.99813795089722,9596,5.0,5.0,5.0
37570,72.0156021118164,9596,27.5,5.0,5.0
37580,72.03040552139282,9596,5.0,5.0,5.0
37586,72.03990483283997,9596,27.5,5.0,5.0
37590,72.05183124542236,9596,13.75,5.0,5.0
37597,72.06298208236694,9596,28.4375,5.0,5.0
37598,72.06446504592896,9596,39.21875,5.0,5.0
37600,72.06697249412537,9596,9.8046875,5.0,5.0
37607,72.07758212089539,9596,27.5,5.0,5.0
37609,72.08025646209717,9596,38.75,5.0,5.0
37610,72.08150696754456,9596,19.375,5.0,5.0
37615,72.08809542655945,9596,27.5,5.0,5.0
37618,72.09427285194397,9596,31.875,5.0,5.0
37620,72.0968074798584,9596,7.96875,5.0,5.0
37623,72.10343742370605,9596,27.5,5.0,5.0
37628,72.10976266860962,9596,31.875,5.0,5.0
37630,72.1122784614563,9596,7.96875,5.0,5.0
37631,72.11394262313843,9596,28.984375,5.0,5.0
37633,72.11666512489319,9596,32.24609375,5.0,5.0
37637,72.12449145317078,9596,29.03076171875,5.0,5.0
37640,72.12829446792603,9596,7.2576904296875,5.0,5.0
37641,72.12980842590332,9596,28.62884521484375,5.0,5.0
37645,72.13799262046814,9596,28.57860565185547,5.0,5.0
37650,72.14690375328064,9596,5.0,5.0,5.0
37660,72.16465163230896,9596,5.0,5.0,5.0
37670,72.18202829360962,9596,5.0,5.0,5.0
37675,72.19107294082642,9596,27.5,5.0,5.0
37676,72.19260287284851,9596,38.75,5.0,5.0
37680,72.20010161399841,9596,9.6875,5.0,5.0
37682,72.20510864257812,9596,29.84375,5.0,5.0
37690,72.22254729270935,9596,5.0,5.0,5.0
37700,72.24581623077393,9596,5.0,5.0,5.0
37710,72.26192808151245,9596,5.0,5.0,5.0
37720,72.28306722640991,9596,5.0,5.0,5.0
37721,72.2846667766571,9596,27.5,5.0,5.0
37730,72.3078510761261,9596,5.0,5.0,5.0
37740,72.32479596138,9596,5.0,5.0,5.0
37750,72.3436632156372,9596,5.0,5.0,5.0
37760,72.36330938339233,9596,5.0,5.0,5.0
37770,72.38220858573914,9596,5.0,5.0,5.0
37771,72.38362956047058,9596,27.5,5.0,5.0
