Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
45150,123.11579608917236,11992,5.0,5.0,5.0
45156,123.12779235839844,11992,27.5,5.0,5.0
45158,123.13125324249268,11992,38.75,5.0,5.0
45160,123.13422155380249,11992,38.75,5.0,5.0
45168,123.14964842796326,11992,27.5,5.0,5.0
45169,123.15147709846497,11992,38.75,5.0,5.0
45170,123.15307545661926,11992,19.375,5.0,5.0
45171,123.15483498573303,11992,34.6875,5.0,5.0
45174,123.15993976593018,11992,29.3359375,5.0,5.0
45180,123.17646956443787,11992,7.333984375,5.0,5.0
45183,123.18192911148071,11992,27.5,5.0,5.0
45184,123.18389892578125,11992,38.75,5.0,5.0
45190,123.19729590415955,11992,5.0,5.0,5.0
45200,123.23450541496277,11992,5.0,5.0,5.0
45210,123.27048873901367,11992,27.5,5.0,5.0
45211,123.27244591712952,11992,38.75,5.0,5.0
45217,123.28667449951172,11992,29.84375,5.0,5.0
45220,123.29183530807495,11992,5.0,5.0,5.0
45230,123.3218412399292,11992,5.0,5.0,5.0
45240,123.35495328903198,11992,5.0,5.0,5.0
45243,123.36939287185669,11992,27.5,5.0,5.0
45250,123.38145303726196,11992,5.0,5.0,5.0
45253,123.39470911026001,11992,27.5,5.0,5.0
45256,123.39868068695068,11992,31.875,5.0,5.0
45260,123.41274809837341,11992,7.96875,5.0,5.0
45263,123.42228102684021,11992,27.5,5.0,5.0
45270,123.4447455406189,11992,6.875,5.0,5.0
45273,123.44933485984802,11992,28.4375,5.0,5.0
45276,123.45465183258057,11992,28.5546875,5.0,5.0
45280,123.46470093727112,11992,5.0,5.0,5.0
45290,123.50032377243042,11992,5.0,5.0,5.0
45292,123.5042130947113,11992,27.5,5.0,5.0
45300,123.52459454536438,11992,5.0,5.0,5.0
45310,123.54457592964172,11992,5.0,5.0,5.0
45320,123.56851506233215,11992,5.0,5.0,5.0
45321,123.57056212425232,11992,27.5,5.0,5.0
45326,123.58674597740173,11992,28.4375,5.0,5.0
45327,123.58884119987488,11992,39.21875,5.0,5.0
45330,123.59429979324341,11992,29.90234375,5.0,5.0
45340,123.6138186454773,11992,5.0,5.0,5.0
45343,123.6221137046814,11992,27.5,5.0,5.0
45350,123.63712811470032,11992,5.0,5.0,5.0
45360,123.66709041595459,11992,5.0,5.0,5.0
45367,123.68916511535645,11992,27.5,5.0,5.0
45369,123.69265556335449,11992,31.875,5.0,5.0
45370,123.69423627853394,11992,15.9375,5.0,5.0
45372,123.69702577590942,11992,32.96875,5.0,5.0
45374,123.7030897140503,11992,41.484375,5.0,5.0
45380,123.71772170066833,11992,10.37109375,5.0,5.0
45381,123.71958613395691,11992,30.185546875,5.0,5.0
45382,123.72138333320618,11992,40.0927734375,5.0,5.0
45390,123.74568009376526,11992,5.0115966796875,5.0,5.0
45400,123.76909899711609,11992,5.0,5.0,5.0
45410,123.79048871994019,11992,5.0,5.0,5.0
45414,123.79702544212341,11992,27.5,5.0,5.0
45420,123.81204104423523,11992,6.875,5.0,5.0
45430,123.84102129936218,11992,5.0,5.0,5.0
45440,123.86747813224792,11992,5.0,5.0,5.0
45450,123.89396357536316,11992,5.0,5.0,5.0
45456,123.90672183036804,11992,27.5,5.0,5.0
45460,123.91680383682251,11992,6.875,5.0,5.0
45464,123.92624163627625,11992,27.5,5.0,5.0
45470,123.93577480316162,11992,5.0,5.0,5.0
45480,123.96223211288452,11992,27.5,5.0,5.0
45490,123.99230909347534,11992,5.0,5.0,5.0
45500,124.01385426521301,11992,5.0,5.0,5.0
45510,124.03743839263916,11992,5.0,5.0,5.0
45514,124.0466787815094,11992,27.5,5.0,5.0
45516,124.05008316040039,11992,31.875,5.0,5.0
45520,124.05577278137207,11992,15.9375,5.0,5.0
45530,124.07905530929565,11992,5.0,5.0,5.0
45540,124.120197057724,11992,5.0,5.0,5.0
45550,124.15004181861877,11992,5.0,5.0,5.0
45560,124.17278575897217,11992,5.0,5.0,5.0
45568,124.19731211662292,11992,27.5,5.0,5.0
45570,124.20061898231506,11992,6.875,5.0,5.0
45580,124.22233986854553,11992,5.0,5.0,5.0
45590,124.24600553512573,11992,5.0,5.0,5.0
45591,124.24804282188416,11992,27.5,5.0,5.0
45594,124.25300359725952,11992,31.875,5.0,5.0
45598,124.26275944709778,11992,28.984375,5.0,5.0
45600,124.26872944831848,11992,28.984375,5.0,5.0
45610,124.29541277885437,11992,5.0,5.0,5.0
45620,124.32003474235535,11992,5.0,5.0,5.0
45630,124.34960556030273,11992,5.0,5.0,5.0
45640,124.38411831855774,11992,27.5,5.0,5.0
45642,124.38712167739868,11992,31.875,5.0,5.0
45650,124.40451312065125,11992,5.0,5.0,5.0
45658,124.42544484138489,11992,27.5,5.0,5.0
45660,124.42862486839294,11992,13.75,5.0,5.0
45668,124.45233297348022,11992,28.4375,5.0,5.0
45670,124.45554184913635,11992,14.21875,5.0,5.0
45678,124.47369694709778,11992,27.5,5.0,5.0
45680,124.47950720787048,11992,13.75,5.0,5.0
45690,124.50402927398682,11992,5.0,5.0,5.0
45700,124.53874850273132,11992,5.0,5.0,5.0
45707,124.56080055236816,11992,27.5,5.0,5.0
45710,124.56569790840149,11992,5.0,5.0,5.0
45713,124.57071495056152,11992,27.5,5.0,5.0
45714,124.5724778175354,11992,38.75,5.0,5.0
45720,124.58195042610168,11992,5.0,5.0,5.0
45730,124.60480046272278,11992,5.0,5.0,5.0
45740,124.62817573547363,11992,5.0,5.0,5.0
45750,124.65159749984741,11992,5.0,5.0,5.0
45760,124.67806625366211,11992,5.0,5.0,5.0
45770,124.69604539871216,11992,5.0,5.0,5.0
45780,124.7249526977539,11992,5.0,5.0,5.0
45790,124.75175380706787,11992,5.0,5.0,5.0
45800,124.76915502548218,11992,5.0,5.0,5.0
45810,124.78727149963379,11992,5.0,5.0,5.0
45813,124.79473280906677,11992,27.5,5.0,5.0
45820,124.80818200111389,11992,5.0,5.0,5.0
45828,124.8257942199707,11992,27.5,5.0,5.0
45830,124.8290913105011,11992,6.875,5.0,5.0
45840,124.85294032096863,11992,5.0,5.0,5.0
45845,124.86371231079102,11992,27.5,5.0,5.0
45850,124.87428998947144,11992,5.0,5.0,5.0
45854,124.88082194328308,11992,27.5,5.0,5.0
45860,124.8924834728241,11992,5.0,5.0,5.0
45868,124.91696286201477,11992,27.5,5.0,5.0
45870,124.92003011703491,11992,13.75,5.0,5.0
45874,124.92593050003052,11992,27.5,5.0,5.0
45880,124.93810224533081,11992,6.875,5.0,5.0
45890,124.96403336524963,11992,5.0,5.0,5.0
45900,124.99059224128723,11992,5.0,5.0,5.0
45908,125.01967525482178,11992,27.5,5.0,5.0
45910,125.02693629264832,11992,13.75,5.0,5.0
45920,125.05541229248047,11992,5.0,5.0,5.0
45926,125.07625675201416,11992,27.5,5.0,5.0
45930,125.08304333686829,11992,6.875,5.0,5.0
45938,125.10264897346497,11992,28.4375,5.0,5.0
45940,125.10920286178589,11992,14.21875,5.0,5.0
45950,125.13485765457153,11992,5.0,5.0,5.0
45960,125.15847516059875,11992,5.0,5.0,5.0
45970,125.17823696136475,11992,27.5,5.0,5.0
45977,125.19070243835449,11992,27.5,5.0,5.0
45980,125.19928336143494,11992,13.75,5.0,5.0
45990,125.22674512863159,11992,5.0,5.0,5.0
46000,125.27624201774597,11992,5.0,5.0,5.0
46003,125.28179693222046,11992,27.5,5.0,5.0
46010,125.3079423904419,11992,5.0,5.0,5.0
46020,125.3385124206543,11992,5.0,5.0,5.0
46027,125.35298085212708,11992,27.5,5.0,5.0
46030,125.35772252082825,11992,6.875,5.0,5.0
46040,125.3829140663147,11992,5.0,5.0,5.0
46050,125.42692017555237,11992,5.0,5.0,5.0
46060,125.45425772666931,11992,5.0,5.0,5.0
46061,125.4563090801239,11992,27.5,5.0,5.0
46062,125.45832443237305,11992,38.75,5.0,5.0
46070,125.47841143608093,11992,27.5,5.0,5.0
46075,125.48717188835144,11992,27.5,5.0,5.0
46079,125.49360728263855,11992,31.875,5.0,5.0
46080,125.49470973014832,11992,15.9375,5.0,5.0
46083,125.49997687339783,11992,27.5,5.0,5.0
46086,125.50855159759521,11992,31.875,5.0,5.0
46090,125.5190589427948,11992,5.0,5.0,5.0
46092,125.52204465866089,11992,27.5,5.0,5.0
46100,125.54380059242249,11992,5.0,5.0,5.0
46110,125.57509112358093,11992,5.0,5.0,5.0
46120,125.60121703147888,11992,5.0,5.0,5.0
46122,125.60778379440308,11992,27.5,5.0,5.0
46130,125.63324213027954,11992,5.0,5.0,5.0
46131,125.63526177406311,11992,27.5,5.0,5.0
46140,125.66423869132996,11992,5.0,5.0,5.0
46150,125.69136309623718,11992,5.0,5.0,5.0
46153,125.69905495643616,11992,27.5,5.0,5.0
46157,125.7054500579834,11992,28.4375,5.0,5.0
46160,125.71293902397156,11992,7.109375,5.0,5.0
46170,125.73658394813538,11992,5.0,5.0,5.0
46180,125.76394486427307,11992,5.0,5.0,5.0
46190,125.78805804252625,11992,5.0,5.0,5.0
46200,125.80891680717468,11992,5.0,5.0,5.0
46210,125.83627033233643,11992,5.0,5.0,5.0
46220,125.86092209815979,11992,5.0,5.0,5.0
46230,125.88845634460449,11992,5.0,5.0,5.0
46240,125.91298055648804,11992,5.0,5.0,5.0
46250,125.94008302688599,11992,5.0,5.0,5.0
46260,125.95933413505554,11992,5.0,5.0,5.0
46270,125.98387241363525,11992,5.0,5.0,5.0
46280,126.0131208896637,11992,5.0,5.0,5.0
46290,126.03777599334717,11992,5.0,5.0,5.0
46300,126.0567147731781,11992,5.0,5.0,5.0
46308,126.07917904853821,11992,27.5,5.0,5.0
46310,126.08563613891602,11992,6.875,5.0,5.0
46320,126.11598491668701,11992,5.0,5.0,5.0
46323,126.12075519561768,11992,27.5,5.0,5.0
46330,126.13598847389221,11992,5.0,5.0,5.0
46332,126.13960003852844,11992,27.5,5.0,5.0
46333,126.14157438278198,11992,38.75,5.0,5.0
46338,126.14999055862427,11992,27.5,5.0,5.0
46340,126.15365505218506,11992,31.875,5.0,5.0
46343,126.15828847885132,11992,28.984375,5.0,5.0
46350,126.17638897895813,11992,5.0,5.0,5.0
46360,126.21185374259949,11992,5.0,5.0,5.0
46369,126.24311709403992,11992,27.5,5.0,5.0
46370,126.24825406074524,11992,27.5,5.0,5.0
46380,126.27250790596008,11992,5.0,5.0,5.0
46384,126.28685021400452,11992,27.5,5.0,5.0
46390,126.29998731613159,11992,5.0,5.0,5.0
46392,126.30381178855896,11992,27.5,5.0,5.0
46400,126.32635593414307,11992,5.0,5.0,5.0
46405,126.33740496635437,11992,27.5,5.0,5.0
46410,126.3490252494812,11992,5.0,5.0,5.0
46417,126.36346554756165,11992,27.5,5.0,5.0
46420,126.37201857566833,11992,13.75,5.0,5.0
46427,126.38346004486084,11992,27.5,5.0,5.0
46430,126.39169764518738,11992,27.5,5.0,5.0
46440,126.41790843009949,11992,5.0,5.0,5.0
46447,126.4332766532898,11992,27.5,5.0,5.0
46449,126.43675637245178,11992,38.75,5.0,5.0
46450,126.43824315071106,11992,38.75,5.0,5.0
46460,126.4601399898529,11992,5.0,5.0,5.0
46470,126.48779678344727,11992,5.0,5.0,5.0
46472,126.49153923988342,11992,27.5,5.0,5.0
46474,126.49505591392517,11992,38.75,5.0,5.0
46475,126.49698662757874,11992,44.375,5.0,5.0
46480,126.5131983757019,11992,5.546875,5.0,5.0
46484,126.52668356895447,11992,27.5,5.0,5.0
46490,126.54611706733704,11992,6.875,5.0,5.0
46495,126.55697321891785,11992,27.5,5.0,5.0
46500,126.5646824836731,11992,5.0,5.0,5.0
46508,126.59344792366028,11992,27.5,5.0,5.0
46510,126.59691262245178,11992,6.875,5.0,5.0
46520,126.63037419319153,11992,5.0,5.0,5.0
46521,126.6325159072876,11992,27.5,5.0,5.0
46527,126.64275360107422,11992,27.5,5.0,5.0
46530,126.64785671234131,11992,5.0,5.0,5.0
46534,126.65860414505005,11992,27.5,5.0,5.0
46540,126.67469501495361,11992,5.0,5.0,5.0
46542,126.68120169639587,11992,27.5,5.0,5.0
46543,126.68303108215332,11992,38.75,5.0,5.0
46546,126.68822693824768,11992,29.84375,5.0,5.0
46549,126.69350790977478,11992,28.73046875,5.0,5.0
46550,126.69513034820557,11992,14.365234375,5.0,5.0
46560,126.71798396110535,11992,27.5,5.0,5.0
46570,126.74748754501343,11992,5.0,5.0,5.0
46580,126.78036379814148,11992,5.0,5.0,5.0
46590,126.8074460029602,11992,5.0,5.0,5.0
46600,126.82858753204346,11992,5.0,5.0,5.0
46610,126.85614728927612,11992,5.0,5.0,5.0
46620,126.88202595710754,11992,5.0,5.0,5.0
46630,126.90476584434509,11992,5.0,5.0,5.0
46640,126.94179010391235,11992,5.0,5.0,5.0
46650,126.9673113822937,11992,27.5,5.0,5.0
46660,126.99473643302917,11992,5.0,5.0,5.0
46669,127.00891447067261,11992,27.5,5.0,5.0
46670,127.01064944267273,11992,38.75,5.0,5.0
46680,127.03960704803467,11992,5.0,5.0,5.0
46684,127.04942512512207,11992,27.5,5.0,5.0
46690,127.07100749015808,11992,6.875,5.0,5.0
46691,127.07298994064331,11992,28.4375,5.0,5.0
46693,127.07671189308167,11992,32.109375,5.0,5.0
46700,127.10029602050781,11992,5.0,5.0,5.0
46710,127.12567329406738,11992,27.5,5.0,5.0
46720,127.16509079933167,11992,5.0,5.0,5.0
46723,127.17651414871216,11992,27.5,5.0,5.0
46724,127.17845678329468,11992,38.75,5.0,5.0
46730,127.19444918632507,11992,9.6875,5.0,5.0
46740,127.22267627716064,11992,5.0,5.0,5.0
46750,127.24912762641907,11992,5.0,5.0,5.0
46760,127.28284215927124,11992,27.5,5.0,5.0
46770,127.30942058563232,11992,5.0,5.0,5.0
46780,127.33789849281311,11992,5.0,5.0,5.0
46790,127.38349485397339,11992,5.0,5.0,5.0
46792,127.38717079162598,11992,27.5,5.0,5.0
46793,127.38903903961182,11992,38.75,5.0,5.0
46800,127.4032895565033,11992,5.0,5.0,5.0
46810,127.43527245521545,11992,5.0,5.0,5.0
46820,127.46296834945679,11992,5.0,5.0,5.0
46827,127.48260974884033,11992,27.5,5.0,5.0
46830,127.49039340019226,11992,6.875,5.0,5.0
46836,127.5061559677124,11992,27.5,5.0,5.0
46840,127.51286697387695,11992,28.4375,5.0,5.0
46850,127.53826546669006,11992,5.0,5.0,5.0
46860,127.56000804901123,11992,5.0,5.0,5.0
46870,127.58639311790466,11992,5.0,5.0,5.0
46880,127.6176266670227,11992,5.0,5.0,5.0
46890,127.63664841651917,11992,5.0,5.0,5.0
46900,127.66416788101196,11992,5.0,5.0,5.0
46905,127.68125796318054,11992,27.5,5.0,5.0
46910,127.69639086723328,11992,6.875,5.0,5.0
46911,127.69840407371521,11992,28.4375,5.0,5.0
46920,127.71494579315186,11992,5.0,5.0,5.0
46921,127.71692252159119,11992,27.5,5.0,5.0
46930,127.740065574646,11992,5.0,5.0,5.0
46933,127.74479126930237,11992,27.5,5.0,5.0
46939,127.75434684753418,11992,27.5,5.0,5.0
46940,127.7559666633606,11992,13.75,5.0,5.0
46949,127.77724051475525,11992,27.5,5.0,5.0
46950,127.7787606716156,11992,27.5,5.0,5.0
46956,127.7890625,11992,27.5,5.0,5.0
46960,127.79850840568542,11992,6.875,5.0,5.0
46970,127.82857584953308,11992,5.0,5.0,5.0
46980,127.85006999969482,11992,5.0,5.0,5.0
46981,127.85202217102051,11992,27.5,5.0,5.0
46982,127.85387778282166,11992,38.75,5.0,5.0
46990,127.87792563438416,11992,5.0,5.0,5.0
47000,127.90425252914429,11992,5.0,5.0,5.0
47010,127.92583203315735,11992,5.0,5.0,5.0
47016,127.93571424484253,11992,27.5,5.0,5.0
47019,127.94055199623108,11992,31.875,5.0,5.0
47020,127.942067861557,11992,31.875,5.0,5.0
47023,127.95032715797424,11992,32.96875,5.0,5.0
47028,127.9620590209961,11992,27.5,5.0,5.0
47030,127.96528577804565,11992,13.75,5.0,5.0
47034,127.97521901130676,11992,27.5,5.0,5.0
47040,127.99039387702942,11992,5.0,5.0,5.0
47050,128.02376675605774,11992,5.0,5.0,5.0
47058,128.06766319274902,11992,27.5,5.0,5.0
47060,128.07253193855286,11992,13.75,5.0,5.0
47061,128.08212280273438,11992,31.875,5.0,5.0
47070,128.1233606338501,11992,5.0,5.0,5.0
47080,128.15146374702454,11992,5.0,5.0,5.0
47087,128.17040705680847,11992,27.5,5.0,5.0
47090,128.17870211601257,11992,6.875,5.0,5.0
47092,128.18240356445312,11992,27.5,5.0,5.0
47093,128.18424344062805,11992,38.75,5.0,5.0
47100,128.19600105285645,11992,5.0,5.0,5.0
47110,128.23311924934387,11992,5.0,5.0,5.0
47120,128.25643944740295,11992,27.5,5.0,5.0
47121,128.25828194618225,11992,38.75,5.0,5.0
47127,128.2719156742096,11992,29.84375,5.0,5.0
47130,128.2805027961731,11992,14.921875,5.0,5.0
47140,128.3108298778534,11992,5.0,5.0,5.0
47150,128.3418469429016,11992,5.0,5.0,5.0
47160,128.38412642478943,11992,5.0,5.0,5.0
47170,128.41456055641174,11992,5.0,5.0,5.0
47171,128.41662168502808,11992,27.5,5.0,5.0
47172,128.41855001449585,11992,38.75,5.0,5.0
47178,128.4287667274475,11992,29.84375,5.0,5.0
47180,128.43198823928833,11992,14.921875,5.0,5.0
47186,128.4458224773407,11992,28.73046875,5.0,5.0
47190,128.45301914215088,11992,28.59130859375,5.0,5.0
47200,128.47652578353882,11992,5.0,5.0,5.0
47210,128.50782942771912,11992,5.0,5.0,5.0
47217,128.5318250656128,11992,27.5,5.0,5.0
47220,128.54238176345825,11992,13.75,5.0,5.0
47225,128.55950689315796,11992,28.4375,5.0,5.0
47230,128.57265543937683,11992,28.4375,5.0,5.0
47231,128.57449078559875,11992,39.21875,5.0,5.0
47240,128.5970869064331,11992,5.0,5.0,5.0
47241,128.59907603263855,11992,27.5,5.0,5.0
47242,128.60100388526917,11992,38.75,5.0,5.0
47246,128.6076328754425,11992,29.84375,5.0,5.0
47250,128.61420011520386,11992,5.0,5.0,5.0
47260,128.6445083618164,11992,5.0,5.0,5.0
47270,128.6805853843689,11992,5.0,5.0,5.0
47280,128.7100532054901,11992,5.0,5.0,5.0
47284,128.72015023231506,11992,27.5,5.0,5.0
47290,128.73215627670288,11992,5.0,5.0,5.0
47300,128.75896549224854,11992,5.0,5.0,5.0
47303,128.76426935195923,11992,27.5,5.0,5.0
47310,128.7809705734253,11992,27.5,5.0,5.0
47311,128.78275990486145,11992,38.75,5.0,5.0
47320,128.80342364311218,11992,5.0,5.0,5.0
47330,128.83341932296753,11992,27.5,5.0,5.0
47331,128.83534955978394,11992,38.75,5.0,5.0
47340,128.855042219162,11992,5.0,5.0,5.0
47342,128.85853695869446,11992,27.5,5.0,5.0
47350,128.88179326057434,11992,5.0,5.0,5.0
47360,128.9124927520752,11992,5.0,5.0,5.0
47370,128.93740129470825,11992,5.0,5.0,5.0
47376,128.95008945465088,11992,27.5,5.0,5.0
47380,128.95680570602417,11992,6.875,5.0,5.0
47390,128.9790256023407,11992,5.0,5.0,5.0
47393,128.98693776130676,11992,27.5,5.0,5.0
47400,129.00082302093506,11992,5.0,5.0,5.0
47410,129.0302951335907,11992,5.0,5.0,5.0
47420,129.06167888641357,11992,5.0,5.0,5.0
47430,129.07988119125366,11992,5.0,5.0,5.0
47440,129.10951733589172,11992,5.0,5.0,5.0
47450,129.13144087791443,11992,5.0,5.0,5.0
47458,129.1606891155243,11992,27.5,5.0,5.0
47460,129.16750693321228,11992,6.875,5.0,5.0
47470,129.1892397403717,11992,5.0,5.0,5.0
47477,129.20360827445984,11992,27.5,5.0,5.0
47480,129.21114873886108,11992,13.75,5.0,5.0
47490,129.2359311580658,11992,5.0,5.0,5.0
47494,129.24570512771606,11992,27.5,5.0,5.0
47497,129.2593231201172,11992,31.875,5.0,5.0
47500,129.2649049758911,11992,15.9375,5.0,5.0
47504,129.28065586090088,11992,32.96875,5.0,5.0
47510,129.295978307724,11992,5.0,5.0,5.0
47520,129.32348132133484,11992,5.0,5.0,5.0
47530,129.34383153915405,11992,5.0,5.0,5.0
47540,129.37978744506836,11992,5.0,5.0,5.0
47550,129.42677330970764,11992,5.0,5.0,5.0
47560,129.4458613395691,11992,5.0,5.0,5.0
47570,129.46527290344238,11992,5.0,5.0,5.0
47573,129.47337412834167,11992,27.5,5.0,5.0
47580,129.501482963562,11992,5.0,5.0,5.0
47590,129.52980780601501,11992,5.0,5.0,5.0
47600,129.5590853691101,11992,5.0,5.0,5.0
47610,129.59037494659424,11992,5.0,5.0,5.0
47613,129.59561586380005,11992,27.5,5.0,5.0
47620,129.61795330047607,11992,6.875,5.0,5.0
47630,129.63942575454712,11992,5.0,5.0,5.0
47640,129.67271780967712,11992,5.0,5.0,5.0
47642,129.6795675754547,11992,27.5,5.0,5.0
47647,129.69112038612366,11992,31.875,5.0,5.0
47650,129.6964361667633,11992,32.96875,5.0,5.0
47656,129.7097511291504,11992,29.12109375,5.0,5.0
47658,129.71336269378662,11992,32.2802734375,5.0,5.0
47660,129.71674871444702,11992,8.070068359375,5.0,5.0
47670,129.74703359603882,11992,5.0,5.0,5.0
47680,129.78464913368225,11992,5.0,5.0,5.0
47681,129.78686046600342,11992,27.5,5.0,5.0
47683,129.7904486656189,11992,31.875,5.0,5.0
47685,129.79386496543884,11992,40.9375,5.0,5.0
47687,129.797616481781,11992,35.234375,5.0,5.0
47690,129.8066234588623,11992,17.6171875,5.0,5.0
47700,129.8368628025055,11992,5.0,5.0,5.0
47710,129.8587498664856,11992,5.0,5.0,5.0
47714,129.87165522575378,11992,27.5,5.0,5.0
47720,129.8809700012207,11992,5.0,5.0,5.0
47730,129.91335439682007,11992,5.0,5.0,5.0
47732,129.91703915596008,11992,27.5,5.0,5.0
47740,129.93546414375305,11992,5.0,5.0,5.0
47750,129.9597795009613,11992,5.0,5.0,5.0
47760,129.9771568775177,11992,5.0,5.0,5.0
47770,130.00960040092468,11992,5.0,5.0,5.0
47780,130.04868268966675,11992,5.0,5.0,5.0
47785,130.0654571056366,11992,27.5,5.0,5.0
47790,130.07969045639038,11992,6.875,5.0,5.0
47796,130.0932595729828,11992,27.5,5.0,5.0
47800,130.10325980186462,11992,5.0,5.0,5.0
47810,130.12430429458618,11992,5.0,5.0,5.0
47816,130.13763546943665,11992,27.5,5.0,5.0
47820,130.147714138031,11992,6.875,5.0,5.0
47830,130.1777846813202,11992,5.0,5.0,5.0
47840,130.20005583763123,11992,5.0,5.0,5.0
47850,130.23076963424683,11992,5.0,5.0,5.0
47860,130.26714301109314,11992,5.0,5.0,5.0
47870,130.30083012580872,11992,5.0,5.0,5.0
47876,130.32446813583374,11992,27.5,5.0,5.0
47880,130.33447408676147,11992,5.0,5.0,5.0
47883,130.33960723876953,11992,27.5,5.0,5.0
47886,130.34772396087646,11992,31.875,5.0,5.0
47887,130.3495810031891,11992,40.9375,5.0,5.0
47889,130.3530776500702,11992,35.234375,5.0,5.0
47890,130.35470151901245,11992,17.6171875,5.0,5.0
47900,130.3758680820465,11992,5.0,5.0,5.0
47910,130.40350794792175,11992,5.0,5.0,5.0
47920,130.42348313331604,11992,5.0,5.0,5.0
47922,130.43378734588623,11992,27.5,5.0,5.0
47925,130.4390697479248,11992,31.875,5.0,5.0
47930,130.45387601852417,11992,5.0,5.0,5.0
47940,130.47701811790466,11992,5.0,5.0,5.0
47941,130.47911977767944,11992,27.5,5.0,5.0
47942,130.48105907440186,11992,38.75,5.0,5.0
47950,130.49336552619934,11992,5.0,5.0,5.0
47960,130.5196671485901,11992,5.0,5.0,5.0
47965,130.52827858924866,11992,27.5,5.0,5.0
47970,130.5390591621399,11992,5.0,5.0,5.0
47972,130.5425956249237,11992,27.5,5.0,5.0
47980,130.55930042266846,11992,5.0,5.0,5.0
47990,130.59241580963135,11992,5.0,5.0,5.0
47992,130.596125125885,11992,27.5,5.0,5.0
47997,130.6080174446106,11992,28.4375,5.0,5.0
47998,130.60993766784668,11992,39.21875,5.0,5.0
48000,130.6133518218994,11992,9.8046875,5.0,5.0
48010,130.63962984085083,11992,5.0,5.0,5.0
48014,130.6528332233429,11992,27.5,5.0,5.0
48018,130.66307091712952,11992,28.4375,5.0,5.0
48020,130.66958856582642,11992,28.4375,5.0,5.0
48024,130.68047904968262,11992,28.5546875,5.0,5.0
48030,130.69339060783386,11992,7.138671875,5.0,5.0
48040,130.7209963798523,11992,5.0,5.0,5.0
48050,130.74771356582642,11992,27.5,5.0,5.0
48052,130.7507483959198,11992,31.875,5.0,5.0
48060,130.77117323875427,11992,5.0,5.0,5.0
48070,130.80199599266052,11992,27.5,5.0,5.0
48071,130.8040316104889,11992,38.75,5.0,5.0
48073,130.80771732330322,11992,34.6875,5.0,5.0
48074,130.8096787929535,11992,42.34375,5.0,5.0
48080,130.8314859867096,11992,10.5859375,5.0,5.0
48090,130.8501272201538,11992,5.0,5.0,5.0
48096,130.86004304885864,11992,27.5,5.0,5.0
48100,130.86963939666748,11992,13.75,5.0,5.0
48106,130.89084911346436,11992,28.4375,5.0,5.0
48109,130.89937829971313,11992,32.109375,5.0,5.0
