Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34602,87.25986361503601,11851,32.24609375,5.0,5.0
34608,87.28071141242981,11851,29.03076171875,5.0,5.0
34609,87.28271913528442,11851,39.515380859375,5.0,5.0
34610,87.28673267364502,11851,39.515380859375,5.0,5.0
34615,87.29488849639893,11851,29.939422607421875,5.0,5.0
34616,87.29668474197388,11851,39.96971130371094,5.0,5.0
34617,87.29846143722534,11851,44.98485565185547,5.0,5.0
34620,87.30318355560303,11851,11.246213912963867,5.0,5.0
34623,87.3082184791565,11851,30.623106956481934,5.0,5.0
34630,87.32092261314392,11851,5.0,5.0,5.0
34634,87.32642555236816,11851,27.5,5.0,5.0
34636,87.32985377311707,11851,31.875,5.0,5.0
34640,87.34204411506653,11851,15.9375,5.0,5.0
34650,87.36815118789673,11851,5.0,5.0,5.0
34660,87.3926796913147,11851,5.0,5.0,5.0
34670,87.41881561279297,11851,27.5,5.0,5.0
34680,87.44394445419312,11851,5.0,5.0,5.0
34690,87.47192859649658,11851,5.0,5.0,5.0
34697,87.48721480369568,11851,27.5,5.0,5.0
34700,87.4943950176239,11851,13.75,5.0,5.0
34702,87.50170278549194,11851,31.875,5.0,5.0
34709,87.529132604599,11851,28.984375,5.0,5.0
34710,87.53077340126038,11851,14.4921875,5.0,5.0
34711,87.53268051147461,11851,32.24609375,5.0,5.0
34718,87.55193495750427,11851,27.5,5.0,5.0
34720,87.56762170791626,11851,38.75,5.0,5.0
34724,87.57869529724121,11851,29.84375,5.0,5.0
34730,87.60138010978699,11851,7.4609375,5.0,5.0
34740,87.62208008766174,11851,5.0,5.0,5.0
34750,87.64439010620117,11851,5.0,5.0,5.0
34760,87.67354345321655,11851,5.0,5.0,5.0
34767,87.69428324699402,11851,27.5,5.0,5.0
34770,87.70164704322815,11851,27.5,5.0,5.0
34772,87.70524406433105,11851,31.875,5.0,5.0
34773,87.70709729194641,11851,40.9375,5.0,5.0
34778,87.71568465232849,11851,27.55859375,5.0,5.0
34780,87.71840953826904,11851,6.8896484375,5.0,5.0
34790,87.73632717132568,11851,5.0,5.0,5.0
34800,87.761305809021,11851,5.0,5.0,5.0
34810,87.77972674369812,11851,5.0,5.0,5.0
34815,87.79087138175964,11851,27.5,5.0,5.0
34816,87.79264187812805,11851,38.75,5.0,5.0
34818,87.7960855960846,11851,34.6875,5.0,5.0
34820,87.79931712150574,11851,8.671875,5.0,5.0
34825,87.80742335319519,11851,27.5,5.0,5.0
34830,87.81483936309814,11851,5.0,5.0,5.0
34833,87.8192048072815,11851,27.5,5.0,5.0
34835,87.82207703590393,11851,31.875,5.0,5.0
34838,87.832510471344,11851,40.9375,5.0,5.0
34840,87.83511853218079,11851,20.46875,5.0,5.0
34841,87.83700919151306,11851,35.234375,5.0,5.0
34842,87.83879709243774,11851,42.6171875,5.0,5.0
34850,87.86200547218323,11851,5.3271484375,5.0,5.0
34860,87.89053893089294,11851,27.5,5.0,5.0
34867,87.9101779460907,11851,28.4375,5.0,5.0
34870,87.91519975662231,11851,7.109375,5.0,5.0
34880,87.9386374950409,11851,5.0,5.0,5.0
34881,87.94054174423218,11851,27.5,5.0,5.0
34882,87.94242215156555,11851,38.75,5.0,5.0
34890,87.96276259422302,11851,5.0,5.0,5.0
34900,88.00912499427795,11851,5.0,5.0,5.0
34905,88.01754093170166,11851,27.5,5.0,5.0
34910,88.03299379348755,11851,28.4375,5.0,5.0
34912,88.03681588172913,11851,32.109375,5.0,5.0
34913,88.038743019104,11851,41.0546875,5.0,5.0
34920,88.05303859710693,11851,27.5,5.0,5.0
34930,88.0832257270813,11851,6.875,5.0,5.0
34939,88.09977436065674,11851,27.5,5.0,5.0
34940,88.10415983200073,11851,27.5,5.0,5.0
34950,88.12681889533997,11851,5.0,5.0,5.0
34960,88.15142703056335,11851,5.0,5.0,5.0
34962,88.15487098693848,11851,27.5,5.0,5.0
34970,88.16973233222961,11851,5.0,5.0,5.0
34980,88.19939684867859,11851,5.0,5.0,5.0
34990,88.22620153427124,11851,5.0,5.0,5.0
34994,88.24263048171997,11851,27.5,5.0,5.0
34995,88.2445936203003,11851,38.75,5.0,5.0
35000,88.25223922729492,11851,5.0,5.0,5.0
35010,88.27244329452515,11851,5.0,5.0,5.0
35019,88.29485774040222,11851,27.5,5.0,5.0
35020,88.29924964904785,11851,27.5,5.0,5.0
35030,88.33915305137634,11851,5.0,5.0,5.0
35040,88.36782884597778,11851,5.0,5.0,5.0
35050,88.38696503639221,11851,5.0,5.0,5.0
35060,88.41551303863525,11851,5.0,5.0,5.0
35066,88.42430830001831,11851,27.5,5.0,5.0
35070,88.43752789497375,11851,6.875,5.0,5.0
35078,88.46702909469604,11851,27.5,5.0,5.0
35080,88.47019863128662,11851,13.75,5.0,5.0
35085,88.48140859603882,11851,27.5,5.0,5.0
35090,88.508540391922,11851,28.4375,5.0,5.0
35100,88.53103566169739,11851,5.0,5.0,5.0
35109,88.55255055427551,11851,27.5,5.0,5.0
35110,88.55665469169617,11851,27.5,5.0,5.0
35112,88.56060886383057,11851,31.875,5.0,5.0
35120,88.57685971260071,11851,5.0,5.0,5.0
35125,88.59128427505493,11851,27.5,5.0,5.0
35129,88.60567116737366,11851,31.875,5.0,5.0
35130,88.60730218887329,11851,15.9375,5.0,5.0
35140,88.63251972198486,11851,5.0,5.0,5.0
35150,88.65408992767334,11851,5.0,5.0,5.0
35160,88.69338321685791,11851,5.0,5.0,5.0
35170,88.74547815322876,11851,5.0,5.0,5.0
35180,88.77895045280457,11851,5.0,5.0,5.0
35190,88.80494213104248,11851,5.0,5.0,5.0
35197,88.82057046890259,11851,27.5,5.0,5.0
35198,88.8225405216217,11851,38.75,5.0,5.0
35200,88.82584691047668,11851,19.375,5.0,5.0
35210,88.84485912322998,11851,5.0,5.0,5.0
35220,88.87650442123413,11851,5.0,5.0,5.0
35230,88.9161388874054,11851,5.0,5.0,5.0
35240,88.9358479976654,11851,5.0,5.0,5.0
35250,88.96340584754944,11851,5.0,5.0,5.0
35260,89.00160193443298,11851,5.0,5.0,5.0
35269,89.02036476135254,11851,27.5,5.0,5.0
35270,89.02198648452759,11851,13.75,5.0,5.0
35272,89.0251100063324,11851,28.4375,5.0,5.0
35280,89.04252910614014,11851,7.109375,5.0,5.0
35290,89.0781786441803,11851,5.0,5.0,5.0
35300,89.10812211036682,11851,5.0,5.0,5.0
35310,89.13168907165527,11851,5.0,5.0,5.0
35313,89.13979029655457,11851,27.5,5.0,5.0
35314,89.14160680770874,11851,38.75,5.0,5.0
35320,89.15877199172974,11851,5.0,5.0,5.0
35330,89.19020462036133,11851,5.0,5.0,5.0
35340,89.21179437637329,11851,5.0,5.0,5.0
35343,89.21945214271545,11851,27.5,5.0,5.0
35350,89.23396468162537,11851,27.5,5.0,5.0
35360,89.26037359237671,11851,6.875,5.0,5.0
35370,89.28605675697327,11851,5.0,5.0,5.0
35372,89.28957223892212,11851,27.5,5.0,5.0
35380,89.30831384658813,11851,5.0,5.0,5.0
35390,89.34563446044922,11851,5.0,5.0,5.0
35400,89.37090539932251,11851,5.0,5.0,5.0
35410,89.40685629844666,11851,5.0,5.0,5.0
35420,89.43824863433838,11851,5.0,5.0,5.0
35430,89.46710324287415,11851,5.0,5.0,5.0
35435,89.4792971611023,11851,27.5,5.0,5.0
35436,89.48121929168701,11851,38.75,5.0,5.0
35437,89.4830071926117,11851,44.375,5.0,5.0
35440,89.49025678634644,11851,11.09375,5.0,5.0
35450,89.51498985290527,11851,5.0,5.0,5.0
35460,89.53950619697571,11851,27.5,5.0,5.0
35470,89.55939936637878,11851,5.0,5.0,5.0
35480,89.59373641014099,11851,5.0,5.0,5.0
35490,89.62180161476135,11851,5.0,5.0,5.0
35500,89.64976787567139,11851,5.0,5.0,5.0
35504,89.6633870601654,11851,27.5,5.0,5.0
35505,89.66531538963318,11851,38.75,5.0,5.0
35510,89.67599630355835,11851,5.0,5.0,5.0
35518,89.69836974143982,11851,27.5,5.0,5.0
35520,89.7020013332367,11851,31.875,5.0,5.0
35522,89.70499205589294,11851,32.96875,5.0,5.0
35530,89.71950912475586,11851,5.0,5.0,5.0
35535,89.73519706726074,11851,27.5,5.0,5.0
35540,89.75006222724915,11851,6.875,5.0,5.0
35547,89.76809215545654,11851,27.5,5.0,5.0
35550,89.77688455581665,11851,6.875,5.0,5.0
35554,89.79374361038208,11851,28.4375,5.0,5.0
35557,89.80212259292603,11851,32.109375,5.0,5.0
35560,89.80707621574402,11851,5.0,5.0,5.0
35570,89.83115983009338,11851,5.0,5.0,5.0
35580,89.85208487510681,11851,5.0,5.0,5.0
35590,89.87920904159546,11851,27.5,5.0,5.0
35595,89.88701152801514,11851,27.5,5.0,5.0
35599,89.89608001708984,11851,31.875,5.0,5.0
35600,89.8969988822937,11851,31.875,5.0,5.0
35601,89.8990306854248,11851,40.9375,5.0,5.0
35602,89.90082144737244,11851,45.46875,5.0,5.0
35610,89.92074346542358,11851,5.0,5.0,5.0
35620,89.95067644119263,11851,5.0,5.0,5.0
35627,89.96948552131653,11851,27.5,5.0,5.0
35630,89.9779052734375,11851,13.75,5.0,5.0
35640,90.0083110332489,11851,5.0,5.0,5.0
35643,90.01917576789856,11851,27.5,5.0,5.0
35646,90.02441883087158,11851,28.4375,5.0,5.0
35650,90.0344786643982,11851,5.0,5.0,5.0
35655,90.04885411262512,11851,27.5,5.0,5.0
35659,90.06490731239319,11851,28.4375,5.0,5.0
35660,90.06923007965088,11851,28.4375,5.0,5.0
35661,90.07109260559082,11851,39.21875,5.0,5.0
35668,90.08884167671204,11851,29.90234375,5.0,5.0
35670,90.09222435951233,11851,7.4755859375,5.0,5.0
35673,90.0969831943512,11851,27.5,5.0,5.0
35676,90.1048378944397,11851,31.875,5.0,5.0
35678,90.10846471786499,11851,32.96875,5.0,5.0
35680,90.11193084716797,11851,41.484375,5.0,5.0
35683,90.1209728717804,11851,35.37109375,5.0,5.0
35690,90.13816452026367,11851,5.0,5.0,5.0
35694,90.15048885345459,11851,27.5,5.0,5.0
35700,90.15979266166687,11851,27.5,5.0,5.0
35710,90.18412375450134,11851,5.0,5.0,5.0
35720,90.21091222763062,11851,5.0,5.0,5.0
35730,90.23598313331604,11851,5.0,5.0,5.0
35740,90.26155185699463,11851,5.0,5.0,5.0
35750,90.28544569015503,11851,5.0,5.0,5.0
35751,90.28734731674194,11851,27.5,5.0,5.0
35760,90.30687642097473,11851,5.0,5.0,5.0
35770,90.33458733558655,11851,5.0,5.0,5.0
35780,90.36013650894165,11851,5.0,5.0,5.0
35790,90.38428807258606,11851,5.0,5.0,5.0
35792,90.38722801208496,11851,27.5,5.0,5.0
35800,90.4124825000763,11851,5.0,5.0,5.0
35803,90.42323470115662,11851,27.5,5.0,5.0
35805,90.4267909526825,11851,31.875,5.0,5.0
35806,90.4286642074585,11851,40.9375,5.0,5.0
35810,90.4381468296051,11851,5.1171875,5.0,5.0
35820,90.4569251537323,11851,5.0,5.0,5.0
35830,90.47785782814026,11851,5.0,5.0,5.0
35831,90.4797716140747,11851,27.5,5.0,5.0
35833,90.48261070251465,11851,38.75,5.0,5.0
35840,90.4960687160492,11851,27.5,5.0,5.0
35846,90.51120281219482,11851,28.4375,5.0,5.0
35850,90.51811099052429,11851,5.0,5.0,5.0
35858,90.54225254058838,11851,27.5,5.0,5.0
35860,90.54806423187256,11851,13.75,5.0,5.0
35864,90.55767846107483,11851,28.4375,5.0,5.0
35870,90.5721926689148,11851,5.0,5.0,5.0
35871,90.57431197166443,11851,27.5,5.0,5.0
35873,90.57789158821106,11851,31.875,5.0,5.0
35880,90.59172058105469,11851,7.96875,5.0,5.0
35890,90.61022877693176,11851,5.0,5.0,5.0
35900,90.6344952583313,11851,27.5,5.0,5.0
35910,90.6591694355011,11851,6.875,5.0,5.0
35920,90.69738507270813,11851,5.0,5.0,5.0
35924,90.7032732963562,11851,27.5,5.0,5.0
35930,90.71224761009216,11851,6.875,5.0,5.0
35940,90.73866724967957,11851,5.0,5.0,5.0
35941,90.74073648452759,11851,27.5,5.0,5.0
35942,90.74261617660522,11851,38.75,5.0,5.0
35950,90.77381324768066,11851,9.6875,5.0,5.0
35951,90.77604579925537,11851,29.84375,5.0,5.0
35955,90.78631949424744,11851,28.73046875,5.0,5.0
35956,90.78835415840149,11851,39.365234375,5.0,5.0
35960,90.79820108413696,11851,9.84130859375,5.0,5.0
35968,90.82289481163025,11851,27.5,5.0,5.0
35970,90.83020615577698,11851,13.75,5.0,5.0
35971,90.83226585388184,11851,31.875,5.0,5.0
35980,90.86794996261597,11851,5.0,5.0,5.0
35989,90.89063906669617,11851,27.5,5.0,5.0
35990,90.89225625991821,11851,13.75,5.0,5.0
36000,90.91939854621887,11851,5.0,5.0,5.0
36002,90.92578840255737,11851,27.5,5.0,5.0
36003,90.92766952514648,11851,38.75,5.0,5.0
36004,90.9296145439148,11851,44.375,5.0,5.0
36005,90.93150043487549,11851,47.1875,5.0,5.0
36007,90.93808197975159,11851,48.59375,5.0,5.0
36010,90.94313168525696,11851,12.1484375,5.0,5.0
36020,90.97252154350281,11851,5.0,5.0,5.0
36030,91.01330924034119,11851,5.0,5.0,5.0
36040,91.04351210594177,11851,5.0,5.0,5.0
36050,91.06876516342163,11851,5.0,5.0,5.0
36060,91.09397029876709,11851,5.0,5.0,5.0
36066,91.10646486282349,11851,27.5,5.0,5.0
36068,91.10979914665222,11851,38.75,5.0,5.0
36070,91.11292386054993,11851,19.375,5.0,5.0
36074,91.122629404068,11851,29.84375,5.0,5.0
36076,91.12618398666382,11851,32.4609375,5.0,5.0
36080,91.1326470375061,11851,5.0,5.0,5.0
36090,91.16483116149902,11851,5.0,5.0,5.0
36093,91.16965556144714,11851,27.5,5.0,5.0
36100,91.18227553367615,11851,27.5,5.0,5.0
36103,91.18755722045898,11851,28.4375,5.0,5.0
36104,91.18947863578796,11851,39.21875,5.0,5.0
36108,91.19586300849915,11851,34.8046875,5.0,5.0
36110,91.1990966796875,11851,17.40234375,5.0,5.0
36111,91.20101428031921,11851,33.701171875,5.0,5.0
36116,91.20894360542297,11851,29.212646484375,5.0,5.0
36120,91.21497416496277,11851,5.0,5.0,5.0
36130,91.23866581916809,11851,5.0,5.0,5.0
36138,91.26737594604492,11851,27.5,5.0,5.0
36140,91.26995468139648,11851,27.5,5.0,5.0
36143,91.27476072311401,11851,28.4375,5.0,5.0
36150,91.28843355178833,11851,5.0,5.0,5.0
36160,91.31753373146057,11851,5.0,5.0,5.0
36170,91.33661460876465,11851,5.0,5.0,5.0
36180,91.35566449165344,11851,5.0,5.0,5.0
36188,91.37132859230042,11851,27.5,5.0,5.0
36190,91.37459969520569,11851,6.875,5.0,5.0
36195,91.38933062553406,11851,27.5,5.0,5.0
36200,91.39734649658203,11851,5.0,5.0,5.0
36210,91.41648578643799,11851,5.0,5.0,5.0
36216,91.42563986778259,11851,27.5,5.0,5.0
36218,91.42932939529419,11851,31.875,5.0,5.0
36220,91.43247771263123,11851,15.9375,5.0,5.0
36230,91.46216869354248,11851,5.0,5.0,5.0
36237,91.48001313209534,11851,27.5,5.0,5.0
36240,91.48740530014038,11851,6.875,5.0,5.0
36250,91.51249384880066,11851,5.0,5.0,5.0
36260,91.55474519729614,11851,5.0,5.0,5.0
36261,91.55668067932129,11851,27.5,5.0,5.0
36263,91.5600574016571,11851,38.75,5.0,5.0
36270,91.58238220214844,11851,5.0,5.0,5.0
36271,91.58430862426758,11851,27.5,5.0,5.0
36280,91.60701942443848,11851,5.0,5.0,5.0
36290,91.6379234790802,11851,27.5,5.0,5.0
36300,91.66587901115417,11851,5.0,5.0,5.0
36310,91.69386863708496,11851,27.5,5.0,5.0
36311,91.69568634033203,11851,38.75,5.0,5.0
36314,91.7007474899292,11851,29.84375,5.0,5.0
36320,91.71528553962708,11851,7.4609375,5.0,5.0
36330,91.73826766014099,11851,5.0,5.0,5.0
36340,91.76180815696716,11851,5.0,5.0,5.0
36341,91.76371502876282,11851,27.5,5.0,5.0
36350,91.78925633430481,11851,6.875,5.0,5.0
36356,91.80373406410217,11851,27.5,5.0,5.0
36360,91.81217789649963,11851,6.875,5.0,5.0
36364,91.82178139686584,11851,28.4375,5.0,5.0
36370,91.83987665176392,11851,5.0,5.0,5.0
36375,91.85452365875244,11851,27.5,5.0,5.0
36380,91.86926364898682,11851,6.875,5.0,5.0
36385,91.88639664649963,11851,27.5,5.0,5.0
36390,91.8944525718689,11851,5.0,5.0,5.0
36399,91.91908955574036,11851,27.5,5.0,5.0
36400,91.92083406448364,11851,13.75,5.0,5.0
36403,91.94276094436646,11851,31.875,5.0,5.0
36405,91.94610929489136,11851,32.96875,5.0,5.0
36410,91.95365118980408,11851,8.2421875,5.0,5.0
36417,91.97949028015137,11851,27.5,5.0,5.0
36420,91.99162530899048,11851,13.75,5.0,5.0
36423,91.99733376502991,11851,28.4375,5.0,5.0
36430,92.02004551887512,11851,7.109375,5.0,5.0
36440,92.04249382019043,11851,5.0,5.0,5.0
36450,92.0738434791565,11851,5.0,5.0,5.0
36460,92.09754490852356,11851,5.0,5.0,5.0
36470,92.13752245903015,11851,5.0,5.0,5.0
36480,92.16599488258362,11851,5.0,5.0,5.0
36490,92.18624258041382,11851,5.0,5.0,5.0
36500,92.21309781074524,11851,5.0,5.0,5.0
36510,92.24456548690796,11851,5.0,5.0,5.0
36520,92.27086281776428,11851,5.0,5.0,5.0
36524,92.28462505340576,11851,27.5,5.0,5.0
36527,92.29334831237793,11851,31.875,5.0,5.0
36530,92.29785370826721,11851,5.0,5.0,5.0
36531,92.29979825019836,11851,27.5,5.0,5.0
36532,92.30176281929016,11851,38.75,5.0,5.0
36539,92.31947088241577,11851,27.5,5.0,5.0
36540,92.32372260093689,11851,27.5,5.0,5.0
36550,92.34707880020142,11851,5.0,5.0,5.0
36554,92.35744905471802,11851,27.5,5.0,5.0
36560,92.3750147819519,11851,5.0,5.0,5.0
36570,92.3977644443512,11851,5.0,5.0,5.0
36580,92.42557001113892,11851,5.0,5.0,5.0
36584,92.43548107147217,11851,5.0,5.0,27.5
36586,92.43899822235107,11851,27.5,5.0,13.75
36590,92.44566202163696,11851,6.875,5.0,5.0
36600,92.47508430480957,11851,27.5,5.0,5.0
36604,92.48507499694824,11851,28.4375,5.0,5.0
36610,92.51516580581665,11851,7.109375,5.0,5.0
36620,92.54295420646667,11851,5.0,5.0,5.0
36630,92.56668519973755,11851,5.0,5.0,5.0
36636,92.58451986312866,11851,27.5,5.0,5.0
36640,92.58989000320435,11851,6.875,5.0,5.0
36648,92.60974192619324,11851,27.5,5.0,5.0
36650,92.61589455604553,11851,13.75,5.0,5.0
36659,92.64211416244507,11851,27.5,5.0,5.0
36660,92.64389491081238,11851,27.5,5.0,5.0
36663,92.64930820465088,11851,28.4375,5.0,5.0
36664,92.65118980407715,11851,39.21875,5.0,5.0
36668,92.66059231758118,11851,29.90234375,5.0,5.0
36669,92.66268277168274,11851,39.951171875,5.0,5.0
36670,92.6638994216919,11851,19.9755859375,5.0,5.0
36671,92.66581797599792,11851,34.98779296875,5.0,5.0
36680,92.68691110610962,11851,5.0,5.0,5.0
36690,92.71051144599915,11851,5.0,5.0,5.0
36700,92.73102760314941,11851,5.0,5.0,5.0
36707,92.74689483642578,11851,27.5,5.0,5.0
36710,92.75528049468994,11851,13.75,5.0,5.0
36720,92.78432202339172,11851,5.0,5.0,5.0
36730,92.80617594718933,11851,5.0,5.0,5.0
36740,92.83166432380676,11851,5.0,5.0,5.0
36750,92.8582136631012,11851,5.0,5.0,5.0
36756,92.87342810630798,11851,27.5,5.0,5.0
36760,92.88680911064148,11851,6.875,5.0,5.0
36761,92.88894534111023,11851,28.4375,5.0,5.0
36764,92.89391446113586,11851,28.5546875,5.0,5.0
36768,92.91825032234192,11851,32.138671875,5.0,5.0
36770,92.92138671875,11851,8.03466796875,5.0,5.0
36776,92.9351315498352,11851,27.5,5.0,5.0
36778,92.93877696990967,11851,38.75,5.0,5.0
36780,92.94479537010193,11851,19.375,5.0,5.0
36790,92.98407173156738,11851,5.0,5.0,5.0
36800,93.02306318283081,11851,5.0,5.0,5.0
36801,93.02529764175415,11851,27.5,5.0,5.0
36810,93.04311561584473,11851,5.0,5.0,5.0
36820,93.07539916038513,11851,5.0,5.0,5.0
36830,93.09835290908813,11851,27.5,5.0,5.0
36840,93.12320303916931,11851,5.0,5.0,5.0
36850,93.16737866401672,11851,5.0,5.0,5.0
36860,93.19590210914612,11851,27.5,5.0,5.0
36862,93.19953298568726,11851,31.875,5.0,5.0
36870,93.2139732837677,11851,5.0,5.0,5.0
36880,93.24220395088196,11851,27.5,5.0,5.0
36884,93.24907779693604,11851,28.4375,5.0,5.0
36886,93.25277590751648,11851,32.109375,5.0,5.0
36890,93.26292300224304,11851,8.02734375,5.0,5.0
36891,93.26508855819702,11851,29.013671875,5.0,5.0
36900,93.29424023628235,11851,5.0,5.0,5.0
36910,93.33058524131775,11851,5.0,5.0,5.0
36920,93.36065626144409,11851,5.0,5.0,5.0
36925,93.37827348709106,11851,27.5,5.0,5.0
36930,93.39224052429199,11851,6.875,5.0,5.0
36940,93.41913938522339,11851,5.0,5.0,5.0
36950,93.46197175979614,11851,27.5,5.0,5.0
36960,93.50147199630737,11851,5.0,5.0,5.0
36965,93.5131402015686,11851,27.5,5.0,5.0
36970,93.52512216567993,11851,5.0,5.0,5.0
36980,93.55257368087769,11851,5.0,5.0,5.0
36988,93.56919717788696,11851,27.5,5.0,5.0
36989,93.57113671302795,11851,38.75,5.0,5.0
36990,93.57275938987732,11851,19.375,5.0,5.0
36994,93.58247685432434,11851,29.84375,5.0,5.0
37000,93.59873223304749,11851,5.0,5.0,5.0
37010,93.6339168548584,11851,5.0,5.0,5.0
37015,93.64292550086975,11851,27.5,5.0,5.0
37020,93.65541911125183,11851,6.875,5.0,5.0
37026,93.67553353309631,11851,27.5,5.0,5.0
37027,93.67766261100769,11851,38.75,5.0,5.0
37030,93.68651032447815,11851,19.375,5.0,5.0
37040,93.72040939331055,11851,5.0,5.0,5.0
37042,93.72661352157593,11851,27.5,5.0,5.0
37047,93.73453426361084,11851,28.4375,5.0,5.0
37050,93.73973250389099,11851,14.21875,5.0,5.0
37058,93.75524950027466,11851,27.5,5.0,5.0
37059,93.75708866119385,11851,38.75,5.0,5.0
37060,93.7585666179657,11851,38.75,5.0,5.0
37070,93.7931776046753,11851,5.0,5.0,5.0
37073,93.80136513710022,11851,27.5,5.0,5.0
37080,93.82798933982849,11851,5.0,5.0,5.0
37090,93.8647825717926,11851,5.0,5.0,5.0
37100,93.8988983631134,11851,5.0,5.0,5.0
37108,93.92112803459167,11851,27.5,5.0,5.0
37109,93.92317605018616,11851,38.75,5.0,5.0
37110,93.92501592636108,11851,44.375,5.0,5.0
37120,93.9549036026001,11851,5.0,5.0,5.0
37130,93.99574780464172,11851,5.0,5.0,5.0
37138,94.03656768798828,11851,27.5,5.0,5.0
37139,94.03973436355591,11851,38.75,5.0,5.0
37140,94.04143619537354,11851,38.75,5.0,5.0
37143,94.04720330238342,11851,29.84375,5.0,5.0
37150,94.06208348274231,11851,5.0,5.0,5.0
37160,94.09742331504822,11851,5.0,5.0,5.0
37168,94.11603164672852,11851,27.5,5.0,5.0
37170,94.11959433555603,11851,6.875,5.0,5.0
37180,94.13852763175964,11851,5.0,5.0,5.0
37190,94.17142987251282,11851,5.0,5.0,5.0
37192,94.17431259155273,11851,27.5,5.0,5.0
37193,94.17631316184998,11851,38.75,5.0,5.0
37199,94.19502186775208,11851,29.84375,5.0,5.0
37200,94.199303150177,11851,29.84375,5.0,5.0
37201,94.20127463340759,11851,39.921875,5.0,5.0
37208,94.22331500053406,11851,29.990234375,5.0,5.0
37210,94.22658777236938,11851,7.49755859375,5.0,5.0
37216,94.23987531661987,11851,27.5,5.0,5.0
37217,94.24180936813354,11851,38.75,5.0,5.0
37220,94.24952459335327,11851,9.6875,5.0,5.0
37225,94.26285719871521,11851,29.84375,5.0,5.0
37230,94.27359080314636,11851,5.0,5.0,5.0
37240,94.29644584655762,11851,5.0,5.0,5.0
37242,94.30293703079224,11851,27.5,5.0,5.0
37246,94.31236815452576,11851,31.875,5.0,5.0
37250,94.3214545249939,11851,32.96875,5.0,5.0
37260,94.3398985862732,11851,5.0,5.0,5.0
37261,94.3417501449585,11851,27.5,5.0,5.0
37267,94.35431337356567,11851,27.5,5.0,5.0
37268,94.35616421699524,11851,38.75,5.0,5.0
37270,94.35950756072998,11851,9.6875,5.0,5.0
37274,94.37244391441345,11851,27.5,5.0,5.0
37280,94.38523983955383,11851,5.0,5.0,5.0
37281,94.38713717460632,11851,27.5,5.0,5.0
37282,94.38896179199219,11851,38.75,5.0,5.0
37290,94.40630102157593,11851,5.0,5.0,5.0
37291,94.40816831588745,11851,27.5,5.0,5.0
37292,94.40999674797058,11851,38.75,5.0,5.0
37294,94.41354560852051,11851,34.6875,5.0,5.0
37300,94.4257652759552,11851,5.0,5.0,5.0
37305,94.43979406356812,11851,27.5,5.0,5.0
37310,94.45055794715881,11851,5.0,5.0,5.0
37320,94.47957348823547,11851,5.0,5.0,5.0
37324,94.49448680877686,11851,27.5,5.0,5.0
37330,94.50972080230713,11851,5.0,5.0,5.0
37340,94.52999305725098,11851,5.0,5.0,5.0
37350,94.55996608734131,11851,5.0,5.0,5.0
37360,94.58470296859741,11851,5.0,5.0,5.0
37370,94.60396552085876,11851,5.0,5.0,5.0
37380,94.63137221336365,11851,5.0,5.0,5.0
37382,94.63496017456055,11851,27.5,5.0,5.0
37384,94.63850665092468,11851,31.875,5.0,5.0
37385,94.64035105705261,11851,40.9375,5.0,5.0
37387,94.64395403862,11851,35.234375,5.0,5.0
37390,94.65519952774048,11851,42.6171875,5.0,5.0
37393,94.66308999061584,11851,35.654296875,5.0,5.0
37398,94.67729687690735,11851,33.91357421875,5.0,5.0
37400,94.68619751930237,11851,33.91357421875,5.0,5.0
