Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44708,18.57227611541748,2397,27.5,5.0,5.0
44710,18.57332706451416,2397,27.5,5.0,5.0
44720,18.578904628753662,2397,5.0,5.0,5.0
44730,18.582388401031494,2397,5.0,5.0,5.0
44740,18.5863835811615,2397,5.0,5.0,5.0
44750,18.590566396713257,2397,5.0,5.0,5.0
44760,18.59554409980774,2397,5.0,5.0,5.0
44770,18.598873376846313,2397,5.0,5.0,5.0
44780,18.60377025604248,2397,5.0,5.0,5.0
44790,18.609510898590088,2397,5.0,5.0,5.0
44800,18.612808227539062,2397,5.0,5.0,5.0
44810,18.61855912208557,2397,5.0,5.0,5.0
44820,18.62284803390503,2397,5.0,5.0,5.0
44830,18.6269953250885,2397,5.0,5.0,5.0
44840,18.631256103515625,2397,5.0,5.0,5.0
44850,18.636016607284546,2397,5.0,5.0,5.0
44860,18.640515327453613,2397,5.0,5.0,5.0
44870,18.64515447616577,2397,5.0,5.0,5.0
44880,18.649353742599487,2397,5.0,5.0,5.0
44890,18.654711484909058,2397,5.0,5.0,5.0
44900,18.658905267715454,2397,5.0,5.0,5.0
44910,18.662758588790894,2397,5.0,5.0,5.0
44912,18.663472414016724,2397,27.5,5.0,5.0
44920,18.666576385498047,2397,5.0,5.0,5.0
44930,18.671663284301758,2397,5.0,5.0,5.0
44940,18.67637610435486,2397,5.0,5.0,5.0
44950,18.681942224502563,2397,5.0,5.0,5.0
44960,18.68671226501465,2397,5.0,5.0,5.0
44967,18.691483736038208,2397,27.5,5.0,5.0
44970,18.693570852279663,2397,13.75,5.0,5.0
44980,18.697980642318726,2397,5.0,5.0,5.0
44990,18.70240092277527,2397,5.0,5.0,5.0
45000,18.707092761993408,2397,5.0,5.0,5.0
45010,18.711654901504517,2397,5.0,5.0,5.0
45013,18.71302080154419,2397,27.5,5.0,5.0
45020,18.7166907787323,2397,6.875,5.0,5.0
45030,18.722782850265503,2397,5.0,5.0,5.0
45040,18.72571611404419,2397,5.0,5.0,5.0
45050,18.729886770248413,2397,5.0,5.0,5.0
45060,18.734315633773804,2397,5.0,5.0,5.0
45070,18.73825716972351,2397,5.0,5.0,5.0
45080,18.74311876296997,2397,5.0,5.0,5.0
45090,18.748685598373413,2397,5.0,5.0,5.0
45100,18.754775285720825,2397,5.0,5.0,5.0
45110,18.759281635284424,2397,5.0,5.0,5.0
45120,18.764683485031128,2397,5.0,5.0,5.0
45130,18.76945447921753,2397,5.0,5.0,5.0
45140,18.774229764938354,2397,5.0,5.0,5.0
45150,18.777759790420532,2397,5.0,5.0,5.0
45160,18.782740592956543,2397,5.0,5.0,5.0
45161,18.78308343887329,2397,27.5,5.0,5.0
45170,18.787484407424927,2397,5.0,5.0,5.0
45180,18.791611671447754,2397,5.0,5.0,5.0
45190,18.795602083206177,2397,5.0,5.0,5.0
45200,18.800228357315063,2397,5.0,5.0,5.0
45210,18.804442644119263,2397,5.0,5.0,5.0
45220,18.80861520767212,2397,5.0,5.0,5.0
45230,18.814682722091675,2397,5.0,5.0,5.0
45237,18.81947088241577,2397,27.5,5.0,5.0
45240,18.820377111434937,2397,6.875,5.0,5.0
45250,18.825230360031128,2397,5.0,5.0,5.0
45260,18.830519199371338,2397,5.0,5.0,5.0
45270,18.834714651107788,2397,5.0,5.0,5.0
45280,18.83884048461914,2397,5.0,5.0,5.0
45290,18.84275197982788,2397,5.0,5.0,5.0
45300,18.84736943244934,2397,5.0,5.0,5.0
45310,18.8513503074646,2397,5.0,5.0,5.0
45320,18.855077981948853,2397,5.0,5.0,5.0
45330,18.85904860496521,2397,5.0,5.0,5.0
45340,18.864089012145996,2397,5.0,5.0,5.0
45350,18.86877417564392,2397,5.0,5.0,5.0
45360,18.873502492904663,2397,5.0,5.0,5.0
45370,18.876994132995605,2397,5.0,5.0,5.0
45380,18.881229162216187,2397,5.0,5.0,5.0
45390,18.886595964431763,2397,5.0,5.0,5.0
45400,18.890556812286377,2397,5.0,5.0,5.0
45410,18.89524507522583,2397,5.0,5.0,5.0
45415,18.897655487060547,2397,27.5,5.0,5.0
45420,18.899431228637695,2397,6.875,5.0,5.0
45430,18.90350842475891,2397,5.0,5.0,5.0
45440,18.908456563949585,2397,5.0,5.0,5.0
45450,18.91156506538391,2397,27.5,5.0,5.0
45460,18.915281295776367,2397,5.0,5.0,5.0
45464,18.917163133621216,2397,27.5,5.0,5.0
45470,18.9198579788208,2397,5.0,5.0,5.0
45480,18.923906564712524,2397,5.0,5.0,5.0
45487,18.925851583480835,2397,27.5,5.0,5.0
45490,18.927196502685547,2397,6.875,5.0,5.0
45500,18.93049645423889,2397,5.0,5.0,5.0
45506,18.93325424194336,2397,27.5,5.0,5.0
45510,18.934398651123047,2397,6.875,5.0,5.0
45514,18.936028480529785,2397,27.5,5.0,5.0
45520,18.93812108039856,2397,5.0,5.0,5.0
45530,18.941431283950806,2397,5.0,5.0,5.0
45540,18.94647717475891,2397,5.0,5.0,5.0
45550,18.950514554977417,2397,5.0,5.0,5.0
45560,18.954350471496582,2397,5.0,5.0,5.0
45570,18.958179473876953,2397,5.0,5.0,5.0
45580,18.963319301605225,2397,5.0,5.0,5.0
45590,18.968814849853516,2397,5.0,5.0,5.0
45600,18.97408652305603,2397,5.0,5.0,5.0
45610,18.979182481765747,2397,5.0,5.0,5.0
45620,18.982282161712646,2397,5.0,5.0,5.0
45623,18.983640670776367,2397,27.5,5.0,5.0
45630,18.986028909683228,2397,5.0,5.0,5.0
45640,18.991021156311035,2397,5.0,5.0,5.0
45650,18.995768547058105,2397,5.0,5.0,5.0
45660,18.99896478652954,2397,5.0,5.0,5.0
45670,19.00401782989502,2397,5.0,5.0,5.0
45680,19.008766174316406,2397,5.0,5.0,5.0
45690,19.013307094573975,2397,5.0,5.0,5.0
45700,19.01703715324402,2397,5.0,5.0,5.0
45710,19.02018451690674,2397,5.0,5.0,5.0
45720,19.023622512817383,2397,5.0,5.0,5.0
45730,19.02725839614868,2397,5.0,5.0,5.0
45740,19.031264781951904,2397,5.0,5.0,5.0
45750,19.035516262054443,2397,5.0,5.0,5.0
45760,19.041497468948364,2397,5.0,5.0,5.0
45770,19.04668927192688,2397,5.0,5.0,5.0
45780,19.051416635513306,2397,5.0,5.0,5.0
45790,19.05558967590332,2397,5.0,5.0,5.0
45793,19.05650019645691,2397,27.5,5.0,5.0
45800,19.058885097503662,2397,6.875,5.0,5.0
45810,19.06259036064148,2397,5.0,5.0,5.0
45820,19.066676139831543,2397,5.0,5.0,5.0
45830,19.071924686431885,2397,5.0,5.0,5.0
45840,19.07717275619507,2397,5.0,5.0,5.0
45850,19.08012342453003,2397,5.0,5.0,5.0
45860,19.084376573562622,2397,5.0,5.0,5.0
45870,19.09011721611023,2397,5.0,5.0,5.0
45880,19.09481430053711,2397,5.0,5.0,5.0
45890,19.099538564682007,2397,5.0,5.0,5.0
45900,19.104670524597168,2397,5.0,5.0,5.0
45910,19.108871459960938,2397,5.0,5.0,5.0
45920,19.114141941070557,2397,5.0,5.0,5.0
45930,19.117887258529663,2397,5.0,5.0,5.0
45938,19.121564865112305,2397,27.5,5.0,5.0
45940,19.12215542793274,2397,6.875,5.0,5.0
45947,19.12515878677368,2397,27.5,5.0,5.0
45950,19.126034021377563,2397,6.875,5.0,5.0
45959,19.12912368774414,2397,27.5,5.0,5.0
45960,19.129382133483887,2397,27.5,5.0,5.0
45970,19.133176565170288,2397,5.0,5.0,5.0
45980,19.138271808624268,2397,5.0,5.0,5.0
45990,19.142303705215454,2397,5.0,5.0,5.0
46000,19.148401498794556,2397,5.0,5.0,5.0
46010,19.153398275375366,2397,5.0,5.0,5.0
46020,19.157875299453735,2397,5.0,5.0,5.0
46030,19.162509441375732,2397,5.0,5.0,5.0
46040,19.16757559776306,2397,5.0,5.0,5.0
46050,19.172046899795532,2397,5.0,5.0,5.0
46060,19.177687168121338,2397,5.0,5.0,5.0
46070,19.180931329727173,2397,5.0,5.0,5.0
46080,19.184807300567627,2397,5.0,5.0,5.0
46090,19.188765048980713,2397,5.0,5.0,5.0
46100,19.19210433959961,2397,5.0,5.0,5.0
46110,19.19767737388611,2397,5.0,5.0,5.0
46120,19.202516794204712,2397,5.0,5.0,5.0
46123,19.204227447509766,2397,27.5,5.0,5.0
46130,19.206979036331177,2397,5.0,5.0,5.0
46135,19.210118532180786,2397,27.5,5.0,5.0
46140,19.21323585510254,2397,6.875,5.0,5.0
46150,19.21733570098877,2397,5.0,5.0,5.0
46160,19.221883535385132,2397,5.0,5.0,5.0
46170,19.22538113594055,2397,5.0,5.0,5.0
46180,19.228572607040405,2397,5.0,5.0,5.0
46190,19.232759714126587,2397,5.0,5.0,5.0
46200,19.236496925354004,2397,5.0,5.0,5.0
46210,19.241136074066162,2397,5.0,5.0,5.0
46213,19.241966009140015,2397,27.5,5.0,5.0
46217,19.24306058883667,2397,28.4375,5.0,5.0
46220,19.244196891784668,2397,14.21875,5.0,5.0
46221,19.24447011947632,2397,32.109375,5.0,5.0
46230,19.247138500213623,2397,5.0,5.0,5.0
46240,19.250550031661987,2397,5.0,5.0,5.0
46250,19.25530767440796,2397,5.0,5.0,5.0
46260,19.259105443954468,2397,5.0,5.0,5.0
46270,19.26395320892334,2397,5.0,5.0,5.0
46280,19.267802000045776,2397,5.0,5.0,5.0
46290,19.27249550819397,2397,5.0,5.0,5.0
46300,19.27588176727295,2397,5.0,5.0,5.0
46310,19.28153920173645,2397,5.0,5.0,5.0
46316,19.28450632095337,2397,27.5,5.0,5.0
46319,19.2857608795166,2397,38.75,5.0,5.0
46320,19.286033153533936,2397,19.375,5.0,5.0
46330,19.288673162460327,2397,5.0,5.0,5.0
46340,19.292518615722656,2397,5.0,5.0,5.0
46350,19.295188903808594,2397,5.0,5.0,5.0
46360,19.29908061027527,2397,5.0,5.0,5.0
46370,19.30342197418213,2397,5.0,5.0,5.0
46380,19.307539463043213,2397,5.0,5.0,5.0
46390,19.31087350845337,2397,5.0,5.0,5.0
46400,19.31506061553955,2397,5.0,5.0,5.0
46410,19.319315433502197,2397,5.0,5.0,5.0
46420,19.324092149734497,2397,27.5,5.0,5.0
46430,19.327932834625244,2397,5.0,5.0,5.0
46440,19.330798864364624,2397,5.0,5.0,5.0
46450,19.33550238609314,2397,5.0,5.0,5.0
46451,19.335794925689697,2397,27.5,5.0,5.0
46459,19.339253187179565,2397,28.4375,5.0,5.0
46460,19.339519739151,2397,14.21875,5.0,5.0
46470,19.343401670455933,2397,5.0,5.0,5.0
46480,19.34730362892151,2397,5.0,5.0,5.0
46490,19.350623607635498,2397,5.0,5.0,5.0
46500,19.355190992355347,2397,5.0,5.0,5.0
46510,19.360133409500122,2397,5.0,5.0,5.0
46520,19.36406898498535,2397,5.0,5.0,5.0
46523,19.365619659423828,2397,27.5,5.0,5.0
46530,19.368157863616943,2397,5.0,5.0,5.0
46540,19.372622966766357,2397,5.0,5.0,5.0
46550,19.3759605884552,2397,5.0,5.0,5.0
46560,19.38040852546692,2397,5.0,5.0,5.0
46570,19.38341999053955,2397,5.0,5.0,5.0
46580,19.38758897781372,2397,5.0,5.0,5.0
46590,19.39120125770569,2397,5.0,5.0,5.0
46600,19.394234657287598,2397,5.0,5.0,5.0
46610,19.39876961708069,2397,5.0,5.0,5.0
46620,19.402708530426025,2397,5.0,5.0,5.0
46630,19.407013416290283,2397,27.5,5.0,5.0
46635,19.409167528152466,2397,31.875,5.0,5.0
46640,19.410475492477417,2397,5.0,5.0,5.0
46650,19.414371967315674,2397,5.0,5.0,5.0
46660,19.41826295852661,2397,5.0,5.0,5.0
46665,19.4198055267334,2397,27.5,5.0,5.0
46670,19.422032833099365,2397,6.875,5.0,5.0
46680,19.42593502998352,2397,5.0,5.0,5.0
46690,19.43021535873413,2397,5.0,5.0,5.0
46700,19.433959007263184,2397,5.0,5.0,5.0
46710,19.43694806098938,2397,5.0,5.0,5.0
46720,19.44064450263977,2397,5.0,5.0,5.0
46730,19.444178819656372,2397,5.0,5.0,5.0
46740,19.44785785675049,2397,5.0,5.0,5.0
46750,19.453511476516724,2397,5.0,5.0,5.0
46760,19.45843195915222,2397,5.0,5.0,5.0
46770,19.46223735809326,2397,5.0,5.0,5.0
46780,19.466026067733765,2397,5.0,5.0,5.0
46787,19.468268156051636,2397,27.5,5.0,5.0
46790,19.46949553489685,2397,13.75,5.0,5.0
46798,19.473447561264038,2397,28.4375,5.0,5.0
46800,19.473981380462646,2397,7.109375,5.0,5.0
46810,19.477240085601807,2397,5.0,5.0,5.0
46820,19.481953620910645,2397,5.0,5.0,5.0
46830,19.485863208770752,2397,5.0,5.0,5.0
46840,19.49004340171814,2397,5.0,5.0,5.0
46850,19.49341869354248,2397,5.0,5.0,5.0
46860,19.496761083602905,2397,5.0,5.0,5.0
46870,19.501795768737793,2397,5.0,5.0,5.0
46880,19.505386114120483,2397,5.0,5.0,5.0
46890,19.510247707366943,2397,5.0,5.0,5.0
46900,19.51394486427307,2397,5.0,5.0,5.0
46910,19.51723837852478,2397,5.0,5.0,5.0
46920,19.521403312683105,2397,5.0,5.0,5.0
46930,19.52571940422058,2397,5.0,5.0,5.0
46940,19.530556201934814,2397,5.0,5.0,5.0
46950,19.534866333007812,2397,5.0,5.0,5.0
46960,19.538809061050415,2397,5.0,5.0,5.0
46970,19.5432345867157,2397,5.0,5.0,5.0
46972,19.543782949447632,2397,27.5,5.0,5.0
46980,19.54654836654663,2397,5.0,5.0,5.0
46990,19.550501823425293,2397,5.0,5.0,5.0
47000,19.554240465164185,2397,5.0,5.0,5.0
47010,19.5597562789917,2397,5.0,5.0,5.0
47020,19.565523386001587,2397,5.0,5.0,5.0
47030,19.57044553756714,2397,5.0,5.0,5.0
47033,19.571778059005737,2397,27.5,5.0,5.0
47040,19.57463836669922,2397,5.0,5.0,5.0
47050,19.579496383666992,2397,5.0,5.0,5.0
47060,19.58385968208313,2397,5.0,5.0,5.0
47070,19.587937116622925,2397,5.0,5.0,5.0
47071,19.58824610710144,2397,27.5,5.0,5.0
47080,19.59100031852722,2397,5.0,5.0,5.0
47090,19.595426082611084,2397,5.0,5.0,5.0
47100,19.5997896194458,2397,5.0,5.0,5.0
47110,19.60622239112854,2397,5.0,5.0,5.0
47120,19.610110998153687,2397,5.0,5.0,5.0
47130,19.614420652389526,2397,5.0,5.0,5.0
47140,19.618146181106567,2397,5.0,5.0,5.0
47150,19.62213134765625,2397,5.0,5.0,5.0
47160,19.625584363937378,2397,5.0,5.0,5.0
47170,19.63061237335205,2397,5.0,5.0,5.0
47180,19.635024309158325,2397,5.0,5.0,5.0
47190,19.638793230056763,2397,5.0,5.0,5.0
47200,19.643123388290405,2397,5.0,5.0,5.0
47210,19.647992372512817,2397,5.0,5.0,5.0
47220,19.653000116348267,2397,5.0,5.0,5.0
47230,19.656455516815186,2397,5.0,5.0,5.0
47240,19.661381244659424,2397,5.0,5.0,5.0
47250,19.6649067401886,2397,5.0,5.0,5.0
47260,19.668933153152466,2397,5.0,5.0,5.0
47270,19.67286729812622,2397,5.0,5.0,5.0
47273,19.673768997192383,2397,27.5,5.0,5.0
47280,19.676464080810547,2397,5.0,5.0,5.0
47285,19.67811346054077,2397,27.5,5.0,5.0
47290,19.679890871047974,2397,5.0,5.0,5.0
47300,19.68488383293152,2397,5.0,5.0,5.0
47310,19.688164234161377,2397,5.0,5.0,5.0
47320,19.69444227218628,2397,5.0,5.0,5.0
47323,19.69563627243042,2397,27.5,5.0,5.0
47330,19.698994874954224,2397,5.0,5.0,5.0
47340,19.703923225402832,2397,5.0,5.0,5.0
47350,19.708030223846436,2397,5.0,5.0,5.0
47357,19.711759090423584,2397,27.5,5.0,5.0
47360,19.71264100074768,2397,6.875,5.0,5.0
47370,19.71549081802368,2397,5.0,5.0,5.0
47380,19.720840454101562,2397,5.0,5.0,5.0
47390,19.72379755973816,2397,5.0,5.0,5.0
47400,19.72706913948059,2397,5.0,5.0,5.0
47406,19.72953963279724,2397,27.5,5.0,5.0
47410,19.730544567108154,2397,6.875,5.0,5.0
47420,19.734949350357056,2397,5.0,5.0,5.0
47430,19.73780393600464,2397,5.0,5.0,5.0
47440,19.741963148117065,2397,5.0,5.0,5.0
47450,19.74449110031128,2397,5.0,5.0,5.0
47454,19.745478630065918,2397,27.5,5.0,5.0
47460,19.748461484909058,2397,5.0,5.0,5.0
47467,19.750717878341675,2397,27.5,5.0,5.0
47470,19.751466989517212,2397,6.875,5.0,5.0
47480,19.75576949119568,2397,5.0,5.0,5.0
47490,19.76004981994629,2397,5.0,5.0,5.0
47500,19.764235019683838,2397,5.0,5.0,5.0
47510,19.76854419708252,2397,5.0,5.0,5.0
47520,19.772449254989624,2397,5.0,5.0,5.0
47522,19.773051500320435,2397,27.5,5.0,5.0
47530,19.775455474853516,2397,5.0,5.0,5.0
47540,19.779297590255737,2397,5.0,5.0,5.0
47550,19.782811641693115,2397,5.0,5.0,5.0
47560,19.78760075569153,2397,5.0,5.0,5.0
47570,19.791918754577637,2397,5.0,5.0,5.0
47580,19.79430103302002,2397,5.0,5.0,5.0
47590,19.801596879959106,2397,5.0,5.0,5.0
47600,19.806655883789062,2397,5.0,5.0,5.0
47610,19.810158729553223,2397,5.0,5.0,5.0
47620,19.81503462791443,2397,5.0,5.0,5.0
47630,19.819457530975342,2397,5.0,5.0,5.0
47634,19.820552110671997,2397,27.5,5.0,5.0
47640,19.822684049606323,2397,27.5,5.0,5.0
47641,19.823000192642212,2397,38.75,5.0,5.0
47646,19.82481050491333,2397,29.84375,5.0,5.0
47650,19.825928688049316,2397,5.0,5.0,5.0
47660,19.831496238708496,2397,5.0,5.0,5.0
47670,19.835164785385132,2397,5.0,5.0,5.0
47672,19.835599899291992,2397,27.5,5.0,5.0
47680,19.838643312454224,2397,5.0,5.0,5.0
47690,19.84237790107727,2397,5.0,5.0,5.0
47700,19.84583067893982,2397,5.0,5.0,5.0
47710,19.8512065410614,2397,5.0,5.0,5.0
47720,19.85742998123169,2397,5.0,5.0,5.0
47730,19.86046004295349,2397,5.0,5.0,5.0
47740,19.865126371383667,2397,5.0,5.0,5.0
47750,19.869189262390137,2397,5.0,5.0,5.0
47760,19.873733520507812,2397,5.0,5.0,5.0
47770,19.87681555747986,2397,5.0,5.0,5.0
47780,19.88125705718994,2397,5.0,5.0,5.0
47790,19.884207725524902,2397,5.0,5.0,5.0
47800,19.888256549835205,2397,5.0,5.0,5.0
47810,19.8923077583313,2397,5.0,5.0,5.0
47820,19.896928310394287,2397,5.0,5.0,5.0
47830,19.901386499404907,2397,5.0,5.0,5.0
47840,19.905267477035522,2397,5.0,5.0,5.0
47850,19.910642385482788,2397,5.0,5.0,5.0
47860,19.915159463882446,2397,5.0,5.0,5.0
47870,19.920174598693848,2397,5.0,5.0,5.0
47880,19.924508333206177,2397,5.0,5.0,5.0
47885,19.925903797149658,2397,27.5,5.0,5.0
47890,19.927188634872437,2397,6.875,5.0,5.0
47900,19.93117046356201,2397,5.0,5.0,5.0
47910,19.935760736465454,2397,5.0,5.0,5.0
47920,19.939836978912354,2397,5.0,5.0,5.0
47930,19.94456672668457,2397,5.0,5.0,5.0
47940,19.948123693466187,2397,5.0,5.0,5.0
47950,19.951646327972412,2397,5.0,5.0,5.0
47958,19.953845024108887,2397,27.5,5.0,5.0
47959,19.95415759086609,2397,38.75,5.0,5.0
47960,19.954957723617554,2397,38.75,5.0,5.0
47970,19.958569765090942,2397,5.0,5.0,5.0
47974,19.960139513015747,2397,27.5,5.0,5.0
47977,19.96144986152649,2397,31.875,5.0,5.0
47980,19.96209168434143,2397,7.96875,5.0,5.0
47990,19.96561026573181,2397,5.0,5.0,5.0
48000,19.969661235809326,2397,5.0,5.0,5.0
48010,19.974719524383545,2397,5.0,5.0,5.0
48020,19.979671001434326,2397,5.0,5.0,5.0
48030,19.985718250274658,2397,5.0,5.0,5.0
48040,19.989394903182983,2397,5.0,5.0,5.0
48050,19.995064973831177,2397,5.0,5.0,5.0
48060,20.00150489807129,2397,5.0,5.0,5.0
48070,20.005417346954346,2397,5.0,5.0,5.0
48071,20.005756616592407,2397,27.5,5.0,5.0
48080,20.010066747665405,2397,5.0,5.0,5.0
48090,20.013108253479004,2397,5.0,5.0,5.0
48100,20.018001317977905,2397,5.0,5.0,5.0
48110,20.023077249526978,2397,5.0,5.0,5.0
48120,20.02654790878296,2397,5.0,5.0,5.0
48130,20.03250527381897,2397,5.0,5.0,5.0
48132,20.033121585845947,2397,27.5,5.0,5.0
48140,20.036366939544678,2397,5.0,5.0,5.0
48150,20.040187120437622,2397,5.0,5.0,5.0
48160,20.044656991958618,2397,5.0,5.0,5.0
48162,20.045273542404175,2397,27.5,5.0,5.0
48170,20.048258543014526,2397,5.0,5.0,5.0
48180,20.053634643554688,2397,27.5,5.0,5.0
48190,20.057267904281616,2397,5.0,5.0,5.0
48200,20.062164783477783,2397,5.0,5.0,5.0
48204,20.064244985580444,2397,27.5,5.0,5.0
48210,20.066312313079834,2397,5.0,5.0,5.0
48220,20.070743083953857,2397,5.0,5.0,5.0
48226,20.072893381118774,2397,27.5,5.0,5.0
48230,20.073970079421997,2397,5.0,5.0,5.0
48240,20.079335689544678,2397,5.0,5.0,5.0
48250,20.08316659927368,2397,5.0,5.0,5.0
48260,20.087196588516235,2397,5.0,5.0,5.0
48270,20.0908420085907,2397,5.0,5.0,5.0
48280,20.095316648483276,2397,5.0,5.0,5.0
48290,20.100314617156982,2397,5.0,5.0,5.0
48300,20.1045560836792,2397,5.0,5.0,5.0
48310,20.109607458114624,2397,5.0,5.0,5.0
48320,20.113685369491577,2397,5.0,5.0,5.0
48330,20.118852138519287,2397,5.0,5.0,5.0
48340,20.123044729232788,2397,5.0,5.0,5.0
48350,20.12718367576599,2397,5.0,5.0,5.0
48360,20.131649494171143,2397,5.0,5.0,5.0
48370,20.13511037826538,2397,5.0,5.0,5.0
48375,20.13698410987854,2397,27.5,5.0,5.0
48380,20.138853311538696,2397,5.0,5.0,5.0
48390,20.142009496688843,2397,5.0,5.0,5.0
48398,20.145693063735962,2397,27.5,5.0,5.0
48400,20.14625597000122,2397,6.875,5.0,5.0
48410,20.152455806732178,2397,5.0,5.0,5.0
48420,20.155611753463745,2397,5.0,5.0,5.0
48430,20.161434173583984,2397,5.0,5.0,5.0
48440,20.166994094848633,2397,5.0,5.0,5.0
48450,20.17038130760193,2397,5.0,5.0,5.0
48460,20.17487120628357,2397,5.0,5.0,5.0
48470,20.177517414093018,2397,5.0,5.0,5.0
48472,20.17809820175171,2397,27.5,5.0,5.0
48480,20.181050777435303,2397,5.0,5.0,5.0
48490,20.186482429504395,2397,5.0,5.0,5.0
48500,20.19007396697998,2397,5.0,5.0,5.0
48510,20.193673372268677,2397,5.0,5.0,5.0
48520,20.1992084980011,2397,5.0,5.0,5.0
48530,20.202442169189453,2397,5.0,5.0,5.0
48540,20.206310749053955,2397,5.0,5.0,5.0
48547,20.209763288497925,2397,27.5,5.0,5.0
48550,20.211106538772583,2397,6.875,5.0,5.0
48560,20.21627640724182,2397,5.0,5.0,5.0
48570,20.22234606742859,2397,5.0,5.0,5.0
48580,20.227254629135132,2397,5.0,5.0,5.0
48590,20.231680154800415,2397,5.0,5.0,5.0
48600,20.236138343811035,2397,5.0,5.0,5.0
48610,20.239227533340454,2397,5.0,5.0,5.0
48620,20.242497444152832,2397,27.5,5.0,5.0
48621,20.2428081035614,2397,38.75,5.0,5.0
48630,20.246513843536377,2397,5.0,5.0,5.0
48634,20.248114347457886,2397,27.5,5.0,5.0
48640,20.25054383277893,2397,6.875,5.0,5.0
48650,20.254281044006348,2397,5.0,5.0,5.0
48660,20.259764671325684,2397,5.0,5.0,5.0
48670,20.263314962387085,2397,5.0,5.0,5.0
48680,20.266889572143555,2397,5.0,5.0,5.0
48690,20.271068811416626,2397,5.0,5.0,5.0
48700,20.274585247039795,2397,5.0,5.0,5.0
48710,20.280025243759155,2397,5.0,5.0,5.0
48720,20.284565925598145,2397,5.0,5.0,5.0
48730,20.289592027664185,2397,5.0,5.0,5.0
48739,20.293461799621582,2397,27.5,5.0,5.0
48740,20.29369807243347,2397,27.5,5.0,5.0
48750,20.29769253730774,2397,5.0,5.0,5.0
48755,20.299281358718872,2397,27.5,5.0,5.0
48760,20.301763772964478,2397,5.0,5.0,5.0
48770,20.30733299255371,2397,5.0,5.0,5.0
48777,20.309786081314087,2397,27.5,5.0,5.0
48780,20.31109881401062,2397,6.875,5.0,5.0
48790,20.316084146499634,2397,6.875,5.0,5.0
48800,20.32024359703064,2397,5.0,5.0,5.0
48810,20.325078010559082,2397,5.0,5.0,5.0
48820,20.329633474349976,2397,5.0,5.0,5.0
48830,20.335500240325928,2397,5.0,5.0,5.0
48840,20.340209245681763,2397,5.0,5.0,5.0
48850,20.344687700271606,2397,5.0,5.0,5.0
48860,20.34929919242859,2397,5.0,5.0,5.0
48870,20.352409601211548,2397,5.0,5.0,5.0
48880,20.355510234832764,2397,5.0,5.0,5.0
48888,20.358625650405884,2397,27.5,5.0,5.0
48890,20.3591890335083,2397,13.75,5.0,5.0
48900,20.362699031829834,2397,5.0,5.0,5.0
48910,20.367924690246582,2397,27.5,5.0,5.0
48920,20.37156915664673,2397,5.0,5.0,5.0
48930,20.37641215324402,2397,5.0,5.0,5.0
48933,20.377244472503662,2397,27.5,5.0,5.0
48940,20.379668712615967,2397,5.0,5.0,5.0
48950,20.38323950767517,2397,5.0,5.0,5.0
48960,20.387283325195312,2397,5.0,5.0,5.0
48970,20.392810344696045,2397,5.0,5.0,5.0
48980,20.397005796432495,2397,5.0,5.0,5.0
48990,20.40192174911499,2397,5.0,5.0,5.0
48997,20.404680967330933,2397,27.5,5.0,5.0
49000,20.40602421760559,2397,6.875,5.0,5.0
49010,20.410020351409912,2397,5.0,5.0,5.0
49020,20.414035320281982,2397,5.0,5.0,5.0
49030,20.41896367073059,2397,5.0,5.0,5.0
49040,20.422879457473755,2397,5.0,5.0,5.0
49050,20.427589893341064,2397,5.0,5.0,5.0
49060,20.432153701782227,2397,5.0,5.0,5.0
49070,20.438462734222412,2397,5.0,5.0,5.0
49073,20.439355850219727,2397,27.5,5.0,5.0
49080,20.442273378372192,2397,5.0,5.0,5.0
49090,20.446500062942505,2397,5.0,5.0,5.0
49100,20.452091693878174,2397,5.0,5.0,5.0
49105,20.454071044921875,2397,27.5,5.0,5.0
49110,20.455835103988647,2397,6.875,5.0,5.0
49120,20.45996618270874,2397,5.0,5.0,5.0
49124,20.46099829673767,2397,27.5,5.0,5.0
49130,20.464093446731567,2397,6.875,5.0,5.0
49140,20.468280792236328,2397,5.0,5.0,5.0
49150,20.472898483276367,2397,5.0,5.0,5.0
49160,20.478074550628662,2397,5.0,5.0,5.0
49170,20.483288049697876,2397,5.0,5.0,5.0
49180,20.488085985183716,2397,5.0,5.0,5.0
49190,20.493387699127197,2397,27.5,5.0,5.0
49200,20.49667501449585,2397,5.0,5.0,5.0
49210,20.501684188842773,2397,5.0,5.0,5.0
49220,20.506826400756836,2397,5.0,5.0,5.0
49230,20.5109121799469,2397,5.0,5.0,5.0
49240,20.514504194259644,2397,5.0,5.0,5.0
49250,20.517976999282837,2397,5.0,5.0,5.0
49260,20.52257990837097,2397,5.0,5.0,5.0
49270,20.527246713638306,2397,27.5,5.0,5.0
49280,20.53245711326599,2397,5.0,5.0,5.0
49290,20.536739349365234,2397,5.0,5.0,5.0
49300,20.542813062667847,2397,5.0,5.0,5.0
49310,20.54907250404358,2397,5.0,5.0,5.0
49315,20.55111527442932,2397,27.5,5.0,5.0
49320,20.553054571151733,2397,6.875,5.0,5.0
49322,20.554152965545654,2397,28.4375,5.0,5.0
49330,20.55737829208374,2397,5.0,5.0,5.0
49339,20.560797929763794,2397,27.5,5.0,5.0
