Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41393,76.69549083709717,9391,41.23046875,5.0,5.0
41400,76.70756793022156,9391,5.15380859375,5.0,5.0
41408,76.72067260742188,9391,27.5,5.0,5.0
41409,76.7219877243042,9391,38.75,5.0,5.0
41410,76.72315955162048,9391,19.375,5.0,5.0
41420,76.74333167076111,9391,5.0,5.0,5.0
41423,76.74715995788574,9391,27.5,5.0,5.0
41424,76.74852848052979,9391,38.75,5.0,5.0
41430,76.7622561454773,9391,5.0,5.0,5.0
41440,76.78351426124573,9391,5.0,5.0,5.0
41447,76.7983570098877,9391,27.5,5.0,5.0
41450,76.80197525024414,9391,6.875,5.0,5.0
41455,76.81450605392456,9391,28.4375,5.0,5.0
41460,76.82728028297424,9391,7.109375,5.0,5.0
41469,76.84954309463501,9391,27.5,5.0,5.0
41470,76.85094714164734,9391,38.75,5.0,5.0
41476,76.8665840625763,9391,27.5,5.0,5.0
41480,76.87240219116211,9391,13.75,5.0,5.0
41485,76.88234567642212,9391,28.4375,5.0,5.0
41490,76.88957262039185,9391,5.0,5.0,5.0
41500,76.90529370307922,9391,5.0,5.0,5.0
41510,76.92299437522888,9391,5.0,5.0,5.0
41520,76.94284653663635,9391,5.0,5.0,5.0
41530,76.96694374084473,9391,5.0,5.0,5.0
41532,76.9694664478302,9391,27.5,5.0,5.0
41540,76.98724150657654,9391,5.0,5.0,5.0
41550,77.00957798957825,9391,5.0,5.0,5.0
41560,77.02513384819031,9391,5.0,5.0,5.0
41570,77.05111646652222,9391,5.0,5.0,5.0
41580,77.07412672042847,9391,5.0,5.0,5.0
41590,77.0947482585907,9391,5.0,5.0,5.0
41600,77.11030769348145,9391,5.0,5.0,5.0
41602,77.11299324035645,9391,27.5,5.0,5.0
41607,77.12137579917908,9391,38.75,5.0,5.0
41610,77.12717795372009,9391,9.6875,5.0,5.0
41620,77.14689922332764,9391,5.0,5.0,5.0
41627,77.15784406661987,9391,27.5,5.0,5.0
41630,77.16407704353333,9391,6.875,5.0,5.0
41640,77.17936992645264,9391,5.0,5.0,5.0
41650,77.19727873802185,9391,27.5,5.0,5.0
41651,77.19864964485168,9391,38.75,5.0,5.0
41660,77.21947693824768,9391,5.0,5.0,5.0
41670,77.23544883728027,9391,5.0,5.0,5.0
41674,77.24059891700745,9391,27.5,5.0,5.0
41680,77.26241302490234,9391,6.875,5.0,5.0
41690,77.27970004081726,9391,5.0,5.0,5.0
41700,77.29790759086609,9391,5.0,5.0,5.0
41710,77.31637477874756,9391,5.0,5.0,5.0
41720,77.35092210769653,9391,5.0,5.0,5.0
41730,77.3670871257782,9391,5.0,5.0,5.0
41740,77.38578128814697,9391,5.0,5.0,5.0
41750,77.41010808944702,9391,5.0,5.0,5.0
41760,77.43326735496521,9391,5.0,5.0,5.0
41770,77.45158362388611,9391,5.0,5.0,5.0
41780,77.47104048728943,9391,5.0,5.0,5.0
41787,77.48227071762085,9391,27.5,5.0,5.0
41790,77.48607158660889,9391,31.875,5.0,5.0
41800,77.50703239440918,9391,27.5,5.0,5.0
41810,77.52340841293335,9391,5.0,5.0,5.0
41820,77.53797459602356,9391,5.0,5.0,5.0
41830,77.55407047271729,9391,5.0,5.0,5.0
41840,77.57493925094604,9391,5.0,5.0,5.0
41850,77.59500336647034,9391,5.0,5.0,5.0
41855,77.60942602157593,9391,27.5,5.0,5.0
41860,77.61570024490356,9391,6.875,5.0,5.0
41861,77.617182970047,9391,28.4375,5.0,5.0
41866,77.6233959197998,9391,27.5,5.0,5.0
41870,77.63022112846375,9391,6.875,5.0,5.0
41872,77.63520216941833,9391,28.4375,5.0,5.0
41873,77.63663721084595,9391,39.21875,5.0,5.0
41880,77.64886856079102,9391,5.0,5.0,5.0
41890,77.66731119155884,9391,5.0,5.0,5.0
41896,77.67416524887085,9391,27.5,5.0,5.0
41900,77.68142294883728,9391,6.875,5.0,5.0
41910,77.69805717468262,9391,5.0,5.0,5.0
41915,77.71278929710388,9391,27.5,5.0,5.0
41917,77.71557855606079,9391,31.875,5.0,5.0
41920,77.7214584350586,9391,7.96875,5.0,5.0
41930,77.74315214157104,9391,5.0,5.0,5.0
41940,77.7702624797821,9391,5.0,5.0,5.0
41941,77.77213335037231,9391,27.5,5.0,5.0
41950,77.79420113563538,9391,5.0,5.0,5.0
41957,77.80738878250122,9391,27.5,5.0,5.0
41960,77.81293869018555,9391,13.75,5.0,5.0
41970,77.83213877677917,9391,5.0,5.0,5.0
41977,77.84824728965759,9391,27.5,5.0,5.0
41980,77.85422778129578,9391,6.875,5.0,5.0
41990,77.87210726737976,9391,5.0,5.0,5.0
42000,77.89268088340759,9391,5.0,5.0,5.0
42010,77.91165781021118,9391,5.0,5.0,5.0
42013,77.91985940933228,9391,27.5,5.0,5.0
42020,77.9296452999115,9391,5.0,5.0,5.0
42030,77.94391179084778,9391,5.0,5.0,5.0
42040,77.96903324127197,9391,5.0,5.0,5.0
42044,77.98119115829468,9391,27.5,5.0,5.0
42050,77.99221420288086,9391,5.0,5.0,5.0
42056,78.0038435459137,9391,27.5,5.0,5.0
42058,78.00620293617249,9391,31.875,5.0,5.0
42060,78.01100873947144,9391,15.9375,5.0,5.0
42070,78.0371105670929,9391,5.0,5.0,5.0
42080,78.05550861358643,9391,5.0,5.0,5.0
42090,78.07177782058716,9391,5.0,5.0,5.0
42099,78.0822434425354,9391,27.5,5.0,5.0
42100,78.08344101905823,9391,13.75,5.0,5.0
42110,78.10370230674744,9391,5.0,5.0,5.0
42120,78.12032914161682,9391,5.0,5.0,5.0
42130,78.13689374923706,9391,5.0,5.0,5.0
42140,78.1592435836792,9391,5.0,5.0,5.0
42142,78.16191697120667,9391,27.5,5.0,5.0
42144,78.16459250450134,9391,31.875,5.0,5.0
42146,78.16726279258728,9391,32.96875,5.0,5.0
42148,78.16978120803833,9391,41.484375,5.0,5.0
42150,78.17224168777466,9391,10.37109375,5.0,5.0
42160,78.19623351097107,9391,5.0,5.0,5.0
42170,78.22419619560242,9391,5.0,5.0,5.0
42180,78.24314165115356,9391,5.0,5.0,5.0
42190,78.26188087463379,9391,5.0,5.0,5.0
42200,78.28444147109985,9391,5.0,5.0,5.0
42202,78.28658938407898,9391,27.5,5.0,5.0
42210,78.2984311580658,9391,5.0,5.0,5.0
42211,78.29979085922241,9391,27.5,5.0,5.0
42220,78.31431269645691,9391,5.0,5.0,5.0
42230,78.32729244232178,9391,5.0,5.0,5.0
42240,78.34816575050354,9391,5.0,5.0,5.0
42250,78.36214780807495,9391,5.0,5.0,5.0
42260,78.38319206237793,9391,5.0,5.0,5.0
42270,78.41245579719543,9391,5.0,5.0,5.0
42277,78.42026472091675,9391,27.5,5.0,5.0
42280,78.42540121078491,9391,6.875,5.0,5.0
42283,78.42943859100342,9391,27.5,5.0,5.0
42288,78.43778443336487,9391,28.4375,5.0,5.0
42290,78.44028377532959,9391,7.109375,5.0,5.0
42300,78.46133685112,9391,5.0,5.0,5.0
42310,78.47991943359375,9391,5.0,5.0,5.0
42320,78.49822616577148,9391,5.0,5.0,5.0
42321,78.49964475631714,9391,27.5,5.0,5.0
42325,78.50473380088806,9391,28.4375,5.0,5.0
42330,78.51051235198975,9391,5.0,5.0,5.0
42335,78.51677703857422,9391,27.5,5.0,5.0
42340,78.5266592502594,9391,6.875,5.0,5.0
42350,78.54097986221313,9391,5.0,5.0,5.0
42360,78.56250739097595,9391,5.0,5.0,5.0
42363,78.56811618804932,9391,27.5,5.0,5.0
42364,78.56948852539062,9391,38.75,5.0,5.0
42370,78.58304643630981,9391,5.0,5.0,5.0
42380,78.60158944129944,9391,5.0,5.0,5.0
42390,78.62227964401245,9391,5.0,5.0,5.0
42400,78.64431691169739,9391,5.0,5.0,5.0
42410,78.66485381126404,9391,5.0,5.0,5.0
42419,78.67927575111389,9391,27.5,5.0,5.0
42420,78.68047499656677,9391,13.75,5.0,5.0
42422,78.68264031410217,9391,31.875,5.0,5.0
42430,78.69219183921814,9391,5.0,5.0,5.0
42440,78.71495628356934,9391,5.0,5.0,5.0
42448,78.73339819908142,9391,27.5,5.0,5.0
42450,78.73585605621338,9391,6.875,5.0,5.0
42460,78.75974988937378,9391,5.0,5.0,5.0
42468,78.7737488746643,9391,27.5,5.0,5.0
42470,78.77624917030334,9391,6.875,5.0,5.0
42480,78.79581451416016,9391,5.0,5.0,5.0
42490,78.81803512573242,9391,5.0,5.0,5.0
42500,78.83650183677673,9391,5.0,5.0,5.0
42510,78.85993909835815,9391,27.5,5.0,5.0
42512,78.86480236053467,9391,38.75,5.0,5.0
42520,78.87903904914856,9391,5.0,5.0,5.0
42530,78.89318132400513,9391,5.0,5.0,5.0
42540,78.90996217727661,9391,5.0,5.0,5.0
42550,78.94065856933594,9391,5.0,5.0,5.0
42560,78.96652507781982,9391,5.0,5.0,5.0
42564,78.97540354728699,9391,27.5,5.0,5.0
42570,78.98423027992249,9391,5.0,5.0,5.0
42574,78.99378108978271,9391,27.5,5.0,5.0
42575,78.99521088600159,9391,38.75,5.0,5.0
42580,79.00324726104736,9391,9.6875,5.0,5.0
42588,79.01251697540283,9391,27.5,5.0,5.0
42590,79.01508092880249,9391,6.875,5.0,5.0
42599,79.03493881225586,9391,28.4375,5.0,5.0
42600,79.03826546669006,9391,28.4375,5.0,5.0
42602,79.04094767570496,9391,32.109375,5.0,5.0
42610,79.05541157722473,9391,5.0,5.0,5.0
42620,79.07638549804688,9391,5.0,5.0,5.0
42630,79.09258532524109,9391,5.0,5.0,5.0
42640,79.11717438697815,9391,5.0,5.0,5.0
42650,79.1341667175293,9391,5.0,5.0,5.0
42660,79.15727615356445,9391,5.0,5.0,5.0
42670,79.17890763282776,9391,5.0,5.0,5.0
42672,79.18152737617493,9391,27.5,5.0,5.0
42675,79.18771624565125,9391,31.875,5.0,5.0
42680,79.19505620002747,9391,15.9375,5.0,5.0
42688,79.20775580406189,9391,27.5,5.0,5.0
42690,79.21199774742126,9391,13.75,5.0,5.0
42692,79.2147126197815,9391,28.4375,5.0,5.0
42696,79.21995067596436,9391,27.5,5.0,5.0
42700,79.22407269477844,9391,5.0,5.0,5.0
42706,79.23600792884827,9391,27.5,5.0,5.0
42710,79.2409737110138,9391,5.0,5.0,5.0
42714,79.24823021888733,9391,27.5,5.0,5.0
42720,79.2611072063446,9391,13.75,5.0,5.0
42725,79.2696008682251,9391,28.4375,5.0,5.0
42727,79.27231955528259,9391,32.109375,5.0,5.0
42730,79.28032326698303,9391,16.0546875,5.0,5.0
42740,79.30188083648682,9391,8.02734375,5.0,5.0
42744,79.30849313735962,9391,29.013671875,5.0,5.0
42750,79.31930875778198,9391,5.0,5.0,5.0
42760,79.34198641777039,9391,5.0,5.0,5.0
42764,79.34915781021118,9391,27.5,5.0,5.0
42770,79.36710476875305,9391,5.0,5.0,5.0
42780,79.38600611686707,9391,5.0,5.0,5.0
42783,79.39967036247253,9391,27.5,5.0,5.0
42790,79.41053605079651,9391,5.0,5.0,5.0
42800,79.43450474739075,9391,5.0,5.0,5.0
42802,79.43896961212158,9391,27.5,5.0,5.0
42810,79.45495390892029,9391,5.0,5.0,5.0
42820,79.47806763648987,9391,5.0,5.0,5.0
42824,79.48498439788818,9391,27.5,5.0,5.0
42830,79.49626159667969,9391,5.0,5.0,5.0
42837,79.50578951835632,9391,5.0,5.0,27.5
42840,79.51115202903748,9391,5.0,5.0,13.75
42844,79.51965093612671,9391,27.5,5.0,6.875
42849,79.52617168426514,9391,27.5,5.0,6.875
42850,79.52730584144592,9391,27.5,5.0,5.0
42857,79.54097819328308,9391,28.4375,5.0,5.0
42860,79.54705500602722,9391,7.109375,5.0,5.0
42870,79.5715012550354,9391,5.0,5.0,5.0
42880,79.58533549308777,9391,5.0,5.0,5.0
42890,79.60415029525757,9391,5.0,5.0,5.0
42900,79.62438249588013,9391,27.5,5.0,5.0
42909,79.64223861694336,9391,27.5,5.0,5.0
42910,79.64349341392517,9391,13.75,5.0,5.0
42914,79.65012168884277,9391,31.875,5.0,5.0
42919,79.65593314170837,9391,27.5,5.0,5.0
42920,79.6587381362915,9391,27.5,5.0,5.0
42930,79.67633318901062,9391,5.0,5.0,5.0
42932,79.67900347709656,9391,27.5,5.0,5.0
42940,79.69073605537415,9391,5.0,5.0,5.0
42949,79.71044898033142,9391,27.5,5.0,5.0
42950,79.71179461479187,9391,38.75,5.0,5.0
42960,79.72983264923096,9391,5.0,5.0,5.0
42970,79.74571228027344,9391,5.0,5.0,5.0
42980,79.76409697532654,9391,5.0,5.0,5.0
42983,79.76795649528503,9391,27.5,5.0,5.0
42990,79.77770209312439,9391,5.0,5.0,5.0
42998,79.79136300086975,9391,27.5,5.0,5.0
42999,79.79276728630066,9391,38.75,5.0,5.0
43000,79.79354166984558,9391,38.75,5.0,5.0
43005,79.80191016197205,9391,27.5,5.0,5.0
43010,79.81417512893677,9391,6.875,5.0,5.0
43014,79.82328820228577,9391,28.4375,5.0,5.0
43020,79.83280754089355,9391,27.5,5.0,5.0
43030,79.85004949569702,9391,5.0,5.0,5.0
43040,79.87031388282776,9391,5.0,5.0,5.0
43050,79.89311647415161,9391,5.0,5.0,5.0
43060,79.9075083732605,9391,5.0,5.0,5.0
43061,79.90890192985535,9391,27.5,5.0,5.0
43070,79.92625546455383,9391,5.0,5.0,5.0
43072,79.92884469032288,9391,27.5,5.0,5.0
43080,79.94446849822998,9391,6.875,5.0,5.0
43090,79.96960544586182,9391,5.0,5.0,5.0
43100,79.98731827735901,9391,5.0,5.0,5.0
43101,79.98898458480835,9391,27.5,5.0,5.0
43102,79.99045705795288,9391,38.75,5.0,5.0
43110,80.00589418411255,9391,5.0,5.0,5.0
43116,80.01794385910034,9391,27.5,5.0,5.0
43120,80.02507877349854,9391,6.875,5.0,5.0
43130,80.04803919792175,9391,5.0,5.0,5.0
43140,80.07228207588196,9391,5.0,5.0,5.0
43150,80.08876943588257,9391,5.0,5.0,5.0
43157,80.10135746002197,9391,27.5,5.0,5.0
43158,80.10272932052612,9391,38.75,5.0,5.0
43159,80.10408353805542,9391,44.375,5.0,5.0
43160,80.105309009552,9391,22.1875,5.0,5.0
43170,80.12675952911377,9391,5.0,5.0,5.0
43180,80.15539765357971,9391,5.0,5.0,5.0
43190,80.17622065544128,9391,5.0,5.0,5.0
43200,80.19516468048096,9391,5.0,5.0,5.0
43205,80.20240545272827,9391,27.5,5.0,5.0
43207,80.205157995224,9391,31.875,5.0,5.0
43210,80.21090936660767,9391,7.96875,5.0,5.0
43220,80.22959280014038,9391,5.0,5.0,5.0
43230,80.25104117393494,9391,5.0,5.0,5.0
43240,80.27344536781311,9391,5.0,5.0,5.0
43250,80.28873777389526,9391,5.0,5.0,5.0
43252,80.29136896133423,9391,27.5,5.0,5.0
43260,80.30201172828674,9391,5.0,5.0,5.0
43270,80.32228064537048,9391,5.0,5.0,5.0
43280,80.34130311012268,9391,5.0,5.0,5.0
43290,80.36306476593018,9391,5.0,5.0,5.0
43297,80.37548995018005,9391,27.5,5.0,5.0
43300,80.38148760795593,9391,6.875,5.0,5.0
43301,80.3829915523529,9391,28.4375,5.0,5.0
43302,80.38442802429199,9391,39.21875,5.0,5.0
43310,80.3975396156311,9391,5.0,5.0,5.0
43320,80.4218921661377,9391,5.0,5.0,5.0
43322,80.42463779449463,9391,27.5,5.0,5.0
43330,80.43592429161072,9391,5.0,5.0,5.0
43340,80.45550274848938,9391,5.0,5.0,5.0
43350,80.47621560096741,9391,5.0,5.0,5.0
43357,80.49109625816345,9391,27.5,5.0,5.0
43360,80.49711656570435,9391,6.875,5.0,5.0
43370,80.51604223251343,9391,5.0,5.0,5.0
43380,80.53642177581787,9391,5.0,5.0,5.0
43390,80.56234622001648,9391,5.0,5.0,5.0
43400,80.58923625946045,9391,5.0,5.0,5.0
43407,80.60487174987793,9391,27.5,5.0,5.0
43410,80.60845947265625,9391,13.75,5.0,5.0
43420,80.62222194671631,9391,5.0,5.0,5.0
43421,80.62363362312317,9391,27.5,5.0,5.0
43426,80.63187146186829,9391,31.875,5.0,5.0
43427,80.6332950592041,9391,40.9375,5.0,5.0
43430,80.63905644416809,9391,10.234375,5.0,5.0
43434,80.64414477348328,9391,27.5,5.0,5.0
43435,80.64553356170654,9391,38.75,5.0,5.0
43440,80.65581107139587,9391,9.6875,5.0,5.0
43441,80.65720844268799,9391,29.84375,5.0,5.0
43447,80.66598725318909,9391,39.921875,5.0,5.0
43450,80.66923522949219,9391,9.98046875,5.0,5.0
43460,80.6866295337677,9391,5.0,5.0,5.0
43461,80.68802452087402,9391,27.5,5.0,5.0
43468,80.69690489768982,9391,27.5,5.0,5.0
43470,80.69933605194092,9391,6.875,5.0,5.0
43479,80.71365404129028,9391,27.5,5.0,5.0
43480,80.714848279953,9391,13.75,5.0,5.0
43490,80.73966932296753,9391,27.5,5.0,5.0
43492,80.74265575408936,9391,31.875,5.0,5.0
43500,80.7564594745636,9391,5.0,5.0,5.0
43510,80.77983450889587,9391,5.0,5.0,5.0
43520,80.79266285896301,9391,5.0,5.0,5.0
43523,80.7965898513794,9391,27.5,5.0,5.0
43524,80.79800510406494,9391,38.75,5.0,5.0
43530,80.80956792831421,9391,5.0,5.0,5.0
43540,80.83061337471008,9391,5.0,5.0,5.0
43550,80.84931993484497,9391,5.0,5.0,5.0
43560,80.86947822570801,9391,5.0,5.0,5.0
43570,80.88717913627625,9391,5.0,5.0,5.0
43580,80.91038537025452,9391,5.0,5.0,5.0
43590,80.93541741371155,9391,5.0,5.0,5.0
43600,80.96193146705627,9391,5.0,5.0,5.0
43604,80.96744704246521,9391,27.5,5.0,5.0
43610,80.98055768013,9391,5.0,5.0,5.0
43616,80.99633955955505,9391,27.5,5.0,5.0
43620,81.00386428833008,9391,6.875,5.0,5.0
43621,81.00526118278503,9391,28.4375,5.0,5.0
43622,81.00752258300781,9391,39.21875,5.0,5.0
43628,81.015141248703,9391,27.5,5.0,5.0
43630,81.01965498924255,9391,13.75,5.0,5.0
43640,81.03382229804993,9391,5.0,5.0,5.0
43650,81.06059074401855,9391,5.0,5.0,5.0
43653,81.06476426124573,9391,27.5,5.0,5.0
43657,81.07261967658997,9391,28.4375,5.0,5.0
43660,81.07648015022278,9391,7.109375,5.0,5.0
43665,81.0826485157013,9391,27.5,5.0,5.0
43666,81.08410573005676,9391,38.75,5.0,5.0
43670,81.08909392356873,9391,5.0,5.0,5.0
43680,81.10297584533691,9391,5.0,5.0,5.0
43682,81.10580396652222,9391,27.5,5.0,5.0
43690,81.12080550193787,9391,27.5,5.0,5.0
43697,81.13375616073608,9391,28.4375,5.0,5.0
43699,81.13644742965698,9391,32.109375,5.0,5.0
43700,81.13790488243103,9391,41.0546875,5.0,5.0
43710,81.15705275535583,9391,5.0,5.0,5.0
43715,81.16785597801208,9391,27.5,5.0,5.0
43720,81.17559552192688,9391,5.0,5.0,5.0
43730,81.20220470428467,9391,27.5,5.0,5.0
43740,81.22296118736267,9391,5.0,5.0,5.0
43750,81.23375511169434,9391,5.0,5.0,5.0
43760,81.25218844413757,9391,5.0,5.0,5.0
43770,81.27248311042786,9391,5.0,5.0,5.0
43780,81.28922247886658,9391,5.0,5.0,5.0
43790,81.31678080558777,9391,5.0,5.0,5.0
43800,81.33670687675476,9391,5.0,5.0,5.0
43810,81.35827159881592,9391,5.0,5.0,5.0
43820,81.37788939476013,9391,5.0,5.0,5.0
43826,81.3898572921753,9391,27.5,5.0,5.0
43830,81.397540807724,9391,28.4375,5.0,5.0
43840,81.4144172668457,9391,5.0,5.0,5.0
43846,81.42437267303467,9391,27.5,5.0,5.0
43847,81.42582488059998,9391,38.75,5.0,5.0
43848,81.42727971076965,9391,44.375,5.0,5.0
43849,81.4287440776825,9391,47.1875,5.0,5.0
43850,81.43027353286743,9391,48.59375,5.0,5.0
43853,81.43446397781372,9391,31.07421875,5.0,5.0
43860,81.44234919548035,9391,7.7685546875,5.0,5.0
43870,81.46230006217957,9391,5.0,5.0,5.0
43880,81.48719716072083,9391,5.0,5.0,5.0
43881,81.48879528045654,9391,27.5,5.0,5.0
43888,81.50299072265625,9391,27.5,5.0,5.0
43890,81.5078182220459,9391,13.75,5.0,5.0
43892,81.51069664955139,9391,28.4375,5.0,5.0
43900,81.52442693710327,9391,27.5,5.0,5.0
43901,81.52586126327515,9391,38.75,5.0,5.0
43904,81.53008985519409,9391,29.84375,5.0,5.0
43910,81.53651118278503,9391,5.0,5.0,5.0
43920,81.55755949020386,9391,5.0,5.0,5.0
43930,81.57183194160461,9391,5.0,5.0,5.0
43934,81.58190083503723,9391,27.5,5.0,5.0
43937,81.59045028686523,9391,38.75,5.0,5.0
43940,81.59388709068298,9391,9.6875,5.0,5.0
43950,81.60807538032532,9391,27.5,5.0,5.0
43952,81.6107428073883,9391,38.75,5.0,5.0
43960,81.62283611297607,9391,5.0,5.0,5.0
43970,81.64635753631592,9391,5.0,5.0,5.0
43980,81.66935062408447,9391,5.0,5.0,5.0
43988,81.6867504119873,9391,27.5,5.0,5.0
43990,81.68933510780334,9391,6.875,5.0,5.0
43997,81.70246863365173,9391,27.5,5.0,5.0
44000,81.7082507610321,9391,6.875,5.0,5.0
44010,81.73090624809265,9391,5.0,5.0,5.0
44016,81.74096250534058,9391,27.5,5.0,5.0
44020,81.7475848197937,9391,31.875,5.0,5.0
44024,81.75296545028687,9391,28.984375,5.0,5.0
44030,81.76444435119629,9391,28.623046875,5.0,5.0
44040,81.77998542785645,9391,5.0,5.0,5.0
44050,81.79868507385254,9391,5.0,5.0,5.0
44051,81.80013179779053,9391,27.5,5.0,5.0
44060,81.81300735473633,9391,5.0,5.0,5.0
44070,81.83658504486084,9391,5.0,5.0,5.0
44080,81.85468626022339,9391,5.0,5.0,5.0
44081,81.85610580444336,9391,27.5,5.0,5.0
44082,81.85756349563599,9391,38.75,5.0,5.0
44090,81.87141847610474,9391,5.0,5.0,5.0
44100,81.88874745368958,9391,5.0,5.0,5.0
44110,81.90841245651245,9391,5.0,5.0,5.0
44120,81.92605066299438,9391,5.0,5.0,5.0
44123,81.93220067024231,9391,27.5,5.0,5.0
44130,81.94739556312561,9391,5.0,5.0,5.0
44138,81.96296286582947,9391,27.5,5.0,5.0
44140,81.96560573577881,9391,6.875,5.0,5.0
44150,81.9897973537445,9391,6.875,5.0,5.0
44160,82.00288844108582,9391,5.0,5.0,5.0
44162,82.00794219970703,9391,27.5,5.0,5.0
44170,82.02222633361816,9391,5.0,5.0,5.0
44180,82.03706049919128,9391,5.0,5.0,5.0
44190,82.06432795524597,9391,5.0,5.0,5.0
44199,82.07849550247192,9391,27.5,5.0,5.0
44200,82.07974171638489,9391,13.75,5.0,5.0
44210,82.096524477005,9391,27.5,5.0,5.0
44218,82.11484146118164,9391,28.4375,5.0,5.0
44220,82.11963200569153,9391,14.21875,5.0,5.0
44226,82.12979912757874,9391,27.5,5.0,5.0
44228,82.1325113773346,9391,31.875,5.0,5.0
44230,82.13737797737122,9391,15.9375,5.0,5.0
44240,82.17355799674988,9391,5.0,5.0,5.0
44250,82.2046914100647,9391,5.0,5.0,5.0
44260,82.22783923149109,9391,5.0,5.0,5.0
44267,82.24192929267883,9391,27.5,5.0,5.0
44270,82.2458713054657,9391,5.0,5.0,5.0
44275,82.25435853004456,9391,27.5,5.0,5.0
44276,82.25585532188416,9391,38.75,5.0,5.0
44280,82.26536774635315,9391,9.6875,5.0,5.0
44290,82.2834403514862,9391,5.0,5.0,5.0
44299,82.29853439331055,9391,27.5,5.0,5.0
44300,82.29981637001038,9391,13.75,5.0,5.0
44310,82.31883978843689,9391,5.0,5.0,5.0
44315,82.33168840408325,9391,27.5,5.0,5.0
44320,82.3429856300354,9391,5.0,5.0,5.0
44330,82.37127661705017,9391,5.0,5.0,5.0
44340,82.39630722999573,9391,5.0,5.0,5.0
44350,82.41857051849365,9391,5.0,5.0,5.0
44360,82.43834066390991,9391,5.0,5.0,5.0
44370,82.45444750785828,9391,5.0,5.0,5.0
44380,82.47486877441406,9391,5.0,5.0,5.0
44390,82.5012366771698,9391,5.0,5.0,5.0
44397,82.51417231559753,9391,27.5,5.0,5.0
44398,82.51559829711914,9391,38.75,5.0,5.0
44400,82.51720595359802,9391,19.375,5.0,5.0
44410,82.53308963775635,9391,5.0,5.0,5.0
44420,82.55854773521423,9391,5.0,5.0,5.0
44430,82.57837986946106,9391,5.0,5.0,5.0
44440,82.59910440444946,9391,5.0,5.0,5.0
44450,82.61768960952759,9391,5.0,5.0,5.0
44452,82.62007665634155,9391,27.5,5.0,5.0
44459,82.6285834312439,9391,27.5,5.0,5.0
44460,82.6297836303711,9391,13.75,5.0,5.0
44470,82.64622163772583,9391,5.0,5.0,5.0
44480,82.6667869091034,9391,5.0,5.0,5.0
44490,82.70404648780823,9391,5.0,5.0,5.0
44495,82.71211743354797,9391,27.5,5.0,5.0
44500,82.72245764732361,9391,5.0,5.0,5.0
44509,82.74101066589355,9391,27.5,5.0,5.0
44510,82.74192643165588,9391,13.75,5.0,5.0
44520,82.75648379325867,9391,5.0,5.0,5.0
44530,82.77603316307068,9391,5.0,5.0,5.0
44537,82.80675911903381,9391,27.5,5.0,5.0
44540,82.81535243988037,9391,13.75,5.0,5.0
44550,82.83597779273987,9391,5.0,5.0,5.0
44560,82.85889840126038,9391,5.0,5.0,5.0
44570,82.88303184509277,9391,5.0,5.0,5.0
44580,82.90855622291565,9391,5.0,5.0,5.0
44585,82.91424798965454,9391,27.5,5.0,5.0
44590,82.92722678184509,9391,6.875,5.0,5.0
44600,82.94568204879761,9391,5.0,5.0,5.0
44610,82.97416758537292,9391,5.0,5.0,5.0
44620,82.99833750724792,9391,5.0,5.0,5.0
44630,83.02128744125366,9391,5.0,5.0,5.0
44631,83.02369785308838,9391,5.0,5.0,27.5
44636,83.03258037567139,9391,27.5,5.0,8.125
44638,83.03532481193542,9391,31.875,5.0,8.125
44640,83.03797030448914,9391,7.96875,5.0,8.125
44650,83.06094789505005,9391,5.0,5.0,5.0
44660,83.08274912834167,9391,5.0,5.0,5.0
44669,83.10933923721313,9391,27.5,5.0,5.0
44670,83.11060571670532,9391,13.75,5.0,5.0
44677,83.13177299499512,9391,27.5,5.0,5.0
44680,83.13506007194519,9391,31.875,5.0,5.0
44681,83.13655495643616,9391,40.9375,5.0,5.0
44690,83.1526095867157,9391,5.1171875,5.0,5.0
44692,83.15796422958374,9391,27.55859375,5.0,5.0
44700,83.17505025863647,9391,5.0,5.0,5.0
44710,83.19503378868103,9391,5.0,5.0,5.0
44720,83.21180963516235,9391,5.0,5.0,5.0
44730,83.22670102119446,9391,5.0,5.0,5.0
44740,83.24399948120117,9391,5.0,5.0,5.0
44750,83.26521444320679,9391,5.0,5.0,5.0
44752,83.27039790153503,9391,27.5,5.0,5.0
44753,83.27184534072876,9391,38.75,5.0,5.0
44760,83.28268671035767,9391,5.0,5.0,5.0
44770,83.30739712715149,9391,5.0,5.0,5.0
44773,83.31143736839294,9391,27.5,5.0,5.0
44780,83.32267928123474,9391,5.0,5.0,5.0
44784,83.33404898643494,9391,27.5,5.0,5.0
44790,83.34483766555786,9391,5.0,5.0,5.0
44800,83.36053037643433,9391,5.0,5.0,5.0
44807,83.37391185760498,9391,27.5,5.0,5.0
44809,83.376620054245,9391,31.875,5.0,5.0
44810,83.37985515594482,9391,31.875,5.0,5.0
44812,83.38463091850281,9391,40.9375,5.0,5.0
44815,83.38886880874634,9391,30.1171875,5.0,5.0
44820,83.3969213962555,9391,5.0,5.0,5.0
44830,83.41593527793884,9391,5.0,5.0,5.0
44840,83.43698930740356,9391,5.0,5.0,5.0
44845,83.4455554485321,9391,27.5,5.0,5.0
44850,83.45205807685852,9391,5.0,5.0,5.0
44860,83.47017645835876,9391,27.5,5.0,5.0
44862,83.47293710708618,9391,31.875,5.0,5.0
